86136,34363
86136,25168
86136,7401
34363,48054
34363,38884
34363,21338
34363,6542
34363,544
34363,25506
34363,39678
48054,74699
48054,60118
48054,3544
48054,31936
74699,85905
74699,48902
74699,71264
74699,31716
74699,98057
85905,6110
85905,84477
85905,31634
85905,97053
85905,65645
85905,30064
85905,2445
25906,81562
25906,1996
25906,51635
81562,85754
81562,73061
81562,30667
81562,829
81562,10522
81562,79122
81562,50476
81562,77769
81562,23225
81562,87539
95411,6506
95411,69562
95411,26860
95411,61519
95411,97427
95411,17906
95411,84207
95411,49711
95411,95446
95411,60637
16853,52780
16853,91840
52780,54007
52780,36081
52780,76063
52780,93790
54007,57527
54007,55453
54007,46950
54007,33498
54007,54569
54007,63466
54007,19277
54007,41180
54007,72691
54007,52293
54007,82852
57527,28991
57527,22017
57527,85662
57527,67900
28991,93242
28991,15271
28991,85188
28991,34321
28991,5261
28991,90982
28991,51644
28991,18360
28991,88523
93242,84710
93242,42364
93242,12928
93242,83379
93242,73499
93242,83078
93242,23308
93242,13193
93242,60787
93242,26609
93242,80025
93242,29054
93242,34088
93242,78396
93242,17520
93242,15104
93242,91533
93242,43937
93242,69508
93242,89455
93242,35499
93242,98850
93242,87899
93242,47540
93242,74868
93242,19517
84710,12374
84710,818
84710,45223
84710,4768
84710,92044
12374,17836
12374,3820
12374,40205
12374,11392
12374,48365
12374,47388
12374,22035
12374,95215
12374,26188
12374,51959
12374,54582
12374,26723
17836,30774
17836,59254
17836,13440
17836,91304
17836,46360
17836,87552
17836,48164
17836,88703
17836,4498
17836,87758
3113,77614
3113,44657
77614,74019
77614,71092
77614,82034
77614,62628
77614,51743
77614,7733
77614,95237
77614,35471
77614,74276
77614,2614
77614,84878
77614,4822
77614,53464
77614,40008
77614,46229
77614,70006
77614,59601
77614,10245
77614,84257
77614,27255
8103,68659
8103,40823
8103,98187
8103,61123
8103,53133
8103,33176
8103,11231
8103,59421
23844,63214
23844,5151
23844,91316
23844,59264
23844,27759
23844,80033
23844,11374
23844,57246
23844,29306
23844,34773
23844,39257
23844,96821
23844,94296
23844,66587
23844,57784
23844,92294
23844,66640
23844,53723
23844,36248
23844,85333
23844,34878
40897,44020
40897,80173
40897,99097
40897,96015
40897,32404
40897,13399
40897,85122
40897,76178
40897,9908
40897,59272
40897,42177
40897,68214
40897,88703
40897,25292
40897,38772
40897,25907
40897,32499
40897,31596
40897,99594
26191,86503
26191,98878
26191,22238
26191,68320
26191,58302
26191,68871
26191,93241
26191,51561
26191,2658
26191,44280
86503,81438
86503,65149
86503,43769
86503,27732
86503,31948
86503,74934
86503,96487
86503,54358
86503,48170
81438,70964
81438,67518
81438,5238
81438,85974
81438,99287
81438,17335
81438,96796
70964,6531
6531,44152
6531,97213
6531,44591
6531,30307
6531,35944
6531,83694
6531,32499
6531,60426
6531,3697
6531,14271
6531,60535
6531,31106
6531,28130
6531,41956
6531,50410
6531,55007
6531,68209
15929,61495
15929,63894
15929,96551
15929,52569
15929,6140
15929,75816
15929,86495
15929,60080
15929,72034
15929,73806
15929,12755
15929,24488
15929,1391
15929,66301
15929,49049
15929,93360
15929,24012
15929,62410
15929,24356
15929,64310
15929,66410
15929,23861
15929,90097
15929,14637
15929,32801
15929,1875
15929,25863
15929,73704
15929,3018
3887,63364
3887,2534
3887,2379
3887,77833
3887,84258
3887,4556
3887,89556
3887,33084
63364,41147
63364,45840
63364,28408
63364,15471
63364,31303
63364,83131
63364,45603
63364,41534
63364,99289
63364,54812
63364,11107
63364,84890
63364,55727
63364,8362
63364,47946
63364,32321
63364,7765
63364,89263
63364,63751
41147,202
41147,90623
41147,9124
202,34793
202,31613
202,33758
202,97994
202,43443
34793,97284
34793,71462
34793,91643
97284,62671
97284,10190
97284,67846
97284,12834
97284,39511
97284,58788
97284,79770
97284,81520
97284,74199
97284,97703
97284,89195
97284,70317
62671,47976
62671,32817
62671,90519
62671,7345
62671,43282
62671,94954
62671,92803
62671,2103
62671,56716
62671,815
62671,70314
62671,60481
62671,97392
62671,76768
62671,66278
62671,76955
62671,46978
62671,83980
62671,80435
62671,4667
62671,55735
62671,39475
62671,61325
62671,19277
62671,69839
62671,91181
62671,24602
47976,84416
47976,39519
47976,58207
84416,33189
84416,62661
79165,66025
3519,47506
3519,72487
3519,40522
3519,7138
3519,30246
3519,14517
3519,46593
3519,6555
71131,57439
71131,74515
71131,94552
71131,3410
71131,83566
71131,26714
71131,24571
2727,85229
96006,74638
96006,45818
96006,76776
96006,29104
96006,83093
96006,17768
75444,83053
75444,71863
75444,70308
75444,16213
75444,87786
75444,16677
83053,87626
83053,51864
83053,90645
85284,49175
85284,63299
85284,47882
85284,25076
85284,42322
85284,76532
85284,82894
85284,20958
85284,93707
85284,88414
85284,77856
85284,87226
85284,70320
85284,50926
85284,83071
85284,17381
37948,90118
37948,79821
37948,75838
37948,20637
98020,49070
49070,56790
49070,55786
49070,42754
49070,11519
49070,60213
49070,6127
49070,16626
49070,72856
49070,93274
49070,49755
49070,9787
49070,89682
49070,33333
49070,99503
49070,67012
49070,63947
49070,82626
56790,11695
56790,95448
56790,51886
11695,55107
11695,54845
11695,43047
93886,84713
93886,90786
93886,55061
93886,79213
93886,33493
93886,42990
84713,71898
84713,8104
88134,40175
88134,18984
88134,16102
88134,37160
88134,39125
88134,22598
88134,61412
88134,35259
88134,48853
88134,1334
88134,48990
88134,40988
88134,37349
88134,1573
88134,89227
88134,69601
88134,80712
88134,57681
88134,15452
88134,75163
88134,50765
40175,17605
40175,39648
40175,26254
40175,68823
40175,83627
40175,95801
17605,71469
17605,75729
17605,98660
17605,66010
17605,9745
17605,96481
17605,4755
17605,33601
17605,18077
17605,68714
17605,41205
17605,29085
17605,97474
71469,45201
71469,21494
71469,75219
71469,21052
71469,32067
71469,9775
45201,56581
45201,38018
45201,62304
45201,25580
45201,57147
45201,61879
45201,37957
45201,85406
45201,34943
45201,51639
45201,23463
45201,71689
45201,27581
45201,30262
45201,68971
45201,4610
45201,3809
45201,41356
45201,24795
56581,84513
56581,90743
56581,8227
56581,90808
56581,82143
56581,97383
5901,53166
5901,64661
5901,40493
53166,49082
53166,63780
53166,2488
53166,8274
53166,83071
53166,93628
53166,32301
53166,53288
53166,65962
53166,85945
49082,33098
49082,75485
33098,9182
33098,24295
33098,77201
33098,10041
33098,32434
33098,77960
9182,26442
9182,21385
9182,38819
9182,29242
9182,6241
9182,79986
9182,48024
9182,45513
26442,46370
26442,42692
26442,72457
94014,28165
94014,43642
94014,25722
94014,1546
28165,84617
28165,32111
28165,84018
28165,25899
28165,95567
28165,31057
78366,62929
78366,61161
78366,74242
78366,49759
78366,24637
78366,86914
78366,87638
78366,14354
62929,9026
62929,73247
62929,38186
62929,14630
62929,52476
62929,8937
62929,20996
62929,61633
62929,1446
62929,2957
11285,50598
11285,77859
11285,69701
11285,37073
11285,29043
11285,3199
11285,39630
11285,96801
50598,17860
50598,28050
50598,35247
50598,99489
50598,46732
50598,93288
50598,15486
17860,24885
17860,45972
17860,37034
17860,34826
17860,89736
17860,56483
24885,49689
24885,26170
24885,28055
24885,34975
24885,20742
24885,78497
49689,54274
49689,59007
49689,94591
49689,93626
49689,90703
49689,66535
49689,12962
49689,13920
49689,75585
49689,54474
49689,44177
49689,45764
49689,41291
49689,39354
49689,24345
54274,80983
54274,67908
54274,44887
54274,15717
54274,13427
54274,71173
54274,86100
45408,49968
45408,26468
45408,14053
45408,34799
45408,95770
45408,6018
36845,50221
36845,32488
36845,59507
36845,11847
36845,85294
36845,29918
36845,73083
50221,97958
50221,17753
50221,25984
50221,41401
50221,57043
50221,55121
50221,86891
97958,77186
97958,67119
97958,89780
97958,24364
97958,94887
77186,70066
70066,21496
70066,61017
70066,9636
70066,42081
70066,67631
70066,84247
70066,48928
70066,73667
21496,77215
77215,49672
77215,23358
77215,20002
77215,381
77215,86179
77215,20516
77215,50137
77215,75874
77215,36879
77215,91738
77215,34352
77215,54459
49672,70419
49672,81165
49672,50079
49672,41277
49672,23292
49672,97659
49672,6033
70419,42619
42619,68008
42619,80627
42619,16321
42619,8150
42619,303
31101,56443
31101,4766
27155,32800
27155,58419
27155,11331
89549,29828
89549,49506
89549,17183
29828,51608
29828,86762
29828,70064
29828,78610
29828,81397
29828,8873
29828,46142
29828,72169
29828,86874
29828,90211
29828,46189
29828,90511
29828,64023
29828,24764
29828,81116
29828,17075
29828,98985
29828,13023
29828,18927
51608,11219
51608,21403
51608,7441
51608,4313
51608,35742
51608,2336
51608,17565
51608,69876
11219,87192
11219,53894
11219,83691
87192,54304
87192,12380
87192,29826
54304,17682
54304,68758
54304,63971
54304,80496
54304,42785
54304,59807
37268,27734
37268,77267
37268,15873
37268,18285
37268,70227
37268,50274
37268,61391
37268,84049
37268,96242
37268,42433
37268,78895
37268,58490
37268,32660
37268,42070
37268,51454
37268,77738
27734,28058
27734,79577
27734,51022
27734,49527
27734,7076
27734,58924
27734,23204
27734,35301
27734,14914
27734,55005
27734,87571
27734,94013
27734,69661
28058,98296
28058,83087
28058,86890
7462,49972
7462,78102
7462,75518
7462,79001
49972,80052
80052,63609
80052,47007
80052,39580
80052,11432
80052,75679
80052,35785
63609,7254
63609,23328
63609,823
63609,68240
63609,65631
63609,99144
63609,97349
63609,78800
63609,7791
3378,26596
3378,45222
3378,47147
3378,65210
3378,58697
26596,12352
26596,27703
26596,76099
26596,41226
26596,76455
26596,27836
12352,74522
12352,46540
12352,90592
12352,87257
12352,72695
12352,17427
12352,41151
12352,73699
12352,33322
74522,13550
74522,49436
74522,32414
74522,96891
74522,27443
13550,97383
62372,8804
62372,15768
62372,56754
62372,19438
8804,95070
8804,60838
8804,87172
8804,40130
8804,98088
8804,19554
8804,46434
8804,92041
8804,49474
8804,78156
8804,51169
95070,92205
95070,85147
95070,37880
95070,765
34079,79819
34079,24686
34079,28628
34079,90605
34079,37038
34079,96905
34079,52146
34079,16445
34079,64187
34079,40406
34079,56266
34079,63366
34079,42211
3421,23246
3421,38337
3421,20130
3421,34740
3421,83825
3421,18483
3421,38693
3421,84372
3421,34246
3421,19521
3421,11071
3421,41753
3421,61274
23246,35742
23246,36159
23246,61038
23246,69908
23246,6627
23246,87
23246,38161
35742,88877
35742,52282
35742,23409
35742,64015
24284,74877
24284,41968
24284,88291
24284,26817
24284,62231
24284,33240
24284,12784
24284,84418
24284,19867
24284,98950
91021,52885
91021,78565
13247,20449
13247,15287
92097,12674
92097,17410
92097,53782
92097,67638
92097,87689
92097,73946
12674,78926
12674,88111
12674,91797
12674,55913
12674,3956
23645,96523
96523,4596
96523,86504
96523,92610
4596,80467
4596,95998
4596,10815
4596,99684
4596,45181
4596,87714
4596,70128
82644,56832
82644,11281
82644,71516
82644,5767
82644,3459
56832,31956
56832,98349
56832,26134
56832,76337
56832,3968
56832,98886
56832,51886
56832,56213
56832,56130
31956,87385
31956,32113
31956,96597
31956,58207
31956,88953
31956,23130
31956,93713
31956,78059
31956,64158
31956,34238
31956,14282
87385,80650
87385,70546
87385,25632
87385,41083
87385,72470
87385,24525
87385,39304
94932,24990
94932,76968
24990,75365
24990,42995
24990,616
24990,36897
24990,14845
24990,78482
24990,55093
24990,14245
24990,91321
24990,61422
75365,53089
75365,80740
53089,11917
11917,1019
27644,7195
27644,7048
27644,10669
7195,91097
7195,97849
7195,28832
91097,27873
91097,22037
91097,21213
91097,60353
91097,68386
91097,83023
91097,76710
91097,92141
91097,31378
91097,43503
91097,67597
91097,38199
91097,18345
91097,69155
91097,64097
91097,52883
91097,89678
91097,58952
91097,46747
91097,16857
91097,72327
27873,55139
27873,87617
27873,36081
99859,6231
99859,19996
99859,8379
99859,53388
6231,88989
6231,24869
6231,87325
88989,75270
88989,13682
88989,61901
88989,9281
88989,15813
88989,78392
88989,80601
88989,18410
75270,30355
75270,38209
75270,76574
75270,68380
75270,31564
75270,22260
75270,66640
75270,79821
75270,81604
75270,47001
75270,92209
75270,26506
30355,72650
30355,56668
30355,80532
30355,68302
30355,39446
30355,66906
30355,50024
30355,56726
30355,2654
30355,89065
30355,35325
17,28559
17,37926
17,75818
17,62476
17,732
17,93966
17,79088
17,13286
17,89370
17,36987
17,15905
28559,89175
28559,87570
28559,37519
28559,22489
28559,71288
28559,54677
28559,94357
28559,31149
28559,28437
28559,73995
89175,2917
89175,66414
89175,37733
89175,12666
2917,5238
2917,51231
2917,59433
2917,88836
2917,77256
2917,20709
2917,12347
2917,11739
2917,84365
2917,92588
2917,93620
2917,60804
2917,47194
2917,68386
2917,72218
2917,25456
2917,26477
2917,51862
2917,66159
2917,78065
2917,21338
2917,39128
2917,78411
2917,77358
2917,68545
2917,7079
2917,27535
5238,95933
5238,37196
5238,99177
5238,82792
5238,82910
5238,79949
61180,79939
61180,23182
61180,16928
61180,90858
61180,12758
79939,64934
79939,72854
79939,91348
79939,89221
79939,70391
79939,46518
79939,96258
7792,79724
7792,92353
7792,41556
7792,91669
7792,56187
7792,2600
7792,20324
7792,29522
7792,65786
7792,57389
7792,42481
7792,34434
7792,40485
7792,22673
7792,68120
7792,89732
7792,36511
6181,14047
6181,55300
6181,66176
6181,24172
6181,59443
6181,74097
6181,79225
6181,8421
6181,28405
6181,98621
6181,22859
6181,325
6181,63428
14047,83994
83994,44190
83994,98306
83994,88179
83994,58345
83994,96757
44190,3968
44190,67491
44190,52017
44190,13907
66366,74049
66366,99401
66366,59700
66366,86859
66366,9610
66366,79138
66366,36839
74049,37374
74049,96593
74049,69055
74049,2901
37374,94286
37374,46961
37374,54880
37374,49162
37374,93105
37374,55607
37374,84331
37374,41992
37374,36750
94286,32049
94286,4569
94286,52755
94286,38263
94286,64912
94286,57765
94286,9545
94286,31048
94286,46994
22450,98503
22450,5677
22450,44220
22450,13331
22450,60848
22450,43544
22450,5729
22450,3564
22450,18867
98503,52741
98503,6025
98503,38082
52741,87831
52741,84398
52741,87016
52741,26781
52741,62660
52741,43540
52741,23098
52741,59872
52741,49403
52741,46227
52741,13469
52741,50501
52741,86992
52741,38151
52741,92375
52741,41987
87831,20778
87831,17419
87831,16168
87831,16803
87831,30332
87831,92216
87831,37583
87831,15130
89627,38970
89627,60802
89627,67655
89627,325
89627,41163
89627,33841
89627,12364
89627,59644
89627,77353
53297,12135
53297,98740
53297,97704
53297,8320
53297,45955
90703,39274
90703,5766
90703,80679
90703,46668
90703,25979
90703,42833
90703,58887
90703,13181
90703,55576
90703,11552
90703,25129
90703,21120
90703,52978
39274,99531
39274,61895
39274,60776
39274,12631
99531,60754
99531,27523
99531,27857
99531,44457
99531,86069
99531,576
99531,56621
99531,69635
99531,53013
99531,5340
99531,39763
99531,12038
99531,72087
99531,91865
99531,47122
37345,44139
37345,19216
37345,94625
37345,39787
37345,11949
44139,68537
44139,14598
44139,13059
44139,49009
44139,89831
44139,89927
44139,52116
44139,92237
44139,84973
93414,28593
93414,73721
93414,61806
93414,33741
93414,42509
63090,55031
63090,79854
63090,85623
63090,45294
63090,48116
63090,32717
63090,73719
55031,13231
55031,64301
55031,86159
55031,59100
55031,81328
55031,47831
13231,62803
13231,94814
13231,86761
13231,9238
13231,10436
13231,76297
13231,64531
13231,67094
13231,8466
13231,22431
13231,6415
13231,40615
12480,94612
12480,98300
12480,32971
94612,95424
94612,71378
94612,46532
94612,85699
94612,28332
95424,79545
95424,95194
95424,26779
95424,24142
95424,88517
95424,33441
95424,66006
95424,65361
79545,61925
79545,49234
79545,49915
79545,11885
79545,70716
79545,45329
79545,95776
79545,50807
79545,83403
79545,88151
79545,27415
79545,56588
79545,16356
79545,87654
79545,3351
79545,9075
79545,70106
79545,92655
79545,15859
79545,82441
79545,25670
79545,50843
79545,69209
79545,65391
79545,69886
79545,75286
79545,27150
79545,24924
79545,7900
79545,67594
79545,49
79545,18054
61925,60294
61925,30237
61925,47196
60294,27194
60294,54395
60294,34019
60294,87071
60294,55111
60294,77246
60294,23820
27194,44463
27194,96805
27194,96419
27194,33744
27194,95341
27194,58169
27194,60574
27194,19969
44463,30073
44463,76555
44463,56127
44463,37813
44463,59752
44463,55447
44463,60067
44463,72374
44463,74721
44463,58279
44463,56002
44463,45850
44463,20967
44463,85508
99346,79658
99346,75235
99346,21509
79658,40031
79658,26693
79658,93487
79658,28859
79658,68074
79658,95485
79658,74687
79658,69495
79658,64243
79658,64953
79658,50263
79658,75381
79658,71132
79658,68006
40031,18458
40031,68007
40031,80719
40031,55626
40031,2666
40031,79019
40031,30565
18458,14746
18458,27320
18458,79391
18458,63741
18458,3304
18458,1391
18458,35760
18458,19180
18458,85997
18458,70380
18458,34856
18458,34368
18458,92395
14746,5230
14746,69341
14746,87575
55711,13952
55711,126
55711,32594
55711,88593
55711,32498
55711,71231
55711,97229
55711,74427
55711,56544
55711,95034
48000,39085
48000,60267
48000,65620
48000,64552
48000,14924
48000,6779
48000,98351
48000,56625
48000,77418
48000,77859
48000,97956
48000,76240
48000,68629
48000,17311
48000,79620
48000,32368
48000,23332
48000,30300
48000,53673
39085,75942
39085,74127
39085,69595
39085,39581
39085,7835
39085,99413
39085,5484
39085,58290
39085,55409
75942,49577
75942,29976
75942,1027
75942,54443
75942,54831
75942,13110
75942,50486
75942,87482
88195,93356
88195,92307
93356,99204
93356,34368
93356,26814
93356,60072
93356,24144
93356,75572
93356,12917
93356,13712
93356,52462
93356,77360
93356,92345
93356,39268
93356,42355
93356,13823
93356,820
14484,42123
14484,81324
14484,48196
14484,32190
14484,59807
14484,92348
4478,93131
4478,47946
4478,60484
4478,11797
4478,90440
4478,63521
4478,17216
4478,17434
4478,91805
4478,36001
4478,87280
4478,92002
93131,22856
93131,29939
93131,79196
93131,78790
93131,80805
93131,19911
93131,82607
93131,62691
93131,78981
93131,51100
56305,81695
56305,35231
56305,22656
56305,71793
56305,88583
81695,39705
81695,26630
81695,71492
81695,28705
81695,53366
81695,1246
81695,60342
81695,62286
81695,41052
81695,20992
39705,34387
39705,93293
39705,16302
34387,9759
34387,3185
34387,24134
34387,11286
34387,20112
34387,9914
34387,82542
34387,89778
34387,87028
9759,96449
96449,9863
96449,4647
96449,9230
96449,18269
96449,91135
9863,76400
9863,73164
9863,48671
9863,67134
9863,12947
9863,39605
9863,9152
9863,1443
9863,97234
76400,20076
76400,69431
39965,27967
39965,68870
39965,24884
39965,88037
27967,6431
27967,20758
27967,24904
27967,69371
6431,87943
6431,73115
6431,74894
3334,85898
3334,95973
3334,95258
3334,8858
3334,25748
85898,90025
85898,49976
85898,80013
85898,50363
85898,77807
71998,37436
71998,81666
71998,3248
71998,76347
37436,74083
37436,22514
37436,73481
37436,49404
37436,36064
37436,73083
37436,59653
37436,92990
37436,39507
37436,28049
37436,82984
37436,13990
37436,74074
37436,31542
37436,87079
37436,45916
37436,24014
37436,10766
37436,3792
37436,66047
37436,13276
37436,8843
37436,97699
37436,67319
37436,22889
37436,69533
37436,94257
74083,72634
74083,65775
72634,75513
72634,38216
72634,98770
75513,70284
75513,85899
75513,82770
70284,64069
70284,43948
70284,3171
70284,59434
70284,55282
70284,42287
70284,85719
70284,7196
15415,12940
15415,69277
15415,31807
15415,29678
15415,490
15415,56635
15415,2535
15415,26134
15415,49280
15415,41560
15415,71573
15415,13493
15415,98989
81941,66402
81941,25129
81941,26648
49949,94942
49949,87534
49949,43276
49949,87236
94942,44422
94942,55567
94942,49227
94942,66780
94942,19635
94942,95221
94942,86270
94942,97416
94942,32440
44422,36195
44422,84698
44422,55583
44422,40048
44422,59660
36195,48427
36195,71826
36195,61721
48427,17216
48427,6500
48427,70788
48427,76571
48427,76800
48427,68588
48427,32921
48427,79195
48427,67443
48427,13716
48427,80539
48427,60642
48427,54922
48427,61163
48427,99184
48427,70974
17216,58414
17216,48544
17216,21661
17216,67657
17216,34389
17216,69118
17216,2986
17216,92387
17216,33028
17216,24548
17216,16667
58414,21749
21749,42012
21749,27014
21749,17926
21749,96347
21749,96750
50232,77908
50232,96561
50232,98666
50232,59834
50232,62736
50232,14595
77908,37206
77908,90222
77908,63102
77908,6053
77908,16269
77908,96622
77908,34435
77908,58845
77908,91210
77908,2370
77908,98144
37206,12926
37206,40172
37206,47524
12926,36694
12926,59603
12926,90669
12926,53706
12926,10979
12926,26290
12926,84464
12926,64058
12926,80868
12926,27099
36694,9149
36694,27530
36694,63570
36694,68107
36694,71254
9149,46884
9149,51541
9149,36365
46884,50836
46884,55796
46884,57697
46884,57007
46884,28532
46884,25879
46884,84302
46884,79694
46884,41603
46884,35153
46884,70708
46884,98343
46884,84714
46884,74200
46884,800
46884,60781
50836,12699
50836,43144
50836,309
50836,7041
50836,80345
50836,96663
12699,98159
12699,52673
12699,16323
12699,84604
12699,56728
12699,29575
12699,5063
12699,99506
12699,23932
12699,9712
12699,23947
2907,1582
2907,13790
2907,21166
1582,15686
1582,4657
1582,57488
1582,71636
1582,27017
1582,30931
1582,11794
90791,42251
42251,9362
42251,42929
42251,94143
42251,12490
42251,881
42251,20232
42251,36944
42251,10784
42251,92233
15071,41027
15071,88471
15071,38484
15071,91862
15071,35930
15071,12952
36053,65079
36053,68128
36053,62170
36053,83727
36053,41804
65079,75913
65079,51639
65079,96754
65079,57340
65079,35373
65079,77143
65079,8274
65079,31022
65079,49256
65079,5325
65079,27140
65079,81943
65079,21172
65079,20463
65079,72231
65079,69118
65079,90047
65079,24874
65079,3371
65079,41211
65079,10255
65079,91385
75913,94253
75913,27271
75913,26065
75913,11680
2870,8383
2870,51908
2870,80851
2870,64586
2870,72022
2870,15179
2870,38753
2870,12986
2870,99163
2870,24199
2870,67617
2870,22386
8383,99305
8383,85884
8383,67511
8383,11742
8383,35374
99305,22164
22164,93693
22164,73085
22164,5014
22164,5940
22164,72307
22164,34658
22164,58074
22164,31781
22164,78617
22164,70625
93693,88348
84213,34645
84213,15731
84213,32802
84213,51702
84213,35953
84213,30002
84213,63687
84213,12006
84213,26165
84213,42211
84213,75185
84213,45289
84213,5317
84213,75782
84213,78776
84213,81954
84213,57420
84213,66210
84213,23019
34645,3549
34645,18267
34645,91636
34645,16867
34645,90899
34645,40578
3549,89796
3549,32431
3549,5210
3549,88317
3549,78932
3549,14288
3549,68332
3549,33459
3549,56412
3549,42682
3549,83403
3549,15025
3549,77316
3549,84017
3549,60932
89796,95034
89796,93299
89796,19807
95034,78408
95034,16712
95034,63845
95034,6470
78408,98818
78408,55123
78408,21161
98818,73384
98818,71691
98818,55136
98818,41435
98818,16578
98818,21824
98818,87308
98818,35814
98818,1105
98818,5879
98818,60474
98818,8229
98818,36716
98818,49816
98818,68214
98818,13132
98818,44303
98818,25315
98818,92116
98818,61178
98818,6685
24600,24180
24600,37698
24600,62388
24600,92536
24600,20927
24600,53675
24600,28337
24600,81932
24600,20846
24600,5511
24600,4246
27797,50926
27797,63989
27797,89140
27797,96900
27797,27207
27797,70938
27797,2808
27797,10999
27797,69304
27797,20303
27797,1876
27797,16164
27797,76973
27797,5340
27797,30604
27797,82635
50926,38570
50926,49976
50926,95541
50926,82682
50926,13658
50926,36412
50926,99684
50926,85400
50926,74630
50926,6978
50926,16883
50926,31877
50926,87532
50926,84543
50926,69429
50926,89183
71026,12848
71026,93562
71026,60460
71026,16134
71026,55256
71026,33381
71026,81119
71026,37708
71026,35768
71026,55453
71026,57026
12848,73079
12848,53257
12848,15686
12848,83890
12848,6034
12848,12134
12848,15701
87806,58863
87806,42071
58863,64547
58863,16831
58863,97618
58863,73494
58863,62871
58863,82981
58863,22366
58863,1294
58863,85564
58863,24093
58863,31388
58863,18985
58863,54822
58863,83777
58863,28671
5369,47795
5369,55986
5369,47939
5369,68397
5369,86670
5369,54861
68230,10867
68230,37884
68230,38548
68230,28841
68230,57746
68230,39329
68230,78948
68230,52083
68230,43730
33959,89195
33959,39562
33959,70837
33959,34477
33959,39225
33959,92563
33959,6435
33959,69033
33959,44333
33959,92910
89195,32582
89195,58417
89195,90166
89195,17936
89195,90786
89195,21513
89195,90899
89195,18176
89195,55707
89195,23412
89195,11244
32582,69156
32582,30921
32582,41295
89226,19220
89226,75760
89226,92011
89226,12067
89226,53417
89226,39973
89226,78858
19220,45656
19220,7199
19220,29117
19220,10564
19220,72867
19220,51465
45656,88795
45656,62996
45656,17135
45656,19711
45656,67490
45656,42430
45656,31744
45656,11017
45656,49731
45656,33969
45656,37752
45656,49825
45656,74754
45656,99723
45656,39305
45656,25112
45656,15245
88795,29914
88795,26149
88795,60998
88795,17357
88795,23886
88795,73661
88795,17020
88795,57713
88795,76970
88795,80735
88795,69118
88795,21089
29914,62433
29914,68557
29914,40427
29914,30201
29914,11331
29914,59573
29914,31638
64960,62026
64960,94375
64960,20783
64960,90936
25131,16007
25131,34470
25131,9575
25131,73913
25131,51771
16007,46700
46700,61909
71792,49289
71792,76602
71792,94600
71792,55065
49289,32878
49289,94050
49289,79250
32878,98629
32878,99247
32878,12492
32878,22565
98629,40341
98629,73428
98629,91363
66839,74967
66839,66533
66839,64319
74967,93299
74967,26170
5408,86197
5408,89056
5408,97508
5408,15805
5408,82253
5408,32481
5408,489
5408,37033
5408,61802
5408,42354
86197,60797
60797,34640
60797,5304
60797,53185
60797,45597
34640,70107
34640,56920
34640,51316
34640,83024
34640,94653
87057,69107
69107,88209
69107,63653
69107,64628
69107,55371
69107,40605
69107,8854
69107,10480
69107,33298
69107,80845
69107,38687
69107,87453
88209,81054
88209,60097
88209,32415
88209,87284
88209,60653
88209,7053
88209,28438
88209,41501
88209,59173
81054,83747
81054,85828
81054,76723
81054,74720
81054,67247
81054,10189
81054,60830
83747,2751
2751,90226
90226,67155
90226,63537
90226,15240
90226,41010
90226,89810
11014,57515
11014,22254
11014,21782
11014,44003
11014,4992
11014,8945
82750,21831
82750,72146
21831,16811
21831,67646
21831,37346
21831,80397
21831,11908
21831,2002
21831,52282
21831,22715
21831,67579
21831,47055
21831,52439
21831,66385
21831,23413
21831,57387
21831,89881
16811,79618
16811,66591
16811,14843
16811,2631
16811,23440
16811,68426
16811,75663
16811,19811
79618,36665
79618,80004
79618,83571
79618,43352
79618,90019
79618,80162
36665,76805
36665,16109
36665,68585
36665,94299
36665,20360
36665,91135
36665,10513
36665,76368
36665,52327
36665,95028
36665,5554
36665,1661
36665,9711
36665,7104
76805,17609
76805,88509
76805,2780
76805,36727
76805,92788
76805,29551
76805,64443
76805,73808
17609,29260
17609,3052
17609,21268
17609,18841
17609,97380
17609,55116
17609,20245
29260,74780
29260,89068
29260,88300
29260,18116
29260,87998
29260,20119
29260,62115
29260,37680
74780,55713
74780,18172
74780,84676
74780,5342
74780,86553
74780,12051
74780,44160
74780,88010
74780,8512
74780,7826
74780,30646
74780,97534
24485,59116
59116,90668
59116,6633
59116,13383
59116,89116
90668,45170
90668,82496
90668,50053
90668,26623
90668,49452
90668,46163
90668,9626
45170,27024
45170,82454
45170,70226
97901,58146
97901,84077
97901,65216
97901,59372
97901,15923
97901,18032
97901,23450
97901,54454
97901,35649
97901,51721
97901,62147
58146,52623
58146,27314
58146,790
58146,95119
71209,32579
71209,1614
71209,65323
71209,18885
71209,85255
71209,71756
24740,40848
44650,225
44650,59064
44650,39259
44650,62498
44650,22720
44650,88874
44650,30420
44650,2336
225,87453
225,34585
225,7969
225,8017
225,5502
225,33124
225,84891
7690,4474
7690,93153
4474,28555
4474,69936
4474,30829
4474,53447
4474,86380
4474,30549
4474,35523
4474,90389
4474,7048
4474,94833
28555,5658
56958,25205
56958,35127
56958,23679
56958,97839
56958,61181
56958,72877
56958,1887
56958,53911
56958,2925
56958,75837
56958,57951
56958,434
56958,72413
56958,90835
73049,25561
73049,86455
73049,56356
73049,6674
73049,41454
73049,68625
73049,538
73049,20097
73049,70103
73049,68741
12775,1976
12775,15633
12775,87845
1976,8908
28705,73274
28705,71761
28705,32863
28705,85308
28705,87697
28705,55236
28705,95126
28705,32891
45335,74262
74262,80287
74262,521
