80004,45877
80004,13997
80004,23936
80004,44868
80004,81890
80004,53995
80004,79810
80004,1123
80004,96914
80004,23413
80004,78615
65493,3815
65493,14041
65493,38746
3815,38303
3815,77742
3815,83850
3815,29109
38303,58209
38303,18636
38303,45256
38303,66495
38303,91554
58209,5452
58209,32488
58209,54266
58209,56119
58209,13070
58209,50883
58209,96621
58209,91043
58209,33826
58209,13567
58209,15005
58209,72815
58209,87110
58209,25719
58209,56310
58209,64227
58209,94606
58209,48337
58209,94367
58209,25503
58209,66329
58209,28745
58209,57136
58209,18276
58209,18467
58209,16281
5452,67883
5452,81735
5452,61944
5452,65159
5452,12057
5452,41769
67883,47191
67883,53771
67883,88180
67883,63359
67883,49206
67883,54520
67883,18699
47191,29600
47191,26980
47191,1201
47191,34930
47191,75930
1490,9173
1490,19928
1490,6758
1490,64949
1490,94579
1490,58600
1490,74732
1490,98053
1490,38660
1490,46161
1490,21294
1490,18653
1490,33057
1490,49791
1490,28651
1490,74154
1490,97884
1490,52559
1490,39867
1490,6787
1490,74467
1490,1673
1490,72404
1490,16070
1490,28619
1490,30453
1490,38103
76936,91689
76936,23773
76936,72534
76936,13946
76936,19655
76936,29085
76936,33717
76936,84062
76936,81592
76936,60004
91689,70777
91689,90744
91689,9275
91689,85648
91689,38865
91689,22939
91689,55174
91689,6003
70777,16949
16949,25988
16949,64912
16949,24375
16949,38018
16949,41863
16949,64620
16949,15595
16949,32802
16949,3829
16949,51238
16949,38748
25988,44229
25988,86388
25988,78359
44229,60670
44229,51062
44229,81953
44229,21537
44229,81050
44229,68596
44229,5906
44229,4241
44229,71960
44229,32678
60670,92957
60670,33861
60670,77008
60670,88084
60670,69871
60670,38968
60670,50908
60670,640
60670,99317
60670,23495
60670,59367
60670,99890
60670,51670
60670,32827
60670,87479
60670,23961
60670,99004
60670,39784
50111,22159
50111,35121
50111,55964
50111,47215
50111,48203
50111,77739
50111,46357
50111,80789
50111,77226
50111,37232
50111,11599
5446,95483
5446,25428
5446,33049
5446,1100
5446,54027
5446,83413
5446,62097
5446,40471
5446,64558
5446,24936
5446,98014
5446,18221
5446,70606
5446,59653
5446,38628
5446,11056
5446,1606
89731,62271
89731,32907
89731,81330
62271,60700
62271,17577
62271,11325
62271,50464
56787,13058
45563,90549
45563,15290
45563,63919
45563,53916
45563,91312
45563,71568
90549,57196
90549,71315
90549,8373
90549,5530
90549,28060
57196,14713
57196,68967
57196,87971
14713,79398
14713,16224
14713,31856
14713,38082
14713,78419
79398,62107
79398,70102
79398,5480
79398,79265
62107,63643
62107,99401
62107,60252
62107,40404
62107,28484
62107,40500
62107,30058
63643,84614
63643,56659
63643,39258
63643,60129
63643,10293
63643,82661
84614,94602
84614,69449
84614,78339
84614,82972
84614,19388
84614,66190
84614,11274
84614,70584
84614,87776
84614,70772
84614,53698
84614,35341
84614,3104
84614,27483
84614,30931
94602,84993
94602,90065
94602,18710
84993,97013
84993,10994
84993,96680
84993,47511
84993,55123
84993,96928
84993,72457
84993,53386
84993,45815
84993,19018
84993,17531
84993,16505
97013,86891
97013,26915
86891,27695
86891,6653
86891,44545
86891,23714
86891,7922
86891,49381
86891,1146
86891,58845
86891,31794
86891,34430
86891,62370
86891,28614
86891,22263
86891,5994
86891,38847
86891,12065
86891,52119
86891,86099
86891,6679
86891,96318
86891,67834
86891,98791
86891,87524
86891,85018
86891,96374
86891,42401
86891,42726
86891,94346
86891,26873
86891,32315
86891,35433
86891,14036
86891,71758
27695,28694
27695,69284
27695,92722
27695,28656
27695,20800
27695,65402
27695,83684
27695,17996
28694,56919
28694,40015
28694,46621
28694,56745
28694,45911
28694,89001
28694,2044
28694,5553
28694,10310
28694,83805
28694,24075
28694,72989
28694,90718
28694,65947
28694,86864
28694,27517
28694,25265
28694,25620
28694,37332
28694,32562
28694,59775
28694,52739
28694,96082
28694,32802
88055,53960
88055,94827
88055,7464
88055,82517
88055,96806
88055,86559
88055,48900
88055,31772
88055,37133
88055,47147
88055,86731
88055,33422
88055,39258
88055,11887
88055,79927
88055,16719
53960,93339
53960,91617
53960,2594
53960,23726
53960,38968
53960,50800
53960,61892
53960,49509
53960,82779
53960,24976
93339,20463
93339,35118
93339,49043
93339,44346
93339,61001
93339,8267
93339,71213
93339,95981
93339,3802
93339,2553
93339,79584
93339,88736
93339,66831
93339,12151
93339,30028
93339,79463
93339,35468
93339,72413
93339,45333
93339,76602
20463,49054
20463,1763
20463,70193
20463,77932
20463,21020
20463,31982
20463,37573
20463,72152
20463,98778
20463,51364
20463,8440
20463,38027
20463,82283
20463,78130
20463,74926
20463,47189
20463,44542
20463,74752
20463,58980
20463,21994
20463,27620
20463,4180
20463,9373
20463,88141
20463,9921
49054,97869
49054,35551
49054,44755
49054,42259
49054,19547
97869,53847
97869,71449
97869,28257
97869,1488
97869,52529
97869,85683
97869,44823
97869,85859
97869,83889
97869,99991
97869,20305
97869,99625
97869,85933
97869,96122
97869,57770
97869,54202
97869,32460
97869,13307
97869,47643
97869,44354
97869,29701
97869,23189
97869,98357
97869,56302
97869,23550
97869,56518
97869,17165
97869,51977
97869,91204
97869,65101
97869,60403
97869,42821
53847,95570
53847,44853
53847,36870
53847,46779
53847,22291
53847,27027
53847,69566
53847,92715
53847,41193
53847,746
53847,93452
53847,3419
95570,61365
95570,12325
95570,77835
95570,42534
95570,23392
95570,9308
95570,12840
95570,34198
95570,64986
95570,49778
61365,86167
61365,88181
61365,57579
61365,64765
86167,65440
86167,62033
86167,97541
86167,67454
86167,36376
65440,11007
65440,83811
65440,57015
65440,30351
65440,44883
65440,62720
65440,82381
65440,17017
65440,97128
65440,7716
65440,25913
65440,18951
65440,85333
65440,4126
65440,89941
65440,21715
65440,21245
65440,67419
65440,10896
65440,19773
65440,53227
65440,84295
65440,98187
65440,67354
11007,41434
11007,77730
11007,41584
11007,24587
11007,28352
11007,5851
11007,42480
11007,97162
11007,99032
41434,92569
41434,61233
41434,97715
41434,92508
41434,65650
92569,71516
92569,32791
92569,14039
92569,22212
92569,75441
92569,93929
10619,17683
10619,22408
10619,93631
10619,99465
10619,43691
10619,46236
10619,34068
10619,79336
10619,93374
10619,98516
10619,12785
10619,29242
10619,11958
10619,51605
10619,10998
10619,45726
10619,21445
10619,96820
10619,72779
10619,64061
10619,20071
10619,18427
10619,80398
10619,95148
10619,34773
10619,35068
17683,10846
17683,97713
17683,20637
17683,82233
17683,32629
17683,67854
17683,87335
10846,94468
10846,10623
10846,68046
10846,75928
10846,2917
10846,78813
10846,31294
10846,49117
10846,82843
10846,97010
10846,52300
10846,18675
10846,71591
10846,47388
94468,12863
94468,88599
94468,11055
94468,83971
94468,54801
94468,93047
94468,81562
94468,72578
94468,49909
12863,56955
12863,36301
56955,60425
56955,36687
56955,73842
56955,92294
56955,30565
56955,31666
56955,86323
60425,24440
60425,5936
60425,4291
24440,74966
24440,65329
24440,63104
24440,52909
24440,80926
24440,56862
24440,96632
24440,51573
84675,3956
84675,6944
84675,8079
84675,93006
84675,32861
84675,10341
84675,64812
3956,68546
3956,43878
3956,8988
3956,37369
3956,15493
3956,31865
3956,82818
68546,16918
68546,76108
68546,64899
68546,26543
68546,69108
68546,35302
68546,32452
68546,84131
68546,98070
16918,64933
58560,69965
58560,37794
58560,3651
58560,99355
58560,63569
58560,15752
58560,99081
58560,78819
58560,28305
58560,85874
58560,82196
58560,28936
69965,28452
69965,18091
69965,67713
69965,32680
69965,85601
69965,59879
69965,69325
69965,47389
69965,73319
69965,98361
69965,91135
69965,69588
69965,81628
69965,89497
28452,85497
28452,42480
28452,94299
28452,99342
28452,55830
28452,7528
28452,71524
28452,73521
28452,13961
28452,8523
85497,96516
85497,81474
85497,63516
85497,7336
85497,41479
85497,40695
85497,82111
85497,94930
85497,15003
85497,50707
85497,29350
85497,7122
85497,90155
85497,60518
85497,34666
85497,73120
85497,28953
85497,52201
85497,76671
85497,50710
85497,2319
85497,20121
85497,66707
85497,7270
85497,34435
85497,47128
96516,49184
96516,1510
96516,92086
96516,57925
96516,24891
96516,3776
96516,23648
96516,32842
96516,93153
96516,92312
96516,4838
96516,63659
96516,47211
96516,52732
96516,83558
96516,63287
96516,49034
96516,32959
96516,97178
96516,8096
96516,66325
96516,53426
96516,20360
96516,20077
96516,27476
96516,89135
49184,38045
49184,77723
49184,13388
49184,23679
49184,79024
49184,28260
49184,69179
49184,14280
49184,51921
49184,61492
49184,33314
49184,18680
49184,42052
49184,61162
49184,5204
68529,18850
68529,92010
68529,44458
18850,45226
18850,24441
18850,73969
18850,32563
45226,12491
45226,33388
12491,2888
12491,20532
12491,1928
12491,37952
12491,56804
12491,71436
12491,59168
12491,13703
12491,28571
12491,5581
12491,99101
12491,95255
2888,30162
2888,94280
2888,27196
2888,79095
2888,89123
2888,8558
2888,6532
2888,67722
2888,82092
2888,56326
2888,16491
2888,72092
30162,36512
30162,83178
30162,3888
30162,88659
30162,95102
30162,46490
30162,80074
30162,54516
30162,96076
30162,71428
30162,77246
30162,65023
36512,92917
36512,76709
36512,77164
36512,35043
36512,32279
36512,86256
36512,15202
36512,31314
36512,38311
36512,75597
36512,6140
36512,47663
36512,72578
36512,7270
36512,35931
36512,33021
36512,55743
36512,9119
36512,37529
36512,26547
36512,33676
36512,68559
36512,96082
36512,91848
36512,75185
36512,39892
36512,9157
92917,41705
92917,94535
92917,52369
92917,68007
92917,31355
176,10215
176,39568
176,43488
176,80272
176,37573
176,27615
176,55297
176,31886
176,56856
176,62263
176,51945
176,49009
10215,21454
10215,84543
10215,38611
10215,687
10215,55627
10215,41489
10215,12671
21454,43146
21454,78214
21454,89291
21454,32662
21454,72957
21454,13986
21454,95125
21454,32296
21454,58194
21454,75001
21454,82470
21454,26420
21454,53255
21454,47247
21454,91264
21454,53426
43146,49500
43146,26422
43146,47821
49500,68269
49500,47039
49500,47541
49500,93252
49500,80763
49500,65944
49500,52761
49500,50409
49500,15750
49500,59677
49500,6741
49500,11883
49500,91899
49500,69154
68269,8450
68269,36603
68269,70202
68269,88287
8450,81638
8450,82125
8450,22531
8450,17549
8450,28540
8450,85506
8450,84324
8450,38118
8450,21865
81638,53389
53389,99399
53389,54504
53389,78752
53389,43445
53389,13270
53389,56241
53389,50431
99399,47205
99399,61541
99399,91337
99399,85078
99399,48424
99399,21600
99399,39653
99399,16013
47205,95493
47205,52919
47205,44431
47205,88715
47205,83752
47205,33312
47205,40672
47205,2111
47205,28166
47205,1907
47205,35735
47205,75774
47205,15121
47205,45222
47205,4100
47205,57537
47205,94435
47205,87768
47205,51116
47205,29275
95493,28967
95493,60870
95493,89541
95493,50029
95493,59268
95493,99935
95493,70193
95493,64618
95493,85286
95493,48348
95493,16648
95493,34690
95493,13432
95493,14598
95493,74197
95493,71318
28967,20188
28967,20598
28967,15825
28967,2785
28967,65641
28967,28973
28967,44476
28967,79774
20188,84026
20188,85553
20188,73815
20188,16841
20188,2835
20188,68630
20188,89458
20188,72793
84026,15012
84026,56601
84026,38126
84026,8369
84026,1121
84026,89078
84026,48298
84026,7863
84026,1085
84026,58585
84026,12708
84026,43814
71045,86470
86470,90475
86470,63284
86470,55471
86470,64636
86470,60374
86470,26460
90475,8354
90475,32975
90475,37288
90475,8555
90475,79375
90475,21329
90475,16852
90475,8410
90475,2240
90475,82227
90475,36504
90475,8955
90475,90999
90475,35797
90475,56686
90475,64901
69604,20383
69604,43286
29690,64591
29690,37670
29690,49758
29690,69063
29690,61499
29690,49546
29690,14248
29690,21799
29690,75395
29690,1569
29690,38852
64591,71044
64591,22504
64591,51859
64591,81509
64591,83356
64591,87154
64591,55341
64591,88771
64591,37854
64591,86627
64591,68368
64591,47816
71044,99685
71044,63732
71044,48268
71044,70988
71044,46348
71044,63019
71044,66049
71044,97831
71044,17420
71044,63747
71044,31333
71044,41431
99685,21927
99685,22575
99685,93162
99685,7641
99685,9192
99685,38626
99685,15732
99685,46928
99685,35671
99685,4745
21927,16391
21927,1503
21927,84739
16391,71454
71454,28243
71454,38404
71454,44955
71454,39775
71454,52571
71454,31426
71454,94767
71454,77105
28243,50193
28243,78392
28243,84678
28243,58482
28243,74411
28243,44343
28243,48673
50193,64792
50193,50438
50193,1612
50193,98006
50193,60633
64792,77939
64792,9498
64792,4063
64792,69871
64792,80245
64792,77075
64792,90667
64792,63003
64792,48118
77939,9460
77939,3314
77939,84179
77939,2960
77939,10374
77939,10354
77939,46699
77939,57067
77939,53781
77939,56871
77939,57629
77939,99324
77939,35100
77939,47347
77939,54534
77939,3973
77939,43306
77939,60872
77939,69966
77939,49979
62634,87035
87035,69155
87035,67378
87035,50774
87035,82883
87035,18188
87035,18769
87035,12334
87035,77683
87035,72434
87035,62654
87035,31363
87035,10475
87035,71076
87035,51219
69155,25222
69155,26491
69155,4106
69155,85461
69155,7578
69155,71837
69155,95984
69155,15958
69155,81509
69155,73345
69155,29069
69155,67825
69155,75839
69155,81381
69155,88978
69155,19217
69155,46461
69155,50789
69155,65620
69155,81086
69155,17930
25222,23068
25222,87928
25222,42345
25222,18451
25222,92291
25222,86851
25222,30552
25222,29159
25222,7259
25222,73191
13259,10888
13259,10065
13259,31805
13259,343
13259,41308
13259,17719
13259,88795
13259,50924
13259,46849
13259,40564
13259,46163
13259,23013
13259,97556
13259,96277
13259,88623
10888,57509
10888,1470
10888,78204
10888,4334
10888,35508
10888,66340
10888,36173
10888,73731
10888,49056
10888,74048
10888,80846
10888,30205
10888,28398
10888,71307
10888,94526
10888,9065
57509,33091
57509,15183
57509,30816
57509,10782
57509,64889
57509,45446
57509,14511
57509,79582
57509,52739
57509,28215
57509,47000
57509,96394
57509,80269
57509,56660
57509,61421
57509,72681
57509,33341
57509,18863
57509,72378
57509,53906
33091,54883
33091,76158
33091,25753
33091,3272
33091,70701
33091,36256
33091,99061
33091,53935
54883,51019
54883,31720
51019,18331
51019,98701
51019,2826
51019,76657
51019,12295
51019,54338
51019,62481
51019,91602
51019,91033
51019,22568
51019,29178
51019,99072
51019,14377
51019,67438
51019,42495
51019,20297
51019,32612
51019,80941
51019,69414
51019,65302
51019,93179
51019,90956
51019,70154
51019,86661
18331,95668
18331,68110
18331,93944
18331,4967
18331,78650
75007,91577
75007,32891
75007,52154
75007,65892
75007,24012
75007,89544
75007,88669
75007,74884
75007,80218
75007,55961
75007,62081
75007,96083
75007,16215
75007,7480
75007,88345
75007,39799
75007,64183
75007,18881
75007,14398
75007,68643
75007,65955
91577,45134
91577,8029
91577,85272
45134,81667
45134,5704
45134,69436
45134,91373
45134,50971
45134,77418
45134,57240
45134,23495
45134,8626
45134,63669
45134,5707
45134,47498
45134,79289
45134,15021
45134,35668
45134,24204
45134,43571
45134,59783
45134,18669
45134,14640
45134,84903
81667,47786
81667,511
81667,26940
81667,59377
81667,58815
81667,62472
81667,4394
81667,58336
81667,12046
81667,68526
81667,3239
81667,72932
81667,79112
81667,75987
81667,64685
81667,30422
81667,86048
81667,43554
81667,31935
81667,72131
81667,22921
81667,82375
81667,87745
81667,43999
81667,35152
81667,69265
47786,71714
47786,49004
47786,56094
47786,70551
47786,4657
47786,96291
47786,97896
47786,18777
47786,99790
47786,43639
47786,62225
47786,27934
47786,41980
47786,59878
47786,34889
47786,94138
47786,41193
47786,63558
47786,18142
47786,64259
47786,81708
47786,2496
47786,30277
47786,77951
71714,42615
71714,69373
71714,55978
71714,459
71714,9913
71714,70012
71714,82295
71714,8845
71714,77269
71714,78243
71714,7198
71714,58686
71714,6685
71714,18402
42615,40709
42615,1969
42615,58073
42615,39610
42615,11230
42615,34622
42615,845
42615,32697
42615,57241
42615,27193
42615,3078
42615,50562
42615,57289
42615,91060
42615,93216
42615,59095
42615,69125
42615,56735
42615,67372
42615,40779
42615,32540
42615,73165
42615,11056
42615,60993
42615,72419
42615,20758
40709,81468
40709,76608
81468,85718
81468,70775
81468,53495
81468,67645
81468,15953
85718,31586
85718,19252
85718,57108
62397,65363
62397,49932
62397,23069
62397,28082
62397,31060
62397,20667
62397,52953
62397,31327
62397,53285
62397,80076
62397,67840
62397,25792
65363,26685
26685,53709
26685,99748
26685,29918
26685,86897
26685,44209
26685,54651
26685,71696
26685,24363
26685,67205
26685,35369
26685,56622
26685,70225
26685,21542
26685,77629
26685,15900
26685,6854
26685,92308
26685,26126
26685,72390
53709,96817
53709,83789
53709,61578
96817,54663
96817,86488
96817,90946
54663,87695
54663,55923
54663,17996
54663,77902
54663,56281
54663,31063
54663,71983
54663,85650
54663,53306
54663,72631
54663,54918
54663,62715
54663,92216
54663,84205
54663,56112
54663,35433
54663,76458
54663,5289
87695,79871
87695,1257
87695,14471
87695,87982
87695,35590
87695,75416
87695,54798
87695,76618
87695,42046
87695,15950
87695,28607
87695,68530
87695,35101
87695,93894
87695,72706
87695,3098
87695,3574
87695,44950
87695,76911
87695,3339
87695,11102
87695,73647
87695,64115
87695,94246
87695,58359
87695,40036
87695,7345
87695,54996
87695,32777
87695,8691
87695,1063
87695,74704
87695,46307
87695,40810
87695,30994
87695,21019
87695,65988
87695,36773
87695,83064
87695,4720
54062,44377
54062,69147
54062,3361
54062,14195
54062,37622
54062,85239
54062,14266
54062,85471
54062,42995
54062,82739
54062,47355
54062,88400
54062,9689
54062,27381
54062,31972
54062,85481
54062,41151
54062,24803
54062,21486
54062,1703
54062,51206
54062,54348
44377,74256
44377,9017
44377,64642
44377,43925
44377,89376
44377,81938
44377,5638
44377,5114
74256,88481
74256,66947
74256,46550
74256,32579
74256,23179
74256,58781
74256,9460
88481,24391
88481,36202
88481,60156
24391,98448
98448,28696
98448,81883
98448,11475
98448,48449
98448,77951
28696,47778
28696,70720
28696,28420
28696,90556
86106,10048
86106,71180
86106,5062
86106,83549
86106,99470
86106,7291
86106,64779
86106,78170
86106,66425
86106,82471
10048,69894
10048,47280
10048,48470
10048,78115
10048,94274
10048,88472
10048,58379
10048,83956
10048,59544
10048,48449
10048,32289
10048,91670
10048,46116
10048,4291
69894,96479
69894,48702
69894,4418
69894,65756
69894,31929
69894,29117
69894,48078
69894,90897
69894,71804
69894,70876
69894,56755
69894,42235
96479,19028
96479,4357
96479,99747
96479,77261
96479,72591
96479,75244
96479,93856
96479,70841
96479,36648
19028,2734
19028,13885
2734,79211
2734,71804
2734,47179
2734,18109
2734,44776
2734,14128
2734,82336
2734,4462
2734,24404
2734,5118
2734,24893
2734,95755
2734,6944
79211,69811
79211,19634
79211,63170
79211,51387
79211,65272
79211,66669
79211,62358
79211,44887
79211,26885
79211,55936
79211,64823
79211,94672
79211,5470
79211,56946
79211,46151
79211,16888
79211,87229
69811,223
69811,94762
223,75942
223,3112
223,45793
223,14531
75942,83481
75942,52555
75942,65234
75942,86625
75942,98928
75942,1531
75942,65466
75942,81106
75942,23216
75942,82356
75942,72641
75942,69044
83481,36687
36687,34104
36687,77555
36687,81922
36687,76534
36687,11025
36687,82123
37428,44973
37428,75928
37428,29090
37428,69020
37428,91847
37428,7673
11660,85177
11660,84207
11660,12776
11660,82575
11660,20720
11660,77030
11660,23034
11660,72020
11660,13845
11660,46439
11660,78964
11660,86927
11660,77973
11660,7562
11660,2171
11660,64789
11660,23037
11660,64311
11660,5153
11660,84406
85177,94392
85177,3990
85177,44108
85177,81619
85177,54880
85177,95616
85177,13461
85177,71362
85177,66332
85177,93433
85177,82438
85177,27431
85177,80755
94392,4034
94392,77000
94392,65883
94392,26239
94392,28916
94392,19538
94392,25128
94392,66603
94392,51877
94392,72285
94392,58781
94392,69449
94392,23798
94392,10638
94392,29219
94392,58452
94392,25789
94392,17310
94392,41251
94392,48326
94392,98650
94392,50065
94392,19967
94392,1450
94392,19611
94392,35293
4034,45111
4034,33674
4034,19603
4034,49924
4034,97887
45111,48339
45111,32522
45111,81928
45111,64162
48339,69603
35256,56861
35256,48437
35256,22067
35256,90139
35256,67072
35256,25476
35256,32660
35256,48177
35256,51168
35256,76458
35256,41548
35256,46694
35256,22023
56861,11569
56861,22696
56861,848
56861,48713
56861,7549
56861,47007
56861,51332
56861,93882
56861,62644
11569,32698
11569,25048
11569,35573
11569,27422
11569,1208
11569,35089
11569,4724
11569,99996
11569,43049
11569,20451
11569,26619
11569,19538
11569,2076
11569,96143
11569,30173
11569,18643
11569,67489
32698,72042
32698,65861
32698,22325
32698,16171
32698,55071
32698,3592
32698,79593
72042,83650
72042,91617
72042,30866
72042,10037
83650,24581
83650,97080
83650,22617
83650,35355
83650,40730
83650,55067
24581,84275
24581,97996
24581,594
24581,23551
24581,52763
24581,32283
84275,78123
84275,91877
84275,25990
84275,47958
84275,90451
84275,67510
78123,94147
78123,5372
78123,7505
78123,98942
78123,10485
78123,64369
78123,49430
78123,31378
78123,30722
94147,2135
61563,92473
61563,83217
61563,24556
61563,14769
61563,50861
61563,71172
61563,10129
61563,44485
61563,90676
61563,49334
61563,32886
61563,76862
61563,37370
61563,39353
92473,68815
92473,37268
92473,1474
92473,59334
92473,77914
92473,33800
92473,13303
92473,9711
92473,82126
92473,43273
92473,62991
92473,36696
92473,54357
92473,88540
68815,39182
68815,33775
68815,65754
68815,90687
68815,84799
68815,60793
68815,23853
68815,67130
68815,18609
68815,89056
68815,1241
68815,98082
68815,33008
68815,25584
68815,25840
68815,79217
68815,7033
85359,7070
85359,76652
85359,30538
85359,51046
85359,59802
85359,5886
85359,5211
85359,72262
85359,9979
85359,92561
85359,51388
85359,6331
85359,13566
85359,8797
85359,12581
85359,27645
85359,38404
85359,23920
7070,25135
7070,28432
7070,19383
7070,80391
7070,8989
7070,68649
7070,29709
25135,25450
25135,50557
25135,91078
25135,22320
25135,92894
25135,9890
25450,29125
25450,23729
25450,7603
25450,21231
25450,77309
25450,35749
29125,18146
29125,97341
29125,76151
29125,66478
29125,58749
29125,83082
29125,17377
29125,53371
29125,94067
29125,14041
18146,89439
18146,3896
18146,7941
18146,56089
18146,88722
18146,86178
18146,1222
18146,77606
18146,76732
18146,3937
18146,32652
18146,89837
18146,75060
27056,10447
27056,51023
27056,32516
27056,94351
27056,83737
27056,92011
27056,80654
27056,61144
27056,81225
27056,91552
27056,62981
27056,99106
27056,89941
27056,64310
27056,19611
27056,45428
27056,50590
10447,47088
47088,69026
47088,72940
47088,148
47088,97957
47088,19244
47088,84249
47088,81644
47088,7125
47088,95550
47088,57076
47088,60672
47088,78588
47088,75846
47088,44874
47088,45956
92663,45540
92663,38783
92663,36075
92663,76206
92663,91289
92663,90679
92663,5355
45540,96631
45540,29731
45540,48427
45540,2231
45540,22336
45540,4861
45540,42138
96631,51670
51670,80634
51670,46278
51670,99058
51670,73208
51670,80910
51670,14031
51670,19822
51670,16521
51670,19560
51670,78203
51670,11574
51670,69235
51670,64051
51670,48462
51670,79338
51670,52106
51670,49919
51670,46687
51670,78219
51670,30715
51670,89886
51670,93786
51670,722
51670,75404
51670,11126
51670,47853
51670,41109
51670,61100
51670,63082
51670,74774
51670,91528
51670,97346
51670,21122
51670,36831
51670,99111
51670,48153
80634,82005
80634,59225
80634,39162
80634,36265
82005,23369
82005,46894
82005,98384
82005,22017
82005,70116
82005,32320
82005,74917
82005,17124
82005,10841
82005,97390
82005,21153
82005,51972
82005,35781
82005,49797
82005,39282
23369,28389
23369,25624
23369,30073
23369,54766
23369,81108
23369,91101
23369,42543
23369,24154
23369,22383
23369,93830
23369,56339
23369,62529
23369,82015
23369,94206
28389,55285
28389,29940
28389,79536
28389,64177
28389,48199
28389,70921
28389,48444
55285,71407
55285,14397
55285,38062
55285,59716
55285,14208
55285,57873
55285,86322
55285,32660
55285,51918
55285,15496
55285,78801
55285,52288
71407,64503
64503,72175
64503,28963
64503,39643
64503,28525
64503,7068
72175,15332
72175,45980
72175,59384
72175,15909
72175,25969
72175,55489
72175,47580
72175,9425
72175,19765
15332,86794
15332,77225
15332,90269
15332,36352
15332,91257
15332,24128
15332,40789
15332,74021
15332,1382
15332,72865
15332,50977
15332,9942
15332,42651
15332,64084
15332,97200
15332,89192
15332,69052
15332,11233
15332,54433
15332,94169
86794,45900
86794,4649
86794,23600
86794,32452
86794,5265
86794,64915
45900,30081
45900,78884
45900,32010
45900,89390
45900,16229
30081,72108
30081,84104
30081,98300
30081,25475
30081,18826
30081,8668
72108,6676
6676,21614
6676,55032
6676,843
6676,83767
6676,10065
6676,56281
6676,38582
6676,80269
6676,58165
21614,83657
21614,34310
21614,36617
21614,26672
21614,74316
21614,60198
21614,36464
21614,86723
21614,29106
21614,87028
21614,36639
21614,37815
21614,30101
21614,97654
21614,4451
21614,67506
21614,6601
21614,15878
21614,26029
21614,4496
21614,67768
21614,99518
21614,39215
21614,59610
21614,38148
21614,93107
21614,55319
21614,3613
21614,57197
21614,41184
21614,87061
21614,98511
21614,27184
21614,7594
21614,24875
83657,34723
83657,45367
83657,83294
83657,55961
83657,32314
83657,17103
83657,7132
83657,32470
83657,70734
83657,41766
83657,83462
83657,75074
83657,95398
83657,50661
83657,90823
83657,56047
83657,43051
83657,8002
83657,94822
83657,36424
34723,61608
34723,7506
34723,90974
34723,96655
34723,52169
34723,98874
61608,56247
61608,67719
61608,42761
61608,42387
61608,55192
61608,35265
61608,18834
61608,32026
61608,12030
61608,92005
61608,40883
56247,34450
56247,5409
56247,91656
56247,95992
34450,69879
34450,87004
34450,77615
34450,118
34450,77893
34450,83119
34450,45433
34450,38865
34450,78491
34450,19797
34450,70491
34450,47909
34450,82593
34450,84477
34450,6520
34450,42786
34450,89771
34450,30625
34450,58005
34450,24819
34450,40058
69879,27799
69879,82832
69879,65868
69879,56619
69879,31408
37080,5303
37080,744
37080,30015
37080,97392
37080,48276
37080,84590
37080,27132
37080,41312
37080,72676
37080,2013
37080,72918
37080,66164
37080,66079
37080,32352
37080,84044
37080,81088
37080,35881
37080,21748
22051,50926
22051,83209
22051,84679
22051,5483
22051,64820
22051,5449
22051,99171
50926,89540
50926,5876
50926,18525
50926,129
50926,63233
50926,75604
50926,20592
50926,85544
50926,53126
50926,6944
50926,47651
50926,56334
50926,55349
50926,43091
50926,20800
50926,65714
50926,48536
50926,82566
50926,66457
50926,76000
50926,56889
50926,37059
50926,64010
89540,68324
89540,56682
89540,79290
89540,18162
89540,39876
68324,80735
68324,96278
68324,31009
68324,53780
68324,1038
68324,75478
68324,27475
68324,13399
68324,13411
68324,5916
68324,3193
68324,54573
46117,29365
46117,11837
46117,52881
46117,86524
46117,27938
46117,46401
46117,73496
46117,11191
46117,60465
29365,86477
29365,41573
29365,29964
29365,98569
29365,61289
29365,19734
86477,71666
86477,38119
86477,13388
86477,21068
86477,77924
86477,89056
86477,63084
71666,99553
71666,36497
71666,34108
71666,88853
71666,20804
71666,71325
99553,12800
99553,9728
99553,12383
99553,77624
99553,46566
99553,2603
99553,67224
99553,34916
12800,7047
12800,44289
12800,1464
12800,6391
12800,63636
12800,795
12800,41593
12800,19538
12800,55479
12800,82126
12800,38839
12800,63086
12800,32737
12800,26356
7047,97670
7047,36920
7047,30762
7047,28743
7047,71015
7047,86492
7047,93355
7047,51859
96433,39481
96433,23561
96433,65456
96433,38034
96433,34807
96433,81459
96433,89691
96433,73592
96433,21699
96433,1396
96433,44200
96433,2530
96433,27359
96433,21189
39481,8954
39481,85109
39481,7287
39481,21715
39481,63670
8954,52211
52211,39600
52211,20889
52211,15039
52211,92607
52211,89180
52211,49695
52211,20026
52211,79505
52211,95204
52211,48572
52211,51325
52211,76229
39600,48179
39600,72289
39600,7125
39600,56331
39600,34240
39600,32629
39600,48613
39600,48797
39600,65428
39600,61876
39600,42612
39600,29983
48179,41521
48179,33067
48179,72035
48179,17376
48179,1778
48179,61115
48179,83977
41521,63878
41521,92414
41521,44357
41521,59723
41521,42690
41521,35975
41521,55881
41521,17474
41521,24488
41521,8610
41521,98116
41521,50532
41521,20645
41521,65864
41521,5333
41521,69131
41521,8320
41521,20649
41521,62458
41521,62915
41521,87425
41521,82092
