27071,19315
13041,53658
13041,21567
13041,38649
13041,81944
13041,39893
13041,59890
13041,31687
13041,46487
13041,70107
13041,14026
13041,29236
13041,21560
13041,74910
13041,27915
53658,3982
53658,7165
53658,16585
53658,69325
53658,12499
53658,4988
53658,95127
53658,53393
53658,793
53658,91835
56906,16543
56906,2596
90826,24550
90826,33168
90826,87597
90826,58942
90826,40424
90826,89048
90826,46955
90826,33064
90826,11316
90826,22352
24550,13427
24550,61188
24550,52840
24550,86838
24550,34150
24550,82918
24550,95007
24550,78263
24550,10148
24550,66817
24550,95887
24550,7924
24550,77162
24550,70293
24550,74003
24550,86145
24550,75782
24550,94877
24550,51477
24550,73775
24550,58529
24550,84688
13427,62794
13427,17791
13427,68762
13427,85385
13427,61267
13427,53262
13427,43203
13427,15563
13427,63968
13427,24901
13427,31221
13427,67260
13427,87268
13427,7279
1772,27922
1772,13022
1772,45685
1772,18896
1772,65697
1772,16230
1772,6511
27922,43209
27922,54574
55632,69905
55632,16372
55632,96347
49856,60933
49856,6913
49856,30223
49856,5838
60933,93383
60933,53993
60933,53599
60933,86614
60933,61434
60933,11
93383,91375
93383,28376
3303,18851
3303,50097
3303,6108
18851,53301
18851,90788
18851,22412
18851,35671
18851,30892
18851,2581
18851,2012
18851,15203
18851,3888
18851,76350
18851,65028
18851,53010
18851,30307
18851,25450
18851,46017
18851,51587
18851,1299
18851,94800
18851,73811
18851,3260
18851,87929
18851,93318
18851,6608
53301,99237
53301,23295
53301,33268
99237,56933
99237,14834
99237,36909
99237,36440
99237,21567
99237,1329
70276,34774
70276,55815
70276,48845
70276,2952
70276,6432
70276,75470
70276,89444
70276,88660
70276,72842
70276,66675
70276,76116
70276,45694
70276,90632
70276,12349
70276,75669
70276,90150
70276,63355
34774,78776
78776,2298
78776,88268
78776,53685
78776,90833
78776,27202
78776,61557
78776,62929
78776,11136
78776,5289
78776,47015
78776,9944
78776,50820
78776,85628
78776,61414
78776,22024
78776,42533
44152,36415
36415,12151
12151,32354
12151,26225
12151,44668
12151,4073
32354,25964
58870,48556
58870,63268
58870,88079
58870,46992
58870,11649
48556,45583
48556,54575
48556,98703
48556,13579
48556,33215
48556,88965
48556,45038
48556,36971
45583,24621
45583,81284
45583,69923
45583,77779
45583,40757
24621,17532
24621,62979
24621,90596
24621,52526
24621,62368
24621,553
24621,34717
17532,15120
17532,86720
17532,50695
15120,59589
59589,84923
59589,30942
59589,86458
59589,39286
59589,46966
84923,27775
84923,41616
84923,81522
84923,1945
84923,36371
84923,66437
10939,45398
10939,61482
10939,10250
33002,18935
33002,61260
33002,3361
33002,56702
33002,72252
33002,4706
33002,70003
33002,21932
33002,9201
33002,76911
33002,34994
33002,93590
33002,58725
33002,98658
33002,50174
33002,20249
33002,76098
33002,13910
18935,43089
18935,99067
18935,6883
18935,2662
18935,83976
18935,46766
18935,51820
18935,10591
18935,16120
43089,17461
43089,25552
43089,21758
43089,23410
43089,97603
50242,98633
50242,46764
50242,2374
50242,59592
98633,66202
98633,44439
98633,92811
98633,60340
98633,56249
98633,7658
98633,96064
98633,53376
98633,17745
75950,44920
75950,43453
75950,27305
44920,96263
44920,32400
44920,42247
96263,81144
96263,28879
96263,36865
96263,74415
96263,84864
96263,22405
96263,92221
96263,26279
96263,93041
96263,87234
96263,18699
96263,67616
81144,67885
81144,41474
81144,35302
81144,35016
67885,6796
67885,72434
67885,65304
67885,91153
67885,12705
67885,63544
67885,5912
67885,68882
67885,26599
67885,64600
67885,27863
15581,52074
15581,54613
15581,10480
15581,72358
15581,41419
15581,76219
15581,40490
15581,94710
15581,90911
15581,94656
15581,66908
15581,73899
15581,76600
15581,74322
15581,23071
15581,71329
15581,61980
15581,3882
89664,87167
87167,90751
87167,83722
87167,74725
87167,96661
90751,11092
90751,66941
90751,65587
90751,14762
90751,11880
90751,24706
90751,41651
90751,98479
90751,44864
90751,22652
90751,68500
11092,92067
11092,46301
11092,54526
11092,44925
11092,21940
11092,3943
11092,46556
11092,30475
11092,90313
92067,7673
92067,32008
92067,72396
7673,40098
7673,88178
7673,6759
7673,13017
7673,79241
7673,37599
7673,15588
40098,49868
40098,39661
40098,79207
40098,283
40098,43533
40098,89572
40098,16977
40098,22834
40098,99595
50429,78600
78600,41476
78600,89050
78600,90742
78600,17794
78600,94016
24185,39059
24185,79884
24185,12176
24185,49946
24185,3794
24185,95342
39059,59613
39059,72164
39059,87504
39059,72055
59613,5574
59613,39509
59613,89750
59613,413
59613,11869
59613,43099
59613,31950
59613,88983
59613,93134
59613,40175
5574,50669
5574,70529
5574,72725
50669,94702
50669,4983
50669,83884
94702,59333
94702,6898
94702,71161
94702,97558
94702,94934
94702,71460
94702,46093
94702,2789
94702,42086
94702,4233
94702,54026
59333,1048
59333,15509
59333,21183
59333,41893
59333,57082
59333,84087
59333,43537
59333,65492
59333,50843
59333,53891
59333,53167
59333,12459
59333,12993
59333,99413
59333,53462
59333,34120
91005,5014
91005,50115
91005,28446
91005,9774
5014,51545
5014,79277
5014,43126
5014,92536
5014,15755
5014,3601
5014,96006
5014,47946
5014,18816
5014,56450
5014,62831
5014,44707
5014,21537
5014,82030
51545,49654
51545,12297
49654,58952
49654,74791
49654,18121
49654,6321
49654,92561
49654,93159
49654,42545
58952,51074
58952,51745
6323,70384
81020,46723
99150,86295
99150,77779
99150,20901
99150,31952
99150,13244
99150,30996
99150,5567
99150,47330
86295,84244
86295,88449
86295,36762
86295,73390
86295,92093
86295,28220
86295,86139
86295,90281
84244,85300
84244,99045
84244,27337
84244,86375
18789,40186
18789,52729
18789,70791
18789,50170
18789,25945
18789,19972
42789,10048
42789,78605
42789,73149
42789,85536
42789,13316
42789,97489
42789,86430
42789,46739
42789,74205
42789,46138
42789,54011
42789,4456
42789,53152
42789,59387
42789,94909
10048,32610
10048,454
10048,44237
10048,67668
10048,53416
10048,7654
10048,30766
24543,45460
24543,14219
24543,23914
24543,89296
24543,35474
24543,44312
24543,40292
24543,76969
24543,77159
24543,76690
24543,49318
24543,96376
24543,63100
24543,88632
24543,58590
24543,72991
24543,89793
24543,70782
24543,39826
45460,97413
45460,67019
45460,2415
45460,20243
97413,75665
97413,11953
97413,75146
75665,44615
75665,4800
31353,62435
31353,86619
31353,34457
62435,3829
62435,37372
62435,88535
62435,63959
62435,41316
62435,75122
62435,79157
62435,72451
62435,92973
65002,65824
65002,78027
65002,13513
65002,55401
65002,66863
65002,710
65002,7519
65002,33543
65002,35324
65002,88670
65002,75232
65002,96924
65002,22007
65002,35030
65002,52483
65002,42086
65002,42886
65002,66363
65002,71784
65002,75869
65002,11816
65002,84535
65002,55849
65002,90440
65002,3942
65002,1383
65002,99456
65824,77629
65824,28308
65824,71068
11746,21276
11746,41387
11746,92733
11746,45481
11746,79150
11746,66599
11746,12350
21276,68347
68347,92103
68347,82447
68347,24845
68347,24641
68347,61085
9310,67627
9310,16606
9310,84961
67627,64214
67627,1267
67627,68036
67627,14944
67627,35083
67627,93166
67627,72280
67627,62477
67627,39028
67627,1639
67627,60004
67627,26920
67627,95207
67627,34504
64214,85215
64214,23787
64214,40639
64214,70856
64214,90039
64214,41712
64214,50551
64214,64319
64214,96132
64214,76640
64214,6902
64214,11943
64214,75782
64214,61488
64214,91712
64214,57797
85215,44181
85215,71594
85215,92696
85215,73387
93410,65904
93410,45040
93410,84650
93410,69517
93410,71810
93410,80412
93410,45586
65904,47904
65904,43645
65904,11081
65904,25886
65904,84519
65904,95302
65904,13717
65904,91033
65904,72252
65904,8572
65904,77608
65904,15225
91281,3588
91281,10096
91281,82899
3588,34596
3588,68876
3588,54250
3588,17329
3588,1303
3588,45598
3588,57879
3588,11520
3588,38746
10955,82415
10955,21541
10955,27139
10955,7259
10955,25487
82415,65079
82415,50320
82415,73918
82415,7296
82415,15189
82415,39404
82415,9902
82415,60800
82415,18899
82415,15243
65079,32764
65079,5366
65079,90765
65079,14288
65079,11543
65079,64471
65079,27104
65079,30124
65079,6457
65079,16854
65079,30384
65079,75750
65079,77283
65079,49207
65079,62846
65079,10374
65079,79004
65079,60189
65079,97512
32764,68708
32764,60968
32764,89078
32764,31924
23798,46783
23798,83646
23798,51764
23798,99743
23798,79857
23798,34649
23798,33764
23798,99756
23798,19700
23798,70745
23798,538
23798,95851
23798,84286
23798,21311
23798,94404
23798,87087
23798,17341
23798,81701
23798,5077
23798,60112
23798,44232
23798,55174
46783,38732
46783,7670
46783,56485
46783,58036
46783,1328
46783,57080
46783,7213
46783,59831
46783,21967
46783,33672
46783,89056
46783,38610
46783,78995
46783,1785
46783,74148
46783,34213
46783,52910
38732,22450
38732,45122
38732,27521
38732,78910
62743,64775
62743,59428
62743,30615
64775,54721
64775,30809
64775,55017
9783,21443
9783,63910
9783,20682
21443,45955
21443,77163
21443,91657
21443,35565
21443,98501
45955,75381
45955,81532
45955,61888
45955,3943
45955,62859
45955,66360
45955,67668
45955,34557
45955,63319
45955,75347
67197,29117
67197,4311
67197,23790
67197,47966
67197,97720
67197,23204
67197,8589
67197,29455
67197,38632
67197,76050
67197,19233
67197,56735
67197,27410
67197,87134
67197,45723
67197,78998
67197,50349
67197,71610
29117,98863
29117,12276
55478,93919
55478,17789
55478,99089
55478,64558
55478,31297
55478,90358
55478,83617
55478,91151
55478,22843
55478,23631
55478,32627
55478,85894
57582,32540
32540,21402
32540,27963
32540,58739
32540,10305
32540,62088
32540,11564
32540,68079
32540,58296
32540,13627
32540,64894
32540,6400
52347,62659
52347,36527
52347,48725
52347,25856
52347,56276
52347,27553
52347,55254
52347,56334
52347,95975
62659,97954
62659,2979
62659,13139
62659,31268
97954,89316
97954,75627
97954,84242
97954,66163
89316,69106
89316,68451
89316,99397
89316,59988
89316,37794
89316,95192
89316,65355
89316,95213
89316,76643
89316,63987
44112,61454
44112,84951
44112,5486
44112,21721
44112,3555
44112,89554
44112,8477
44112,44592
44112,45803
44112,96826
44112,32021
44112,3601
44112,53475
44112,82993
44112,79694
61454,17823
61454,337
61454,10898
61454,42345
61454,27068
61454,96911
61454,47662
17823,67191
17823,34000
17823,26804
17823,30449
17823,55475
17823,43176
17823,85279
67191,89114
67191,43574
67191,26953
67191,33837
67191,9483
67191,90246
67191,27597
67191,47831
67191,67128
67191,48023
67191,24544
67191,61705
88016,4179
88016,82943
88016,63013
88016,4071
88016,42580
88016,21739
88016,50488
88016,69193
88016,82343
88016,84690
88016,92784
88016,81332
88016,54202
88016,25904
88016,14565
88016,47685
88016,49761
88016,23089
88016,54285
4179,72278
4179,1606
4179,3814
4179,6796
4179,38238
4179,47228
4179,35986
4179,50178
4179,33049
4179,3745
4179,51325
4179,73984
4179,72707
4179,59340
72278,41737
72278,59259
41737,28336
89537,28068
89537,72259
89537,76690
12485,18827
12485,61670
18827,23009
18827,87331
18827,76576
23009,10876
86343,55003
86343,6805
86343,26623
86343,71557
86343,48917
86343,34649
86343,3817
55003,81121
55003,36428
55003,51000
55003,51190
55003,65198
66782,20452
66782,43255
66782,57959
66782,95283
66782,14859
66782,58803
66782,56620
66782,27157
66782,13432
20452,43766
20452,37984
20452,58512
20452,31272
30824,98804
98604,68933
98604,82358
98604,75166
98604,68486
98604,81202
68933,17766
68933,87389
68933,72210
68933,17410
68933,38658
68933,76118
68933,52930
68933,31855
68933,39941
17766,11898
17766,799
17766,48023
17766,89636
17766,22290
17766,81273
17766,4160
17766,31023
17766,24724
17766,60209
83963,25364
83963,57214
83963,40179
83963,33067
83963,40125
83963,50640
83963,64504
83963,50642
83963,72952
83963,28058
25364,26244
25364,11227
25364,79029
25364,18183
25364,17076
25364,62978
25364,11924
25364,66274
25364,55432
26244,21538
26244,96794
26244,84120
26244,54080
26244,79173
26244,42869
21538,90709
21538,24355
21538,57596
21538,72882
21538,67599
21538,69670
21538,36661
21538,55384
21538,38265
21538,47657
21538,55856
21538,53827
90709,3601
90709,8971
90709,96051
90709,82252
90709,41617
90709,42069
68970,9343
68970,792
68970,2976
68970,51857
68970,95615
68970,8740
68970,57402
68970,9961
68970,32807
68970,11
68970,78596
68970,9014
68970,71450
68970,98127
68970,6408
9343,68393
9343,76672
9343,53271
9343,31493
9343,7070
9343,54795
9343,9306
9343,47060
9343,41510
9343,52405
9343,41781
9343,7825
9343,6699
9343,49347
9343,15173
9343,10317
9343,57250
9343,59810
9343,47879
9343,89077
68393,15602
68393,68613
68393,24590
68393,84522
68393,42069
68393,9957
68393,30539
68393,73641
68393,17410
68393,73060
68393,58744
68393,22673
15602,67896
15602,96627
15602,8768
67429,44786
67429,54867
67429,16496
67429,68611
67429,65629
67429,49804
67429,35787
67429,71953
67429,43961
67429,36546
67429,7461
67429,73970
44786,53582
44786,30539
44786,97303
44786,7965
44786,39564
44786,12735
53582,6336
53582,77127
53582,55885
53582,43287
53582,25370
53582,91302
6336,63180
6336,47615
6336,10231
6336,69662
6336,86829
6336,51641
6336,10744
63180,65108
63180,78081
63180,91610
63180,12906
63180,86447
65108,42269
65108,36219
65108,40309
65108,89540
65108,68275
65108,20821
65108,7683
65108,7633
65108,9788
65108,41301
65108,22241
65108,43142
65108,23792
65108,86563
65108,49467
65108,5758
65108,29326
65108,92060
65108,76042
65108,52727
65108,52634
7712,54279
7712,90535
7712,87611
7712,70842
7712,59430
7712,21351
7712,31514
54279,38011
38011,78950
38011,56438
38011,2307
38011,68032
38011,52435
38011,19602
38011,87513
78950,32609
78950,55789
97020,63287
97020,71931
97020,34961
97020,60837
97020,25858
97020,5295
35983,36208
35983,2588
35983,52177
35983,22578
36208,94192
36208,46902
36208,63286
36208,67189
94192,64063
94192,81255
94192,74015
94192,11434
94192,2719
94192,27676
94192,10621
94192,33354
94192,28223
64063,11699
64063,22519
64063,76312
11699,45036
11699,78094
11699,66913
11699,91570
11699,29724
11699,69714
11699,84753
11699,80406
11699,75382
11699,92248
11699,4976
11699,83969
11699,14893
11699,4749
11699,77307
11699,58450
11699,12450
11699,53892
45036,79607
45036,52849
35217,96358
35217,25595
35217,85344
35217,37782
35217,11209
96358,24440
96358,12701
96358,52209
96358,48617
96358,92394
96358,13013
96358,24795
96358,71422
78353,47403
78353,27070
47403,68426
47403,3959
47403,23862
96745,93614
96745,87541
96745,340
96745,19553
96745,85926
96745,16198
96745,20202
96745,29038
96745,65381
96745,22925
93614,55069
93614,59188
75254,79513
75254,55390
75254,58033
75254,6448
79513,13299
79513,16232
82962,51272
82962,47955
82962,97390
82962,30691
82962,49046
28448,1971
28448,5804
28448,33981
28448,11619
28448,55866
28448,8274
28448,19880
28448,71946
28448,85819
28448,87662
28448,33004
28448,89550
93307,73806
93307,13919
93307,48745
93307,70305
93307,70940
93307,57169
95183,41009
95183,19230
95183,19437
95183,2278
95183,77085
95183,40256
95183,49962
95183,16832
95183,41099
95183,12335
41009,53838
41009,43429
41009,88979
41009,58680
41009,69176
41009,43598
41009,97318
25758,12351
25758,55437
25758,17737
25758,72215
25758,74311
12351,59459
12351,39007
59459,93998
59459,64311
59459,36884
59459,24849
59459,29077
59459,29207
59459,75442
59459,8635
59459,53312
62721,35565
5569,42747
5569,86507
5569,88425
5569,3585
5569,65349
5569,55173
5569,39893
42747,83288
42747,87850
84627,50427
84627,37447
84627,71154
84627,2272
84627,41258
84627,11291
84627,75465
84627,32087
84627,32230
84627,65400
84627,34120
84627,14069
84627,43047
84627,79749
84627,16462
84627,4844
84627,94408
84627,57869
84627,55956
84627,809
84627,56334
84627,22594
84627,62042
84627,95660
84627,44471
84627,22697
50427,65807
50427,39943
50427,78147
51369,12686
51369,12601
51369,73455
51369,8942
51369,26803
51369,21638
51369,90675
51369,49448
51369,39169
51369,37115
51369,90214
51369,82221
51369,57868
51369,39559
51369,37871
51369,48383
51369,18304
51369,79323
51369,35283
51369,13837
51369,58165
12686,50248
12686,85502
12686,30534
12686,35483
12686,13848
12686,56615
12686,85369
12686,17399
12686,65099
12686,34557
50248,50469
10919,36434
10919,78161
10919,63880
10919,88684
10919,79233
10919,26965
10919,82543
10919,40976
10919,50375
10919,92672
10919,78485
10919,74024
53751,15745
53751,52795
53751,48641
53751,83300
53751,58073
53751,93487
53751,45949
53751,73258
53751,82424
53751,9069
53751,72298
53751,57825
53751,78392
53751,60548
15745,47285
15745,28173
15745,21159
15745,25575
15745,1335
15745,54290
15745,40594
15745,43917
15745,9829
15745,86414
15745,68378
15745,16252
15745,5251
15745,32778
15745,79115
15745,82983
15745,4502
15745,63651
15745,8068
15745,57686
15745,2728
15745,57687
15745,42697
15745,70730
15745,72446
15745,6119
15745,87462
15745,36898
47285,99868
47285,68241
47285,37377
47285,32104
99868,7643
99868,90961
99868,97428
7643,15953
7643,53140
7643,68942
7643,18787
7643,44497
7643,67244
7643,84461
7643,34245
7643,99184
7643,30310
15953,34697
15953,22213
15953,95537
15953,95168
15953,81985
15953,9886
15953,22315
15953,18461
15953,22327
15953,85177
34697,76523
34697,1909
34697,93193
75177,84551
75177,52310
75177,57878
75177,93955
75177,49480
87022,19534
87022,78027
87022,85808
87022,62214
87022,58138
87022,27682
87022,91312
87022,14215
87022,77406
87022,80531
19596,4521
19596,9177
19596,53210
19596,82939
19596,96472
19596,93823
4521,64408
4521,99116
4521,66280
4521,21087
4521,40898
4521,86877
4521,94911
4521,47789
4521,53210
4521,38566
4521,4192
4521,70568
4521,90508
4521,3239
4521,51859
4521,53245
4521,29944
55346,59393
55346,47035
55346,79590
55346,8814
59393,48334
59393,97687
59393,78119
59393,30713
59393,77275
59393,93506
59393,49920
59393,66134
59393,714
48334,35174
48334,38822
48334,84866
48334,7616
35174,16537
35174,46452
35174,8041
35174,95487
35174,97627
35174,55464
16537,23861
16537,98054
74862,80575
74862,91238
74862,34282
74862,93176
74862,99294
74862,42589
74862,33678
80575,39924
80575,81342
80575,51956
80575,73855
80575,77087
80575,34972
80575,29926
80575,79821
80575,78826
80575,82947
80575,76734
39924,24219
39924,97756
39924,33398
39924,19243
24219,64023
24219,51859
24219,56787
24219,53924
85702,20857
85702,48
20857,31168
20857,30139
20857,85092
31168,74578
31168,54079
31168,11981
31168,66367
31168,2051
31168,35886
31168,71726
31168,19829
31168,16303
74578,27841
74578,93604
74578,4345
74578,81372
74578,76706
74578,90277
74578,56964
74578,32106
74578,70566
74578,38770
74578,77430
33494,96407
33494,72922
33494,95593
33494,49669
33494,51248
33494,28709
33494,41024
33494,15718
33494,50640
33494,47094
33494,46322
33494,18411
33494,78384
33494,31503
33494,3421
33494,39045
33494,12154
33494,18316
33494,6273
96407,79726
96407,37161
96407,15629
96407,94725
96407,64346
96407,19016
96407,9621
96407,26345
96407,47083
96407,76669
96407,599
96407,11684
79726,2239
79726,47072
79726,41856
79726,66851
79726,60587
79726,87162
79726,14301
2239,58084
2239,14602
58084,99890
58084,66803
58084,90779
58084,39251
7479,24940
7479,14429
7479,41837
7479,98054
7479,98771
7479,96837
7479,71159
24940,66162
24940,73740
24940,84961
24940,85006
24940,52101
24940,34630
66162,19634
66162,28144
66162,35482
66162,66271
66162,17316
66162,82546
19634,10089
19634,25057
19634,61296
19634,42082
19634,16233
19634,81872
10089,71473
10089,96097
10089,86430
71473,90057
71473,95455
71473,74666
71473,33295
71473,69682
71473,84410
71473,84836
71473,5058
71473,35698
71473,44453
71473,7679
90057,1597
90057,24667
90057,68017
90057,2913
1597,5740
1597,5277
1597,62991
1597,25588
1597,15835
1597,5878
50479,24152
50479,51272
50479,91302
50479,50350
50479,95731
50479,30219
50479,26331
50479,19842
50479,84388
50479,74169
50479,91983
50479,36760
50479,78151
50479,95593
50479,27709
50479,69879
50479,40656
50479,44298
50479,50583
50479,94891
50479,18340
50479,75316
50479,87156
50479,43917
50479,46120
50479,9860
50479,97752
50479,25005
50479,42804
50479,54003
24152,18067
24152,63505
24152,50137
24152,33897
24152,95501
24152,84665
24152,86957
18067,28173
18067,61625
18067,27969
18067,47633
18067,92556
18067,19263
21159,13538
21159,63508
21159,54193
21159,29525
21159,68695
13538,3233
13538,80868
13538,12777
13538,7757
13538,54281
3233,87864
3233,61023
87864,86463
87864,63817
86463,20112
86463,3070
86463,44885
86463,1450
86463,84771
86463,42654
86463,80470
86463,14005
86463,35018
86463,83492
86463,20193
86463,9393
86463,12093
86463,89243
86463,96785
86463,84050
20112,59587
20112,49416
20112,73875
59587,2749
59587,21819
59587,42259
59587,95836
59587,8541
59587,89581
59587,29867
59587,26312
59587,30854
59587,76662
59587,18659
59587,27249
59587,61631
59587,41178
59587,34773
59587,97195
2749,25898
2749,34260
2749,9904
2749,93797
2749,27435
2749,4276
3929,47155
3929,55842
3929,98157
3929,62307
3929,66802
3929,47145
88600,76589
88600,95583
88600,7156
88600,53183
88600,13453
88600,38724
88600,42905
88600,4619
88600,15849
88600,30525
88600,10119
88600,71286
88600,22078
88600,75515
69117,70879
69117,86819
69117,32487
69117,49907
69117,36009
69117,66940
69117,80504
70879,25636
70879,56312
70879,45605
25636,5306
25636,94645
25636,4841
5306,18013
5306,36199
5306,47775
5306,90270
5306,61892
5306,4684
5306,61693
5306,62800
5306,45911
5306,22027
18013,74052
18013,34180
18013,58722
18013,31526
18013,9249
18013,78392
18013,63776
74052,83338
74052,39026
74052,82873
74052,92031
74052,61767
74052,64347
74052,68976
74052,69135
83338,33070
83338,64385
83338,26870
83338,77638
83338,42109
77972,86313
77972,54105
77972,75122
77972,84238
86313,60109
86313,70175
86313,31572
86313,92872
86313,29271
86313,67147
86313,71099
86313,28964
86313,47135
86313,96113
86313,54639
86313,72439
60109,77156
60109,68501
60109,99398
60109,80337
60109,52969
60109,78321
77156,92319
77156,74899
77156,18034
77156,74053
77156,57939
77156,9558
77156,16964
77156,87535
77156,53974
77156,55584
77156,8414
77156,63497
77156,81405
77156,1076
77156,99968
77156,10335
77156,37372
77156,80459
77156,77961
77156,94779
77156,49078
77156,17841
77156,40299
77156,70082
77156,73118
83611,30641
83611,63101
83611,46094
83611,46026
83611,75569
83611,47207
83611,33828
30641,8805
30641,54351
30641,61715
30641,36175
30641,97546
30641,3813
30641,57533
8805,61539
8805,26722
8805,81566
8805,29756
8805,8871
8805,47424
8805,86574
8805,36378
8805,92737
8805,84555
8805,68821
61539,34691
57611,53835
57611,32976
57611,39500
57611,65012
57611,81047
57611,6906
57611,72710
57611,38801
57611,79637
57611,40672
57611,9570
57611,69967
57611,45221
57611,46278
53835,30719
53835,17155
53835,53609
53835,36027
53835,29304
53835,66913
7268,82475
82475,6360
82475,8179
82475,14304
82475,72928
82475,61474
6360,85424
6360,49354
6360,80555
85424,10317
85424,98570
85424,61739
85424,92568
10317,88395
10317,83748
10317,79674
10317,60287
10317,67262
10317,78101
88395,13375
88395,28469
88395,21128
88395,17782
88395,63122
13375,30758
13375,34323
13375,1477
13375,18081
13375,33285
17512,19571
39770,73592
39770,56080
73592,33649
73592,18039
73592,48777
73592,45960
73592,6477
73592,17833
73592,18348
73592,3174
73592,32146
33649,59297
33649,23116
33649,83195
33649,94758
33649,15366
59297,85639
59297,69573
59297,53869
59297,3319
59297,44463
59297,82405
14940,26910
14940,61976
14940,62733
14940,70324
14940,5356
14940,2103
14940,50031
14940,5037
14940,7818
14940,40524
14940,19954
14940,53019
14940,43487
14940,81594
26910,68237
26910,63128
26910,35057
68237,98554
68237,85548
68237,79668
68237,89900
68237,78541
68237,82629
55582,34546
55582,39493
55582,71273
55582,14746
55582,1438
55582,77639
34546,61888
42455,13952
42455,84453
58732,69605
58732,60398
58732,80427
69605,40865
69605,3669
69605,3410
69605,41745
69605,54111
69605,11204
69605,27716
69605,33572
69605,55963
69605,425
69605,30466
69605,10101
40865,54614
40865,39755
4843,70123
4843,78077
29525,8049
29525,75577
8049,50266
8049,66370
8049,60382
8049,93820
8049,79271
8049,60349
8049,80804
8049,327
8049,47007
8049,17977
93409,52025
64777,71228
64777,3051
71228,38830
71228,35122
71228,83270
71228,83534
71228,42247
71228,48313
71228,92570
71228,6696
71228,28366
71228,45309
71228,10575
44485,75581
44485,53437
44485,93082
44485,84702
44485,9833
44485,16500
44485,41987
44485,3652
44485,88153
44485,95507
44485,85430
44485,39888
44485,30341
44485,66490
44485,62109
44485,59391
75581,19567
75581,10225
75581,28127
75581,96645
75581,90037
75581,2858
29433,81439
29433,22947
81439,96672
81439,72365
81439,29501
81439,22358
73086,98213
73086,99455
73086,78170
73086,70040
73086,16893
98213,62028
62028,51255
62028,52584
62028,48326
62028,62751
62028,67497
62028,78748
62028,15837
62028,50460
62028,94312
62028,18494
62028,89962
62028,35691
51255,47060
51255,61737
51255,40078
51255,52496
48941,68619
48941,24959
97138,95480
97138,93791
97138,36000
97138,28416
97138,3573
43487,14360
43487,20555
43487,27553
43487,70708
43487,79976
43487,6400
43487,6394
43487,10879
43487,45356
43487,98249
43487,54217
43487,47458
43487,7312
43487,23194
43487,2051
14360,32615
14360,47431
14360,14149
32615,50789
32615,31789
32615,55983
32615,30210
32615,8175
32615,60118
32615,69873
32615,10137
32615,62850
32615,1053
32615,28091
32615,1144
75628,22763
75628,7018
75628,40878
22763,24866
22763,22652
22763,68799
8929,68762
8929,41996
8929,1938
8929,14715
8929,60972
8929,94173
8929,5915
68762,25822
68762,73155
68762,50594
68762,21831
84168,36110
84168,27231
84168,26631
84168,46755
36110,65605
36110,28443
36110,95393
36110,6367
36110,63215
36110,83496
36110,16265
36110,77008
36110,33910
36110,67735
61895,78023
61895,69045
61895,22691
61895,43763
61895,38529
78023,8541
78023,38916
78023,60211
78023,28020
78023,60208
8541,91711
8541,65560
8541,10419
8541,20768
8541,49290
8541,49858
91711,4054
91711,52567
91711,86262
91711,140
48401,90570
48401,60834
48401,6609
48401,37959
48401,45140
48401,76441
48401,57337
23685,68664
23685,65836
23685,80855
23685,94668
23685,73922
23685,92666
23685,45761
23685,66098
23685,64573
23685,73304
23685,44216
68664,69493
68664,9403
68664,64449
68664,71178
68664,67527
68664,86537
68664,24967
68664,30622
69493,51688
69493,67008
69493,69588
69493,76572
69493,37432
69493,48817
51688,38002
51688,56981
51688,16448
51688,12120
51688,32261
38002,11104
38002,19254
38002,44794
38002,27463
38002,21840
38002,35526
38002,89922
38002,86739
38002,92973
38002,63682
11104,34778
34778,72292
34778,98288
34778,68891
34778,31859
34778,90833
34778,35417
34778,34600
34778,99481
34778,34986
34778,78424
34778,71101
34778,81321
34778,11434
34778,77257
34778,47407
34778,76038
72292,73829
73829,11292
73829,8538
11292,43898
11292,70445
9852,87399
9852,878
87399,43123
43123,78473
43123,69670
43123,27250
43123,33838
43123,9749
43123,92633
43123,24093
43123,68691
80621,77911
80621,18546
80621,8561
80621,11001
80621,86808
77911,41558
51178,69273
51178,72466
51178,2462
51178,66280
69273,79925
69273,33950
69273,50469
79925,66272
79925,11443
79925,91547
39813,33870
39813,43570
39813,29874
39813,26807
39813,59371
39813,98520
39813,39178
39813,18576
39813,40053
39813,60232
39813,73137
33870,85526
33870,80108
33870,62107
33870,4178
33870,71596
33870,29219
33870,29044
33870,23519
33870,56634
85526,54442
85526,65478
85526,91195
54442,82898
54442,83634
54442,6881
54442,52146
54442,21414
54442,89483
54442,45726
56310,19595
56310,27292
78742,94448
78742,72854
78742,52307
78742,47528
78742,55230
78742,75617
78742,51090
94448,58827
94448,54505
94448,5733
94448,22517
58827,19491
19491,95106
19491,84186
19491,4215
19491,41040
19491,27154
19491,9159
95106,39100
95106,19938
95106,40032
95106,604
88014,36239
88014,36308
88014,63700
88014,43099
88014,18581
88014,9566
88014,34843
88014,35974
88014,34131
88014,32384
36239,37637
36239,93452
36239,89149
36239,96850
36239,70291
36239,36867
36239,60645
36239,866
36239,41492
36239,69708
36239,95607
36239,34691
36239,10799
36239,49920
36239,15558
3571,6873
3571,13904
3571,70332
3571,7751
3571,40384
3571,37069
3571,55723
50499,4261
50499,45983
50499,12046
4261,71145
4261,97036
4261,14806
4261,61920
4261,26651
4261,72733
4261,66998
