83782,41411
83782,87102
83782,37634
83782,89267
83782,70314
83782,80500
83782,86738
83782,50926
83782,4007
83782,24
83782,13461
83782,40170
83782,35109
83782,63169
15845,55450
15845,32662
15845,37591
15845,77644
15845,93208
15845,62884
15845,21344
15845,73018
15845,79877
15845,14290
15845,2087
15845,20156
55450,29615
55450,92278
55450,84427
55450,82441
55450,55984
55450,58666
55450,29447
55450,87279
55450,25746
55450,31740
55450,30150
55450,35817
55450,81754
29615,2218
29615,56556
29615,49699
29615,23997
29615,99801
29615,53590
29615,77272
29615,51191
29615,36091
29615,93559
29615,65275
2218,94533
2218,82802
2218,17477
2218,91526
2218,50799
2218,57853
2218,40418
2218,96379
2218,32234
2218,85333
2218,15511
2218,31
2218,83593
2218,29215
2218,818
2218,3275
2218,86793
2218,56487
2218,21362
2218,66144
2218,51668
2218,46746
94533,50987
94533,87085
94533,43275
94533,73071
94533,86686
94533,76701
94533,58589
50987,89834
50987,20241
50987,46510
50987,41522
50987,60712
50987,65953
50987,52178
50987,60973
50987,72538
89834,51879
89834,75051
89834,51742
89834,62545
89834,67545
89834,51383
89834,68661
89834,30762
89834,123
89834,72018
51879,20178
51879,47018
51879,37377
51879,42910
51879,84164
51879,94352
51879,88304
51879,23376
51879,50723
51879,29163
51879,13007
51879,84077
51879,79177
20178,99432
20178,86897
20178,95379
20178,27774
20178,5428
20178,12077
20178,86545
20178,14269
99432,98995
99432,70397
99432,52857
99432,41379
99432,90852
99432,60907
99432,24055
99432,17155
99432,79867
99432,73296
99432,99786
99432,86393
99432,49002
99432,48395
99432,2637
99432,387
99432,76720
99432,64586
99432,77235
99432,77821
99432,61946
99432,34025
99432,50252
99432,45961
99432,54683
99432,23307
99432,61434
99432,86658
99432,44773
99432,55781
99432,11699
98995,76700
98995,88763
98995,91651
98995,81391
98995,69909
98995,20810
98995,77675
98995,89166
98995,48241
76700,70510
76700,25872
76700,1873
76700,51926
76700,39410
76700,70122
76700,35756
76700,47509
76700,17949
76700,33197
76700,924
76700,5961
76700,40326
76700,39577
76700,51820
76700,64666
76700,11545
76700,73811
76700,9471
70510,88045
88045,51622
88045,91288
88045,8007
88045,62548
88045,65711
88045,41569
88045,26425
88045,97925
88045,25299
88045,35078
88045,5774
88045,77677
88045,82900
51622,56166
51622,19608
51622,97997
51622,3490
51622,75894
56166,79622
79622,26779
79622,64655
79622,67322
79622,5068
79622,72213
79622,34353
79622,86588
79622,52044
79622,95669
79622,81491
79622,56372
79622,97424
79622,49844
79622,44766
79622,48251
26779,40263
26779,19612
26779,17014
26779,50998
26779,21243
26779,1947
26779,35422
26779,82513
26779,58887
26779,46120
26779,34358
26779,22887
26779,84267
26779,42689
26779,84557
26779,20932
26779,61001
26779,46420
26779,94591
40263,92893
92893,4514
92893,57658
92893,62131
92893,2796
92893,56090
92893,61417
92893,72808
92893,91999
92893,94002
92893,61489
92893,68472
92893,60348
92893,70658
4514,44495
4514,44381
4514,90841
4514,97912
4514,27961
4514,49184
4514,2907
4514,11221
4514,6000
4514,53865
4514,19173
44495,56058
44495,68579
44495,11649
44495,34869
44495,65899
44495,92408
44495,58571
44495,24294
44495,66763
44495,77423
44495,81831
44495,19408
44495,43229
56058,63060
56058,73116
56058,46438
56058,42924
56058,17923
56058,22448
56058,81258
56058,80805
63060,15872
15872,21571
15872,94409
15872,79588
15872,19457
15872,57410
15872,76948
15872,52512
21571,82530
21571,59868
21571,44316
21571,54825
21571,98693
21571,45987
21571,34391
21571,81074
21571,19282
21571,19522
21571,50629
21571,19779
21571,49080
21571,57681
21571,72205
21571,2651
21571,53769
21571,58467
21571,4249
21571,95848
21571,65089
21571,20624
21571,78741
21571,25348
21571,26606
21571,94369
21571,71334
82530,36271
82530,44765
82530,91534
82530,45214
82530,19693
82530,19533
82530,60002
82530,50170
82530,72202
82530,12662
82530,18302
82530,72794
82530,70163
82530,13939
82530,2317
82530,86455
82530,44018
82530,51859
82530,65203
82530,34125
82530,69650
82530,200
82530,78287
82530,77962
82530,65287
82530,54444
82530,97963
82530,58160
36271,6850
36271,79358
36271,48061
36271,89480
36271,74826
36271,60060
36271,91545
36271,25855
36271,66163
36271,70454
36271,25323
36271,72138
36271,25393
36078,52824
36078,831
36078,5725
52824,3404
52824,77007
52824,515
52824,91298
52824,31373
52824,43580
52824,25797
52824,57786
52824,77741
52824,27960
3404,33633
3404,5158
3404,84693
3404,76868
3404,29848
3404,98205
3404,90688
3404,82929
3404,20769
3404,78136
82576,53074
82576,26283
82576,56310
82576,61615
82576,73180
82576,5624
82576,51594
53074,64844
53074,16619
53074,85090
53074,51668
53074,7506
53074,91865
53074,54283
53074,37151
53074,22385
53074,28037
53074,11750
53074,22304
53074,27422
53074,89139
53074,43856
53074,81027
53074,38794
64844,33311
64844,21353
64844,39399
33311,23420
33311,45911
33311,44199
33311,29193
33311,51992
23420,17241
23420,22110
23420,15317
23420,30640
23420,62564
23420,29821
17241,55347
17241,62026
17241,25357
17241,34494
17241,42392
17241,83874
17241,56759
17241,43625
17241,94172
17241,9978
17241,53215
17241,41379
17241,33856
55347,28261
55347,7151
55347,85078
55347,70531
55347,94775
55347,20810
55347,92944
55347,57957
55347,91458
55347,26173
55347,97803
55347,95229
55347,78794
55347,73831
55347,16276
55347,73924
55347,95030
55347,31460
55347,56956
28261,53840
28261,87276
28261,47535
28261,86505
28261,22910
28261,82770
28261,73347
28261,1372
28261,38949
28261,14287
28261,57437
28261,61290
28261,79548
28261,23980
28261,18308
28261,9986
28261,35407
28261,66756
28261,98959
28261,32881
28261,83853
53840,99813
99813,7010
99813,65691
99813,59197
99813,88983
99813,10605
99813,96564
99813,93450
99813,21720
99813,98116
99813,88443
99813,77155
99813,88729
99813,95191
99813,99423
99813,79879
99813,95955
99813,30042
99813,88453
99813,6779
99813,14137
99813,37607
99813,5446
99813,67325
99813,74998
7010,86379
7010,1701
7010,75185
7010,76894
7010,68357
7010,84170
7010,92651
7010,8567
7010,63265
86379,32315
86379,20081
86379,43986
86379,45894
86379,99679
86379,47062
86379,35869
86379,8454
86379,34001
86379,24968
86379,97778
86379,48496
86379,56112
86379,34738
86379,3441
86379,66029
86379,89921
86379,60108
86379,59582
86379,59964
86379,24724
86379,48531
86379,50794
32315,93567
32315,54028
32315,61864
32315,63232
32315,49013
32315,66349
32315,31531
32315,51886
32315,24882
32315,74864
32315,40223
32315,70470
32315,59951
32315,32285
32315,15921
32315,52428
32315,11288
32315,74732
32315,92507
32315,54627
32315,17770
32315,94929
93567,75435
93567,47567
93567,76882
93567,7790
93567,86046
93567,64301
93567,63835
75435,78977
75435,8574
75435,17253
75435,21620
75435,13442
75435,37200
75435,2720
75435,44649
75435,34290
75435,91857
75435,82465
75435,11001
75435,5935
75435,91224
75435,16541
75435,92408
75435,25357
75435,68194
75435,42345
75435,933
75435,59013
75435,62811
75435,38787
75435,99097
78977,1358
78977,17031
78977,72562
78977,75839
78977,55396
78977,11899
78977,64549
78977,73301
78977,26100
78977,24103
78977,67984
78977,71939
78977,22668
78977,65485
78977,3331
78977,14495
1358,56435
1358,39582
1358,33099
1358,79676
1358,48434
1358,46800
1358,41193
1358,2130
1358,41973
1358,55525
1358,75459
1358,84219
1358,52606
1358,27200
1358,83720
56435,39886
56435,12532
56435,42499
56435,58692
56435,84752
56435,53706
56435,52752
56435,70938
56435,1384
56435,51683
56435,67448
56435,88500
56435,57293
56435,84166
56435,87118
56435,83677
56435,79636
56435,61688
56435,1756
56435,31977
56435,84652
56435,32230
56435,34316
56435,95580
56435,56471
56435,10130
56435,53844
39886,1290
39886,38121
39886,2909
39886,94253
39886,21879
39886,62648
39886,70168
1290,40909
1290,81413
1290,99679
1290,79834
1290,3457
1290,35201
1290,56016
1290,92344
1290,11275
1290,90226
1290,38410
1290,27294
1290,42703
1290,8238
1290,37926
1290,70433
1290,96657
1290,20858
1290,27207
1290,57752
40909,67671
40909,34734
40909,90561
40909,58700
40909,71660
40909,12179
40909,44371
40909,26802
40909,76640
67671,63328
67671,15660
67671,78804
67671,38216
67671,10363
67671,67253
67671,43721
67671,53787
67671,62081
67671,38490
67671,50493
67671,64339
63328,5495
63328,71070
63328,22023
63328,34353
63328,88054
5495,56527
5495,9071
5495,16666
5495,10967
5495,93356
56527,32421
56527,81230
56527,51926
56527,16513
56527,20731
56527,18781
56527,54765
56527,29918
56527,5008
56527,80418
56527,60367
56527,56739
56527,96443
32421,71794
32421,63003
32421,93051
32421,811
32421,33153
32421,22836
32421,1998
32421,50994
32421,54258
32421,95596
32421,82215
32421,61114
32421,30521
71794,97239
71794,44336
71794,35396
71794,27879
71794,2065
71794,8980
71794,23915
71794,80747
71794,83597
71794,37628
71794,98777
71794,96568
71794,68021
71794,40446
71794,26259
71794,77303
71794,11107
71794,35379
71794,88575
71794,71444
71794,83753
71794,96502
71794,95808
71794,3125
97239,19301
19301,59709
19301,47430
19301,88072
19301,26378
19301,12620
19301,11870
19301,50444
19301,26270
19301,7872
19301,87299
19301,32631
19301,67009
19301,6233
19301,9483
59709,32567
59709,66149
59709,92278
59709,23622
59709,58160
59709,45627
59709,84640
59709,80767
32567,56215
32567,19527
32567,4497
32567,8760
32567,84695
32567,3325
32567,46976
32567,26610
32567,25099
32567,3059
32567,24871
32567,72296
56215,57537
56215,85876
56215,84307
56215,42163
56215,21061
56215,52497
56215,18618
56215,38118
56215,37183
56215,42537
56215,89966
56215,59878
56215,39871
56215,65847
56215,8707
56215,46142
56215,89901
56215,63952
56215,50192
56215,82061
56215,96015
56215,43533
56215,58529
56215,35851
56215,88652
56215,89617
56215,60855
56215,46518
56215,96593
56215,74894
56215,65366
57537,70020
57537,18770
57537,31424
57537,27262
57537,63086
57537,11233
57537,12734
57537,31314
57537,54377
57537,89294
57537,93266
57537,90116
57537,89057
57537,87326
57537,31657
57537,13105
57537,34018
57537,83872
57537,49618
57537,5783
57537,37425
70020,51208
70020,10283
70020,75314
70020,11342
70020,88494
70020,50146
70020,6019
70020,15269
70020,22818
51208,10947
51208,23987
51208,66448
51208,14761
51208,75156
51208,60475
51208,16067
51208,35001
51208,91954
51208,63513
51208,1190
51208,10080
51208,4001
51208,47778
51208,60645
51208,96237
51208,81560
10947,51225
10947,91309
10947,37628
51225,19006
51225,65720
51225,78860
51225,42338
51225,43861
51225,65440
51225,90411
51225,48093
51225,77172
51225,53756
51225,54388
51225,24125
51225,34079
51225,2600
51225,38939
51225,88112
51225,1870
19006,48967
19006,13273
19006,82989
19006,44805
19006,37985
19006,74930
19006,80255
48967,53538
48967,1114
48967,18236
53538,15923
53538,96183
53538,55990
53538,82713
53538,39394
53538,42647
53538,93219
53538,83365
53538,61667
53538,44860
53538,4899
53538,13156
53538,52584
53538,9798
53538,75210
53538,67550
53538,32891
15923,80123
15923,83529
15923,75571
15923,69212
15923,1016
15923,74677
15923,25639
15923,52353
15923,66158
15923,44996
15923,28338
15923,75838
15923,64040
15923,83662
15923,60447
80123,29871
80123,81215
80123,14754
80123,65711
80123,86342
80123,54731
80123,27311
80123,65376
80123,62835
80123,73456
80123,29024
29871,57175
57175,15489
57175,32990
57175,26380
57175,36273
57175,12758
15489,56465
15489,93713
15489,10904
15489,6666
15489,50413
56465,24395
56465,41881
56465,18637
56465,58087
56465,37252
56465,19748
56465,72125
56465,25482
56465,96229
24395,88847
24395,63435
24395,79098
24395,7615
24395,58987
24395,26046
24395,37848
24395,27737
24395,60398
24395,39656
24395,32225
24395,14325
9958,18580
9958,81953
9958,97653
9958,471
9958,79530
9958,57517
9958,47643
9958,20248
9958,74435
9958,434
9958,78345
9958,20110
9958,15409
18580,77299
18580,51334
18580,80572
18580,97879
18580,74402
18580,38424
18580,14560
18580,13658
18580,95195
18580,69355
18580,60367
18580,61025
18580,32656
77299,82161
77299,60681
77299,15334
77299,72356
77299,40446
77299,17532
77299,39127
77299,62885
77299,65997
77299,33107
77299,59791
77299,99522
77299,13736
82161,34468
82161,45096
82161,4109
82161,48078
82161,43207
82161,58817
82161,9560
82161,64509
82161,56322
34468,8354
34468,97458
34468,4884
34468,27339
8354,20558
8354,43313
8354,92260
8354,60933
8354,18257
8354,95040
8354,73519
8354,62294
8354,8414
8354,67490
8354,45394
8354,28705
8354,25487
20558,3996
20558,85448
20558,24063
20558,97382
20558,33067
20558,72125
20558,11617
20558,86188
20558,52556
20558,44371
20558,22197
20558,39877
3996,7138
3996,92985
3996,37850
3996,50243
3996,43166
3996,89723
3996,46961
3996,64949
3996,41956
7138,14140
7138,96332
7138,87963
7138,21360
7138,11949
7138,90690
7138,63136
7138,80680
7138,70051
7138,7272
7138,39682
7138,99386
7138,22028
7138,52143
7138,35962
14140,88067
14140,7746
14140,83084
14140,25479
14140,25566
14140,85859
14140,63036
14140,53609
14140,32182
14140,31063
14140,24210
14140,79885
14140,91609
14140,71723
14140,51922
14140,16176
14140,74261
14140,40284
14140,27187
14140,9966
14140,21177
14140,34720
14140,14266
14140,15012
14140,22927
14140,50337
14140,96287
88067,5658
88067,47581
88067,11680
88067,55073
88067,99310
88067,12992
88067,29629
88067,60688
88067,37147
88067,6146
88067,468
88067,33948
88067,2101
88067,36119
88067,4842
88067,77235
88067,88184
88067,50741
88067,83212
5658,27866
5658,60067
5658,54202
5658,84032
5658,76562
5658,75892
5658,84684
5658,60642
5658,2427
5658,71809
5658,89548
5658,70291
5658,38041
5658,89695
5658,50097
5658,76598
5658,15707
5658,77223
5658,76283
5658,62859
5658,98408
5658,91026
5658,58405
5658,89522
5658,90053
5658,46082
5658,53470
5658,16343
27866,48234
27866,73009
27866,97693
27866,2360
27866,1097
27866,30637
27866,99544
27866,93143
27866,19224
27866,30527
27866,69876
27866,12382
27866,88936
27866,16302
27866,51004
27866,34935
27866,93602
27866,39332
27866,79138
48234,24371
48234,72553
48234,14571
48234,47540
48234,2305
48234,39071
48234,80313
48234,96332
48234,42437
48234,29740
24371,33499
24371,68694
24371,70250
24371,19591
24371,70601
24371,31550
24371,90153
24371,71901
24371,23516
24371,29678
24371,50396
24371,54335
24371,81558
24371,97779
24371,12547
24371,52409
24371,52987
24371,10639
24371,23594
24371,24575
24371,75007
24371,22333
24371,89161
24371,4006
24371,25435
24371,62884
24371,97030
24371,9649
24371,64612
24371,4696
24371,38280
33499,98300
33499,70265
33499,49126
98300,53423
98300,35968
98300,79494
98300,13198
98300,69219
98300,28562
98300,87158
98300,35749
98300,41022
98300,67668
98300,20503
98300,29681
98300,70804
98300,38780
98300,92257
98300,56115
98300,75655
98300,18483
98300,14182
98300,368
98300,20450
98300,36566
98300,73993
98300,56509
98300,76796
98300,67302
98300,89975
98300,79445
98300,10758
98300,86305
98300,90711
98300,68958
98300,16430
98300,91339
98300,31312
53423,43363
53423,27062
53423,45723
53423,11929
53423,58754
53423,64633
53423,55576
53423,71606
53423,20790
43363,88672
43363,79046
43363,39658
43363,73657
43363,78210
15643,74346
15643,54443
15643,94053
76600,48790
76600,81959
76600,52883
76600,77340
76600,69020
76600,43142
76600,54629
76600,17794
76600,57578
76600,58203
76600,73258
76600,5913
76600,77110
76600,53227
76600,25381
48790,89800
48790,50802
48790,78266
89800,31512
89800,12072
89800,22927
89800,61119
89800,6085
89800,41305
89800,9149
89800,7665
89800,99043
89800,93044
89800,24092
89800,28713
89800,48569
89800,69805
89800,76952
89800,61892
89800,99576
89800,31396
89800,20
89800,46307
89800,84316
89800,23028
31512,83275
31512,14576
31512,73715
31512,41804
31512,28329
31512,66437
31512,14762
31512,80245
31512,6294
83275,34262
83275,93522
83275,37484
83275,98116
83275,49899
83275,45
83275,87568
83275,97947
83275,80081
83275,48713
83275,75665
83275,1953
83275,79241
75998,50230
75998,29962
75998,14273
75998,6821
75998,88922
75998,82689
75998,80119
50230,55812
50230,31555
50230,57599
50230,48451
50230,83916
50230,90134
50230,87281
50230,95491
50230,96198
55812,79494
55812,84895
55812,44931
55812,80560
55812,14959
79494,53068
79494,38379
79494,93379
79494,9073
79494,25960
79494,43645
79494,71459
79494,36440
79494,5817
79494,13395
79494,14048
79494,71720
79494,16595
79494,56519
79494,91712
79494,90246
79494,15334
79494,38820
53068,45693
53068,83088
53068,96948
53068,74929
53068,58410
53068,57109
53068,28227
53068,22566
53068,89831
53068,17022
53068,24681
53068,50789
53068,25697
53068,41634
53068,20107
53068,6427
53068,84030
53068,23796
53068,66923
53068,53563
53068,70416
53068,24328
53068,78364
53068,43755
53068,63931
45693,33046
45693,85913
45693,25740
45693,1055
45693,31862
45693,25872
45693,7332
45693,43497
45693,42685
45693,15929
45693,88204
33046,96983
96983,62573
96983,34662
96983,218
96983,36808
96983,51249
96983,72380
96983,54280
96983,57985
96983,78232
96983,97993
96983,76534
96983,97759
96983,44792
96983,92489
96983,38254
96983,17385
96983,67739
96983,82609
96983,66240
96983,62846
96983,87163
96983,78701
96983,18787
96983,4312
96983,67522
96983,45425
96983,54517
62573,32380
62573,29055
62573,56203
63110,21543
63110,61367
63110,91320
63110,48676
63110,66379
63110,16826
63110,10995
63110,44497
63110,39276
63110,27787
63110,45989
63110,93711
63110,95771
63110,22749
63110,63580
63110,47873
63110,8806
63110,84317
63110,28852
63110,3079
63110,38516
63110,69192
63110,79483
63110,53937
63110,38161
63110,70315
21543,38226
21543,48745
21543,29883
21543,71935
21543,42485
21543,56138
21543,59471
21543,13960
21543,42262
21543,54424
21543,15788
21543,69207
21543,9358
21543,71148
21543,4977
21543,58403
21543,81800
21543,84784
21543,67052
21543,77103
21543,57463
21543,28566
38226,81080
38226,64912
38226,76440
38226,84684
38226,70145
38226,78510
38226,38917
81080,33779
81080,43952
81080,57237
81080,90072
33779,63411
33779,60563
33779,82904
33779,14797
33779,34389
33779,49015
33779,8541
33779,26963
33779,95058
33779,47707
33779,25396
63411,29986
63411,46713
63411,63362
63411,55514
63411,94008
29986,60159
29986,23219
29986,1502
29986,38722
29986,11036
29986,47539
29986,73447
29986,27998
29986,17666
29986,53279
60159,91367
60159,61151
60159,70353
60159,412
60159,15544
60159,72357
60159,24132
60159,57373
60159,41691
60159,20628
60159,19596
60159,9451
60159,4884
60159,18837
60159,72904
60159,13298
60159,10015
60159,24851
60159,72687
60159,38633
60159,93184
60159,33713
60159,50799
91367,80683
80683,58384
80683,39949
80683,43135
80683,71533
80683,77897
80683,43634
80683,42352
80683,67364
80683,92525
80683,82388
80683,42358
58384,98428
58384,84888
58384,31463
58384,11172
58384,58368
58384,74441
58384,85041
58384,14316
58384,39674
58384,95616
58384,932
58384,92427
58384,86259
58384,34566
58384,33863
58384,55216
58384,89166
58384,19538
58384,87454
58384,24375
58384,59004
98428,68379
98428,72307
98428,93649
98428,15362
98428,80813
98428,43704
98428,35101
98428,21698
98428,4086
98428,26582
98428,24901
68379,58863
68379,25588
68379,13572
68379,97470
68379,9805
68379,90410
68379,33294
68379,66660
68379,84365
58863,33910
58863,84470
58863,38544
58863,76262
58863,69825
58863,85056
58863,26579
58863,29784
58863,38743
58863,40061
58863,8290
58863,30446
58863,68526
58863,58805
58863,53911
58863,27769
58863,20722
58863,45032
33910,65061
33910,95653
33910,20289
33910,87671
33910,21734
33910,8108
33910,13743
33910,57169
33910,39558
33910,95174
33910,62780
33910,24379
33910,44033
33910,46307
33910,30102
33910,71440
33910,11231
33910,77879
33910,89487
33910,91338
33910,9537
33910,75008
33910,2696
33910,83467
33910,75382
33910,36950
33910,5287
33910,79041
33910,32105
33910,4970
33910,22001
33910,9047
33910,86091
33910,15665
33910,9129
33910,95683
33910,21855
65061,66851
65061,67889
65061,39190
65061,20110
65061,69771
65061,63754
65061,59926
65061,44101
65061,3023
65061,57311
65061,71118
65061,41701
65061,67022
65061,28012
65061,43231
65061,22816
65061,85277
65061,50414
65061,14712
65061,21445
65061,40531
65061,25705
65061,8029
65061,54843
65061,37616
65061,72657
65061,7087
66851,92880
66851,36547
66851,48652
66851,44714
66851,55667
66851,76679
66851,11473
66851,66337
66851,3196
66851,44865
66851,43637
92880,67948
92880,50243
92880,13801
92880,9179
92880,9172
92880,34946
92880,44744
92880,95103
92880,6940
92880,10385
92880,99320
92880,34913
92880,62792
92880,42994
92880,3123
92880,43791
92880,19716
92880,54905
92880,13461
92880,41089
92880,48739
92880,65978
92880,53902
92880,17149
92880,17886
92880,25158
92880,89392
92880,48323
92880,51007
92880,95522
92880,79726
92880,46399
92880,75914
92880,16008
67948,97769
67948,32374
67948,14881
67948,51828
67948,45463
97769,76745
97769,26486
97769,16644
97769,78377
97769,28819
97769,16639
97769,42047
76745,34496
34496,15172
34496,74852
34496,54900
34496,22241
34496,13844
34496,67495
34496,19042
34496,98179
34496,24021
34496,14680
34496,73397
34496,63958
34496,10195
15172,94158
15172,83686
15172,36065
15172,62161
15172,65230
15172,95608
15172,29173
15172,5020
15172,64472
15172,44650
15172,34479
15172,6951
15172,94929
94158,37077
94158,91691
94158,94464
94158,29969
94158,62374
94158,16362
94158,92395
94158,27734
94158,89952
37077,86313
37077,74570
37077,27464
37077,81406
37077,18027
86313,22457
86313,56541
86313,58458
86313,58189
86313,42658
86313,93466
86313,64809
86313,54993
86313,52671
86313,19230
86313,43770
86313,78093
86313,83144
86313,42469
86313,20411
22457,54909
22457,20828
22457,15500
22457,1947
22457,75131
22457,81566
22457,19377
54909,58436
54909,75341
54909,75396
58436,95211
58436,4405
58436,80926
95211,54284
95211,67928
95211,50216
95211,10031
95211,9275
95211,42969
95211,52356
95211,142
95211,72710
95211,78498
95211,5016
95211,32044
95211,42307
95211,84654
95211,2989
95211,85980
95211,43919
95211,86475
95211,75609
54284,44054
54284,28604
54284,46496
54284,95141
54284,90225
44054,5984
44054,91862
44054,38177
44054,93307
44054,60761
44054,13941
44054,97862
5984,30984
5984,67337
5984,24526
5984,13814
5984,81885
5984,48687
5984,37710
5984,69843
5984,85385
5984,65272
5984,26815
5984,66538
5984,36023
5984,41115
5984,50139
30984,4525
30984,8614
30984,26583
30984,25108
30984,24264
4525,29698
4525,22549
4525,82679
4525,62050
4525,70588
4525,92308
4525,32802
4525,62376
4525,90205
4525,67459
4525,14248
4525,53059
4525,413
29698,42868
29698,41305
29698,39346
29698,56356
29698,93152
29698,48021
29698,28371
29698,28081
29698,4675
29698,34320
29698,27410
29698,86843
29698,10559
29698,26927
29698,30854
29698,98921
29698,33470
29698,94296
29698,71736
29698,72307
29698,93701
29698,2472
29698,20897
29698,1348
29698,32942
42868,85020
42868,6374
42868,14785
42868,3211
42868,80896
85020,97733
85020,33341
85020,41577
85020,11759
85020,79032
97733,98832
97733,96011
97733,78944
97733,52826
97733,32100
97733,97625
97733,25083
97733,36842
97733,18505
97733,86668
97733,58958
97733,53887
97733,95938
97733,31694
97733,86937
97733,60586
98832,52802
98832,55179
98832,34494
98832,29062
98832,21191
98832,10015
98832,2814
98832,5548
98832,81372
52802,8493
52802,33290
52802,12574
52802,60816
52802,44957
52802,33186
52802,64720
8493,77614
8493,48919
8493,93356
8493,99523
8493,33030
8493,67583
8493,91817
8493,12239
8493,5895
8493,8719
8493,69669
8493,67296
8493,37623
77614,67623
77614,82445
77614,18091
77614,8948
77614,28518
77614,34898
77614,91201
77614,1545
77614,71072
77614,20642
77614,2126
77614,36868
77614,9156
77614,77813
77614,52001
77614,1494
77614,80880
77614,15282
77614,7405
77614,98187
77614,9648
77614,16898
77614,1166
77614,68574
77614,50316
77614,76345
67623,16295
67623,74233
67623,82827
67623,98014
67623,97878
67623,60164
67623,36873
67623,62078
67623,5780
16295,35432
16295,27645
16295,91730
16295,45616
16295,4390
16295,14440
16295,47478
35432,94156
35432,30586
35432,47415
35432,84077
35432,340
35432,98187
35432,62350
35432,7758
35432,80744
94156,62203
94156,90558
94156,42660
94156,23369
94156,38039
94156,30778
94156,51510
94156,67432
62203,56338
62203,22186
62203,64966
62203,52064
62203,94351
56338,37561
56338,46985
56338,79152
56338,47824
56338,60984
56338,93339
37561,65288
65288,93001
65288,24592
65288,2882
65288,28566
65288,97190
65288,96531
65288,30261
65288,72974
65288,3790
65288,7054
65288,53599
93001,65198
93001,19243
93001,62734
93001,68763
93001,42092
93001,51461
93001,77620
93001,93651
93001,47288
93001,93771
93001,96506
93001,46043
93001,36654
93001,90550
93001,65765
93001,3583
93001,21636
93001,40932
93001,26955
93001,55825
93001,92564
93001,34286
93001,92116
93001,54961
93001,4610
93001,64839
93001,70692
93001,8477
93001,87078
65198,50511
65198,96373
65198,15770
65198,82570
65198,55399
65198,42102
65198,96034
65198,38291
65198,51174
65198,79417
65198,66306
50511,56125
50511,34068
50511,36164
50511,66850
50511,29916
50511,32510
50511,42476
50511,89168
50511,23436
50511,32067
50511,63611
50511,44362
50511,74009
50511,12639
50511,85658
50511,11634
50511,55516
50511,5475
50511,4152
50511,69666
50511,43625
50511,29155
50511,46317
50511,58339
56125,50551
56125,79605
56125,21636
56125,10704
56125,25653
56125,29171
56125,21299
56125,58812
56125,4567
50551,64050
50551,91620
50551,32049
50551,11102
50551,24113
50551,39468
50551,23710
50551,50402
50551,84314
50551,93040
50551,17586
50551,7272
50551,88380
50551,13434
64050,56403
64050,66298
64050,68523
64050,42207
64050,83963
64050,44526
64050,30675
64050,63056
64050,57073
64050,21120
64050,51332
64050,85251
64050,94347
56403,12667
56403,27140
56403,85894
56403,57210
56403,7727
56403,2112
56403,2856
56403,22811
56403,78716
56403,28604
12667,72117
12667,59189
12667,29504
12667,33039
12667,17102
12667,50
12667,793
12667,14673
12667,46768
12667,58467
12667,82881
12667,69010
12667,30898
12667,90761
12667,78950
12667,1196
12667,77855
12667,97434
12667,68128
12667,38987
12667,42735
72117,7380
7380,15227
7380,35567
7380,12291
7380,27564
7380,79130
7380,17901
7380,99491
7380,76435
7380,47464
7380,95707
7380,87172
15227,50552
15227,20117
15227,66992
15227,22657
15227,10006
15227,70241
15227,10355
15227,28325
15227,86083
50552,92616
50552,88020
50552,91686
50552,96775
50552,44376
50552,89272
50552,75813
50552,7463
50552,1222
50552,51002
50552,17944
50552,35137
50552,17418
50552,30964
50552,26262
50552,41617
50552,16458
50552,48276
50552,2575
50552,80862
50552,29610
50552,43651
50552,14452
50552,22113
50552,72368
50552,34494
50552,69615
50552,76333
50552,84631
50552,5605
92616,80392
92616,13062
92616,53766
92616,87608
92616,2858
92616,11598
92616,50926
92616,86741
92616,60131
92616,42654
92616,20835
92616,68425
92616,74825
92616,32631
92616,21945
80392,78835
80392,12829
80392,72206
80392,21514
80392,30581
80392,23203
80392,83911
80392,95426
78835,71076
78835,29497
78835,2897
78835,74052
78835,89259
78835,80309
78835,80942
78835,1637
78835,17303
78835,51288
78835,11787
78835,10280
78835,5420
78835,16345
78835,89166
71076,7148
71076,71949
71076,74409
71076,54655
71076,25558
71076,73220
71076,15380
71076,32820
71076,54036
71076,66717
71076,19831
71076,19010
71076,45161
71076,46443
71076,30556
71076,71166
71076,52493
71076,36289
71076,38388
71076,2277
71076,53565
71076,77178
71076,15484
71076,84210
71076,29624
71076,8579
71076,95680
7148,65599
7148,1766
7148,85398
7148,88554
7148,90087
7148,67222
65599,74564
65599,73494
65599,33049
74564,98210
74564,26959
74564,67553
98210,44316
98210,38459
98210,21538
98210,64852
98210,20806
98210,87764
98210,91058
98210,99066
98210,46929
98210,56917
98210,3493
98210,29545
98210,78151
98210,71931
98210,61905
98210,60785
98210,53010
98210,2479
98210,87951
98210,92561
98210,79720
98210,65518
98210,39127
98210,4411
98210,30798
98210,94873
98210,88987
98210,61850
98210,72772
98210,11626
98210,75503
98210,59712
98210,51956
44316,33754
44316,84213
44316,31384
44316,75691
44316,63622
44316,25317
44316,21719
44316,38742
44316,1907
44316,27095
44316,18980
44316,92310
44316,73586
44316,56880
44316,34195
44316,14032
44316,50622
44316,82470
44316,29898
44316,423
44316,36617
44316,93220
44316,99183
44316,1448
44316,70097
44316,34834
44316,59371
44316,20828
44316,44466
44316,61958
