9317,88304
9317,58232
9317,29794
9317,33701
9317,97143
9317,1406
9317,29941
9317,39797
9317,36303
9317,64474
9317,7029
9317,61500
9317,74471
9317,85965
9317,20038
9317,53853
9317,28964
9317,62430
9317,39393
9317,41013
9317,28352
9317,30664
9317,84417
9317,12926
9317,79222
9317,98974
9317,74127
9317,91899
9317,35733
9317,2414
22826,69770
22826,49165
22826,44489
22826,99962
22826,29215
22826,72002
22826,67039
22826,82384
22826,56394
22826,23301
22826,73771
22826,54399
22826,65589
22826,95040
22826,11211
22826,75285
22826,48802
22826,77145
22826,98887
22826,48578
22826,46619
22826,70429
22826,26555
22826,12015
22826,45454
22826,88651
22826,21271
22826,60521
22826,2777
22826,55329
22826,62521
22826,91901
22826,883
22826,69148
22826,86910
22826,72421
22826,27748
22826,45617
22826,28652
22826,36889
22826,96698
22826,35373
22826,66593
22826,99705
22826,61561
22826,45846
22826,3246
22826,13052
22826,84601
22826,3206
22826,72446
22826,48507
22826,56025
22826,96354
69770,36849
69770,65962
69770,30869
36849,93877
36849,22367
36849,465
36849,49420
36849,75404
36849,92479
36849,11058
36849,54437
36849,57257
36849,846
36849,19071
36849,85973
36849,60169
36849,2017
36849,42690
36849,54242
36849,40903
36849,18805
36849,19664
36849,69619
36849,72803
36849,89687
36849,427
36849,12258
36849,44502
36849,64355
36849,20602
36849,81862
36849,66992
36849,50899
36849,14533
36849,87745
36849,70923
36849,31721
93877,61912
93877,92320
93877,30342
93877,56777
93877,5462
93877,61876
93877,57477
61912,51830
61912,71808
61912,6247
61912,44825
61912,32077
61912,80452
61912,74913
61912,84366
61912,81767
51830,6401
6401,48561
6401,21914
6401,45336
48561,21473
48561,7419
48561,37853
21473,90777
21473,22356
21473,61532
21473,97238
21473,49753
21473,38924
21473,40531
21473,64953
21473,63403
90777,27179
90777,72997
90777,6178
27179,39487
27179,96538
27179,84243
39487,1258
39487,92621
39487,54843
39487,29395
39487,73377
39487,47224
39487,8379
39487,15190
39487,56488
39487,14669
39487,18899
1258,41440
1258,45571
1258,55143
1258,77502
1258,50306
1258,92723
1258,69245
1258,5949
1258,215
1258,98647
1258,7552
1258,5319
1258,33189
1258,21386
1258,2214
41440,82064
41440,67077
41440,47331
41440,26669
41440,49030
41440,64358
41440,50683
41440,91577
41440,61365
41440,5487
41440,89981
41440,28446
41440,56362
41440,8139
41440,42358
82064,3170
82064,72210
82064,88662
82064,20497
82064,77197
82064,8948
82064,65002
82064,49709
82064,43776
82064,86891
82064,18157
82064,18289
82064,93187
82064,88141
82064,12120
82064,8895
82064,98155
82064,55902
82064,77870
82064,27892
82064,39109
82064,94744
82064,14949
3170,89657
3170,40452
3170,66174
3170,37802
3170,79246
3170,96516
3170,55347
89657,698
89657,47770
89657,18089
89657,98843
89657,62645
89657,21154
89657,13602
89657,1560
89657,55050
698,15414
698,59991
698,82098
698,99793
698,96215
698,5768
698,57993
698,8584
698,16591
698,12907
698,12157
698,93151
15414,40857
15414,37789
15414,54280
15414,37637
15414,83699
15414,85830
15414,76326
40857,76619
40857,61567
40857,17316
40857,54122
40857,30620
40857,94328
40857,30354
40857,42265
40857,3329
40857,76555
40857,18238
17606,26709
17606,74084
17606,8263
17606,14145
17606,36587
17606,48023
17606,20164
17606,99601
17606,63526
17606,6602
17606,29797
17606,29296
17606,71516
17606,62682
17606,93003
26709,4497
26709,89892
26709,97717
4497,71210
4497,72904
4497,97153
4497,54424
4497,50431
4497,31117
4497,42047
71210,77390
71210,56163
71210,69457
71210,49976
71210,22948
77390,53874
77390,40198
77390,10177
77390,46815
53874,31446
53874,94337
53874,86628
31446,56933
31446,23799
31446,71185
56933,65263
56933,72026
56933,38327
56933,35123
56933,48347
56933,4803
56933,92922
65263,45964
65263,62624
65263,70036
65263,43758
65263,44185
65263,36123
65263,54044
65263,71264
65263,76761
65263,13550
65263,71537
65263,44152
45964,87913
45964,42102
45964,97736
45964,74276
45964,27024
45964,29477
45964,5369
87913,75144
87913,36995
87913,26673
87913,81231
87913,61948
75144,69215
75144,18204
75144,44134
69215,64153
69215,99431
69215,53152
69215,64100
69215,82681
69215,52100
69215,72457
69215,36614
69215,65904
69215,92913
69215,30814
69215,11063
69215,71255
64153,92599
64153,37984
64153,23219
64153,88776
64153,95331
64153,22214
64153,27732
64153,72282
64153,81768
92599,64635
92599,22299
92599,86159
92599,23261
92599,12639
92599,38930
92599,46918
92599,60021
92599,18576
92599,61003
92599,39354
92599,68612
92599,21636
92599,48926
92599,91954
64635,85859
64635,59109
64635,62939
64635,27182
64635,83564
64635,89218
64635,64269
85859,46161
85859,34375
85859,93726
85859,6829
85859,67968
85859,15563
85859,71051
85859,51669
85859,17503
85859,88545
85859,68465
85859,86178
85859,29361
85859,49392
85859,49838
85859,99010
85859,78765
85859,78238
85859,98818
85859,80025
85859,37910
85859,36806
85859,13004
85859,94365
85859,16168
85859,88012
85859,13052
85859,34367
85859,19801
85859,4253
85859,13000
85859,54663
85859,30083
85859,94800
85859,88575
85859,80952
85859,89700
85859,34868
85859,95866
85859,48413
85859,63897
85859,28966
85859,21330
85859,44845
85859,32437
85859,53828
85859,99389
85859,70937
85859,51654
85859,61512
85859,16841
85859,65925
85859,48557
85859,87928
85859,6542
85859,94581
85859,22643
85859,38789
85859,61513
85859,86464
85859,67696
85859,36161
85859,17803
85859,72776
85859,61386
46161,98306
46161,50850
46161,37014
46161,80473
46161,48172
46161,80457
46161,48610
46161,90380
46161,39743
98306,83333
98306,44913
98306,92123
98306,73567
98306,71198
98306,31138
98306,68460
98306,65036
98306,76913
98306,5966
98306,33863
98306,70734
98306,87439
83333,49280
83333,30458
83333,53751
83333,8322
83333,60374
83333,75968
83333,97213
83333,22711
83333,44029
83333,91993
83333,80361
83333,99430
83333,90613
83333,79750
83333,63764
83333,41029
83333,84523
83333,42702
49280,36011
49280,58636
49280,45140
49280,77374
49280,96494
49280,13470
49280,89747
49280,84432
49280,95145
49280,28079
49280,87482
49280,92325
49280,70220
49280,1450
49280,19596
49280,22142
36011,38900
38900,86291
38900,65909
38900,66264
38900,79912
38900,75180
38900,95083
38900,2511
38900,57854
86291,82792
86291,57781
86291,24248
82792,93429
82792,48619
82792,98622
82792,2859
82792,91201
82792,24742
82792,70320
82792,50934
82792,98061
82792,97210
82792,32334
82792,24408
82792,10049
82792,38446
82792,17392
93429,63023
93429,28463
93429,65900
93429,82431
93429,47036
93429,33442
93429,13681
93429,84391
93429,81042
93429,44978
93429,56981
63023,24476
63023,94653
63023,79130
63023,10670
63023,51206
63023,7054
63023,38603
63023,54919
63023,50471
63023,31761
63023,73155
63023,46474
63023,42321
63023,58860
63023,95889
63023,91390
63023,86292
24476,85607
24476,74174
24476,57204
24476,17770
24476,61040
24476,91195
24476,93444
85607,18430
85607,7592
85607,18093
85607,11564
85607,31306
85607,84706
85607,4502
85607,79622
85607,92212
85607,90421
85607,76318
85607,83912
85607,31388
85607,39803
85607,44446
18430,81118
18430,14178
18430,93697
18430,96247
18430,926
18430,14779
18430,46360
18430,82079
18430,46606
18430,29124
18430,31039
18430,98088
18430,61627
18430,43756
18430,56504
18430,34832
18430,34540
18430,21337
81118,67337
81118,75571
81118,46476
81118,1464
81118,98869
81118,44055
81118,55067
81118,2646
81118,50235
81118,80058
81118,57909
81118,65371
81118,9872
81118,98827
81118,79492
81118,50792
81118,77380
81118,40631
81118,67147
81118,32843
67337,23480
67337,89550
67337,33177
67337,36828
67337,68099
67337,56275
67337,97715
67337,37377
67337,9498
67337,25557
67337,91368
67337,2249
67337,26120
67337,99432
67337,87512
67337,80082
67337,45126
67337,52181
67337,44965
67337,17148
67337,89929
67337,67808
67337,93641
67337,34929
67337,26495
23480,62177
23480,73705
23480,42495
23480,96011
23480,70725
62177,92393
62177,37956
62177,84165
62177,11504
62177,85017
62177,75187
62177,22830
92393,58403
92393,42441
92393,18133
92393,97693
92393,68175
92393,82498
92393,11882
92393,17413
92393,93789
92393,34587
92393,96410
92393,55427
92393,17017
92393,50540
92393,54085
92393,21469
92393,24451
92393,84065
92393,57057
92393,41175
92393,26286
92393,37394
92393,85018
58403,64618
58403,19805
58403,35306
58403,55053
58403,75419
58403,91514
58403,49415
58403,94704
58403,84142
58403,51984
58403,45892
58403,87709
58403,39514
58403,32543
58403,53830
58403,50174
58403,59185
64618,77341
64618,80194
64618,75705
64618,40402
64618,99469
64618,23535
64618,5508
64618,19075
64618,92864
64618,54852
64618,20200
64618,95231
64618,4567
64618,28575
64618,26759
64618,13569
64618,16988
64618,78224
64618,20707
64618,19179
64618,47262
64618,72385
64618,56575
64618,35092
64618,4468
64618,62371
64618,58801
64618,37419
64618,56080
64618,36352
64618,69036
64618,48985
64618,14030
77341,66865
77341,10645
77341,2231
77341,4848
77341,12373
66865,50882
66865,10023
66865,20128
66865,43971
66865,56818
66865,11042
66865,19361
50882,93335
50882,86344
50882,55878
93335,35729
93335,57148
93335,84753
93335,16291
93335,84738
93335,69584
93335,21705
93335,98672
93335,94351
93335,98025
93335,30716
93335,54078
93335,2953
35729,87714
35729,60886
35729,12059
35729,989
35729,14590
35729,54320
35729,99969
87714,69721
87714,42651
87714,1194
87714,98177
87714,37660
87714,84366
87714,98000
87714,71537
87714,91151
87714,82715
87714,16079
87714,64707
87714,56345
87714,25136
87714,11739
69721,16801
69721,58320
69721,48306
69721,43343
69721,28936
69721,30994
69721,70846
69721,64191
69721,55081
16801,40341
16801,66992
16801,49191
16801,55275
16801,29541
16801,60728
16801,66219
40341,92214
40341,25922
40341,53215
40341,45097
40341,16922
40341,72379
40341,80068
40341,23965
40341,86163
92214,40787
92214,48812
92214,58875
92214,62652
92214,21613
92214,2574
92214,73137
92214,36194
92214,36798
40787,43750
40787,93324
40787,65656
40787,96044
40787,96926
40787,68455
40787,31521
43750,46861
43750,80801
43750,29241
43750,45666
43750,67253
43750,71139
43750,69766
43750,99728
43750,33264
43750,68683
43750,45841
43750,44725
43750,22402
43750,24481
43750,97609
43750,71259
43750,95784
46861,68511
46861,73523
46861,91931
46861,42609
46861,68119
46861,32691
46861,16419
46861,46900
46861,658
46861,54322
68511,29909
29909,63956
29909,44421
29909,23829
29909,40486
29909,79994
29909,35628
29909,99386
29909,33087
29909,61592
29909,91076
29909,68181
29909,3405
29909,62378
29909,68755
29909,45094
29909,72491
63956,28654
63956,64287
63956,33664
63956,12716
63956,3695
63956,51061
63956,32338
63956,88933
63956,58956
63956,91689
63956,24371
63956,36741
63956,29290
28654,53375
28654,35774
28654,56989
28654,55354
28654,44499
28654,30246
28654,71879
28654,69101
28654,84878
53375,6247
53375,40922
53375,87058
53375,75763
53375,72753
53375,48560
53375,89941
53375,11656
53375,92880
53375,75567
53375,32041
53375,64548
6247,59741
6247,56893
6247,64036
6247,60634
6247,86833
6247,79211
6247,72494
6247,54409
6247,57037
6247,82898
6247,11487
6247,89097
6247,72375
6247,38921
6247,93062
6247,46713
6247,16574
6247,22340
6247,54184
6247,24886
6247,65681
6247,51124
6247,51734
6247,15957
6247,68081
6247,76496
6247,85975
59741,20983
59741,29200
59741,71558
59741,80176
59741,14092
59741,76656
59741,83359
59741,62783
59741,11660
59741,86531
59741,16015
59741,71005
59741,43919
59741,78688
59741,1682
59741,76973
59741,31658
59741,34717
59741,66292
59741,21189
59741,56547
59741,73253
59741,40884
59741,72210
59741,23723
20983,76289
20983,6265
20983,58150
20983,10701
20983,41075
20983,22202
20983,57683
20983,82498
20983,87374
20983,85074
20983,75677
20983,52555
20983,17147
20983,90652
76289,79504
79504,24236
79504,9793
79504,66103
79504,60691
79504,1027
79504,54940
79504,65480
79504,84142
79504,46795
24236,59656
24236,66007
24236,1911
24236,80013
24236,44544
24236,36224
24236,4710
59656,2082
59656,83864
59656,1846
59656,92239
59656,98527
59656,95237
59656,75675
59656,80070
59656,79113
59656,90087
59656,60663
59656,48506
59656,32824
59656,82757
59656,84118
2082,63719
2082,13530
2082,80286
2082,4556
2082,92159
2082,76018
2082,19790
2082,16393
2082,39403
2082,52307
2082,55312
2082,79097
2082,97005
2082,58064
2082,64034
2082,11236
2082,97096
2082,49680
2082,40889
2082,38564
2082,45252
63719,64155
63719,16604
63719,8325
63719,73025
63719,36558
64155,82793
64155,200
64155,32989
64155,84973
64155,5061
64155,1187
64155,92946
64155,5381
64155,72627
64155,33598
64155,23925
64155,81768
64155,15293
64155,12253
64155,92705
64155,92910
64155,68215
64155,18702
64155,7780
82793,21660
82793,37452
82793,3162
82793,25943
82793,2904
82793,7007
82793,78253
82793,62157
82793,42564
21660,42104
21660,25348
21660,60371
21660,48814
42104,97795
42104,2273
42104,58694
42104,76184
42104,99244
42104,2099
42104,58593
97795,91051
97795,89777
97795,91470
91051,17647
91051,42018
91051,98552
91051,94877
91051,13154
91051,25867
91051,35609
91051,58494
91051,10969
91051,47262
91051,70845
91051,8274
91051,33964
91051,74497
91051,69425
91051,30253
17647,15990
17647,36568
17647,80691
17647,49332
17647,46072
17647,31988
17647,52744
17647,28215
15990,89981
15990,96796
15990,17062
15990,15929
15990,66049
15990,31163
15990,81715
15990,19040
15990,13576
15990,75066
15990,31540
15990,44613
15990,24824
15990,71530
15990,74543
15990,19737
15990,76370
15990,822
15990,34625
89981,82787
89981,52703
89981,96800
89981,61908
89981,5401
89981,91987
89981,30301
89981,54069
89981,62073
89981,85094
89981,44458
89981,82199
89981,39371
89981,1498
89981,10704
89981,47673
89981,10452
89981,5696
89981,96692
89981,82350
89981,57267
89981,83974
89981,47744
89981,21540
89981,22282
89981,75636
89981,85399
89981,23925
89981,41120
89981,74316
89981,2472
82787,87633
82787,53539
82787,77922
82787,2514
82787,47839
87633,18063
87633,2302
87633,31113
18063,45031
18063,29875
18063,29638
18063,75760
18063,55472
18063,70354
18063,53454
18063,20418
18063,75572
18063,53783
18063,82684
18063,2208
18063,67260
18063,71157
18063,971
18063,3145
18063,82241
18063,93013
18063,756
18063,61
18063,24608
18063,55935
45031,66920
45031,15911
45031,73704
45031,25292
45031,58815
45031,47101
45031,10593
66920,22210
66920,14481
66920,19712
66920,92954
66920,19498
66920,73496
66920,50181
22210,18293
18293,24093
18293,27229
18293,39399
18293,88631
18293,19354
18293,1309
18293,75692
18293,81481
18293,66047
18293,49838
18293,85815
24093,80543
24093,13342
24093,3690
24093,12509
24093,97960
80543,98464
80543,89748
80543,47789
80543,71237
80543,53181
80543,17016
80543,28275
80543,52361
80543,94695
80543,5485
80543,28982
80543,57147
80543,22234
80543,15962
98464,86996
98464,72936
98464,39580
98464,31861
98464,12939
98464,75743
98464,80742
98464,29914
98464,60002
98464,40436
98464,8544
98464,14975
98464,30478
98464,62786
98464,74680
98464,32251
98464,18688
98464,8175
98464,93422
98464,92413
98464,20866
98464,25025
98464,91893
98464,45172
98464,85810
98464,79147
98464,35034
98464,54741
98464,8074
98464,24175
98464,45297
98464,58957
98464,70975
98464,19542
98464,61831
98464,4848
98464,20536
98464,40669
98464,32244
98464,76585
98464,52799
98464,36325
86996,34639
86996,93501
86996,36112
86996,2819
86996,77561
86996,70555
86996,95304
86996,74503
86996,64425
86996,59424
86996,55749
86996,22559
86996,36968
86996,83655
86996,75838
86996,21322
86996,25010
86996,99181
86996,15709
86996,90242
86996,99418
86996,21854
86996,81066
86996,90019
86996,75185
86996,68181
86996,22407
86996,33584
86996,20760
86996,900
86996,21621
86996,62759
86996,83565
86996,24767
86996,12025
86996,2562
86996,50173
34639,33590
34639,73027
34639,82191
34639,65665
34639,87553
34639,22642
34639,90405
34639,86420
34639,20743
34639,29497
34639,81446
34639,28149
34639,71068
33590,94633
33590,465
33590,17638
33590,52143
33590,37769
33590,52441
33590,24361
33590,70426
33590,79711
33590,86471
33590,84534
33590,15947
33590,62157
33590,4213
33590,52579
33590,7747
33590,75647
33590,30650
33590,90998
33590,66404
33590,37250
33590,46646
33590,80212
33590,27886
33590,20661
94633,55258
55258,51766
55258,22048
55258,89057
51766,64467
51766,8855
51766,77374
51766,83699
51766,15207
51766,42114
51766,47944
51766,5759
51766,44482
51766,2445
51766,65983
51766,42654
51766,29425
51766,15677
51766,92430
64467,22982
64467,29615
64467,22276
64467,80790
64467,67601
22982,62556
22982,59483
22982,87889
22982,58757
22982,56282
22982,25450
22982,36463
22982,23987
22982,64061
22982,94392
22982,18481
22982,88738
22982,36233
22982,69253
22982,72657
22982,41461
22982,42437
22982,85476
22982,12651
22982,3426
62556,49260
62556,57915
62556,15777
62556,26994
62556,75558
62556,21880
62556,73354
62556,60814
62556,74959
62556,68902
62556,40829
62556,82238
62556,74550
62556,24679
62556,45222
62556,90355
62556,18467
62556,40307
62556,95421
62556,35677
62556,17562
62556,24208
62556,88025
62556,26578
62556,97733
62556,6643
62556,69942
62556,86653
62556,61040
62556,14278
62556,4710
62556,24638
62556,33207
62556,98323
62556,39177
62556,25292
62556,68973
62556,8133
49260,38177
38177,52117
38177,27486
38177,59263
38177,80090
38177,59053
52117,21068
52117,51146
52117,16854
52117,17724
52117,2240
52117,94407
52117,93364
52117,49468
21068,50936
21068,62217
21068,24738
21068,98301
21068,29522
21068,41665
21068,36762
21068,45421
21068,17288
21068,94787
21068,66841
21068,97150
21068,18681
21068,48489
21068,66455
21068,48061
21068,31956
21068,65755
21068,85107
21068,31938
21068,6902
50936,96751
50936,94852
50936,28365
50936,51189
50936,9537
50936,47643
50936,40400
50936,26480
96751,45510
96751,83681
96751,33006
96751,22243
96751,33867
96751,15810
96751,64852
45510,78512
45510,47547
45510,80389
45510,48910
45510,4387
45510,74833
45510,54011
45510,36026
45510,9386
45510,19522
45510,13525
45510,13418
45510,95282
45510,17747
45510,46171
45510,73641
78512,15253
78512,36868
78512,59832
78512,44877
78512,41521
78512,11561
78512,63545
78512,80123
78512,28426
78512,22671
78512,44616
78512,42914
78512,90826
78512,41197
78512,27975
78512,99401
78512,70741
15253,6059
6059,83227
6059,65086
6059,2804
6059,64048
6059,89828
6059,53033
6059,22132
6059,96798
6059,91966
6059,53968
6059,93448
83227,42951
83227,64059
83227,85756
83227,87463
83227,50385
83227,87075
83227,52833
83227,33159
83227,18851
83227,33649
83227,41987
83227,85239
83227,4935
83227,94391
83227,51236
83227,53295
83227,95371
83227,32553
83227,22095
83227,10450
83227,16079
83227,96750
83227,98389
83227,95501
83227,9837
83227,81289
83227,29178
83227,88299
83227,35788
83227,96788
83227,31751
83227,16135
83227,5148
83227,89737
83227,34566
83227,59316
83227,63232
83227,2370
83227,68226
83227,25270
83227,63119
83227,69183
83227,82194
83227,36497
83227,62351
83227,91479
83227,24033
83227,1858
83227,59712
83227,7895
42951,98403
42951,73287
42951,78404
98403,37713
98403,67056
98403,2170
98403,62428
98403,74879
98403,75524
98403,85096
98403,12298
98403,18699
37713,87535
37713,5704
37713,14531
37713,80103
37713,36238
37713,3047
37713,44668
37713,21974
37713,64396
37713,43014
37713,26637
37713,64267
37713,62193
87535,38248
38248,63373
38248,9157
38248,85419
38248,44919
38248,69466
38248,41578
38248,10021
38248,87090
38248,67306
38248,82347
38248,30544
38248,63203
38248,50643
38248,46454
63373,44052
63373,61619
63373,88332
63373,884
63373,78096
63373,5734
63373,51255
63373,94069
63373,89401
63373,8960
63373,13982
63373,52289
63373,10788
63373,50745
63373,55935
63373,21457
44052,47215
44052,62796
44052,63247
47215,19633
47215,13455
47215,57855
47215,39585
47215,22897
47215,51764
47215,22660
47215,83202
47215,92776
47215,80034
47215,99351
47215,8271
47215,74752
47215,54510
47215,99681
47215,58563
47215,59515
47215,25380
47215,26120
47215,54288
47215,82977
47215,71001
47215,81776
47215,8467
47215,75714
47215,82001
47215,78087
47215,8572
47215,75233
47215,80907
47215,32957
47215,88994
47215,45393
19633,72271
19633,98928
19633,14558
19633,77758
19633,20093
19633,26318
19633,33251
19633,83798
19633,77417
19633,21092
19633,58989
19633,13481
19633,83665
19633,31710
19633,48367
19633,48404
19633,44048
19633,41926
19633,88886
19633,20908
19633,12184
19633,51074
19633,55131
19633,4413
19633,53
19633,34596
19633,6108
19633,13957
19633,13566
19633,90761
19633,61591
19633,49144
19633,22995
19633,60353
72271,17595
72271,36828
72271,74435
72271,7104
72271,17228
72271,44883
72271,972
72271,93400
72271,9914
72271,51409
72271,70709
72271,81953
72271,41226
17595,35776
17595,80669
17595,33439
17595,69896
17595,63088
17595,41095
17595,40412
17595,72989
17595,18714
17595,28463
17595,86253
17595,70733
17595,57274
35776,39268
35776,28303
35776,18196
35776,13007
35776,29177
39268,55209
39268,39573
39268,13871
39268,97495
39268,67794
39268,46457
39268,19890
39268,26972
39268,74391
39268,69329
39268,98732
39268,57841
39268,23166
39268,14651
39268,92443
39268,41009
39268,85282
39268,42159
39268,23271
39268,39378
39268,53947
55209,26619
55209,76645
55209,82575
55209,80575
55209,31616
55209,81231
55209,97197
55209,22749
55209,67066
26619,11843
26619,63031
26619,41595
26619,28052
26619,12851
26619,38774
26619,61865
26619,22400
11843,22501
11843,13766
11843,28561
11843,2434
11843,77333
11843,35741
11843,86181
11843,35943
11843,94996
22501,4647
22501,47103
22501,4252
22501,4784
22501,5240
22501,1036
22501,49739
22501,35760
22501,43841
22501,78607
22501,94116
22501,2284
22501,41663
22501,97242
22501,19805
22501,97763
22501,90861
22501,1107
22501,23425
22501,99912
22501,42840
22501,73775
22501,94814
4647,50705
4647,72926
4647,39817
4647,37310
4647,60199
4647,84142
4647,50526
4647,77898
4647,70020
4647,18688
4647,64516
4647,90358
4647,93045
4647,13371
4647,5725
4647,9655
4647,40354
4647,17032
50705,2436
50705,78028
50705,78666
50705,33775
50705,71898
50705,8541
50705,35228
50705,938
50705,78405
50705,49578
50705,77741
50705,45931
50705,81070
50705,91414
50705,45233
50705,955
50705,22915
90277,54373
90277,79735
90277,47349
90277,81084
90277,27014
90277,23992
90277,83365
54373,19228
54373,53435
54373,37087
54373,41805
54373,91315
54373,38338
54373,41083
54373,53605
54373,70852
54373,64986
54373,39636
54373,54304
54373,30714
54373,94356
54373,34896
54373,84580
54373,23509
54373,47368
54373,41249
54373,49067
54373,36844
54373,82479
54373,46586
54373,96772
54373,5998
54373,70940
54373,63770
54373,21754
54373,49923
54373,23740
54373,56164
54373,86591
54373,1964
54373,66037
54373,91320
54373,38657
19228,45943
19228,72948
19228,69717
19228,58905
19228,89821
19228,3887
19228,64717
19228,96276
19228,71137
19228,48083
19228,56382
19228,20488
19228,76016
45943,40053
45943,83432
45943,80724
45943,48713
45943,4097
40053,96104
40053,11377
40053,2081
40053,91776
40053,61363
40053,14914
40053,65805
40053,28303
40053,98474
40053,58355
40053,54927
40053,79123
40053,73629
40053,16539
40053,4008
40053,12991
40053,97567
96104,2327
96104,6542
96104,78148
2327,12304
2327,24511
2327,2718
2327,32130
2327,84375
2327,99806
2327,55881
12304,44018
12304,73578
12304,49481
12304,11350
12304,63625
12304,24890
12304,96135
12304,99977
12304,11814
12304,78696
12304,25841
12304,97993
12304,65213
12304,46884
12304,35165
12304,42372
12304,29290
12304,68304
12304,73202
12304,56274
12304,33684
12304,33280
12304,10701
12304,17331
12304,93583
12304,89813
12304,6524
12304,32305
12304,83072
12304,80368
12304,4563
44018,73456
44018,85461
44018,66011
44018,23897
44018,55029
44018,22365
44018,28349
44018,14949
44018,32471
44018,84015
44018,22575
44018,5298
44018,655
44018,4504
44018,58743
44018,16119
44018,55709
44018,36785
73456,22851
73456,75540
73456,40556
73456,46723
73456,24103
73456,36628
73456,32258
73456,50109
27221,66207
27221,17484
27221,55942
27221,15528
27221,32955
27221,17325
27221,44198
27221,23540
27221,24083
66207,73428
66207,60469
66207,750
66207,34908
66207,44959
66207,2610
66207,95558
66207,7091
66207,13302
66207,44034
66207,99751
73428,47955
73428,5432
73428,46059
73428,97224
73428,68605
73428,95706
73428,31
73428,1854
73428,6405
73428,17147
47955,61624
47955,47505
47955,20580
47955,33562
47955,10593
47955,36040
47955,45916
47955,3239
47955,84523
47955,92239
47955,83976
47955,94560
47955,80994
47955,52351
61624,43238
61624,71734
61624,67667
61624,52841
61624,97499
61624,93791
61624,67687
61624,74532
61624,33405
43238,82310
43238,91398
43238,575
43238,59833
82310,85013
82310,8889
82310,26420
82310,7289
82310,52436
82310,60045
82310,37374
82310,58803
82310,55314
82310,64642
82310,26801
82310,40700
82310,61961
85013,62142
85013,35786
85013,61459
85013,54286
85013,41178
85013,11492
85013,84385
85013,6825
85013,96368
85013,78238
85013,52494
62142,57328
62142,85361
62142,65974
62142,80327
62142,4687
62142,17398
62142,44321
62142,57400
62142,37169
62142,28810
62142,16937
62142,40364
62142,55235
62142,90451
62142,78462
62142,1977
57328,17706
57328,17091
57328,24208
17706,80039
17706,941
17706,42578
17706,95331
17706,12302
17706,71561
17706,38711
17706,16636
17706,11383
17706,45140
17706,75011
17706,38703
17706,76576
80039,93635
80039,95293
80039,19061
80039,34713
80039,82935
80039,75347
80039,79865
80039,6919
80039,56433
93635,5730
93635,74030
93635,85615
93635,22918
93635,21477
93635,75954
93635,69308
93635,27991
93635,20507
93635,98075
93635,52724
93635,21760
93635,88538
93635,16714
93635,86097
5730,7239
5730,16246
5730,35261
5730,5501
5730,59660
5730,46321
5730,82907
5730,8830
5730,39932
5730,40962
5730,76048
5730,23342
5730,74993
5730,60927
5730,71939
5730,75158
5730,35172
5730,65841
5730,84112
5730,25175
5730,99108
7239,30153
7239,93942
7239,70699
7239,41089
7239,31156
7239,46783
7239,76187
7239,37622
7239,91444
7239,84056
7239,85030
7239,3968
7239,24220
7239,33202
7239,12147
7239,44487
7239,20178
7239,74192
7239,62116
7239,50677
7239,78275
7239,32352
30153,11284
30153,5020
30153,20329
30153,6550
30153,46994
30153,54624
30153,95604
30153,74209
30153,90681
11284,1426
11284,11667
11284,41361
11284,84466
11284,95004
11284,62959
11284,27806
11284,25736
11284,35391
11284,40133
11284,52036
1426,5627
1426,94891
1426,49741
1426,46584
1426,85261
1426,16137
1426,4541
1426,34720
1426,80675
1426,36563
1426,79289
1426,81032
1426,9763
1426,1229
1426,64052
1426,24784
5627,47932
5627,28452
5627,84482
5627,82778
5627,99592
5627,51146
5627,4216
5627,40355
5627,49772
5627,42011
5627,92215
5627,35604
5627,6635
5627,87042
5627,82545
47932,27934
47932,10723
47932,54068
47932,49888
47932,83381
47932,48002
47932,87035
47932,41835
47932,4177
47932,40009
47932,63070
47932,59259
47932,15590
47932,18579
47932,79863
47932,89771
47932,78536
47932,16667
47932,95202
47932,41666
47932,9073
47932,99960
47932,69803
47932,35247
47932,31744
47932,38927
47932,97027
47932,28683
47932,79554
47932,18302
47932,80881
47932,38899
47932,37139
47932,39377
47932,60655
27934,55061
27934,25970
27934,69338
27934,20387
27934,28880
27934,38523
27934,32572
27934,5776
27934,20001
27934,37562
27934,43440
55061,82880
55061,28618
55061,37761
55061,92953
55061,23068
55061,21711
55061,38539
55061,76317
55061,15938
55061,57441
55061,44985
55061,66455
55061,11682
55061,49734
55061,10530
55061,7823
55061,3134
55061,76551
55061,55411
82880,80958
82880,96837
82880,8693
82880,20222
82880,84753
82880,20376
82880,5764
80958,52191
80958,43019
80958,43080
80958,55724
80958,42985
80958,60467
80958,7867
80958,88852
80958,81794
80958,10575
80958,68351
80958,79508
80958,61792
80958,73018
80958,12310
80958,50588
80958,75198
80958,77165
52191,90063
52191,55547
52191,94788
52191,11614
52191,5569
52191,79702
52191,31506
90063,48863
90063,90507
90063,81874
90063,11872
90063,96984
90063,51639
90063,38427
90063,55607
90063,22847
48863,40956
48863,33071
48863,25514
48863,94441
48863,76589
48863,51769
48863,65385
48863,37562
48863,71827
48863,49381
48863,80245
48863,58460
48863,37171
48863,74035
48863,58682
48863,59189
48863,17460
48863,15420
40956,2817
40956,6918
40956,94292
40956,74567
40956,22863
40956,14059
40956,90677
40956,85208
40956,44939
40956,42353
40956,2379
2817,89944
89944,77218
89944,23539
89944,73358
89944,71520
