85476,6172
85476,6335
85476,72692
85476,54084
85476,65372
85476,82715
85476,55260
85476,60953
85476,63480
14442,1273
14442,98290
14442,48161
1273,30896
1273,99918
1273,79552
1273,25366
1273,34158
1273,54403
1273,46918
1273,44412
1273,24791
1273,70130
1273,95831
30896,88959
30896,56383
30896,20489
30896,64478
30896,90608
30896,87832
30896,87582
30896,8884
30896,6950
88959,63159
88959,21125
88959,72957
88959,79065
88959,52810
63159,38776
63159,79188
63159,20274
63159,77361
63159,40051
63159,9125
63159,92320
63159,5507
63159,48114
63159,43583
63159,60360
63159,14533
63159,71991
63159,12121
63159,96822
63159,31145
38776,38951
38776,77925
38776,30355
38776,81869
38776,8179
38776,3081
38776,66589
38776,45676
38776,6079
38951,42542
38951,87812
38951,89676
38951,68643
38951,58459
38951,3646
43590,1331
43590,66254
43590,28560
43590,66271
43590,21665
43590,66136
43590,5540
1331,92435
1331,8043
1331,23877
1331,11258
1331,76913
1331,49970
1331,7527
92435,1437
92435,40053
92435,92819
92435,30294
92435,51134
92435,51608
92435,48143
92435,53366
92435,56074
92435,70999
92435,67042
92435,25633
92435,52385
92435,34101
92435,58539
92435,94112
92435,2651
92435,67390
92435,51926
92435,96419
29314,55439
29314,8049
29314,52364
29314,45390
29314,7018
29314,63717
29314,143
29314,19960
29314,85235
29314,10091
29314,30230
29314,18540
29314,32137
29314,92161
29314,76799
29314,8906
29314,3756
29314,35503
29314,1146
29314,94067
29314,29972
29314,78076
29314,60811
29314,85445
29314,37716
29314,2102
29314,36991
29314,47909
29314,70828
29314,44381
29314,6154
29314,80035
29314,43215
29314,2616
29314,34074
55439,77676
55439,64642
55439,35217
55439,4844
77676,6423
77676,9102
77676,1891
77676,10205
77676,89910
77676,28628
6423,40659
6423,96766
6423,78799
6423,80742
6423,98053
40659,25239
40659,20934
25239,45995
25239,23363
25239,27723
25239,73000
25239,748
25239,19379
25239,57960
45995,1367
45995,43779
45995,34565
32685,83848
32685,5313
32685,25540
32685,38182
32685,56994
32685,53695
32685,21483
32685,73325
32685,62509
32685,25085
32685,82543
32685,13727
32685,74752
32685,9522
32685,88906
32685,76088
32685,80719
32685,77220
32685,64289
32685,91339
32685,41042
32685,78836
32685,20617
32685,35666
32685,49591
32685,123
32685,7369
32685,79369
32685,78667
32685,26842
83848,98380
83848,55249
83848,49502
83848,58981
83848,950
83848,31898
83848,68770
84107,69769
84107,33235
84107,33992
84107,50783
84107,59731
84107,64299
84107,58312
84107,91028
84107,97027
84107,21530
84107,26213
69769,59287
69769,16198
69769,33313
69769,98938
69769,44246
69769,1719
69769,56034
59287,87718
59287,62971
59287,84015
59287,87624
87718,91000
87718,46746
87718,3079
87718,10529
87718,8249
87718,54712
87718,67981
87718,60403
87718,55938
87718,36271
87718,50803
87718,72728
87718,28340
87718,321
87718,13964
91000,97313
91000,94913
91000,71750
97313,25135
97313,85372
97313,16106
97313,71666
97313,57041
97313,25094
25135,63385
25135,65784
25135,65022
25135,26076
25135,11516
25135,87901
25135,4496
63385,29808
63385,67442
63385,89348
63385,77061
63385,5308
63385,97777
63385,38277
63385,18573
63385,86238
63385,81728
63385,47958
63385,12330
63385,59100
63385,65597
63385,86191
63385,2605
63385,72703
63385,43349
63385,60876
63385,62660
63385,38559
63385,67896
63385,96703
48804,99388
48804,33816
48804,59069
48804,81623
48804,50791
48804,73826
48804,45774
99388,62956
99388,91362
99388,65699
99388,22641
99388,41712
99388,85397
99388,23981
99388,37589
62956,21362
62956,43830
62956,46113
62956,22844
62956,97178
62956,37104
62956,42168
62956,43655
62956,98914
62956,75245
62956,35750
62956,21217
62956,25391
62956,67920
62956,71866
62956,3308
62956,15332
62956,36339
62956,14973
62956,86071
62956,81345
62956,90867
11963,97269
11963,57569
11963,33234
11963,7215
11963,94891
11963,62831
11963,28005
97269,44350
97269,5028
97269,41127
97269,13916
97269,17275
97269,66587
97269,19113
97269,23855
97269,65847
44350,87785
44350,83733
44350,45291
44350,16430
44350,97257
44350,83441
87785,69245
87785,73591
87785,54629
87785,37586
87785,73294
87785,96419
87785,86449
87785,90993
87785,773
87785,28658
87785,40921
87785,66845
87785,60049
69245,80120
69245,999
69245,99195
69245,15474
69245,72616
69245,89927
69245,90378
69245,29137
69245,48477
69245,51222
69245,23535
69245,34650
69245,24562
69245,21529
69245,24839
69245,75983
69245,73823
69245,57993
69245,26138
69245,32756
69245,17281
69245,68901
69245,53131
69245,6486
69245,84869
69245,16684
69245,51011
69245,6750
69245,18733
80120,42816
80120,95750
80120,1884
80120,62685
80120,6848
80120,48107
80120,50573
80120,99718
80120,79364
80120,59280
80120,33543
80120,74403
80120,23424
80120,88253
80120,43617
80120,438
80120,61667
80120,41178
80120,82252
80120,15521
80120,13484
80120,42380
42816,62
42816,27302
42816,8194
42816,53713
42816,59098
62,67367
62,22793
62,48313
62,26840
62,98122
67367,69877
69877,67146
69877,18580
69877,61126
69877,56581
69877,49248
69877,58512
69877,92347
69877,21703
69877,19265
69877,46041
69877,51409
69877,92445
69877,17164
69877,32022
69877,11206
69877,24068
69877,11233
69877,82752
67146,76326
67146,61270
67146,85208
76326,7549
76326,72087
76326,84498
76326,70788
76326,28655
76326,95645
76326,11915
76326,59587
76326,42277
76326,81590
76326,18777
76326,2433
76326,48021
76326,17531
76326,69846
76326,62094
76326,91606
76326,18957
76326,96691
76326,76695
76326,82893
76326,11098
76326,98520
76326,43689
76326,68874
76326,93888
76326,209
76326,67109
76326,56774
76326,2596
76326,56798
76326,31637
76326,71516
76326,74923
7549,21353
7549,90894
7549,15460
7549,44202
7549,22148
7549,40345
7549,53356
7549,51815
7549,54145
7549,43929
7549,61752
21353,72989
21353,57011
72989,66739
72989,28421
72989,39411
72989,77569
72989,76965
72989,44346
72989,89578
72989,33816
72989,37510
72989,55506
72989,89379
72989,17550
72989,78533
72989,17477
72989,50160
72989,63347
72989,12487
66739,86303
66739,81441
66739,93082
66739,61830
66739,21219
66739,59643
66739,41665
86303,32029
32029,3436
32029,87075
2256,61552
2256,42147
2256,91934
2256,76296
2256,82702
2256,81891
2256,1789
2256,95220
2256,85015
2256,41370
2256,13461
2256,17169
2256,777
2256,80537
2256,18967
61552,29952
61552,11434
61552,13571
61552,93888
61552,36269
61552,52335
61552,61855
61552,86851
61552,54130
61552,15203
61552,33654
61552,56421
61552,47641
61552,61923
61552,33582
61552,59557
61552,68891
61552,39689
61552,92927
61552,80005
61552,50924
61552,69779
29952,10387
29952,56871
29952,16525
29952,67786
29952,47835
10387,39062
10387,13609
10387,82350
10387,41061
39062,30913
39062,9942
39062,29775
30913,2796
30913,90242
30913,69161
30913,33948
30913,58938
2796,34336
2796,73615
2796,15255
2796,48902
2796,29071
2796,10383
2796,45018
2796,56631
2796,21541
2796,16515
2796,11557
2796,56174
44697,74176
44697,64482
44697,93422
44697,33189
44697,40141
44697,9525
44697,76011
74176,16912
74176,5595
74176,99145
74176,89191
74176,49518
74176,766
74176,70227
74176,25208
74176,70100
74176,97814
74176,40556
74176,2261
74176,10766
74176,41289
74176,28797
74176,8043
74176,8619
74176,80631
74176,66664
74176,99948
74176,76698
74176,57066
74176,91364
74176,36607
74176,68544
74176,78244
74176,63821
74176,32162
16912,92381
92381,75403
92381,14275
92381,17012
92381,95284
92381,41816
92381,28530
92381,96774
92381,85734
92381,19963
92381,32816
92381,96645
92381,64399
92381,59451
92381,1356
92381,56392
92381,33863
92381,86061
92381,26625
92381,455
52854,14956
52854,72280
52854,44453
52854,31135
52854,74059
52854,72672
52854,58351
52854,11000
52854,91330
52854,93387
52854,11288
52854,90733
52854,75683
14956,31365
31365,24851
31365,70739
24851,95650
24851,79832
24851,25878
24851,67313
24851,93949
24851,72662
24851,30520
24851,7521
24851,98950
24851,75335
24851,1199
24851,81023
24851,72866
24851,138
24851,75778
24851,26890
24851,16145
24851,80866
24851,56388
24851,33322
24851,21607
24851,69373
95650,17467
17467,31080
17467,51301
98791,50480
98791,22586
98791,51138
98791,30602
98791,43125
98791,48910
98791,90712
98791,22600
98791,75244
50480,58538
50480,41354
50480,97699
50480,27536
58538,23626
58538,72748
58538,90861
58538,56408
58538,55123
58538,70734
58538,10376
58538,23774
58538,12233
58538,78382
58538,82723
58538,44930
58538,18365
58538,95592
58538,13794
58538,65123
58538,67631
58538,68400
63478,38574
63478,27781
63478,42882
63478,25396
38574,71209
38574,59558
38574,21245
38574,40098
38574,61177
38574,14385
38574,37252
38574,42217
38574,33924
38574,96458
38574,58319
38574,2788
38574,25992
71209,64299
71209,43965
71209,68187
71209,27677
71209,24738
71209,41024
71209,84866
64299,92913
64299,42995
77498,35229
77498,43051
77498,60473
77498,13242
77498,17773
77498,43115
77498,97748
77498,78214
77498,50442
35229,61488
35229,40829
35229,58705
35229,86001
35229,81696
35229,87215
35229,94783
35229,39724
35229,76231
35229,29476
35229,84768
35229,97486
35229,72642
61488,36749
61488,30825
61488,66639
36749,12437
36749,40996
36749,97186
36749,29808
36749,46410
36749,13459
36749,11626
36749,33929
36749,73524
36749,54973
36749,22777
36749,24043
36749,67240
36749,40938
36749,24737
36749,14365
36749,47210
36749,43776
36749,39576
36749,10840
36749,28422
36749,67443
36749,13069
36749,58129
36749,23179
36749,69449
36749,88275
36749,47212
36749,88631
12437,81603
12437,40653
12437,62188
12437,43607
12437,86927
81603,41469
81603,46884
81603,65157
81603,84262
41469,2728
41469,92875
41469,73371
41469,81299
41469,57081
41469,96011
41469,72883
68175,49162
68175,29478
68175,41124
68175,56850
68175,81599
68175,62059
68175,31688
68175,54748
68175,56003
68175,70789
68175,72985
68175,56322
68175,96251
68175,85859
68175,70237
68175,85756
68175,65792
68175,14186
68175,33604
68175,41466
68175,66992
68175,15226
68175,70670
49162,74693
49162,17595
49162,76263
49162,62834
49162,70688
49162,10408
49162,12793
49162,95690
49162,25087
49162,56053
49162,60120
49162,49627
49162,76784
74693,36647
74693,67958
74693,62413
74693,25299
74693,71010
74693,3896
74693,85527
74693,12228
74693,41803
36647,62545
36647,58458
36647,78446
36647,59015
36647,41315
36647,77739
36647,95
36647,28916
36647,31126
36647,58310
36647,65154
36647,10183
36647,37556
36647,64790
36647,27324
36647,54748
86888,29476
86888,80269
86888,71883
86888,83454
23903,7053
23903,18145
23903,2439
23903,83476
23903,79079
23903,40911
23903,15248
23903,63600
23903,2757
23903,2059
23903,64858
23903,11044
23903,28010
23903,56613
23903,79787
7053,93899
7053,65291
7053,80614
7053,26637
7053,84997
7053,31148
7053,66146
7053,78086
7053,5088
7053,68545
7053,66855
7053,51093
7053,46133
7053,78390
7053,49207
7053,9251
7053,37855
7053,14974
7053,90399
7053,43152
7053,98952
7053,7716
7053,68096
93899,33889
93899,35282
93899,35925
93899,34425
93899,65784
93899,6851
93899,48359
93899,83781
93899,64478
93899,33210
93899,16527
93899,56550
93899,95586
93899,40165
93899,49539
33889,2437
33889,91833
33889,86635
33889,10821
33889,94165
33889,13522
33889,55659
33889,12326
33889,36517
33889,11856
33889,62731
2437,40366
2437,60168
2437,38560
2437,57153
2437,77101
40366,92596
40366,24451
40366,72039
40366,66624
40366,48163
40366,91772
40366,33295
40366,84709
40366,88061
40366,75822
40366,35327
40366,95823
40366,81092
40366,21770
40366,58993
40366,20884
40366,75723
40366,19975
40366,32891
40366,40435
78696,32742
78696,52880
78696,34308
78696,85724
78696,15914
78696,88864
78696,17125
78696,86395
78696,57479
78696,81354
78696,37963
78696,84702
78696,34767
78696,80234
78696,23664
78696,6721
78696,66548
78696,46554
78696,38219
78696,77918
78696,92641
78696,70784
78696,7796
36230,68863
36230,25147
36230,61063
36230,61711
36230,26328
36230,12379
36230,13505
36230,40579
36230,89717
36230,19492
36230,53018
36230,73524
36230,68927
36230,28590
36230,73652
36230,97019
36230,28078
36230,83117
36230,99130
36230,20332
36230,70226
36230,91109
36230,93167
36230,74724
36230,22715
36230,69943
68863,22880
68863,27829
68863,93808
68863,93557
68863,27024
68863,58079
68863,70664
68863,87349
68863,1083
68863,44452
68863,71723
68863,42993
68863,44596
68863,16393
22880,11383
22880,97171
22880,64726
22880,61115
22880,68065
11383,20217
11383,65348
20217,22234
20217,5857
20217,17730
20217,8779
20217,12072
20217,31449
20217,61622
22234,79708
22234,7883
22234,56483
22234,38452
22234,72699
22234,33009
22234,95342
22234,7400
22234,61128
22234,9775
22234,85901
22234,50740
22234,21875
22234,75019
22234,36455
22234,52700
22234,27782
22234,94238
22234,61188
22234,58654
22234,17600
22234,90970
22234,61101
22234,9329
22234,89103
79708,71458
79708,80853
79708,50440
71458,96301
96301,81942
96301,77623
96301,54767
96301,83513
96301,73150
96301,99197
96301,2666
96301,61618
96301,91099
81942,56303
81942,38794
81942,60777
81942,29771
81942,37009
81942,36719
81942,76154
81942,16185
81942,82524
56303,72291
72291,92928
72291,38936
72291,72758
72291,24587
72291,87478
72291,43229
72291,27776
72291,28461
72291,19302
72291,29552
72291,64227
72291,19144
72291,56763
92928,81062
92928,46401
92928,51548
92928,50439
92928,81700
92928,84924
92928,30314
92928,16996
92928,39473
92928,97635
92928,15106
81062,41131
81062,11475
81062,94124
81062,68962
81062,11271
81062,91079
81062,35985
81062,8
81062,49827
81062,68854
81062,6542
81062,59689
81062,27117
82470,44103
82470,40967
82470,95622
82470,54327
82470,72828
82470,88112
82470,65629
82470,66626
82470,40435
82470,17347
82470,84184
82470,61585
82470,17485
82470,63235
82470,52654
82470,2312
82470,67296
82470,1696
82470,20948
82470,33209
82470,47473
82470,2589
82470,91424
82470,71144
82470,84590
44103,38119
44103,24609
44103,74547
44103,91934
44103,61109
44103,35740
44103,13964
44103,50949
44103,27764
38119,66084
38119,31723
38119,66201
38119,59610
38119,83769
38119,91772
38119,5857
38119,86225
38119,39667
38119,46086
38119,39958
66084,1464
66084,28559
66084,71932
66084,88360
66084,13726
66084,56487
66084,7700
66084,99222
66084,55219
66084,91289
66084,22212
1464,67567
1464,71650
1464,82740
1464,14914
1464,61002
67567,2361
67567,33676
67567,50698
67567,90555
67567,79577
67567,96509
67567,9717
67567,33309
67567,50994
67567,50420
2361,20937
2361,79848
2361,93948
2361,21759
2361,31760
2361,60514
2361,72880
2361,29903
2361,448
2361,82584
2361,40703
2361,80648
2361,23925
2361,9982
2361,75951
2361,10981
2361,19824
2361,92307
2361,15462
2361,46067
2361,22693
2361,38607
2361,22282
20937,42451
20937,40990
20937,23028
20937,34437
20937,2472
42451,24024
42451,61040
42451,67553
42451,95900
42451,71289
42451,92327
42451,95142
42451,48768
42451,87242
42451,76830
42451,10293
42451,17676
42451,16340
87390,12240
87390,29099
87390,34002
87390,55186
87390,48325
87390,40250
87390,99953
22489,12369
22489,90246
22489,68324
22489,37885
22489,40772
22489,3478
22489,63571
22489,89063
22489,57077
22489,30739
22489,30984
22489,73871
22489,1268
22489,3445
22489,39789
12369,75070
12369,94942
12369,54400
12369,60779
12369,12541
75070,87852
75070,80318
75070,60901
75070,91539
75070,69305
75070,29843
75070,65041
75070,25982
75070,40287
75070,71714
75070,92462
75070,21857
75070,83909
75070,12577
75070,63587
75070,67204
75070,12382
75070,44109
75070,70162
75070,11040
75070,82014
75070,54755
75070,24845
75070,88027
75070,95370
75070,16306
75070,98240
87852,42453
87852,78435
87852,19199
87852,40422
87852,54665
14920,86982
14920,89357
14920,44394
14920,47823
14920,49709
14920,30007
14920,17358
14920,93924
14920,3328
14920,10412
14920,3849
14920,80554
14920,43450
14920,39388
14920,58828
14920,17922
14920,65330
86982,12335
86982,73255
86982,6445
86982,35825
86982,34970
86982,27840
21636,56956
21636,79617
21636,62768
21636,61650
21636,58606
21636,77249
21636,59952
21636,64962
21636,76390
21636,40019
21636,94605
21636,8407
21636,85848
56956,34935
56956,92687
56956,22902
56956,86753
56956,42098
56956,43759
56956,11233
56956,49318
56956,8456
56956,96965
56956,58798
56956,19906
34935,45094
34935,15581
34935,4283
34935,72992
34935,821
34935,73015
34935,22869
34935,91616
34935,83782
34935,38162
34935,6972
34935,71842
34935,44545
34935,70843
34935,93432
34935,44291
34935,19618
45094,70272
45094,11972
45094,94114
45094,28209
45094,62378
45094,86380
45094,13032
45094,43101
45094,94622
45094,9198
45094,83467
45094,11480
45094,53355
45094,83618
45094,48245
45094,32574
45094,65395
45094,66587
45094,75730
45094,32493
45094,70161
45094,22605
45094,13627
45094,30282
45094,14201
45094,9887
45094,58110
45094,64744
45094,51515
45094,54627
45094,98818
45094,60776
70272,37029
70272,86008
70272,7185
70272,19691
70272,95221
70272,30761
70272,19525
37029,37760
37029,78587
37029,46510
37029,15461
37029,11236
37029,98531
37029,6154
37029,59574
37029,2339
37760,61080
61080,23956
61080,21235
61080,40722
61080,52989
61080,67116
61080,26708
61080,84592
61080,59197
61080,34013
61080,93151
61080,86343
61080,13922
61080,83566
61080,63777
61080,76858
61080,46486
61080,95215
61080,93290
61080,74855
61080,66174
23956,17868
23956,55577
23956,46122
23956,83972
23956,46831
23956,89920
23956,30190
23956,58201
23956,15089
23956,45271
23956,52700
23956,10446
23956,75800
23956,67659
17868,26756
17868,38499
17868,98012
17868,67035
17868,20100
17868,54196
17868,44980
17868,9425
17868,84247
17868,71914
17868,31464
17868,88186
17868,81008
17868,83577
17868,2694
17868,5923
17868,282
17868,12950
17868,90157
17868,49879
17868,44978
17868,62282
17868,24505
17868,94693
17868,37156
17868,26152
17868,4567
17868,53446
17868,37282
17868,20778
17868,43837
17868,59133
26756,1039
26756,33497
26756,59165
26756,5651
26756,54489
26756,34906
26756,36194
26756,55226
26756,20712
26756,20234
26756,61236
26756,52788
26756,94393
1039,52865
1039,92967
1039,79729
1039,77719
1039,53980
1039,91837
1039,78424
1039,44727
1039,2347
1039,24103
1039,49044
1039,89956
1039,46541
1039,4230
1039,52729
1039,19364
1039,44027
52865,64866
52865,18768
52865,84240
52865,13605
52865,38020
52865,45613
52865,78069
52865,73210
52865,47062
52865,74445
52865,43499
52865,59004
52865,58218
52865,71124
52865,99203
52865,54821
52865,51359
52865,4823
52865,24102
52865,50604
64866,7326
64866,91520
7326,76074
7326,34654
7326,54316
7326,8488
7326,66264
7326,58145
7326,71647
7326,36975
7326,44795
7326,13306
7326,47232
7326,17213
7326,84372
7326,47331
7326,5834
7326,68542
62304,8412
62304,90355
62304,37068
83891,22274
83891,3273
83891,58037
83891,11205
83891,6000
22274,33420
22274,18216
33420,58335
33420,8514
33420,50366
33420,566
33420,76874
33420,14785
33420,10847
58335,81090
58335,32934
58335,64698
58335,73923
58335,39203
58335,69905
58335,2217
81090,61285
81090,37204
81090,84290
81090,19023
81090,25361
61285,5631
61285,42546
61285,51574
5631,54843
5631,16714
5631,50314
5631,94337
5631,37346
5631,15032
54843,19263
54843,22856
54843,78035
54843,66755
54843,64237
54843,61268
54843,20076
54843,6820
54843,17340
54843,863
54843,56025
54843,45201
54843,9678
54843,16005
54843,33039
54843,60371
54843,30773
54843,7497
54843,32742
54843,74705
54843,63435
54843,52119
54843,10688
54843,30044
54843,24924
54843,70282
54843,94844
54843,30391
54843,31588
54843,60457
54843,63591
54843,26890
54843,69250
54843,49780
54843,59085
54843,9317
54843,26854
54843,52042
54843,22081
54843,92176
54843,31237
54843,9689
19263,11839
19263,27326
19263,11758
19263,21661
19263,15085
19263,75846
19263,42722
11839,16510
11839,66383
11839,35028
11839,50143
11839,48214
11839,51433
11839,55915
11839,30138
11839,95080
11839,33865
11839,82652
11839,69853
11839,92408
16510,89383
89383,84757
89383,47324
89383,21513
89383,83679
89383,18895
89383,8733
89383,9096
89383,99643
89383,58299
89383,99387
89383,6509
84757,8504
84757,53435
84757,28239
8504,97915
8504,86119
8504,86425
8504,61365
8504,32540
8504,50015
8504,79563
97915,41
97915,87272
97915,81888
97915,99145
97915,93976
97915,4832
97915,48920
97915,97802
97915,40739
41,19230
41,23773
41,16663
19230,7939
19230,73288
19230,69263
19230,32792
19230,10172
19230,48888
19230,46519
19230,55795
19230,38461
19230,44287
19230,61948
19230,27808
19230,28964
19230,94581
19230,78857
19230,47923
19230,67532
19230,84058
19230,38218
19230,11991
19230,98336
19230,75524
19230,46834
19230,25986
19230,22251
19230,51795
19230,52314
19230,24693
19230,89771
19230,20768
7939,34775
7939,14044
7939,82451
7939,34406
7939,8476
7939,78067
7939,10037
7939,51335
7939,42478
7939,96180
34775,10280
34775,35786
34775,63293
10280,78028
10280,90139
10280,33144
10280,91674
10280,37779
10280,66278
10280,35600
10280,98773
10280,30184
10280,89612
10280,22302
10280,99822
10280,61512
10280,51623
10280,51099
10280,60742
10280,65224
10280,58346
10280,84421
10280,98646
10280,95062
10280,94192
10280,96630
10280,41337
10280,23267
10280,42006
10280,84558
10280,95429
10280,32483
10280,62811
10280,60440
10280,40
10280,20112
10280,60409
10280,6458
10280,45639
78028,6973
78028,5330
78028,59272
78028,45639
78028,76291
78028,65676
78028,49541
78028,20804
78028,9966
78028,872
78028,63900
78028,76458
78028,18904
47891,16008
47891,34815
47891,1446
47891,80646
47891,25513
47891,11197
47891,36430
47891,81535
47891,41283
16008,58642
16008,9717
16008,52440
16008,69391
16008,34230
16008,44180
16008,57353
16008,84359
16008,27381
16008,12629
16008,82643
16008,23832
16008,16883
16008,20526
16008,14909
16008,30156
16008,58620
16008,99918
58642,27087
58642,77690
58642,29070
58642,71063
27087,13568
27087,7550
27087,35953
27087,12456
27087,11149
27087,83403
27087,55871
27087,28191
27087,20772
27087,80269
27087,54885
27087,97009
27087,59368
27087,90728
27087,74791
27087,62643
27087,39028
27087,71068
27087,4173
27087,95133
27087,17189
27087,9105
27087,50287
27087,15664
27087,6301
27087,87444
27087,68381
27087,78914
27087,3097
27087,1148
27087,76317
27087,81083
27087,19562
27087,58974
27087,45024
27087,28227
27087,12832
27087,13013
27087,53869
27087,27284
27087,44922
27087,91074
27087,56972
27087,52197
27087,71268
27087,95060
27087,61421
27087,59720
27087,69524
27087,64909
27087,19631
27087,54399
27087,36742
27087,87791
27087,23049
27087,5177
27087,40028
27087,27163
27087,7180
27087,97539
27087,50786
27087,98157
27087,18558
27087,58896
27087,46180
27087,12926
27087,51048
27087,37068
13568,43270
13568,45481
13568,30451
43270,88653
43270,69800
43270,11125
43270,3024
43270,40897
43270,15461
43270,58725
43270,37607
88653,92097
92097,18895
92097,59356
92097,38539
92097,49429
92097,13958
92097,3761
92097,23081
92097,4501
92097,45121
18895,67266
18895,16525
18895,96061
18895,37504
18895,6059
18895,24530
18895,20124
18895,42136
18895,76894
18895,49478
18895,36874
18895,51875
18895,95953
67266,60056
67266,38658
67266,2764
67266,88106
67266,869
67266,17385
67266,81381
67266,70373
67266,39864
67266,4689
60056,76809
60056,38322
76809,36919
76809,8271
76809,1259
36919,48877
36919,44596
36919,77344
36919,9495
12249,50724
12249,41162
12249,43325
12249,27490
12249,52043
12249,19473
12249,28343
12249,37297
12249,77766
12249,97870
12249,47066
12249,6178
12249,45786
50724,76868
50724,5171
50724,30850
76868,22380
76868,93887
76868,82516
76868,55131
76868,65759
76868,15473
76868,10841
76868,14820
76868,54912
76868,8800
76868,81647
76868,32715
76868,24084
76868,82234
76868,78662
76868,56492
76868,1500
76868,36806
76868,74867
76868,36578
76868,42396
76868,86715
76868,14131
76868,8008
76868,14760
76868,71162
76868,52655
76868,6197
76868,54825
76868,62509
76868,29397
22380,72278
22380,36916
22380,17499
22380,41267
22380,30715
72278,34377
72278,21800
72278,98175
72278,75544
72278,37657
34377,76662
34377,78803
34377,35328
34377,10949
34377,66974
34377,70228
36265,22007
36265,79449
36265,75769
36265,46002
36265,74007
36265,59299
36265,26780
36265,9347
36265,88052
36265,86351
36265,32694
12233,37715
12233,51755
12233,7419
12233,86096
12233,13537
12233,20331
12233,75898
12233,19251
12233,97703
12233,14089
12233,42589
12233,42175
12233,88886
12233,93996
12233,56474
12233,43228
12233,21359
12233,94064
12233,92690
12233,29636
12233,14847
37715,2472
37715,68445
37715,93202
37715,53010
37715,15441
37715,43522
37715,60289
2472,78269
2472,19133
2472,91987
2472,28530
2472,7150
2472,50420
2472,45847
2472,58887
2472,16423
2472,23089
64552,66794
64552,72791
64552,81700
64552,15125
64552,32621
64552,70574
64552,14599
64552,12081
64552,28123
64552,90651
64552,40903
64552,4744
66794,62877
66794,9541
66794,1333
66794,12662
66794,18699
66794,69441
66794,41434
66794,82384
66794,47933
66794,10069
66794,69712
66794,95459
62877,43750
62877,63357
62877,20448
62877,87932
62877,22555
62877,71961
62877,90238
62877,11263
62877,19152
62877,13694
62877,51083
62877,15151
62877,64470
62877,90116
62877,76514
62877,81722
62877,94063
62877,47242
62877,64707
62877,64719
62877,97805
62877,28757
62877,57946
62877,2903
62877,59100
62877,77089
62877,13846
62877,89695
62877,29791
62877,38794
62877,63746
62877,4116
62877,31733
43750,70793
43750,81317
43750,19735
43750,54568
43750,11888
43750,1303
43750,54185
43750,8134
43750,10347
43750,9838
43750,22166
43750,76240
43750,30312
43750,80087
43750,95414
70793,57073
70793,53954
70793,19954
70793,60431
70793,18599
70793,52554
70793,47135
70793,15099
70793,69976
70793,93383
70793,46018
70793,57835
70793,67373
70793,92062
70793,29140
70793,29942
70793,53174
70793,88610
70793,12309
57073,46897
57073,83627
57073,20339
57073,35786
57073,26915
57073,72703
57073,80108
57073,96290
57073,63400
57073,11668
57073,68540
57073,70097
57073,29257
57073,63877
57073,12277
57073,874
57073,13653
57073,89080
57073,77385
57073,30045
57073,72462
57073,91438
57073,26573
57073,60051
57073,22306
57073,81494
57073,32452
57073,43573
57073,50334
57073,98877
57073,28046
57073,52618
57073,67945
57073,31178
46897,10298
46897,71843
46897,96544
46897,53331
46897,59763
46897,91537
46897,78049
46897,4795
46897,23411
46897,19144
46897,88637
46897,90492
46897,5106
46897,60051
10298,27872
10298,88564
10298,15930
10298,28664
10298,24359
10298,77265
10298,25632
10298,4309
23245,97017
23245,10080
23245,45989
23245,90301
23245,70379
23245,92482
23245,68081
97017,90340
97017,84667
97017,54563
97017,44150
97017,96177
90340,60618
90340,68770
90340,36617
60618,95315
60618,11576
60618,78252
60618,75032
60618,10489
60618,43767
95315,34494
95315,14938
95315,92312
95315,97189
95315,89123
95315,67854
34494,91514
34494,25305
34494,1545
34494,30162
34494,38583
34494,29443
34494,68684
34494,49502
34494,25999
34494,91076
34494,18503
34494,3524
34494,46394
34494,6457
34494,15625
34494,13392
34494,68408
34494,92769
34494,60208
34494,63524
34494,45832
34494,85426
91514,78451
91514,56793
91514,45982
91514,44534
91514,15065
91514,89555
91514,28930
91514,8000
91514,73286
91514,85302
91514,76125
91514,24323
91514,91083
91514,9506
78451,13742
78451,46829
78451,88109
78451,85849
78451,72431
78451,22101
13742,37326
37326,91735
37326,19419
37326,61292
37326,45961
37326,37109
37326,48442
37326,73377
37326,99711
37326,18619
37326,14003
37326,13979
91735,45406
91735,33617
91735,27920
91735,57818
91735,60024
45406,72318
45406,16054
45406,39079
45406,98494
45406,16341
45406,38280
45406,86515
45406,33148
45406,6301
45406,32673
45406,53910
45406,9603
45406,58030
45406,17032
45406,24693
72318,32077
72318,5495
72318,94297
72318,17833
72318,16419
72318,85111
32077,93002
32077,81628
32077,45209
32077,55865
32077,93298
32077,8400
32077,53766
32077,87408
32077,60198
32077,76072
32077,93107
32077,36040
90230,52810
90230,89608
90230,17494
90230,34921
90230,86397
90230,48558
90230,4394
90230,41061
90230,7922
90230,71297
90230,70338
90230,79931
90230,78479
90230,83421
90230,63012
90230,2462
90230,11526
90230,80907
90230,51274
90230,85261
90230,91738
90230,47091
52810,77312
52810,7027
52810,68209
52810,8369
52810,49305
52810,62628
52810,59446
52810,34061
52810,57372
52810,56948
52810,16541
52810,67900
52810,80562
52810,34604
52810,84662
52810,47906
52810,77223
52810,17434
52810,37993
52810,50512
52810,27920
77312,53912
77312,48568
77312,64980
77312,98066
77312,87360
77312,78585
77312,56165
77312,12080
77312,4282
77312,209
