39656,11565
39656,34001
50830,68654
50830,77888
50830,53030
50830,9733
50830,60691
50830,86864
50830,3789
50830,75376
50830,74449
50830,26823
68654,4585
68654,30007
68654,7424
68654,53789
68654,95048
68654,1936
68654,66410
68654,74966
68654,45774
68654,31804
68654,92103
68654,86872
68654,9902
68654,74262
68654,73700
68654,42955
68654,38238
68654,23470
68654,59077
68654,21162
68654,50484
68654,9925
68654,47607
68654,36889
4585,8879
4585,64571
4585,39635
4585,70300
4585,20181
4585,65288
4585,15162
4585,3272
4585,16490
4585,88055
4585,57328
4585,82752
4585,24154
4585,82774
8879,13882
8879,22565
8879,69125
13882,89787
13882,3225
13882,5269
13882,13488
13882,94066
89787,86745
89787,14794
89787,45666
89787,32717
89787,27789
89787,60327
89787,15903
86745,21675
86745,29572
86745,7966
86745,78215
86745,18276
86745,7758
21675,1349
21675,44266
21675,42033
21675,10496
1349,19254
1349,12954
1349,52734
1349,58600
1349,89269
1349,16361
1349,11747
19254,30135
19254,38917
19254,32227
19254,57699
19254,79448
19254,58977
19254,24645
19254,55141
19254,96313
19254,7870
19254,90507
19254,28009
19254,70531
19254,42207
19254,16813
19254,92860
19254,34002
19254,82191
19254,73254
19254,20064
30135,37189
30135,23386
30135,56053
37189,58803
37189,82652
37189,28306
37189,19771
37189,86828
37189,83956
37189,98402
37189,40282
37189,70690
58803,84147
58803,4555
58803,75652
58803,63521
58803,65108
58803,65955
58803,7367
58803,2387
58803,205
58803,78334
58803,94550
58803,12769
58803,58239
58803,33910
58803,47608
58803,70613
58803,48914
58803,64187
58803,88525
58803,15836
58803,77937
58803,36015
58803,78170
58803,42287
58803,20477
58803,83347
58803,10470
58803,64269
58803,70422
58803,95033
58803,32607
58803,52164
58803,36614
58803,74435
58803,95241
58803,43564
58803,25540
58803,94826
58803,22998
58803,97056
58803,64929
58803,15189
58803,53278
58803,14075
58803,83159
58803,14088
84147,3133
84147,6979
84147,51557
84147,472
84147,88791
84147,81276
84147,60294
84147,89011
84147,18563
84147,90327
84147,70246
84147,26234
84147,8480
84147,86502
3133,48048
3133,45347
3133,92103
3133,12740
3133,54219
3133,79951
3133,15775
3133,15472
3133,68432
3133,71068
3133,71960
3133,97112
3133,31194
3133,27524
3133,42783
3133,86263
48048,97178
48048,23724
48048,45997
48048,98878
48048,43221
48048,97516
48048,20006
97178,85645
97178,94056
97178,38247
97178,39437
97178,75558
97178,63503
97178,92871
97178,75074
97178,90219
97178,64558
97178,21985
97178,85430
97178,71771
97178,75326
97178,86202
97178,89457
97178,73540
97178,94913
97178,71645
85645,58225
85645,12030
85645,98928
85645,83625
85645,60078
85645,84523
85645,48628
85645,26725
85645,77644
85645,76817
85645,31733
85645,2757
85645,31623
85645,27739
85645,60465
85645,15622
85645,39659
85645,35653
85645,12687
85645,59991
85645,89628
85645,18141
85645,81343
85645,54929
85645,29046
85645,54748
85645,25087
85645,79349
85645,65166
85645,94397
85645,35226
58225,94726
58225,24866
58225,30722
58225,96070
58225,40491
58225,13545
58225,14031
58225,8424
58225,68976
58225,35367
58225,30929
58225,45685
58225,32503
58225,19164
58225,7027
58225,65079
58225,25855
58225,9288
58225,4153
58225,86661
58225,33511
58225,24076
58225,20905
58225,2776
94726,16008
94726,40311
94726,3743
94726,86744
94726,76205
94726,4694
94726,19559
94726,71486
94726,67197
94726,64069
94726,13982
94726,68381
94726,39802
94726,34295
94726,2356
94726,77078
16008,85758
16008,45961
16008,85727
16008,62064
16008,74448
16008,43056
16008,71961
16008,27683
16008,18055
16008,56229
16008,77144
16008,47864
16008,69260
16008,83262
16008,29158
16008,13276
16008,80455
16008,62201
16008,71173
85758,49243
85758,86957
85758,76899
85758,55505
85758,86626
85758,97582
85758,1925
85758,95438
85758,70945
85758,43272
85758,17314
85758,97379
85758,6492
49243,94374
49243,9558
49243,98140
49243,10969
49243,63348
49243,2644
49243,51190
49243,64794
49243,54309
49243,8000
49243,79177
49243,81261
49243,32193
49243,85885
49243,93419
49243,31939
49243,30647
94374,31
94374,37685
94374,96805
94374,92202
94374,51118
94374,63196
94374,16016
94374,63455
94374,83062
94374,96039
94374,62051
94374,22182
94374,66223
94374,63722
94374,7503
94374,4719
94374,77548
94374,37438
94374,84752
94374,36434
94374,33498
94374,63745
94374,58801
94374,26605
94374,88536
94374,16831
94374,8103
94374,21327
94374,58871
31,66191
31,95856
31,19306
31,31523
31,86591
31,46802
31,31542
31,25057
31,98300
31,26333
31,1137
31,93509
31,40959
66191,71356
66191,74626
66191,22623
66191,44542
66191,91807
66191,6625
66191,80740
71356,68312
71356,80781
71356,36626
71356,76455
71356,63634
71356,99457
71356,58623
68312,85417
68312,44882
68312,81086
68312,82382
68312,48852
68312,82241
68312,32341
68312,89504
68312,17690
68312,97536
68312,78983
68312,92694
68312,52704
68312,87561
68312,11449
85417,85388
85417,63956
85417,91717
85417,80793
85417,44966
85417,33063
85417,15957
85417,90063
85417,17494
85417,60716
85417,64699
85417,26609
85388,29416
85388,40903
85388,88517
85388,87299
85388,69376
85388,85843
85388,10580
85388,96971
85388,84876
29416,79919
29416,32455
29416,44134
29416,18139
29416,7836
29416,73083
29416,41616
79919,74770
79919,63167
79919,52011
74770,49147
74770,25262
74770,4035
74770,1199
74770,24551
74770,7733
74770,11665
74770,22441
74770,73301
74770,20689
74770,94076
74770,49252
74770,95648
49147,20527
49147,92346
49147,59757
49147,84262
49147,22067
49147,69804
49147,44402
49147,16317
49147,44419
20527,70565
20527,78642
20527,17868
20527,79415
20527,57444
20527,27629
20527,86064
20527,63374
20527,40461
20527,60346
20527,48574
20527,80929
20527,15648
20527,95318
20527,21640
20527,70409
20527,89984
20527,35995
70565,4266
70565,60923
70565,61184
70565,87773
70565,69212
70565,58910
70565,71697
70565,20414
70565,19560
70565,60827
70565,99905
70565,79063
70565,25306
70565,1532
70565,14248
70565,31448
70565,70690
4266,87098
4266,50166
4266,56020
4266,67863
4266,70161
4266,73704
4266,16381
4266,99962
4266,32230
4266,61575
4266,64055
4266,18881
4266,27597
4266,50984
4266,38611
4266,63662
4266,23203
4266,77250
4266,90127
4266,7707
4266,39178
4266,63451
4266,89108
4266,24334
4266,98333
4266,82786
4266,21768
4266,6015
4266,31691
4266,13333
4266,89421
4266,2484
4266,90905
4266,34473
4266,70484
4266,25189
87098,34444
34444,98673
34444,35335
34444,829
34444,29087
34444,36716
34444,4622
34444,16428
34444,69843
34444,81359
34444,70304
34444,46005
34444,87579
34444,59114
34444,7351
34444,88757
98673,75799
98673,79254
98673,22888
98673,20809
98673,90680
98673,48479
98673,73136
98673,41860
98673,76251
75799,40020
75799,61033
75799,82018
40020,45127
45127,25701
45127,88745
45127,27209
45127,41736
45127,92568
45127,51417
45127,60764
45127,88583
45127,66646
45127,4877
45127,32142
25701,22003
25701,25783
25701,30535
25701,13486
25701,3112
25701,41283
25701,73505
25701,78120
25701,9191
25701,94410
25701,94216
25701,46574
25701,98070
25701,57621
25701,4152
25701,51349
25701,83415
22003,95235
22003,88320
22003,13247
22003,65997
22003,92729
22003,31647
22003,82714
22003,42765
22003,66756
95235,31655
95235,78919
95235,12324
95235,91579
95235,40461
31655,62194
31655,5483
31655,44661
31655,40730
31655,34360
31655,54569
31655,90121
31655,4500
31655,72060
31655,97902
31655,51944
31655,75250
31655,18831
62194,63036
62194,12613
10819,75189
10819,33994
10819,14748
10819,20675
10819,66666
10819,4051
10819,80129
10819,11388
10819,46699
10819,44173
10819,46713
10819,67944
10819,52502
10819,90594
10819,47594
10819,53359
10819,71083
10819,41156
10819,67451
10819,62147
10819,54003
10819,29512
75189,99068
75189,94629
75189,46642
75189,26593
75189,76110
99068,11970
99068,43830
99068,48880
99068,88511
99068,57540
99068,28076
99068,58685
99068,10701
99068,96517
99068,38685
99068,90690
99068,25524
99068,45555
99068,61649
11970,27806
11970,1907
11970,8079
11970,24543
11970,89487
11970,20037
11970,64873
11970,94665
11970,97584
11970,97719
11970,48920
11970,80111
11970,57481
11970,35377
11970,73162
11970,70430
11970,78753
11970,81118
11970,17738
11970,64471
11970,43355
27806,87351
27806,86458
27806,54027
27806,29706
27806,88789
27806,95896
27806,25840
27806,92198
27806,71034
27806,60604
27806,83566
27806,19370
27806,6294
27806,10361
27806,78905
27806,26178
87351,43805
87351,78295
87351,76880
87351,22592
87351,32812
87351,11861
87351,57759
87351,54287
87351,56254
87351,80879
87351,23726
87351,5593
87351,54598
43805,96409
43805,70580
43805,32577
43805,53421
43805,49178
43805,50723
43805,65085
43805,52137
43805,52194
43805,1098
43805,89667
43805,15319
43805,80674
43805,28922
43805,75677
43805,94285
43805,1443
43805,77611
43805,94167
43805,10487
43805,33207
43805,10375
43805,35142
43805,41106
43805,75079
43805,79168
43805,91390
43805,50182
43805,6253
43805,32137
43805,1895
43805,93697
43805,5785
43805,87821
43805,30288
43805,83575
96409,7429
96409,63515
96409,64417
96409,34902
96409,88400
96409,82970
96409,14945
96409,4433
7429,9771
7429,12505
7429,68572
9771,8352
9771,29015
9771,42078
9771,10119
8352,60077
8352,26409
8352,97039
8352,33140
8352,7270
8352,91337
60077,37789
60077,45780
60077,69713
60077,83752
60077,74115
60077,19883
60077,27422
60077,81615
60077,86763
60077,75930
60077,99958
60077,52514
37789,78591
37789,58304
43349,12824
43349,74473
43349,63452
43349,16047
43349,49688
43349,57324
43349,58817
43349,35757
43349,41226
43349,6185
43349,71295
43349,19757
43349,67562
43349,87135
12824,73879
12824,76619
12824,46702
12824,95691
12824,7967
12824,46259
12824,30676
12824,5323
12824,11761
12824,5702
12824,14030
12824,39802
12824,28028
12824,30739
12824,69163
12824,49160
73879,869
73879,20645
73879,89230
73879,77291
73879,14683
73879,20273
73879,60105
73879,22263
73879,5959
73879,43518
73879,80834
73879,46678
73879,95665
73879,29278
73879,3276
73879,75737
73879,59387
73879,84473
73879,9181
73879,68839
73879,46308
73879,81910
869,34223
869,96516
869,61794
869,68430
869,5259
869,70167
34223,39428
34223,18865
34223,18115
34223,61302
34223,79281
34223,14315
34223,15546
34223,28736
34223,4521
34223,20069
34223,41059
34223,95685
34223,96498
39428,66391
39428,7269
39428,95446
39428,1837
39428,86661
39428,503
39428,97037
39428,59635
39428,18467
39428,35343
66391,86342
86342,75070
86342,87923
86342,87424
75070,15135
75070,7472
75070,32902
75070,49623
75070,6269
75070,92333
75070,92414
75070,85890
75070,75193
75070,59067
75070,97009
75070,13299
75070,23478
75070,75304
75070,59328
75070,23314
75070,89766
75070,70128
75070,93308
75070,82470
75070,61340
75070,26131
75070,61303
75070,16890
75070,94678
75070,45690
75070,48795
75070,57182
75070,7939
75070,98885
15135,71471
15135,50100
15135,18790
15135,46655
15135,26797
15135,93873
71471,67513
71471,21796
71471,27254
67513,52877
67513,842
67513,58143
67513,65334
67513,69071
67513,89721
67513,24173
67513,49674
67513,58470
67513,18629
67513,61620
52877,25557
52877,17740
52877,6225
52877,41666
52877,90172
52877,87455
52877,64470
25557,10280
25557,9605
25557,43344
25557,28227
25557,16153
25557,47964
25557,1874
25557,29092
25557,13991
25557,39621
25557,4756
10280,83984
10280,11402
10280,42244
10280,75900
10280,42870
10280,83707
10280,63214
10280,67549
10280,32624
10280,94597
10280,32778
10280,96413
10280,23773
10280,43916
10280,58049
10280,93494
10280,52381
10280,87518
10280,86944
10280,24896
10280,97960
10280,63897
10280,2420
10280,91097
10280,58805
10280,43645
10280,60074
10280,18949
10280,55043
10280,77900
10280,42489
10280,96557
10280,9718
10280,39519
10280,98772
10280,3561
10280,81291
10280,31820
10280,19038
83984,1116
83984,11976
83984,54290
83984,80617
83984,4498
83984,56559
83984,89948
83984,37503
83984,15675
83984,81116
83984,97851
83984,69629
83984,91675
83984,52703
83984,76009
83984,81959
83984,66834
83984,10895
83984,1611
83984,90070
83984,82436
1116,18620
1116,64489
1116,47152
1116,59708
1116,44612
1116,75500
1116,97106
1116,59286
1116,3216
1116,34878
18620,72041
18620,58085
18620,63065
18620,21985
18620,60418
18620,41764
72041,30333
72041,81337
72041,11425
72041,88494
72041,55561
30333,22408
30333,47080
30333,9412
30333,98954
30333,87852
30333,9469
30333,57895
30333,10893
30333,54652
30333,40077
30333,3094
22408,15655
22408,55500
22408,67695
22408,13823
22408,46974
22408,44629
22408,41090
22408,25476
15655,60350
15655,99406
15655,27135
15655,28678
15655,26204
15655,82200
15655,82705
60350,80322
80322,26328
80322,53929
80322,76128
80322,78888
80322,27662
80322,33934
80322,71064
80322,20449
80322,69118
80322,12500
80322,51407
80322,38484
80322,8639
26328,26135
26328,10578
26328,73139
26328,20712
26328,1397
26328,14564
26328,60498
26328,26101
26328,58185
26328,69854
26328,55710
26328,64556
26328,26503
26328,38626
26328,23713
26135,72506
26135,50470
26135,28590
26135,6891
26135,50717
26135,5755
26135,51088
26135,60510
26135,38449
26135,80565
26135,73624
26135,79239
26135,70515
26135,1189
26135,35335
26135,56948
26135,23252
26135,98791
26135,13544
26135,61502
26135,55902
26135,65164
26135,19715
26135,84522
26135,94780
26135,49619
72506,94891
72506,68047
72506,91798
94891,53442
94891,55174
94891,85948
53442,29763
53442,53005
53442,2049
53442,29565
53442,53284
53442,51958
29763,74643
29763,12354
29763,75603
29763,21210
29763,94602
29763,59393
29763,89947
74643,39661
74643,87803
74643,81766
74643,94245
74643,56071
74643,44499
74643,2642
74643,14527
23386,81569
23386,96859
23386,28425
23386,97595
23386,1918
23386,56524
23386,64387
23386,6935
23386,71848
23386,594
23386,25744
23386,36918
23386,41964
23386,73389
23386,54999
23386,64314
23386,84989
23386,11353
23386,70550
23386,76287
23386,79009
23386,10391
23386,12291
23386,22261
23386,53215
81569,35749
81569,86210
81569,22370
81569,62040
81569,26191
81569,61109
81569,85695
81569,21653
81569,47242
35749,76227
35749,4479
35749,68073
35749,16391
35749,24223
35749,95418
35749,22182
35749,42194
35749,61491
35749,45547
35749,30469
35749,91918
35749,97873
35749,49679
35749,57509
35749,28634
35749,1597
35749,15872
35749,37615
35749,3446
35749,68949
35749,96082
35749,56137
35749,23239
76227,75315
76227,64968
76227,87770
76227,55020
76227,87368
76227,18481
76227,59471
76227,42973
34160,52412
34160,43424
34160,2281
34160,20554
34160,5682
34160,99081
34160,49045
34160,58661
34160,20271
34160,18134
34160,79032
34160,12742
34160,30773
34160,25222
34160,74511
34160,45059
34160,81135
34160,2614
34160,9465
34160,79751
34160,64886
34160,28682
34160,5988
34160,44757
34160,47287
52412,45063
52412,97508
52412,96674
52412,20111
52412,96212
52412,83867
52412,55464
52412,96800
52412,93766
52412,56618
52412,85739
52412,15748
52412,49500
52412,81692
52412,53331
52412,19771
45063,94514
45063,80495
45063,79436
45063,16163
45063,64030
45063,17251
45063,74830
45063,34321
45063,67290
45063,25940
45063,15958
45063,58010
94514,3612
94514,76415
94514,77474
94514,14421
94514,5523
94514,57662
94514,74606
94514,1301
94514,58291
94514,78278
94514,11556
94514,41498
94514,45649
94514,4569
94514,76902
94514,92354
94514,84840
94514,37178
94514,82064
94514,89927
3612,23756
3612,26284
3612,10443
3612,52413
3612,27248
3612,18371
3612,88795
23756,95451
23756,94597
23756,42125
23756,10257
23756,68682
23756,96504
23756,48088
23756,59327
23756,54762
23756,93821
95451,14145
95451,20091
95451,96237
95451,57274
95451,72970
95451,5946
95451,6542
95451,11395
95451,41054
95451,8869
95451,72326
95451,11603
95451,53006
95451,11816
95451,30162
95451,2666
95451,20277
95451,50674
95451,24286
95451,18925
95451,98764
95451,48088
95451,7674
95451,34604
95451,5094
95451,69584
95451,62419
95451,59114
95451,10279
95451,26955
95451,91099
95451,66823
14145,18092
14145,95119
14145,83691
14145,99869
14145,45543
14145,96313
14145,83352
14145,29201
18092,10704
18092,72623
18092,47153
10704,46471
10704,72930
10704,41228
10704,60118
10704,11667
10704,90033
10704,71266
10704,98928
10704,59409
10704,57241
10704,48393
10704,94088
10704,65148
10704,66642
10704,13725
10704,42653
10704,6278
10704,43806
10704,14476
10704,73624
10704,48816
10704,44601
10704,98344
10704,51854
10704,13736
10704,89028
10704,79928
10704,15551
46471,93566
46471,76822
46471,32770
46471,98790
46471,80397
46471,22259
46471,81405
46471,29459
46471,7345
46471,42081
46471,24198
46471,67860
46471,8707
46471,43796
46471,15282
46471,27211
46471,11935
46471,42730
46471,62670
46471,5725
46471,98608
46471,84221
46471,12969
46471,15218
93566,2131
93566,65459
93566,28477
93566,1653
93566,26787
93566,76458
93566,74289
93566,33245
93566,65826
93566,58700
93566,66311
93566,91860
93566,34465
2131,64336
64336,34615
64336,85842
64336,44770
64336,10147
64336,41789
64336,91289
64336,57690
64336,57711
64336,67277
64336,59534
64336,97972
64336,85359
34615,9034
9034,93291
9034,36782
9034,58786
9034,50266
9034,5463
9034,90750
9034,74210
93291,63501
93291,31037
93291,94456
63501,17295
63501,79712
17295,54349
17295,62753
17295,7644
17295,69644
17295,69970
17295,78790
17295,49536
17295,11758
17295,78243
17295,86717
17295,56524
17295,83113
17295,72577
17295,56345
17295,80472
17295,64521
17295,18900
17295,95282
17295,79753
54349,50679
54349,40684
54349,12699
54349,31149
54349,34287
54349,83874
54349,75902
54349,53437
54349,49347
54349,72234
54349,10879
54349,76619
54349,72097
54349,23729
54349,68695
28308,33959
28308,13974
28308,85600
28308,5443
20883,63959
20883,52147
20883,89980
20883,30604
20883,25076
20883,27068
20883,31406
63959,44049
63959,12640
63959,54538
63959,41172
63959,65839
63959,38652
63959,57196
63959,84654
63959,90286
44049,23514
44049,88055
23514,37526
23514,95371
23514,54852
23514,45845
23514,41648
23514,1356
23514,13700
23514,11008
23514,41360
23514,29864
23514,5206
23514,5509
23514,51033
37526,90980
37526,68346
37526,3184
37526,64287
37526,78336
37526,64468
37526,67924
37526,36410
37526,38680
37526,386
37526,25492
37526,88736
90980,6935
90980,78279
90980,41702
90980,15713
90980,65003
90980,82492
90980,84951
90980,71388
90980,39958
90980,18423
90980,10501
90980,78965
90980,99101
90980,49044
90980,75275
90980,71760
90980,46073
90980,22712
90980,43135
90980,42509
90980,83998
90980,39942
90980,60800
90980,45231
90980,47238
90980,4878
90980,67432
90980,80980
6935,49634
6935,91051
6935,28177
6935,74223
6935,43617
6935,22946
6935,72586
6935,6688
6935,81243
6935,78867
6935,47955
6935,27690
6935,36458
49634,11402
49634,2942
49634,68448
49634,35561
49634,71368
49634,19106
49634,15695
49634,71096
49634,96163
49634,93948
49634,33018
49634,5373
49634,48380
49634,38916
49634,75749
49634,22448
49634,45145
49634,13282
11402,90835
42244,21390
42244,85761
42244,36628
42244,75376
42244,16430
42244,72756
42244,9521
42244,76241
42244,12771
42244,34419
42244,54235
21390,15068
21390,98527
21390,94245
21390,57247
21390,5366
21390,14554
21390,97644
21390,59185
21390,484
21390,40368
21390,15624
21390,81994
21390,63455
21390,19226
21390,23426
21390,38354
21390,35344
21390,21100
15068,21728
15068,15964
15068,8183
15068,38306
15068,38822
15068,9288
15068,36427
15068,66624
15068,42813
15068,94965
15068,31853
15068,28678
15068,54247
15068,68714
15068,32980
15068,38143
15068,42861
15068,72446
15068,84189
15068,34946
21728,24225
21728,32475
21728,21487
21728,56542
21728,67939
21728,14152
21728,47754
21728,56393
21728,92491
21728,86871
21728,78326
21728,75980
24225,53136
24225,53259
24225,44009
24225,85138
24225,94582
24225,94445
24225,52849
53136,83626
53136,16684
53136,13954
53136,80010
53136,19351
83626,5959
83626,35742
83626,13952
83626,72472
83626,93910
83626,36229
83626,61258
83626,3871
83626,16171
83626,77557
83626,97213
83626,64256
83626,7854
5959,36264
5959,79223
5959,94052
5959,30108
5959,4986
5959,31577
5959,12135
5959,69970
36264,12874
36264,83264
36264,91798
36264,54678
36264,17934
36264,74930
36264,84026
36264,47035
36264,37369
36264,75800
12874,78636
12874,77130
12874,56443
12874,76501
12874,67797
12874,6498
12874,40473
12874,73981
12874,27311
12874,96658
78636,71910
78636,81072
78636,7203
78636,11660
78636,36064
78636,81289
78636,84790
78636,66859
78636,2414
78636,12837
78636,28909
78636,15117
78636,53609
78636,99380
78636,21854
78636,13349
78636,9559
91105,8618
91105,3252
91105,27222
8618,17586
8618,81456
8618,8554
8618,84700
8618,57718
8618,24257
8618,14140
8618,72266
8618,46332
8618,1104
8618,79215
8618,29209
8618,41090
8618,83261
8618,27652
8618,97997
8618,58028
8618,77201
8618,10774
17586,66364
17586,35421
17586,44169
17586,64510
17586,70059
17586,54518
17586,97419
17586,15405
17586,15538
17586,51600
17586,84512
66364,90518
66364,92511
90518,41507
41507,99034
41507,74023
41507,24767
41507,41600
41507,58676
41507,6889
41507,96920
41507,90998
99034,58364
99034,38703
99034,73505
58364,18985
58364,46673
58364,72887
18985,48135
18985,3594
18985,25311
18985,52909
18985,76829
48135,45057
48135,56296
48135,64097
48135,83563
48135,83905
48135,15025
48135,66228
48135,81856
48135,74852
48135,4824
48135,82797
48135,49482
48135,68027
48135,71606
48135,31871
48135,68488
48135,65737
48135,14616
48135,36200
48135,53371
45057,43663
45057,67648
45057,96593
45057,21186
45057,24507
45057,19438
45057,81975
45057,12717
45057,99772
45057,89123
45057,45907
43663,79051
43663,89584
43663,37948
43663,42217
43663,26955
43663,87453
79051,22855
79051,97844
79051,39430
79051,23038
79051,20357
79051,88072
79051,16102
22855,28599
22855,74464
22855,87520
22855,37657
22855,47276
22855,87944
22855,62662
22855,52169
22855,80882
22855,763
22855,83820
22855,190
22855,51881
22855,66940
22855,16394
22855,77134
22855,6686
22855,21544
22855,7349
22855,66294
22855,10762
22855,75326
22855,23548
22855,15995
22855,26089
22855,39251
22855,87441
22855,25561
22855,33290
22855,14671
22855,52810
22855,52416
22855,77756
22855,30128
22855,27130
22855,20261
22855,94654
22855,9984
22855,37116
22855,9667
22855,53448
22855,81311
22855,69009
22855,42578
22855,56544
22855,16491
22855,38003
22855,1838
22855,19222
22855,65656
22855,65111
22855,63239
27737,29580
27737,42012
27737,80770
27737,33240
27737,2768
27737,88791
27737,45940
27737,8081
27737,69636
27737,92675
27737,70348
27737,31865
27737,66823
27737,85628
27737,26547
27737,22652
27737,33950
29580,64576
29580,59941
29580,97285
29580,10024
29580,94295
29580,96326
29580,67768
29580,91441
29580,26815
29580,82803
29580,98155
29580,9634
64576,76230
64576,10708
64576,74166
64576,61346
76230,69783
76230,62159
76230,15929
76230,59879
76230,59296
76230,39714
76230,15878
76230,64789
76230,17314
76230,74435
76230,79005
76230,66470
76230,3453
76230,26271
76230,64537
76230,6652
76230,59108
76230,4619
76230,73735
76230,10316
76230,64989
69783,16145
69783,53757
69783,56100
69783,89175
69783,38742
69783,45321
69783,53724
69783,88588
69783,850
69783,20677
69783,20194
69783,5363
69783,29772
16145,77202
16145,46538
16145,67928
16145,28816
16145,54060
16145,17345
16145,28531
16145,94
16145,4647
16145,46419
16145,7939
16145,67704
16145,70072
16145,62655
16145,50711
16145,30892
16145,84687
16145,22795
16145,46444
16145,3977
16145,69855
16145,8298
16145,89752
16145,36756
16145,71710
77202,39268
77202,85895
77202,29794
77202,58708
77202,36973
77202,12132
77202,97931
39268,55329
39268,85140
39268,18935
39268,44542
39268,48644
39268,21368
39268,59443
39268,80964
39268,84847
39268,60007
39268,86725
39268,78032
39268,71414
39268,49622
39268,91214
39268,54282
39268,13420
39268,47479
55329,12981
55329,37385
55329,25502
55329,97117
55329,71172
55329,72478
55329,78097
55329,88831
55329,67944
55329,78597
55329,48921
55329,57973
55329,53749
55329,39091
55329,70182
55329,62556
55329,56375
55329,8509
12981,19897
12981,51186
12981,70100
12981,3828
12981,56888
12981,31780
12981,64056
12981,9198
12981,39967
12981,93766
12981,19636
12981,19737
12981,96622
12981,10660
19897,80583
19897,19765
19897,4723
19897,33687
19897,43040
19897,56686
19897,4563
19897,6952
19897,53787
19897,83375
19897,79159
19897,5288
19897,73470
19897,64636
19897,17488
19897,13961
19897,9165
80583,8565
80583,41767
80583,36585
80583,14159
80583,38168
80583,24185
80583,89943
80583,8135
80583,77745
80583,48823
80583,58958
80583,57784
80583,26612
80583,70325
80583,91026
80583,41479
80583,78048
80583,58199
80583,22183
80583,98781
80583,2366
80583,42809
80583,20228
80583,85548
80583,53568
8565,86406
8565,95875
8565,75864
8565,72707
8565,47833
8565,49760
8565,13756
8565,17092
8565,14589
8565,57759
8565,44498
86406,56928
86406,96194
86406,58442
86406,43237
86406,62477
86406,30380
86406,32045
86406,56965
86406,66332
86406,86640
86406,33373
86406,63023
86406,74426
86406,85579
86406,57247
86406,52700
86406,26437
86406,64274
86406,35979
86406,28894
56928,30169
56928,64417
56928,43786
56928,82473
56928,69363
56928,11762
56928,41531
56928,57371
56928,89338
56928,63084
56928,67597
56928,17369
56928,48564
56928,68891
56928,41067
56928,87317
56928,30363
56928,15677
56928,97817
56928,68771
56928,31725
56928,81997
56928,43140
56928,57584
56928,22735
56928,29189
56928,52669
56928,44198
30169,43162
30169,44910
30169,4592
30169,283
30169,72634
30169,62064
30169,33671
30169,64799
30169,61210
30169,23312
30169,45852
30169,41010
43162,99601
43162,75465
43162,5875
43162,61561
43162,92538
43162,37893
43162,18377
43162,54587
99601,80017
99601,84999
99601,17538
99601,68302
99601,12583
99601,72282
99601,30629
99601,70380
80017,83514
80017,92461
80017,15612
80017,23072
80017,30140
80017,83920
80017,51225
80017,78919
80017,9266
80017,92330
80017,88808
83514,19954
83514,3115
83514,46989
83514,52146
83514,45668
83514,42405
83514,80655
83514,1745
83514,65184
19954,90703
19954,49499
19954,23813
19954,80943
19954,29116
19954,84962
19954,24266
19954,22008
19954,40142
19954,19146
19954,44106
19954,97731
19954,53739
19954,30288
19954,55434
19954,83854
19954,76741
19954,12129
19954,4358
90703,99743
90703,44093
90703,63487
90703,25622
90703,1363
90703,6711
90703,68576
90703,20742
90703,65392
90703,17186
90703,31692
90703,44042
90703,48320
90703,75784
90703,24997
90703,45178
90703,24560
99743,6535
99743,13564
99743,76483
99743,46120
99743,65783
99743,28055
99743,76868
99743,43847
99743,28231
99743,17191
99743,22431
99743,60581
99743,9973
99743,20376
99743,22712
99743,87266
99743,90974
6535,34669
6535,86585
6535,13320
6535,41954
6535,44258
6535,21337
6535,92527
6535,14602
6535,76797
6535,49923
6535,91639
6535,12777
6535,17502
6535,93358
6535,16164
6535,96317
6535,93007
6535,34654
6535,13580
34669,30715
30715,60239
30715,33290
30715,32292
30715,51984
30715,39363
30715,98597
30715,21353
30715,30778
30715,65548
30715,73781
30715,15992
30715,48771
30715,60995
30715,11034
30715,20059
30715,24079
30715,94037
30715,52841
30715,72675
30715,60838
30715,72926
30715,93849
30715,64470
30715,98983
30715,49728
30715,76973
30715,92888
30715,25867
30715,333
30715,22383
60239,38112
38112,30507
38112,49391
38112,28705
38112,11521
38112,32779
38112,54963
38112,11849
38112,74660
38112,42491
38112,19241
38112,39752
38112,80363
38112,29362
38112,82442
38112,99949
30507,36749
30507,90226
30507,1365
30507,40074
30507,30278
36749,98297
36749,41083
36749,17901
36749,43993
36749,73369
36749,6171
36749,31933
36749,53339
36749,24578
36749,53005
36749,25133
36749,43294
36749,13694
36749,91510
36749,31420
36749,99117
36749,60303
36749,27353
36749,12159
36749,70506
36749,56159
36749,99407
36749,44851
36749,29354
36749,51719
36749,92667
36749,75419
36749,49732
36749,51606
98297,78323
98297,6997
98297,19980
98297,79785
98297,82842
98297,74657
98297,55203
78323,74106
78323,36828
78323,5695
74106,20273
74106,64980
74106,93766
74106,1367
74106,99817
74106,61294
74106,32934
74106,2872
74106,70527
74106,73732
74106,34871
74106,81387
74106,51640
74106,4771
74106,9393
74106,12701
20273,77914
20273,93121
20273,22729
20273,58127
77914,26842
77914,35741
77914,61993
77914,43695
77914,4156
77914,46236
77914,97350
77914,2998
77914,41412
77914,3962
77914,2512
77914,48764
77914,45669
77914,52169
77914,6466
77914,12750
77914,60281
77914,22489
77914,71491
77914,30462
77914,29883
26842,88183
26842,51109
26842,96509
