42930,40915
42930,34796
42930,11856
42930,34782
42930,65300
42930,85349
42930,62387
42930,64151
42930,85901
40915,26135
40915,86243
40915,76359
40915,13078
40915,94050
26135,46766
26135,51430
26135,41743
26135,13200
26135,96434
26135,50784
26135,34235
26135,72080
26135,10807
26135,33341
26135,23920
26135,47370
26135,20182
26135,88751
26135,88449
26135,69215
26135,66753
26135,44819
26135,64020
26135,22603
26135,92951
26135,20069
26135,71883
26135,88791
26135,16726
46766,29114
46766,90312
46766,63785
46766,4808
46766,39413
46766,41385
46766,59837
46766,19373
46766,44897
46766,2572
46766,25087
46766,38424
72463,3858
72463,29576
72463,26418
72463,1736
72463,30341
72463,63523
72463,24756
72463,24127
72463,92239
72463,52429
72463,78858
72463,10997
72463,27108
72463,46168
72463,11102
72463,59995
72463,27878
72463,89778
72463,57660
72463,12082
72463,13479
72463,90962
72463,88663
72463,20537
72463,34073
72463,79141
72463,92939
3858,57980
3858,27581
3858,95712
3858,55616
3858,75287
3858,15762
3858,63739
57980,62419
57980,16622
57980,62671
57980,13337
57980,21734
57980,77127
57980,55802
57980,16594
57980,15577
57980,82436
57980,43170
57980,71223
57980,76690
57980,43165
57980,98778
57980,28490
62419,80835
62419,47684
62419,8787
62419,57090
62419,79384
62419,22231
62419,62490
62419,76711
62419,26100
62419,59950
62419,97955
62419,43427
62419,86182
80835,10637
80835,93365
80835,29231
80835,51390
80835,6955
10637,92034
10637,53504
10637,39342
10637,76742
10637,56187
10637,6477
10637,72584
10637,20507
10637,91514
10637,55945
10637,90834
10637,2470
10637,92112
10637,11596
10637,47191
10637,55344
10637,22790
10637,7502
10637,53091
10637,64068
10637,89424
10637,39464
10637,17096
10637,34177
92034,34720
92034,95301
92034,401
92034,94729
92034,14307
92034,54322
92034,2838
92034,52310
92034,23917
92034,53766
92034,27014
92034,21300
92034,59798
92034,30617
92034,69909
92034,64274
92034,84775
34720,9552
34720,90249
34720,14657
34720,40490
34720,71714
34720,43730
34720,20688
34720,75200
34720,5045
34720,59523
34720,57368
34720,50958
34720,43845
34720,8915
9552,9838
9552,95018
9552,22296
9552,67627
9552,59013
9552,18067
9552,69565
9552,4022
9552,18925
9838,96715
9838,85472
9838,14860
9838,4300
9838,57944
9838,42075
9838,31306
9838,38034
96715,12063
96715,80767
96715,45750
96715,29053
96715,98118
96715,64790
96715,91024
96715,25612
96715,96905
96715,43711
96715,86649
96715,81069
96715,4363
96715,6469
96715,5315
96715,34382
12063,67673
12063,82979
12063,46455
12063,66266
12063,16687
12063,19472
12063,26711
67673,86214
67673,88987
67673,66000
67673,6761
67673,28254
67673,13733
67673,33869
67673,56109
67673,98057
67673,84141
67673,88441
67673,46031
67673,57270
67673,13538
67673,18924
67673,5761
67673,54524
86214,48167
86214,73707
86214,39498
86214,37288
86214,78905
86214,45039
86214,19390
48167,98064
48167,10256
48167,17241
48167,15195
48167,46491
48167,67213
98064,93410
98064,42264
98064,71481
98064,62730
98064,44952
98064,50755
98064,47033
98064,56040
98064,30284
98064,89200
98064,8492
93410,97950
93410,72059
93410,24770
93410,25624
93410,8354
93410,73508
93410,810
97950,89003
97950,74909
97950,99103
97950,49840
97950,41498
97950,34721
97950,15239
97950,91144
97950,58744
97950,78296
97950,44561
89003,65085
65085,7087
65085,44416
65085,2714
65085,46830
65085,11926
65085,13948
65085,3162
65085,98844
65085,612
65085,19354
65085,70641
7087,28079
7087,39974
7087,5660
7087,28829
7087,33317
7087,26817
7087,6750
7087,15928
7087,33766
7087,82627
7087,99179
28079,74007
28079,74174
28079,21186
28079,13507
28079,61914
28079,69312
28079,91112
28079,67810
28079,25229
28079,79075
28079,6393
28079,12783
28079,61804
74007,73685
74007,61369
74007,6811
74007,18794
74007,77401
74007,93814
74007,44556
74007,28532
74007,71094
73685,34378
73685,78072
73685,16039
73685,49331
73685,76732
73685,67837
73685,82059
73685,93338
73685,99054
34378,57081
34378,12459
34378,10785
34378,31484
34378,32781
34378,54276
34378,45939
57081,84943
57081,78692
57081,62330
57081,50016
57081,6225
57081,47844
57081,99943
57081,21370
57081,11283
57081,76422
57081,23583
84943,43061
84943,37478
84943,73778
84943,50250
84943,65570
43061,10395
43061,28025
43061,75776
43061,54216
43061,82185
43061,37431
43061,54335
43061,84008
43061,86108
10395,50901
10395,57830
10395,93392
10395,33486
10395,15251
10395,89140
10395,46558
10395,2380
50901,82082
50901,85890
50901,33465
50901,35437
50901,89384
82082,53521
82082,18466
82082,85913
82082,63129
82082,18089
82082,38041
82082,44800
82082,49440
82082,6190
82082,21000
82082,94081
82082,62645
47909,6274
47909,79004
47909,45094
47909,87582
47909,40172
47909,16017
47909,65986
47909,76700
47909,811
47909,17508
47909,73225
47909,35946
47909,79943
47909,12818
47909,84973
47909,39323
47909,4734
47909,53231
47909,13212
47909,22317
47909,7129
47909,89907
47909,81708
6274,4937
6274,49761
6274,41646
6274,37009
6274,25687
6274,70827
6274,90709
6274,26547
4937,4112
4937,61638
4937,66589
4937,58848
4937,42786
4112,64552
4112,99320
4112,44316
4112,41976
4112,13286
4112,20162
4112,18116
4112,17594
4112,87151
4112,57421
4112,76200
4112,63215
4112,89723
4112,17692
4112,68132
4112,29559
4112,49524
4112,18168
4112,59316
4112,47158
4112,61685
4112,38847
4112,67370
4112,18399
4112,9210
4112,91202
64552,44122
64552,49007
64552,34863
64552,77142
64552,25485
64552,34894
64552,10850
64552,18279
64552,45363
64552,70761
64552,2603
64552,43051
64552,65690
64552,13639
64552,20124
44122,26937
44122,1858
44122,5630
44122,1222
44122,79018
44122,29325
44122,55770
44122,60176
44122,68157
26937,60049
26937,60046
26937,70289
26937,35587
26937,76133
26937,6610
26937,57853
60049,64765
60049,18513
60049,30626
60049,35126
60049,48990
60049,46086
60049,82391
60049,31962
60049,7896
60049,41250
60049,37279
60049,32628
60049,79231
60049,93526
60049,29779
60049,48007
60049,75787
60049,74965
60049,76007
60049,13065
60049,40775
60049,14492
64765,72098
64765,33914
64765,75125
64765,11229
64765,61476
64765,17020
64765,64656
64765,50182
64765,36347
72098,80441
72098,97949
72098,25334
72098,83250
72098,82218
72098,25130
72098,20117
72098,8828
80441,2464
80441,88175
80441,65910
80441,48668
80441,83698
80441,35834
80441,73133
80441,70804
80441,89159
80441,84615
80441,65904
80441,25489
80441,6088
80441,36196
80441,77914
80441,69340
80441,62540
80441,28745
80441,34281
80441,8476
80441,70761
80441,98700
80441,36959
80441,86108
2464,70059
70059,44740
70059,97232
70059,87661
70059,33250
70059,21389
70059,5926
70059,43770
70059,52283
70059,80499
70059,13999
70059,15218
70059,16418
70059,72053
44740,39610
44740,29865
44740,85114
44740,94093
44740,78608
44740,18559
44740,7588
44740,67879
44740,96561
44740,38856
44740,68949
44740,11178
44740,24134
39610,79847
39610,70542
39610,8379
39610,5037
39610,25305
39610,82545
39610,39217
39610,69397
39610,59452
39610,46314
39610,6336
39610,91158
39610,9647
39610,26908
79847,26863
79847,93346
79847,30212
79847,49552
79847,16187
26863,13327
26863,49067
26863,91884
13327,17945
13327,52989
13327,31164
17945,17684
17945,79935
17945,14924
17945,62406
17945,54833
17684,35551
35551,12481
35551,88175
35551,4376
35551,44378
35551,65752
35551,93067
35551,7965
35551,80680
35551,35641
12481,72007
12481,53577
12481,38162
72007,20747
72007,93910
72007,92481
72007,13891
72007,91608
20747,37855
20747,50671
20747,14413
20747,82394
20747,53819
20747,23260
20747,66357
37855,68977
37855,70341
37855,19168
37855,57543
37855,67214
37855,13411
37855,86903
37855,53856
37855,94937
37855,15520
37855,84220
37855,32615
37855,70119
37855,12586
37855,49255
37855,2803
37855,10956
37855,46454
37855,49915
37855,90375
37855,26004
37855,29596
37855,65086
37855,10144
37855,25078
68977,50730
68977,61631
68977,82812
68977,34337
68977,73309
68977,3970
68977,60382
68977,42137
68977,79543
68977,22491
68977,38876
68977,7131
68977,43773
68977,44907
68977,65415
68977,31858
68977,17979
68977,18579
68977,26227
50730,11062
50730,52641
50730,42392
50730,19498
50730,88405
50730,86105
50730,76459
50730,17906
50730,74724
50730,93152
50730,79098
50730,4889
50730,22632
50730,14372
50730,92065
50730,57818
50730,64965
50730,77736
11062,21521
11062,36174
11062,32609
11062,22263
11062,562
21521,10404
21521,8649
21521,51734
21521,30058
21521,97412
21521,35603
21521,13588
21521,85233
21521,63349
21521,40025
21521,46730
21521,69839
21521,17082
21521,12790
21521,25084
21521,8890
21521,7047
21521,19658
21521,44972
21521,61250
10404,68449
10404,52106
10404,38805
10404,68170
10404,72769
10404,31267
10404,91972
10404,59141
10404,68137
10404,51775
10404,84464
10404,62127
10404,17151
10404,10949
10404,43953
10404,4456
10404,61679
10404,39480
10404,8307
10404,62817
10404,11079
10404,97471
10404,38558
10404,75401
10404,83439
10404,77622
10404,17713
10404,57955
10404,90816
10404,38190
10404,37943
10404,57683
10404,77156
68449,53231
68449,55809
68449,92083
68449,79203
68449,5287
53231,93792
53231,15805
53231,20586
53231,80457
53231,12405
53231,67982
53231,85924
53231,29775
53231,12245
53231,65744
53231,24948
53231,43410
53231,98035
53231,23800
53231,89513
53231,63873
53231,61524
53231,36192
53231,58991
53231,62047
53231,57609
53231,87069
93792,45903
93792,31485
93792,71073
93792,41298
93792,20742
93792,45480
93792,62348
93792,67984
93792,60670
93792,59870
93792,49123
93792,1036
93792,10443
93792,86490
93792,16806
93792,48914
93792,85378
93792,42096
93792,38424
45903,66075
45903,92906
45903,36935
45903,19925
45903,89048
45903,99114
45903,39765
66075,96942
66075,63828
66075,66147
66075,59222
66075,74531
66075,88750
66075,29000
66075,40757
66075,58969
66075,95716
66075,51888
96942,97089
96942,70898
96942,23111
96942,38830
96942,69943
96942,18365
96942,39279
97089,74128
97089,48802
97089,58917
97089,36726
97089,75860
97089,71276
97089,15848
97089,47510
97089,29184
97089,32573
97089,58837
97089,36868
97089,51941
97089,7974
97089,20449
97089,96653
97089,17357
97089,53313
97089,42843
74128,5795
74128,81173
74128,62484
74128,49768
74128,81877
74128,59094
74128,47790
74128,49792
74128,72876
74128,94393
74128,47535
74128,59095
74128,20608
74128,36907
74128,53154
74128,39534
74128,8617
74128,11039
74128,17748
74128,74498
74128,54741
74128,87632
74128,12681
74128,14997
74128,12493
74128,24311
74128,36561
74128,29784
74128,7281
74128,24355
5795,30787
5795,48720
5795,7777
5795,64509
5795,71196
5795,25265
5795,61389
5795,45587
5795,36588
30787,893
30787,24187
30787,7436
30787,31332
30787,93239
30787,26800
30787,96302
30787,44669
30787,86406
30787,99610
30787,4136
893,54474
893,30688
893,12917
893,82902
893,90899
893,86307
893,71769
893,68112
893,20885
54474,89941
54474,89271
54474,7270
54474,99861
54474,69334
54474,35133
54474,48347
54474,84157
54474,16518
54474,87762
54474,57718
89941,70299
89941,31644
89941,56994
89941,45153
89941,3636
89941,94581
89941,36191
89941,97557
89941,61145
89941,12101
89941,96331
89941,81469
89941,99336
89941,99080
89941,10903
89941,19293
89941,7792
89941,81363
89941,49482
89941,61319
89941,34158
89941,91029
89941,88788
89941,75261
89941,32956
89941,809
89941,12941
89941,18461
89941,3160
89941,38568
89941,57943
89941,57538
89941,98792
89941,75740
96082,49685
96082,40730
96082,47638
96082,70006
96082,50242
96082,21951
96082,49205
96082,65503
96082,58963
96082,12952
96082,90667
96082,48326
96082,8805
96082,94156
96082,62491
96082,22735
96082,84306
96082,3970
96082,52629
49685,31019
31019,3134
31019,26353
31019,35435
31019,78108
31019,32065
31019,1511
31019,42786
31019,66097
3134,37567
3134,89947
3134,32669
37567,35919
37567,23796
37567,95164
37567,66197
37567,57702
37567,13461
37567,60175
37567,48298
37567,88150
37567,16543
37567,16519
37567,44802
37567,37401
37567,29143
35919,4111
35919,58590
35919,47628
35919,19900
35919,15992
35919,63313
4111,97534
4111,23412
4111,18627
4111,24543
4111,10647
4111,95937
4111,61289
4111,16116
4111,94348
4111,51534
4111,49623
4111,71535
4111,42783
4111,90782
97534,10550
97534,94901
97534,42964
97534,11172
97534,31053
97534,57909
97534,86379
97534,10977
97534,34446
97534,11602
97534,603
10550,14987
10550,69182
10550,71306
14987,33760
33760,47541
33760,45012
33760,57294
33760,70938
33760,12360
33760,79492
33760,87417
33760,20000
33760,54721
33760,9809
33760,33016
33760,12052
33760,66593
33760,69159
47541,19337
47541,23862
47541,54276
47541,98333
47541,688
47541,10717
47541,74906
47541,3152
47541,47629
47541,60050
47541,73823
47541,9121
47541,54706
47541,26812
47541,309
47541,39825
47541,27238
57312,91676
57312,18395
57312,52863
57312,50181
57312,60374
57312,92763
57312,59114
57312,37773
57312,26578
57312,80952
57312,13375
57312,32652
57312,1855
91676,24119
91676,84200
91676,74245
91676,9650
91676,13591
91676,7326
91676,87619
24119,12148
24119,65988
24119,53951
12148,26831
12148,68519
12148,8336
12148,16074
12148,54046
12148,4728
12148,48638
12148,4024
12148,45222
12148,46067
12148,30427
12148,12460
12148,36103
12148,1034
12148,44134
12148,71561
12148,37560
12148,30825
12148,45451
12148,14068
12148,10663
12148,22086
12148,9673
12148,72661
12148,83698
12148,39757
12148,59228
12148,34902
12148,39395
12148,32251
12148,34046
12148,69643
12148,38810
12148,15213
26831,76598
26831,62726
26831,20347
26831,37180
26831,15032
76598,11144
76598,76184
76598,45997
76598,2074
76598,14626
76598,4261
76598,42336
76598,37461
76598,56990
76598,28340
76598,30200
76598,1936
11144,34835
11144,14060
11144,48528
11144,66224
11144,3962
11144,74844
11144,96229
11144,35841
11144,20708
11144,65446
11144,90080
11144,86591
11144,78118
11144,77385
11144,42038
11144,63472
11144,30843
11144,99596
11144,34824
11144,201
11144,18032
11144,7998
11144,58249
11144,2829
11144,59700
11144,89424
11144,41992
11144,19444
11144,60873
11144,11579
11144,5983
11144,43815
11144,4858
11144,93290
11144,58148
11144,90802
11144,77895
11144,60367
11144,24371
11144,43013
11144,87475
11144,66841
11144,81296
30020,69877
30020,81070
30020,60881
30020,94412
30020,18106
30020,55553
30020,8429
30020,59372
30020,54885
30020,13921
69877,22948
69877,88746
69877,76431
69877,68358
69877,80653
69877,97788
69877,92171
69877,22735
69877,4116
69877,9075
69877,33387
69877,98958
69877,45996
69877,74736
69877,27668
69877,41315
69877,86849
69877,22835
22948,51954
22948,56934
22948,76798
22948,35038
22948,9112
22948,49768
22948,15702
22948,35757
22948,36474
22948,53344
22948,40057
22948,49916
22948,92763
22948,31460
22948,67408
22948,97085
22948,98117
22948,42409
22948,36322
22948,26281
22948,91609
51954,29576
51954,76062
51954,67779
51954,34012
51954,91969
51954,37892
51954,53789
29576,62229
29576,49894
29576,26773
29576,43271
29576,35927
29576,78540
29576,97579
29576,60984
29576,32921
29576,16244
29576,26454
29576,91857
26418,51992
26418,5363
26418,32035
26418,73240
26418,11156
26418,21435
26418,93318
26418,25585
26418,93779
26418,44629
26418,36271
26418,39879
26418,95734
26418,67862
26418,57681
26418,61259
26418,14249
26418,37935
26418,30818
26418,70227
26418,98181
26418,64778
26418,34280
26418,34002
26418,68742
26418,71297
26418,69373
26418,65671
26418,29368
26418,72415
26418,19528
26418,14271
26418,73918
51992,73270
51992,1850
51992,44663
51992,56920
51992,64712
73270,37592
73270,21661
2726,44382
2726,46599
2726,57879
2726,6735
2726,89209
2726,39002
2726,81350
2726,26097
2726,17897
2726,93215
2726,84476
2726,16122
2726,78441
2726,14653
2726,15251
2726,86229
2726,72258
2726,21454
2726,72408
2726,57082
7220,55543
7220,35392
7220,38751
7220,84029
7220,18393
7220,36534
7220,28731
55543,5321
55543,97610
55543,69975
55543,16724
55543,33491
55543,53486
55543,70237
55543,3115
55543,11452
55543,84812
55543,51206
55543,22226
55543,43777
55543,31611
55543,19058
55543,11231
55543,68994
55543,9361
5321,68732
5321,53210
5321,88889
5321,2882
5321,93895
5321,56349
5321,82821
68732,24563
68732,15500
68732,58697
68732,77184
68732,38520
68732,16964
68732,18216
68732,74849
68732,26553
68732,98942
24563,87178
87178,44582
87178,63078
87178,19234
87178,83705
87178,72236
87178,7842
44582,435
44582,50240
44582,91798
44582,99664
44582,14248
435,21394
435,25714
435,82756
435,12973
435,87260
435,70128
435,15732
21394,46961
21394,20642
21394,47495
21394,25415
21394,98529
21394,18426
21394,49533
21394,8841
21394,97127
21394,37736
21394,78802
21394,42554
21394,11931
21394,19279
21394,98308
21394,46822
21394,53280
21394,86506
21394,22082
21394,60060
21394,45094
21394,54762
21394,49542
21394,31370
46961,31421
46961,10318
46961,35930
46961,61605
46961,59356
46961,7555
46961,75007
46961,37352
46961,32547
31421,79123
31421,54741
31421,24682
79123,65041
79123,48884
79123,57489
79123,32531
79123,2781
79123,13349
79123,74183
79123,85854
79123,87818
79123,37800
79123,77293
79123,41337
79123,56725
79123,6006
79123,33568
65041,72260
65041,18648
65041,95636
65041,58699
65041,67695
65041,40435
65041,28707
65041,64346
65041,38567
65041,32943
65041,28846
65041,53957
65041,43026
65041,75726
65041,96113
65041,46656
65041,93448
65041,89030
65041,732
65041,8527
65041,70651
72260,25725
72260,70116
72260,82867
25725,67435
25725,43593
25725,68978
25725,99200
25725,57557
25725,72948
25725,89272
67435,85368
67435,34363
67435,15351
67435,19269
67435,76023
67435,55846
67435,8657
67435,49734
67435,39463
67435,48642
67435,5909
67435,16401
67435,85385
67435,17198
67435,58424
67435,40590
67435,92049
67435,16008
85368,71357
85368,86637
85368,95107
71357,29740
71357,3522
71357,63159
71357,16465
71357,20791
71357,95503
71357,27682
71357,43152
71357,120
71357,4289
71357,67683
71357,84555
71357,27998
71357,41329
71357,32939
71357,11643
71357,38628
71357,928
29740,66472
29740,71161
29740,15732
29740,95817
29740,44182
29740,80119
29740,17191
29740,65155
66472,91098
66472,68379
66472,62642
66472,79307
66472,11252
91098,90575
91098,80452
91098,56615
91098,80310
91098,11742
91098,1222
91098,63203
91098,84154
91098,50677
91098,12673
91098,22394
90575,44031
90575,86458
90575,59434
90575,56650
90575,73375
90575,35952
90575,8227
44031,33583
44031,95689
44031,59763
44031,98913
44031,79301
44031,17540
44031,13602
44031,83240
44031,16620
44031,91829
44031,57830
44031,27424
44031,30150
44031,80857
44031,39232
44031,31582
44031,33934
44031,97780
33583,79589
79589,65263
79589,80022
79589,38810
79589,33447
79589,52904
79589,96735
79589,49678
79589,9495
79589,12543
79589,39127
79589,61750
79589,86131
79589,34434
79589,62476
79589,74219
79589,44019
79589,81352
79589,56824
79589,70278
79589,70555
79589,81853
79589,26468
79589,53798
79589,71461
79589,77228
79589,67836
79589,1199
79589,30002
79589,52271
65263,10998
65263,47251
65263,49167
65263,80968
65263,17874
65263,96983
65263,71838
65263,45344
65263,30828
65263,11861
65263,30934
65263,45441
65263,62438
10998,77048
10998,24488
10998,53205
10998,7946
10998,41935
10998,66434
10998,54627
10998,8745
10998,60671
10998,50998
10998,99817
10998,49245
10998,500
10998,40578
77048,72554
77048,67732
77048,88916
77048,28859
77048,67408
77048,14446
77048,45612
77048,63545
77048,8101
77048,98218
77048,76652
77048,9947
77048,53035
77048,55850
77048,11492
72554,66490
72554,77344
72554,70552
72554,35533
72554,38810
72554,46586
72554,74864
66490,92104
66490,90867
66490,64565
66490,45890
66490,18770
66490,81709
66490,10785
66490,32866
66490,72339
66490,25205
66490,37186
66490,54442
66490,1735
66490,7643
66490,49241
66490,46466
66490,8223
92104,12970
92104,48496
92104,84655
92104,59063
92104,58429
92104,74218
92104,92168
92104,72104
92104,23309
92104,3851
92104,53973
92104,22584
92104,84065
92104,14014
92104,109
92104,89687
92104,31116
92104,17826
92104,75892
92104,59151
92104,90312
92104,21315
92104,76849
92104,17966
12970,45669
12970,7785
45669,95536
45669,95331
45669,32969
45669,8719
45669,61064
45669,4069
45669,1811
45669,45004
45669,4915
45669,33772
45669,67597
45669,10011
45669,90911
73515,56870
73515,29839
73515,54041
73515,93318
73515,98380
56870,83645
56870,3965
56870,84603
56870,85509
56870,8626
56870,15399
56870,45849
83645,28360
83645,43100
83645,83973
83645,96366
83645,17799
83645,41710
83645,83843
83645,29089
83645,67705
83645,86915
83645,61863
28360,54651
28360,80194
28360,64974
28360,1850
28360,61767
28360,30351
54651,6978
54651,81165
54651,36174
54651,10780
54651,56853
54651,52034
54651,91262
54651,14630
54651,83037
54651,38346
54651,67072
54651,43585
54651,54088
54651,41564
54651,67851
6978,64244
6978,47088
6978,97528
6978,26213
6978,88658
6978,68863
6978,16233
6978,31929
6978,53495
6978,98990
6978,98300
6978,77735
6978,39397
6978,61899
6978,16889
6978,70618
6978,98202
64244,89073
64244,77037
64244,27281
64244,90765
64244,47270
64244,16048
64244,11580
64244,21572
64244,63801
64244,43353
64244,85036
64244,9819
64244,98962
89073,290
89073,6857
89073,45780
89073,94153
89073,80510
89073,43727
6435,73911
6435,71116
6435,82264
6435,68475
6435,4426
6435,90958
6435,9371
6435,50437
6435,19458
6435,56562
6435,65924
6435,15391
6435,11764
6435,61102
6435,75484
6435,38254
6435,97352
6435,60391
6435,91281
6435,35711
6435,85429
6435,4173
73911,90100
73911,16520
73911,37860
73911,72315
73911,11037
10027,63653
10027,50741
10027,40925
10027,22557
10027,25719
10027,33903
10027,12404
10027,65864
63653,51688
63653,94845
63653,68241
63653,54934
63653,92615
63653,21481
63653,31396
63653,14954
63653,23629
63653,38317
63653,86067
63653,65027
63653,36091
63653,21614
63653,10015
63653,39371
63653,54357
63653,45186
63653,40045
63653,47881
63653,65856
51688,7748
51688,16454
51688,74382
51688,82347
51688,41274
51688,32835
51688,3817
51688,87871
51688,37895
51688,84213
51688,29038
7748,34819
7748,12299
7748,94014
65040,42689
65040,5190
65040,33823
65040,8022
65040,99498
65040,70228
65040,1459
65040,78086
65040,33360
65040,63169
65040,88616
65040,26425
65040,67656
65040,96138
42689,1260
42689,56132
42689,30646
42689,57339
42689,75938
1260,23273
1260,79807
1260,17613
1260,6944
1260,98296
1260,57984
23273,37910
23273,84657
23273,17532
37910,77392
37910,60645
37910,42905
37910,69809
37910,26807
37910,97372
37910,50425
37910,97420
37910,31030
37910,16220
37910,80244
37910,68032
37910,91086
37910,13822
37910,23185
37910,26282
37910,18472
37910,6836
37910,68472
77392,65343
77392,51487
77392,60993
65343,62156
65343,27774
65343,77560
65343,54795
65343,7872
65343,96509
65343,10919
65343,23728
65343,49406
65343,56931
62156,27281
62156,97333
62156,33916
62156,68026
62156,32806
62156,84337
62156,34944
62156,92997
62156,88808
62156,58646
62156,88925
62156,6931
62156,438
62156,8464
62156,37937
62156,52907
62156,28231
62156,45002
62156,80386
62156,18547
62156,79215
27281,64462
27281,50806
27281,46406
27281,14680
27281,31242
27281,59531
64462,87059
64462,71095
64462,6556
64462,55998
64462,89874
64462,24138
64462,8907
64462,31537
64462,26250
64462,31552
64462,81481
87059,67105
87059,2575
87059,62727
87059,77732
87059,57528
87059,79499
87059,33750
87059,74054
87059,67393
87059,86793
87059,53714
87059,58098
95849,85792
95849,14556
95849,10895
95849,89107
95849,82544
95849,29165
95849,32159
95849,18693
95849,38056
95849,37868
95849,41734
95849,38471
95849,21360
85792,37508
85792,19323
85792,35732
37508,37158
37508,68804
37508,87110
37508,9847
37508,25467
37508,18924
37508,5441
37508,7618
37508,93105
37508,60597
37508,44062
37508,67296
37508,9937
37508,61120
37508,20063
37508,52331
37508,51453
37508,20851
37508,4451
37508,27247
37508,32273
37508,59379
37508,80243
37508,39799
37158,90461
37158,44805
37158,72210
90461,23164
90461,89457
90461,21476
90461,96904
90461,85078
90461,34038
90461,84631
90461,22396
90461,13226
90461,25415
90461,35768
23164,37386
23164,88846
23164,93174
23164,75885
23164,27525
23164,36906
23164,83494
37386,82465
37386,4467
37386,53729
37386,50797
37386,7123
37386,25720
37386,39586
37386,58026
37386,5416
37386,46861
37386,93162
37386,59972
37386,473
37386,80584
37386,58877
37386,26330
37386,47600
37386,59424
37386,82210
37386,54258
37386,82669
37386,28422
82465,66439
82465,7715
82465,21868
82465,51613
82465,41533
82465,26778
82465,84687
82465,35982
82465,91313
82465,5980
82465,98886
66439,37859
66439,81230
66439,88074
66439,5435
66439,70158
66439,66728
66439,68046
37859,88964
88964,12786
88964,10374
88964,68848
88964,4142
88964,35987
88964,9693
88964,75704
88964,22565
88964,29484
12786,69916
12786,39832
12786,6379
12786,34886
12786,4265
12786,13167
12786,53512
69916,46619
69916,38241
69916,16967
69916,65183
69916,9462
69916,9131
69916,42410
69916,66431
69916,9942
69916,22037
69916,64808
69916,23449
69916,67855
69916,18843
69916,13377
69916,80250
69916,44611
69916,19731
69916,92928
69916,83361
69916,7777
69916,65864
69916,56443
69916,14676
69916,4239
46619,30492
46619,4173
30492,26723
30492,98874
30492,77252
30492,66689
30492,19137
30492,35401
30492,96453
30492,26012
30492,38409
30492,45391
30492,10015
30492,52820
30492,39914
30492,18124
30492,70045
30492,45754
30492,41430
30492,89350
30492,62163
30492,81476
30492,88746
30492,26273
30492,12637
30492,34534
30492,67916
30492,24875
30492,32752
30492,49252
30492,91282
30492,81718
30492,6342
30492,25956
30492,12568
30492,94822
30492,31258
26723,4136
26723,24058
26723,32818
26723,36091
26723,93526
26723,43445
26723,7281
26723,54759
26723,73397
26723,48847
26723,59725
26723,20231
26723,56178
26723,68165
4136,22795
4136,33830
4136,59181
4136,76336
4136,78553
4136,51870
4136,80258
4136,66899
4136,97471
4136,4642
4136,47088
4136,47242
4136,32216
4136,60452
4136,54888
4136,45418
4136,64551
4136,59837
4136,29114
4136,23521
4136,55400
4136,38636
4136,92323
4136,74648
4136,80473
4136,81151
4136,19369
4136,22212
4136,57813
4136,4220
22795,66913
22795,96447
22795,9942
22795,45057
22795,17436
22795,9097
22795,4560
22795,50929
22795,83497
22795,44701
22795,26333
22795,29317
22795,50259
66913,41764
66913,67050
66913,22209
66913,84171
66913,5300
41764,33711
41764,35968
41764,38721
41764,41634
41764,90178
41764,434
41764,15451
41764,38771
41764,25247
41764,74041
41764,90566
41764,65316
41764,44910
41764,22407
41764,78296
41764,66550
41764,29718
41764,94746
41764,27866
41764,31992
41764,20281
33711,97495
33711,61525
33711,44113
97495,90685
97495,7665
97495,86059
97495,48604
97495,31620
97495,47324
97495,70761
97495,90690
97495,54186
97495,91647
97495,54676
97495,44378
97495,42176
97495,89115
97495,77937
97495,10919
97495,48636
97495,36891
90685,15568
90685,48442
90685,82341
90685,75627
90685,64074
90685,74456
90685,99499
90685,17908
90685,32586
90685,3596
90685,80199
90685,93217
90685,16198
90685,57504
90685,13399
90685,23728
90685,28253
90685,63591
90685,13952
15568,88471
15568,70664
15568,62535
15568,6862
15568,81803
88471,86591
88471,67824
88471,48367
88471,70128
88471,70861
86591,39168
86591,43204
86591,31420
86591,7753
86591,19445
86591,62071
86591,23631
86591,5568
86591,64989
86591,36768
86591,18586
86591,35356
86591,91797
86591,56126
86591,36464
86591,22022
86591,23027
86591,44959
86591,32845
86591,57496
86591,39363
86591,33496
86591,43166
86591,61363
86591,60621
86591,95516
86591,8365
86591,50765
86591,16470
86591,42797
39168,61186
39168,78516
39168,87350
39168,45366
39168,22992
39168,1681
39168,27828
39168,68128
39168,21441
39168,62022
39168,12919
39168,9018
39168,6552
39168,57559
39168,99048
61186,74116
61186,4276
61186,35294
61186,28914
61186,59950
61186,81057
61186,12461
61186,88003
61186,9214
61186,30969
61186,63287
74116,35775
35775,66046
35775,90583
35775,87795
35775,85403
35775,97107
35775,19024
35775,4555
66046,84617
66046,14462
66046,76840
66046,67856
66046,13757
84617,52799
84617,6086
84617,41636
84617,58669
84617,12515
84617,9401
84617,30600
84617,17966
84617,3307
84617,45172
84617,18892
52799,93476
52799,63134
52799,47280
52799,2243
52799,59557
52799,63622
52799,82389
52799,16986
52799,79860
52799,45611
52799,65282
52799,60916
52799,31012
93476,54806
93476,28381
93476,84303
93476,45939
93476,44027
93476,20076
93476,46626
93476,84870
93476,53216
93476,61122
54806,92094
54806,40132
54806,3759
54806,66008
54806,70161
