65734,15711
25290,77444
25290,69697
25290,77886
77444,12616
77444,81089
77444,28972
77444,83403
77444,4494
77444,55875
77444,41024
77444,59448
77444,22619
77444,17323
77444,30274
77444,66576
77444,32427
77444,73606
77444,49491
77444,67679
77444,74703
77444,40806
77444,47922
77444,76184
77444,22356
77444,79046
77444,42948
77444,41084
77444,23453
77444,44564
77444,45589
77444,66063
77444,97869
12616,18796
12616,76111
12616,67003
12616,26651
12616,64017
12616,33265
12616,9215
12616,72805
12616,9852
12616,69406
12616,81307
12616,79588
12616,11274
12616,92370
12616,43773
18796,69409
18796,31289
18796,41211
18796,50346
18796,97419
18796,49224
18796,54520
18796,6770
18796,23967
69409,40206
69409,32231
69409,44596
69409,64909
69409,73271
69409,19456
69409,38229
40206,52629
40206,95622
40206,57518
40206,66201
40206,21152
40206,67737
40206,38247
40206,47928
40206,54592
40206,45295
40206,81437
40206,67617
40206,63879
40206,78667
52629,22295
52629,99656
52629,25169
52629,38539
52629,98519
52629,40859
52629,84210
52629,51326
52629,54410
22295,64949
22295,62509
22295,36091
22295,87857
22295,93030
22295,2192
22295,80788
22295,43985
22295,18795
22295,92590
22295,61996
22295,49678
22295,76402
22295,6958
22295,43077
22295,49404
22295,70547
22295,45418
22295,44356
22295,16587
22295,61310
22295,57103
22295,53499
22295,14092
22295,81252
22295,97782
22295,60997
22295,43080
22295,74867
22295,43358
22295,34591
22295,61409
22295,81628
22295,94226
22295,8995
22295,7367
22295,8906
22295,13921
22295,14586
22295,42934
22295,15564
22295,56928
22295,19552
22295,24403
64949,85997
64949,95580
64949,11837
64949,58268
64949,53577
64949,84628
64949,27484
64949,62975
64949,63150
64949,74395
64949,41379
64949,61368
64949,24512
64949,93180
64949,60096
64949,22257
64949,69055
64949,57341
85997,20779
85997,50620
85997,30489
85997,48397
85997,18587
85997,46086
85997,48964
85997,14527
85997,5677
85997,41439
85997,62299
85997,9357
85997,80256
85997,84215
85997,95451
85997,5156
85997,1978
20779,34018
20779,85983
20779,64782
20779,4001
20779,29726
20779,42403
20779,75743
20779,38446
20779,74074
34018,29062
34018,83818
34018,44707
34018,39355
34018,27993
34018,97448
29062,52212
29062,6941
49011,74485
49011,28940
49011,7454
49011,49230
49011,46930
49011,78869
49011,89263
49011,30892
49011,72753
49011,44916
49011,9925
49011,82705
49011,62737
74485,30384
74485,25210
74485,61002
30384,52770
30384,63313
30384,78869
30384,61583
30384,89381
52770,56618
52770,31655
52770,24598
52770,99546
52770,62981
52770,63053
52770,33625
52770,92353
52770,98444
52770,36436
52770,47671
52770,29108
52770,21346
52770,76102
52770,89787
52770,12289
52770,74169
52770,14822
52770,78426
52770,51450
52770,54571
52770,23086
52770,70262
52770,82318
52770,20241
52770,57755
52770,72773
52770,97170
52770,96922
56618,80768
56618,38525
56618,50658
56618,49528
56618,69135
56618,97443
56618,31564
56618,12929
56618,2830
80768,16278
16278,91805
91805,30856
91805,86370
91805,9740
91805,3275
91805,85224
30856,71473
30856,769
30856,88218
30856,85036
30856,18281
30856,38248
30856,64318
30856,64558
30856,91448
30856,37429
30856,11233
71473,62746
71473,75890
71473,93546
71473,69917
71473,64471
71473,54922
71473,46631
71473,97483
71473,64159
71473,31466
71473,42749
71473,92838
71473,65437
71473,62154
71473,14223
71473,92649
71473,10390
71473,58264
71473,20053
71473,27402
62746,50163
62746,52475
62746,25740
62746,52632
62746,7692
62746,95396
62746,72623
62746,63921
62746,38161
50163,23176
23176,97672
23176,47021
23176,45588
23176,95545
23176,17624
23176,15948
23176,21443
23176,78962
23176,74814
23176,76688
23176,20360
23176,84098
23176,2781
97672,34338
97672,52401
97672,93284
97672,6225
97672,43637
34338,69215
34338,9301
34338,31426
34338,25304
34338,49434
69215,64210
69215,66498
69215,67642
69215,18210
69215,70843
69215,22862
69215,56137
69215,69226
69215,67429
69215,36406
69215,89116
1769,43916
1769,13465
1769,87275
1769,13527
1769,45436
1769,14720
1769,27825
43916,15971
43916,49437
43916,2641
43916,87273
43916,51314
43916,51305
43916,66889
43916,50230
43916,80953
43916,21209
43916,86667
43916,97932
43916,90700
43916,73202
43916,50839
43916,80335
43916,26191
43916,38392
43916,72967
43916,83566
43916,56182
43916,96134
43916,79288
43916,19251
43916,17096
15971,83820
15971,27629
15971,86041
15971,96031
15971,80005
15971,16118
15971,57449
15971,40419
15971,51224
15971,15944
15971,33461
15971,45754
15971,73586
15971,76523
15971,77998
83820,80013
83820,19100
83820,33664
83820,48250
83820,77747
83820,42797
83820,90312
83820,5309
83820,26061
83820,87460
83820,27095
80013,72571
80013,26639
80013,14496
80013,30776
80013,93089
80013,47088
80013,98579
80013,97069
80013,87106
80013,221
80013,9902
80013,36606
80013,33382
80013,15509
80013,59241
80013,47769
80013,64972
80013,64073
80013,89031
80013,9755
80013,10398
80013,71388
80013,34817
80013,60232
80013,96882
80013,52140
80013,26184
80013,23557
80013,82892
72571,11785
72571,85698
72571,45032
11785,64479
11785,17108
11785,62871
11785,92644
11785,8560
64479,34571
64479,22025
64479,87914
64479,67338
64479,24166
64479,86520
64479,45763
64479,8871
64479,23237
64479,20307
64479,65499
64479,21830
64479,57948
64479,99967
64479,9675
64479,74425
64479,51046
64479,27882
64479,90803
64479,2852
64479,1356
64479,1280
64479,78722
64479,36399
64479,62811
34571,81444
34571,92402
34571,53687
34571,48675
34571,65777
34571,51200
34571,67862
34571,47059
34571,96176
34571,87676
34571,94396
34571,83714
34571,90873
34571,8893
34571,49612
34571,34450
34571,1876
81444,3727
81444,55601
81444,93713
3727,48469
48469,57204
48469,45954
48469,5700
57204,40545
57204,37068
57204,70778
57204,7053
57204,83676
40545,41007
40545,13933
40545,25823
40545,7234
40545,27680
40545,99904
40545,261
40545,72950
40545,83363
41007,13527
41007,73141
41007,34537
41007,80173
41007,65639
41007,66660
41007,12906
41007,94227
41007,59820
41007,29067
41007,5471
41007,76330
41007,85077
41007,49718
41007,1947
41007,89649
41007,79344
41007,53846
41007,78710
41007,34169
41007,82015
41007,54273
41007,6349
13527,64968
13527,70005
13527,17745
13527,47732
13527,26917
13527,47661
13527,67118
13527,31039
13527,75407
13527,73202
13527,23648
13527,60812
13527,76096
13527,1693
13527,69277
13527,49731
13527,27575
13527,56913
13527,2235
13527,68937
13527,89828
64968,66047
64968,37985
64968,55018
64968,30002
64968,44630
66047,30715
66047,48050
66047,21433
66047,76835
66047,63416
66047,35463
66047,60681
66047,49627
66047,73619
66047,5718
66047,86530
66047,44993
66047,9519
66047,71967
66047,17887
66047,89416
66047,16462
66047,76327
66047,92381
66047,48910
66047,43820
66047,9753
66047,7353
66047,81891
66047,8917
66047,51432
66047,7305
66047,15654
66047,140
66047,89708
66047,35367
66047,41705
30715,91972
30715,47011
30715,32035
30715,60732
30715,17841
30715,51221
30715,42609
30715,81258
30715,1193
30715,7529
30715,59205
30715,50879
30715,76255
30715,69744
30715,15536
30715,86752
30715,62727
30715,76428
30715,96933
30715,96868
30715,2309
30715,30704
30715,88515
30715,43755
30715,65576
30715,56994
30715,58744
30715,59542
30715,89297
30715,86941
91972,38045
91972,83466
91972,22855
91972,25869
91972,71990
91972,57579
91972,25032
91972,29799
91972,59550
91972,41715
91972,1365
38045,80197
38045,90703
38045,97373
38045,77306
38045,7517
80197,52209
80197,30076
80197,59107
80197,99267
80197,93392
80197,90082
80197,89810
80197,84303
80197,37494
80197,87549
80197,20503
80197,23504
52209,46872
46872,3969
46872,1925
46872,62187
46872,83916
46872,49915
46872,12494
46872,44728
46872,82038
46872,47789
46872,61288
46872,89223
46872,31089
3969,59514
3969,53457
3969,53683
3969,58974
3969,50396
3969,37917
3969,9409
3969,54597
3969,83468
3969,26074
3969,53534
3969,83053
3969,9554
59514,19984
59514,47352
59514,77756
59514,22062
19984,31754
19984,73347
19984,48873
19984,11338
19984,62142
19984,93376
19984,62458
19984,74993
19984,41808
19984,80879
19984,42921
19984,70238
31754,92978
31754,71810
31754,2342
31754,69373
31754,29683
31754,62024
31754,12609
31754,44775
31754,76980
31754,62340
31754,7456
31754,71633
31754,21413
31754,93906
31754,35953
31754,34743
31754,34450
31754,79113
31754,14249
31754,74862
31754,1016
31754,5276
31754,59372
31754,92466
31754,87901
31754,48067
31754,7794
31754,92598
31754,45073
31754,84724
31754,71173
31754,86610
31754,86235
31754,57386
31754,97687
31754,3749
31754,99069
92978,54017
92978,56173
92978,74406
92978,86983
92978,58800
92978,92233
92978,50315
92978,21436
92978,1854
92978,71036
92978,73211
92978,93856
92978,88168
92978,61827
92978,97575
92978,57399
92978,3070
92978,72676
92978,73126
92978,96859
92978,85166
54017,64372
54017,42649
54017,17928
54017,40771
54017,16511
54017,33713
54017,50694
54017,64593
54017,54675
64372,16851
64372,84204
64372,5412
64372,99227
64372,45134
64372,95094
64372,73630
64372,74070
64372,83788
64372,11747
64372,20666
16851,92633
16851,76690
16851,32467
92633,83176
92633,48887
92633,71833
92633,32137
92633,71196
92633,7096
92633,44745
92633,7440
92633,56050
92633,93459
92633,28266
92633,18129
92633,24688
92633,7578
92633,37179
92633,35409
92633,24458
92633,48453
92633,93791
92633,84313
92633,83039
92633,27789
92633,3369
83176,31001
83176,42907
83176,67900
83176,4709
83176,88435
83176,79552
83176,4893
83176,58608
83176,68249
83176,3054
83176,22197
83176,74308
83176,45261
31001,37710
31001,40924
31001,60034
31001,85925
31001,18554
31001,83113
31001,90761
31001,10580
31001,16621
31001,45595
31001,73661
31001,37592
31001,3777
37710,80944
37710,9018
37710,18941
37710,51505
37710,13687
37710,16839
37710,57796
37710,86302
37710,81140
37710,80244
37710,52704
37710,63295
37710,21750
37710,7265
37710,85128
37710,24294
37710,74354
37710,85822
37710,40944
37710,58529
37710,23512
37710,37551
37710,57755
37710,86105
37710,30167
37710,19075
37710,77642
37710,33906
37710,96002
37710,53263
37710,18651
37710,34645
37710,95365
37710,5689
37710,5458
37710,20208
37710,14108
37710,52655
37710,89522
37710,21162
37710,73046
37710,26138
37710,48553
37710,9386
37710,26908
80944,40940
80944,88367
80944,64672
80944,49651
80944,27870
80944,3757
80944,55845
80944,880
80944,43416
40940,868
40940,93023
40940,498
40940,43824
40940,50659
868,45983
868,35647
868,53253
868,29236
868,13564
45983,91603
45983,1004
45983,81595
45983,56609
45983,24455
45983,94822
45983,67900
45983,3457
45983,19056
45983,67397
45983,63912
45983,67042
45983,66345
45983,52700
91603,18522
91603,11232
91603,82041
91603,38202
91603,97764
91603,71965
91603,3460
91603,41717
91603,88367
91603,81359
18522,15245
18522,25043
18522,42703
15245,97253
15245,91746
15245,82817
15245,41661
15245,99416
15245,58805
15245,89654
15245,5493
15245,35451
15245,36289
15245,57003
15245,67646
15245,85305
15245,65104
15245,24043
15245,47679
15245,95809
15245,22490
15245,10339
15245,35825
15245,42422
15245,58745
15245,41906
15245,57670
15245,98200
15245,6348
15245,42790
15245,20953
15245,56417
15245,99677
15245,67884
15245,30563
15245,6136
15245,84601
15245,30209
15245,78328
15245,6678
97253,88809
97253,58817
97253,15361
97253,92482
97253,647
97253,56418
97253,834
88809,96319
88809,91610
88809,74906
88809,81375
88809,76255
88809,66912
88809,74755
96319,7367
96319,91455
96319,2383
96319,54565
96319,26238
96319,48864
96319,64162
96319,47853
96319,7188
7367,10452
7367,35724
7367,27381
7367,88649
7367,17252
7367,82241
7367,80765
7367,25235
7367,57435
7367,51739
7367,30860
7367,3604
7367,18567
7367,57193
7367,59181
7367,94013
7367,42948
7367,34044
7367,6326
7367,75535
7367,76761
7367,73934
7367,366
7367,34721
10452,42179
10452,60508
10452,31720
10452,79684
10452,55453
10452,94144
42179,50137
42179,94606
42179,2867
42179,77363
42179,28271
50137,71244
50137,9763
50137,50802
50137,68276
50137,162
50137,59886
50137,33970
71244,31355
71244,28777
71244,45513
71244,61863
71244,38039
71244,21671
71244,47210
71244,18152
71244,67482
71244,22450
71244,42450
71244,47708
71244,27644
31355,16352
31355,79989
31355,31710
31355,81471
31355,67994
31355,36699
31355,56412
31355,18079
31355,49896
31355,3186
31355,7057
31355,75296
31355,93013
31355,51727
31355,1266
31355,53389
31355,45456
31355,51497
31355,86196
31355,98767
31355,62186
31355,81819
31355,15507
31355,88994
31355,29033
16352,42069
16352,4160
16352,7054
16352,8128
16352,9329
16352,92426
16352,63021
16352,45245
16352,68465
16352,44774
16352,88987
16352,1791
16352,72538
16352,9941
16352,5947
16352,3058
16352,53035
16352,82064
16352,37713
42069,81009
42069,47033
42069,86238
42069,92293
42069,42091
42069,89159
81009,67808
81009,96291
81009,15100
81009,59334
81009,90235
81009,87292
81009,5420
81009,8489
81009,57538
81009,32687
81009,90691
81009,77530
81009,82043
81009,53449
67808,78995
67808,93933
67808,88918
67808,66956
67808,97883
67808,94568
78995,29969
78995,19864
78995,89890
78995,71671
78995,36732
78995,54031
29969,97764
29969,18259
29969,99238
29969,64996
29969,74381
29969,12219
29969,257
29969,71057
29969,15595
29969,83570
29969,8497
29969,66100
97764,17473
97764,2756
97764,14471
97764,32017
97764,67730
97764,46738
97764,34630
97764,31672
97764,31216
97764,9860
97764,66066
97764,97057
97764,45635
97764,71454
97764,69098
97764,96288
97764,98409
97764,38650
97764,74035
97764,11839
97764,92370
97764,79487
97764,86591
97764,86472
97764,68070
97764,67765
17473,65694
65694,73361
65694,39127
65694,56260
65694,69480
65694,37320
65694,17773
65694,93124
65694,17072
65694,30821
73361,19277
73361,92656
73361,22661
73361,35243
73361,81243
73361,31859
73361,85021
73361,11542
19277,78458
19277,42018
19277,1121
19277,56649
19277,76516
19277,16474
19277,75055
19277,43344
19277,13684
19277,65406
19277,50232
19277,86382
19277,621
19277,69334
19277,38054
19277,50511
19277,33605
19277,3239
19277,42467
19277,53789
19277,18543
19277,18654
19277,71076
19277,51939
19277,72572
19277,50329
78458,66014
78458,76877
78458,44287
66014,27734
66014,43704
66014,17062
66014,11380
66014,52953
66014,35362
66014,99161
66014,43469
66014,2240
66014,22421
66014,32222
66014,61085
66014,34526
66014,14096
66014,78910
66014,39731
66014,91041
66014,75397
66014,73649
66014,44219
66014,87053
66014,41063
66014,93545
66014,93076
66014,19212
66014,95493
27734,54012
27734,66961
27734,35035
27734,49284
27734,51388
27734,87076
27734,81492
27734,22992
27734,55843
27734,36568
27734,81238
27734,32709
27734,5299
27734,71006
27734,86884
27734,76767
54012,24055
54012,47673
54012,92115
54012,48342
54012,29448
54012,5525
54012,42347
24055,44332
24055,98607
24055,46935
24055,52637
24055,44670
24055,66286
24055,5717
24055,35807
24055,70113
24055,3179
24055,47304
24055,49499
24055,69172
24055,90389
24055,49542
24055,48111
24055,40252
24055,87787
24055,79288
24055,91105
24055,29869
24055,44883
24055,43759
24055,99307
24055,79819
24055,45508
24055,29603
24055,69851
24055,59229
44332,70000
44332,2582
44332,26530
44332,76018
44332,70785
44332,97493
44332,72188
44332,31880
44332,35609
44332,58733
44332,36200
44332,59970
70000,76048
70000,9051
70000,85318
70000,7998
70000,18870
6950,20795
6950,46408
6950,17896
6950,58351
6950,57838
6950,60391
6950,65615
6950,42960
6950,29521
6950,82603
6950,21187
6950,3627
6950,12832
20795,32918
20795,37508
20795,23668
20795,85648
20795,18610
20795,32017
20795,93590
20795,21022
20795,51931
32918,20868
32918,86365
32918,9795
32918,63121
32918,90206
20868,53750
53750,58780
53750,79721
53750,62873
53750,33378
53750,76420
53750,21347
53750,83300
53750,93776
53750,30093
53750,65001
53750,78884
53750,61289
53750,4054
53750,86520
53750,22982
53750,49922
53750,68299
53750,68901
53750,72432
53750,32358
53750,72887
58780,18697
58780,95395
58780,73003
58780,93440
58780,66376
58780,42682
58780,1468
18697,24092
24092,94170
24092,37646
24092,6976
24092,11349
24092,17791
24092,20690
24092,18073
24092,34395
24092,91250
24092,29198
24092,68955
94170,39750
94170,18058
94170,86378
94170,90298
94170,77162
94170,80499
94170,70825
94170,28385
94170,77915
94170,53387
94170,82347
94170,45172
94170,17339
94170,63570
94170,96146
94170,92348
94170,79819
94170,32842
39750,14949
39750,35709
39750,44278
39750,74655
39750,10054
39750,86084
39750,78051
39750,51668
14949,75130
14949,62084
14949,93560
14949,66694
14949,10641
14949,10446
14949,35733
14949,27613
14949,68206
14949,37386
14949,57779
14949,10252
14949,3343
14949,56670
14949,15117
14949,76858
14949,88393
14949,1013
14949,73875
14949,81417
14949,90714
14949,90771
14949,8920
14949,17786
14949,74556
14949,82197
14949,64727
14949,45641
14949,89276
14949,40032
14949,71467
14949,57683
14949,31911
14949,18169
14949,63385
14949,44501
14949,1646
14949,5314
14949,48044
14949,14688
14949,97527
14949,82470
14949,73802
75130,26994
75130,59197
75130,44367
75130,58542
75130,87366
75130,44839
75130,77675
75130,82785
75130,14796
75130,62131
75130,55571
26994,59399
26994,9949
26994,62464
26994,36750
26994,79030
26994,45092
26994,46041
26994,13727
26994,98343
26994,64207
26994,40159
26994,31913
26994,5037
26994,63462
26994,77284
26994,57452
26994,41986
26994,79946
26994,60626
26994,84452
26994,68820
26994,37555
26994,27104
59399,47124
59399,56644
59399,29019
59399,84063
59399,83162
59399,65645
59399,75521
59399,9383
59399,31527
59399,48153
59399,71754
59399,19840
59399,89757
59399,89279
59399,23271
59399,55543
59399,26637
47124,20376
47124,19168
47124,20415
47124,85994
47124,78954
47124,48869
47124,41730
47124,75722
47124,81406
47124,33054
47124,12523
47124,14419
47124,72585
47124,21762
20376,91316
20376,1387
20376,46086
20376,42408
20376,85064
20376,69635
20376,35390
20376,71826
20376,77279
20376,92212
20376,85320
20376,37871
20376,13977
91316,6373
91316,88636
91316,63218
91316,39817
91316,94678
91316,31926
91316,84814
91316,61906
91316,67239
91316,6248
91316,12415
91316,13858
91316,85391
91316,51241
91316,92951
91316,43416
91316,85732
91316,37838
91316,77106
91316,16744
91316,82951
91316,31720
91316,63355
91316,70628
91316,5896
91316,82064
91316,54710
91316,61038
91316,54206
91316,87242
91316,56023
91316,44520
91316,38876
91316,53690
91316,23103
6373,1185
6373,4631
6373,26065
6373,73931
6373,85730
6373,71462
6373,50143
6373,49136
1185,36090
1185,32562
1185,12691
1185,46388
1185,88545
1185,69778
1185,54069
1185,55073
1185,58096
1185,49276
1185,45641
1185,85138
1185,99279
1185,2245
1185,99794
1185,62221
36090,37721
36090,14362
36090,17738
37721,34732
37721,84843
37721,52021
34732,84627
34732,89948
34732,6154
34732,92261
34732,31157
34732,34352
34732,45900
34732,17495
34732,42976
34732,92629
34732,25898
34732,62748
34732,63405
34732,51408
34732,77374
34732,97309
84627,71547
84627,9720
84627,43712
84627,76959
84627,4500
84627,20091
84627,3115
84627,42422
84627,63130
84627,98174
84627,30776
84627,88696
84627,73940
84627,29533
84627,75290
84627,14131
84627,84268
84627,2569
84627,52679
84627,17789
84627,20166
84627,32853
84627,75516
84627,75814
84627,82578
84627,44378
84627,82120
84627,92503
84627,46112
84627,29795
84627,56986
84627,44860
84627,41121
84627,72232
71547,74053
71547,18174
71547,13388
71547,46019
71547,82373
71547,81476
71547,53609
71547,4160
71547,88135
71547,51510
71547,33566
71547,88032
74053,55072
55072,55929
55072,20507
55072,54290
55072,10707
55072,1839
55072,16035
55072,71869
55072,45132
55072,11870
55072,98727
55072,40744
55072,604
55929,40511
55929,75294
55929,17357
55929,34797
55929,75824
55929,23010
55929,48906
55929,38242
55929,91651
55929,63223
40511,82373
40511,69610
40511,49713
40511,34149
40511,14802
82373,45601
82373,41392
82373,80031
82373,29448
45601,17316
45601,17
45601,85141
45601,69426
45601,65908
45601,98721
45601,26144
45601,55295
45601,95674
45601,83765
45601,30500
45601,37549
45601,48672
45601,8865
45601,64383
45601,61916
17316,81384
17316,39623
17316,72174
17316,35760
17316,38281
17316,8369
17316,38134
81384,94863
81384,54932
81384,40483
81384,7649
81384,67684
81384,15293
81384,1196
81384,77312
81384,38649
81384,71289
81384,10003
81384,63678
81384,76561
81384,66231
81384,70744
94863,72424
94863,51558
94863,89948
94863,16888
94863,47966
94863,11048
94863,68630
94863,62806
94863,17485
94863,47153
72424,73658
72424,13718
72424,10215
73658,55923
73658,12438
73658,48609
73658,13714
73658,42037
73658,38693
73658,64119
73658,70348
73658,61615
55923,45272
45272,71359
45272,39166
45272,95714
45272,45058
45272,71071
45272,22064
45272,24453
45272,62781
45272,79346
71359,65988
71359,56614
71359,81589
71359,19516
71359,73327
71359,93476
71359,90473
71359,19572
71359,46014
71359,26378
71359,41716
65988,39527
65988,55389
65988,40898
65988,63889
65988,88879
65988,72733
65988,22441
39527,2844
39527,99967
39527,64116
2844,77984
2844,64453
2844,28245
2844,20241
2844,78082
2844,16152
2844,68972
2844,67193
2844,80452
2844,93531
2844,34899
2844,81697
2844,94239
77984,53658
77984,57716
77984,10429
77984,72388
77984,48011
77984,73311
53658,5523
53658,71651
53658,57791
53658,92536
53658,40757
53658,57037
53658,38439
53658,21818
53658,24642
53658,4541
53658,82427
53658,41043
53658,33171
53658,99346
53658,7924
46914,37857
46914,6246
46914,26642
46914,14129
46914,97693
37857,142
37857,22834
37857,53753
37857,72774
37857,83859
142,79854
142,45588
142,76408
142,39567
142,45179
142,16347
142,72106
142,56978
142,62381
142,97889
142,31002
142,98818
142,72020
142,55347
142,89752
142,81352
142,31464
142,56778
142,71036
142,14330
79854,12610
79854,11894
79854,15608
79854,27553
79854,30113
79854,52725
79854,97416
79854,74697
79854,80742
79854,75685
79854,82646
79854,77253
12610,74547
12610,76280
12610,37200
12610,75284
12610,19211
12610,26371
12610,90410
74547,77546
74547,15429
74547,55025
74547,96030
74547,44364
74547,96880
74547,5204
74547,78052
74547,5147
74547,23478
74547,68514
74547,55334
74547,55216
74547,34856
74547,10031
74547,87979
74547,47459
74547,95011
74547,35639
74547,19725
74547,36350
74547,33191
74547,7862
77546,11650
77546,10611
77546,82330
77546,93083
77546,53722
77546,61707
77546,33085
77546,42723
77546,43347
77546,78180
77546,29033
77546,5294
77546,42320
77546,5475
77546,8353
77546,45499
77546,59194
77546,95533
77546,27332
77546,42251
77546,62573
77546,76455
77546,66373
11650,9551
11650,82075
11650,74479
11650,20997
11650,4261
9551,96392
9551,31004
9551,31090
9551,68435
9551,14633
9551,76826
9551,69316
9551,79063
9551,7466
9551,37910
9551,16763
9551,55550
9551,80970
9551,4816
9551,48439
96392,74176
96392,65291
96392,48875
96392,60763
96392,35639
96392,83496
96392,61625
74176,38684
74176,78148
74176,24541
74176,40371
74176,84748
74176,48145
74176,37691
74176,14843
74176,29159
74176,90011
74176,4544
74176,27832
74176,97227
74176,23512
74176,91895
74176,21420
74176,42198
74176,29199
74176,5206
74176,65510
74176,82939
74176,86446
74176,45213
74176,6467
74176,87281
74176,86861
74176,89677
74176,66315
38684,10280
38684,85439
38684,17402
38684,76308
38684,58165
38684,66360
38684,43001
38684,2441
38684,75712
38684,53983
38684,62488
38684,48687
38684,78119
10280,89892
10280,23194
10280,80327
10280,85332
10280,65136
10280,55007
10280,94611
10280,16039
10280,78461
10280,87928
10280,30607
10280,78062
10280,15240
10280,38144
10280,13282
10280,65354
10280,4771
10280,83023
10280,91042
10280,84684
10280,16029
10280,25813
10280,80070
10280,21538
10280,31336
10280,97272
10280,70419
10280,41836
10280,23182
10280,92554
10280,60929
10280,84210
10280,63189
10280,60264
10280,98529
10280,62759
10280,31839
10280,39209
10280,66341
10280,17514
10280,69378
89892,72623
89892,33888
89892,21166
89892,98178
89892,77268
89892,51770
89892,52347
89892,57850
89892,41863
72623,6144
72623,37288
72623,11299
72623,34327
72623,69286
72623,8891
72623,4130
72623,88205
72623,16757
72623,3013
72623,82536
72623,76708
72623,52297
72623,7181
72623,993
72623,97480
72623,13696
72623,56684
72623,97412
72623,55059
72623,77296
72623,30574
72623,33433
72623,6913
72623,61873
72623,61866
72623,15844
72623,22742
72623,53188
6144,55185
6144,8438
6144,64979
6144,96667
6144,1505
6144,8980
6144,81438
6144,36345
6144,4740
6144,72991
6144,79159
6144,69207
6144,42052
6144,89244
6144,9882
55185,15003
55185,63871
55185,4622
15003,41478
15003,69334
15003,93249
15003,21758
15003,50718
15003,58852
15003,76761
41478,46267
41478,21871
41478,42552
41478,53778
41478,98039
41478,8855
41478,89020
41478,52638
41478,47600
41478,39011
41478,13391
41478,6189
41478,67123
41478,78978
41478,38224
41478,36216
41478,6796
41478,89516
41478,94013
41478,30362
41478,99267
41478,42773
41478,13037
41478,90575
41478,56116
46267,24152
46267,21418
46267,58882
46267,79103
46267,17326
46267,48177
46267,28901
24152,10509
24152,82221
24152,64287
24152,16991
24152,12364
24152,32857
24152,77291
24152,17091
24152,15455
24152,15291
24152,98308
10509,84690
10509,85138
10509,41126
10509,47476
10509,57891
10509,89802
10509,80388
10509,43955
10509,302
10509,98035
10509,30492
10509,37855
10509,56302
10509,77554
10509,24353
10509,62407
10509,5221
10509,78947
10509,38568
10509,73046
10509,27390
10509,44615
10509,80273
10509,85914
10509,83963
84690,266
84690,53647
84690,24771
84690,46132
84690,88737
84690,37807
84690,86752
84690,50898
266,91083
91083,30626
91083,16003
91083,81554
91083,42713
91083,25758
91083,84978
91083,79253
91083,93746
91083,11787
91083,83881
91083,15298
30626,81368
30626,45723
30626,43574
30626,43320
30626,37414
30626,73781
30626,29510
30626,57616
30626,10305
30626,38028
30626,50303
30626,52429
30626,10079
30626,31144
30626,94664
81368,78977
81368,1340
81368,85714
81368,78168
78977,23855
78977,67747
78977,9147
78977,39268
78977,97632
78977,54616
78977,65533
78977,67079
78977,21337
78977,25841
78977,60191
78977,3057
78977,82295
78977,11041
78977,81994
23855,90007
23855,63122
23855,89772
23855,44041
23855,2217
23855,90680
23855,66848
23855,48991
23855,66218
90007,44419
44419,87622
87622,1012
87622,50970
87622,20583
87622,57226
87622,9537
87622,54258
87622,94959
87622,61386
87622,46693
87622,40609
87622,82099
87622,41356
87622,57489
1012,54448
1012,85432
1012,82470
1012,86505
1012,83789
1012,56727
1012,49584
1012,94208
1012,45492
1012,89952
1012,20841
1012,39743
1012,67190
1012,58708
1012,74117
1012,33543
1012,33454
1012,76120
1012,81351
1012,31949
1012,15753
1012,24135
1012,35029
1012,79123
54448,12102
54448,98942
54448,26035
54448,76941
54448,82149
54448,56249
54448,38007
12102,50711
12102,66651
12102,790
12102,36854
12102,47414
12102,35902
12102,21517
50711,22070
50711,68675
50711,56474
50711,15213
50711,78046
50711,12724
50711,67900
50711,98967
50711,45824
50711,83581
50711,21057
50711,7729
50711,15107
50711,1825
50711,71894
50711,92706
22070,57093
22070,60407
22070,28900
22070,51558
22070,93353
22070,60978
22070,3228
22070,79103
22070,57173
22070,11590
22070,72408
57093,67648
57093,73358
57093,77213
57093,30713
57093,96427
57093,76490
57093,47157
57093,79173
57093,96575
57093,49
57093,60447
57093,74919
57093,34870
57093,34494
57093,9485
57093,95392
67648,93207
67648,10617
67648,1016
67648,39974
67648,74845
93207,18414
93207,72673
93207,28335
93207,22209
93207,92908
93207,23623
93207,1081
93207,62420
93207,30787
93207,14607
93207,22843
93207,82392
93207,80104
93207,82112
93207,32025
93207,13871
93207,99283
93207,375
93207,36730
93207,26993
93207,41941
93207,22241
93207,50276
93207,98300
93207,64122
93207,62797
93207,46387
93207,38843
93207,78784
93207,1953
93207,45636
93207,73515
18414,37326
18414,31300
18414,41172
18414,64404
18414,65216
18414,36318
18414,95295
18414,28892
18414,61802
18414,10486
18414,28919
18414,58054
18414,22196
18414,46476
18414,70380
18414,73902
18414,5878
18414,51663
18414,58044
18414,20507
37326,99222
37326,88975
37326,81629
37326,16595
37326,19712
37326,63203
37326,63186
37326,14322
37326,2302
37326,57646
99222,50738
99222,52852
99222,92065
99222,96074
99222,71103
99222,41976
99222,73579
99222,23956
99222,17271
99222,90916
99222,87974
99222,56549
99222,483
99222,67690
99222,43172
99222,61462
99222,69244
99222,94993
99222,2988
99222,29308
99222,43113
99222,69568
99222,29235
99222,20508
99222,45342
99222,78536
