66066,94208
66066,71421
66066,31962
66066,86135
66066,23652
66066,65241
66066,2870
66066,59455
66066,54162
66066,87324
66066,61403
66066,53062
41208,53714
41208,47990
36648,94622
36648,669
36648,86749
36648,96669
36648,81302
36648,29307
36648,66379
36648,17052
36648,86120
5069,33823
5069,64424
33823,80736
33823,17506
33823,11950
33823,90837
33823,52725
80736,23497
80736,84327
80736,7558
80736,67307
80736,34331
80736,69008
80736,84587
80736,89050
80736,39353
80736,35879
23497,95592
95592,54813
95592,93118
95592,53126
95592,9492
95592,58430
95592,99092
95592,70002
95592,60263
95592,68254
95592,61027
95592,91798
95592,24644
95592,9522
95592,2115
95592,56921
95592,23760
95592,11376
95592,19273
95592,90020
54813,32784
54813,55801
54813,82457
54813,93347
54813,7664
32784,69540
32784,3171
32784,61894
32784,98589
32784,54671
69540,79963
69540,8500
69540,39002
69540,52107
69540,64285
69540,37009
69540,15758
69540,52096
88448,70193
88448,41102
88448,51011
88448,32387
88448,426
88448,91253
88448,59013
88448,2904
88448,86335
88448,86074
70193,38775
70193,59082
70193,51734
70193,87887
27382,87407
87407,35184
87407,16916
87407,32104
87407,90744
87407,53470
87407,5821
87407,83949
32633,98323
32633,61813
32633,98673
32633,4525
32633,18341
32633,60672
32633,98624
32633,86125
32633,98488
32633,39737
32633,31848
32633,63680
32633,54024
29148,27737
29148,98908
29148,15337
27737,95964
27737,28637
27737,75351
27737,1951
27737,92743
27737,14700
27737,80469
27737,6892
27737,35496
27737,53784
27737,14954
95964,57420
95964,98648
95964,63799
95964,82511
95964,60465
95964,83782
57420,54261
57420,44492
57420,63345
57420,97729
57420,34389
57420,64823
57420,15021
57420,40861
57420,6519
57420,47407
54261,87582
54261,1371
54261,70195
54261,13638
54261,61384
54261,24276
54261,22078
87582,37932
87582,69660
87582,96612
87582,72265
87582,22354
87582,94941
87582,40398
87582,24877
87582,25241
87582,23571
87582,47769
87582,31540
87582,40325
87582,58831
87582,46119
45069,53744
45069,67818
45069,80781
45069,37563
45069,50091
65874,42200
65874,78203
65874,18935
65874,17293
65874,59177
65874,23528
65874,81698
42200,69017
42200,71776
42200,4112
69017,59892
69017,8362
69017,23406
69017,89553
69017,2005
69017,18399
69017,28061
69017,7104
69017,95427
69017,4569
69017,25246
69017,79390
59892,88667
59892,22502
59892,53525
59892,68545
59892,5290
59892,90708
59892,90378
88667,45132
88667,37697
88667,8873
45132,64433
45132,17643
45132,44662
45132,91552
45132,98551
45132,6672
45132,91918
64433,79989
64433,64919
64433,22452
79989,96367
79989,77578
79989,94202
79989,33981
79989,45629
79989,88456
79989,55496
79989,1931
79989,42078
79989,80181
79989,45980
79989,63573
79989,82625
79989,36858
79989,6849
79989,19092
79989,79981
79989,13760
79989,15166
79989,50472
79989,56242
79989,28299
79989,36474
79989,72144
79989,70525
79989,92226
79989,1826
96367,49612
96367,41912
96367,91536
96367,65797
96367,36482
96367,11420
96367,96589
49612,97323
49612,60652
49612,33121
49612,79738
49612,63663
49612,51407
49612,366
97323,98549
97323,7376
97323,33853
97323,78975
97323,114
97323,59882
98549,14413
98549,52834
98549,19317
98549,57352
98549,96942
98549,84061
98549,53598
98549,98345
98549,72026
98549,92772
98549,12740
98549,30629
98549,25999
63300,54171
54171,86631
54171,65183
54171,37295
54171,21433
54171,23962
54171,16261
54171,15807
54171,24732
54171,14673
54171,68655
54171,45251
54171,18399
54171,58879
54171,13099
54171,7194
54171,20712
54171,96878
54171,20099
94401,30641
94401,87386
94401,19783
94401,25016
94401,48560
94401,42334
94401,10476
30641,52578
30641,83864
30641,79808
30641,51095
30641,17434
30641,10958
30641,40909
30641,15223
52578,79195
52578,86009
52578,10079
52578,84279
52578,12384
52578,9214
79195,27790
79195,98874
79195,29048
79195,20968
79195,14106
79195,22017
79195,34922
79195,4818
79195,32379
79195,62582
79195,94676
79195,96003
79195,50257
79195,49009
79195,7691
79195,77634
79195,39710
79195,44045
79195,8520
79195,58318
79195,32027
79195,26564
79195,65605
79195,71862
79195,78454
79195,97509
79195,71903
27790,88680
88680,21201
88680,48748
88680,61622
88680,45728
88680,5849
88680,4585
88680,54245
88680,62686
88680,86625
21201,93729
21201,36789
21201,79834
21201,16983
21201,54061
32816,38961
32816,49879
32816,57146
32816,68150
32816,61150
32816,24961
32816,12672
26674,9178
26674,77385
26674,14196
26674,56853
26674,24364
26674,29053
26674,22209
26674,93121
26674,80891
26674,19567
9178,789
9178,19707
789,31945
789,8554
789,32049
789,90985
789,44146
789,99789
789,19407
11874,64399
11874,15083
11874,19676
11874,91005
11874,82114
11874,96926
11874,62996
11874,28548
11874,66014
11874,24775
11874,65978
64399,32137
64399,18004
64399,23334
32137,84581
32137,69192
32137,78297
32137,24095
17854,71159
17854,33696
17854,51968
17854,37950
71159,38234
71159,18093
71159,12252
71159,80124
71159,69468
71159,69723
71159,78578
38234,17398
38234,81130
38234,22455
38234,76274
38234,44944
38234,99280
64474,18845
64474,99615
64474,41961
64474,51147
18845,110
18845,50738
18845,92213
18845,32958
18845,42939
18845,2168
110,34805
110,58821
110,58844
110,40649
110,63868
110,49641
110,64380
34805,17979
34805,99288
34805,90793
34805,99897
34805,68949
34805,34514
34805,50717
17979,26022
17979,55444
17979,81945
17979,12617
46025,87419
46025,77847
46025,60924
46025,35101
46025,50093
46025,79373
46025,52491
46025,44232
46025,29314
46025,90267
23554,75177
75177,5777
75177,27822
75177,84426
75177,68352
75177,47848
75177,91522
75177,36941
75177,14018
75177,33766
5777,29746
5777,344
5777,35636
5777,22070
5777,95151
5777,49518
5777,31863
5777,36003
5777,29013
5777,29307
5777,82172
5777,55835
5777,9159
29746,45530
29746,17149
29746,16748
45530,53819
45530,8245
45530,50523
53819,51061
53819,47889
53819,53513
53819,69601
53819,55936
53819,9194
53819,44704
53819,12437
53819,41518
53819,53636
53819,68770
53819,48725
53819,32309
13065,17046
13065,14815
13065,95077
13065,21315
13065,60563
13065,22245
17046,56213
17046,36766
17046,1862
17046,17682
17046,6892
17046,14598
17046,14305
17046,27530
56213,86110
56213,88677
56213,62015
56213,62904
96152,98030
96152,85175
96152,55733
96152,17043
96152,58212
96152,58765
96152,40386
96152,27739
96152,78790
96152,55245
21406,65648
21406,9966
21406,32353
21406,10476
21406,61698
21406,4754
21406,40112
21406,76576
21406,11414
65648,65144
65648,56341
65648,87447
65648,89132
65648,68994
65648,96864
65648,54991
65648,35694
65648,38736
65648,81819
65648,7326
65648,12967
65144,83117
65144,73795
65144,72707
65144,10565
65144,464
83117,87542
83117,11194
83117,26388
83117,4790
83117,25035
83117,35823
83117,45191
83117,72231
83117,35304
83117,14022
83117,20384
57993,80839
57993,87379
57993,57146
57993,65620
57993,56495
57993,75573
80839,73847
80839,47919
80839,34775
80839,42315
80839,92957
80839,56940
80839,97051
80839,62820
80839,71032
80839,92501
73847,89237
73847,82740
89237,10527
89237,42578
984,29624
984,98464
984,42247
984,9122
984,31066
984,94708
984,62111
984,13317
984,27646
984,83437
3704,73327
3704,86420
73327,81903
73327,78005
73327,67735
73327,88371
81903,57152
81903,56665
19242,91297
19242,34144
19242,89211
19242,36040
19242,69785
19242,30626
19242,10077
19242,26593
91297,32441
91297,58388
91297,60914
91297,74566
91297,62795
91297,83016
91297,4478
91297,51009
32441,74308
32441,42342
32441,53645
32441,19897
32441,57491
32441,82082
32441,62151
32441,51872
32441,23589
74308,6625
74308,32172
74308,21606
74308,98174
74308,62229
6625,14252
6625,33091
6625,80847
6625,86047
6625,8876
6625,85385
6625,28089
6625,90063
6625,16711
6625,41523
6625,42290
6625,87849
6625,96219
6625,13347
6625,59013
6625,35152
6625,74774
6625,29140
6625,54056
6625,80713
11875,44507
44507,24648
44507,46457
44507,91357
24648,21856
24648,5316
24648,17458
24648,42401
24648,40829
70472,83217
70472,22017
70472,81831
70472,30708
83217,36667
83217,17862
83217,72858
83217,61881
83217,90593
83217,71377
83217,2172
83217,64039
83217,19545
36667,62822
36667,77730
62822,16092
62822,8692
62822,77071
62822,64852
62822,10135
62822,35664
62822,96489
62822,69107
62822,10180
62822,4927
93510,47304
47304,29744
47304,863
47163,75660
75660,85793
75660,35012
75660,95196
75660,43594
75660,20921
75660,8690
75660,22768
75660,46964
47186,68273
68273,45006
68273,60807
68273,85164
68273,52362
68273,93556
45006,67159
45006,91829
45006,98614
67159,29777
67159,67575
67159,25622
67159,83854
67159,91591
67159,48203
67159,6902
67159,18312
67159,39343
29777,18572
29777,51423
29777,28105
29777,64418
18572,61543
39127,83625
39127,6915
39127,8492
39127,6579
39127,61403
39127,51713
39127,148
39127,43976
39127,57373
39127,96911
39127,71087
39127,89350
39127,56979
39127,21663
39127,1663
39127,27506
39127,23446
39127,61887
39127,20127
39127,99734
39127,34899
39127,5541
83625,94064
83625,38810
83625,58089
83625,3937
83625,68015
83625,40244
94064,75483
94064,42935
94064,40699
75483,10129
50061,78967
50061,60515
50061,96679
50061,52553
50061,59335
50061,76834
50061,64338
6044,32154
6044,91408
6044,78017
6044,36002
6044,61786
6044,83413
6044,22643
6044,21019
6044,12115
32154,69541
32154,98528
32154,63452
32154,82728
32154,58000
32154,82510
69541,5152
99470,52813
99470,18823
99470,56130
99470,94274
99470,94393
99470,818
99470,54235
99470,88204
99470,23063
99470,74516
99470,5977
99470,21829
99470,76476
99470,31859
52813,56818
52813,58201
52813,69360
52813,60213
52813,58588
52813,71839
52813,24677
56818,24745
56818,30535
56818,27513
56818,17549
56818,41571
56818,68655
56818,87041
56818,83068
56818,60185
56818,93130
56818,30371
56818,66654
56818,33324
56818,73474
56818,57957
56818,8813
56818,14757
56818,28472
56818,65376
1800,75500
1800,11975
75500,799
75500,75178
75500,12192
75500,39955
75500,53598
75500,5268
25666,35549
25666,86221
25666,46949
72913,16099
72913,42114
72913,3713
72913,54469
72913,17734
16099,89162
16099,76572
16099,7631
89162,73132
89162,32687
89162,55514
89162,92439
89162,44928
89162,39367
89162,33284
89162,40251
89162,44954
89162,49878
89162,27618
89162,39391
89162,42489
89162,73811
89162,17151
89162,31820
89162,82958
89162,72827
89162,42580
89162,31071
89162,40016
89162,93891
73132,21219
73132,85448
73132,5937
21219,9399
21219,15601
21219,37342
21219,25706
21219,3067
21219,11342
21219,6848
21219,72144
9399,81544
9399,31599
9399,24107
9399,61904
9399,41069
9399,80472
81544,18702
81544,4259
81544,75492
81544,6660
81544,87147
18702,1307
18702,821
18702,27583
18702,87041
18702,32344
18702,79015
18702,53423
18702,7825
18702,38432
18702,37979
18702,4396
17523,36835
17523,57477
17523,71387
17523,20591
17523,82697
17523,8897
17523,88042
17523,80123
17523,38539
17523,32303
17523,75461
17523,74746
17523,61379
17523,28402
17523,52037
17523,28308
17523,86161
17523,85371
17523,16226
17523,65777
36835,43343
36835,12881
36835,9849
36835,18988
36835,36585
36835,20640
36835,84346
36835,25147
36835,1410
36835,21013
36835,40429
36835,13781
62834,87754
62834,35046
62834,5320
62834,10862
62834,69833
62834,43926
62834,32676
62834,53633
87754,55066
87754,20046
87754,71167
87754,14160
48127,76623
76623,32094
76623,20047
76623,108
76623,90888
76623,99165
76623,67006
32094,83514
32094,89211
83514,95863
83514,1653
83514,80708
83514,38612
83514,5512
83514,93275
83514,20847
83514,65585
83514,78720
95863,19576
95863,782
95863,11494
19576,88554
19576,28624
19576,36911
19576,54086
19576,29314
19576,38410
87168,27749
87168,66178
87168,16039
87168,98491
87168,50732
87168,61574
87168,21380
87168,53704
87168,48703
87168,16991
87168,6848
27749,38734
27749,87484
38734,71722
38734,52725
38734,72401
38734,60199
71722,96421
71722,80468
71722,37225
71722,32307
71722,66761
71722,85938
71722,88767
71722,18733
21902,52371
21902,77126
21902,72842
21902,98731
21902,8236
21902,57684
21902,98967
21902,24962
21902,99873
21902,79668
21902,78728
21902,80913
21902,67876
52371,3624
52371,96121
52371,57137
52371,69874
3624,74557
3624,81382
3624,73530
3624,2662
3624,51236
3624,37870
3624,31264
3624,46641
3624,79477
74557,1016
74557,29416
74557,28472
1016,37516
1016,32172
1016,51565
1016,20160
1016,15187
1016,9855
1016,82014
1016,24881
1016,53582
1016,24026
1016,3916
1016,80883
1016,80391
1016,3833
1016,48875
1016,25068
1016,39576
1016,20163
1016,88652
1016,36975
1016,54968
1016,82618
1016,70367
1016,32935
1016,55049
1016,74983
1016,10998
1016,30410
1016,53494
1016,21085
1016,22734
1016,782
1016,73637
1016,28800
1016,64608
1016,1832
1016,96244
1016,97511
1016,46929
1016,2646
83740,50125
50125,37487
50125,82978
50125,94578
50125,49616
50125,39790
50125,14821
50125,87440
50125,91774
50125,68938
50125,44537
37487,83580
91976,80412
91976,88953
91976,29807
91976,66144
91976,43238
91976,6996
80412,57739
80412,69833
80412,96529
80412,42264
80412,91024
80446,57108
80446,62228
80446,37885
80446,77544
80446,27458
80446,11898
80446,41710
80446,18534
80446,49448
80446,95378
80446,35797
80446,58838
80446,72293
80446,36928
57108,88587
57108,37724
57108,1547
57108,1591
57108,25626
57108,19878
62316,31848
62316,1876
31848,87897
31848,2615
31848,77915
31848,34895
31848,63230
31848,97377
31848,30828
31848,51254
31848,12356
31848,30545
31848,51284
31848,7310
31848,62797
31848,25287
31848,70828
31848,17239
31848,72906
31848,5441
31848,9975
31848,17444
31848,1756
87897,80176
80176,2780
80176,75280
80176,20212
80176,41106
80176,68323
80176,25641
80176,50929
80176,36112
80176,67191
80176,49868
80176,52203
80176,33772
80176,86893
80176,89734
80176,27324
80176,97878
80176,34922
2780,37210
2780,42578
2780,51468
2780,64794
2780,8409
2780,34537
2780,91214
37210,93874
37210,19078
37210,96372
37210,87310
37210,26409
37210,60894
37210,20187
37210,55026
37210,75497
37210,44094
37210,8448
37210,88510
87675,64306
87675,6612
87675,78260
87675,70238
46892,97227
46892,56990
46892,4698
46892,55216
46892,53428
46892,96290
46892,8495
46892,79738
37933,53245
37933,19778
37933,34716
37933,83518
24421,54268
24421,78420
24421,80575
24421,90987
24421,91666
24421,57706
37251,8079
37251,11023
37251,45804
37251,69535
37251,55244
37251,70887
37251,87285
78476,16163
78476,91826
78476,70386
78476,87257
78476,29468
78476,40760
16163,571
16163,93239
16163,14624
16163,47177
16163,12955
16163,57934
16163,44978
16163,22981
571,9676
571,4279
571,97342
571,81794
571,91064
571,53630
571,52102
571,31057
81985,6594
6594,73962
6594,28904
6594,49674
6594,44850
6594,54860
6594,32828
6594,83767
6594,28034
6594,19186
6594,87882
6594,30051
6594,99223
6594,85269
6594,46421
6594,62270
6594,18277
6594,2960
26423,58665
26423,58148
67575,1187
67575,17427
67575,62052
67575,26616
67575,31622
67575,21449
67575,98234
67575,10678
67575,32421
1187,16559
1187,28483
1187,62052
1187,80725
1187,83269
1187,34482
1187,71193
1187,50896
1187,37321
1187,75776
1187,71950
1187,86782
1187,22269
1187,86769
1187,12657
1187,61996
83968,50116
83968,20910
83968,23623
83968,84165
83968,72694
50116,65485
50116,28358
50116,84085
50116,65848
50116,53854
50116,67240
50116,6177
50116,8004
50116,30429
50116,19211
50116,18798
50116,36824
50116,24714
50116,31052
65485,94093
65485,99379
65485,44861
65485,93799
65485,77054
65485,16525
65485,37167
65485,39571
65485,20160
65485,77181
94093,81576
94093,38077
93665,9651
93665,69522
93665,70199
93665,53930
93665,86545
93665,60625
93665,4112
9651,50989
9651,90340
9651,71962
9651,90152
9651,77035
9651,76084
9651,68565
9651,18563
9651,39416
9651,65480
9651,31755
9651,41663
9651,11347
9651,55942
9651,76604
9651,54698
50989,43020
50989,29575
50989,49470
50989,4113
43020,54801
43020,68878
43020,41099
43020,3789
43020,58225
43020,86591
43020,59763
43020,15779
43020,99798
43020,94665
43020,91709
43020,27573
43020,21552
43020,28097
54801,5416
54801,17119
54801,96030
54801,54469
54801,22615
54801,99108
54801,80060
54801,69943
54801,48769
54801,64386
54801,57681
54801,68348
54801,99090
54801,80186
54801,15456
54801,24711
54801,96003
54801,45702
54801,52616
51049,50367
51049,33713
51049,64336
51049,20451
51049,88458
51049,97211
51049,18095
51049,33894
51049,1166
50367,17860
50367,73264
50367,62850
50367,88481
50367,27535
50367,77785
50367,36261
50367,41163
50367,18935
50367,83738
50367,34159
50367,4159
19372,52862
19372,36805
19372,6430
19372,59500
19372,19810
75124,29986
75124,67673
29986,89487
29986,8854
29986,29053
29986,36630
29986,66931
89487,34661
89487,48720
89487,60710
89487,44072
89487,46957
89487,92402
89487,99814
89487,57037
89487,57307
89487,17254
89487,98994
51328,44217
51328,28541
51328,77965
51328,80617
51328,85073
51328,2631
51328,43158
25373,47619
47619,71222
47619,37936
47619,58830
47619,95910
47619,27553
47619,54996
47619,95114
71222,13353
71222,8937
6136,86397
6136,23969
6136,80595
6136,12856
6136,14927
6136,55522
6136,59334
6136,91919
6136,9750
6136,698
6136,78416
6136,62909
6136,90567
86397,53973
86397,45955
86397,28321
86397,93094
86397,71087
86397,93657
86397,86594
53973,90865
53973,28870
53973,13212
53973,66680
53973,87145
53973,89734
53973,35647
53973,16591
53973,46289
53973,7578
53973,86657
53973,25799
53973,70086
53973,98351
53973,17151
53973,10339
53973,88877
90865,5262
90865,28097
90865,74964
90865,78678
90865,64979
90865,25730
5262,35152
5262,47848
35152,7998
35152,9424
35152,22636
35152,37916
35152,76187
35152,51123
35152,99685
35152,16384
35152,56967
35152,25657
35152,15844
35152,54707
35152,78608
7998,19293
7998,86498
7998,10258
7998,80348
7998,39508
7998,10892
7998,34068
7998,96695
7998,69429
7998,16924
7998,61075
7998,9365
7998,79957
7998,29078
7998,76061
7998,57704
7998,92168
19293,69965
19293,12775
19293,58445
19293,55798
19293,70352
19293,78500
19293,30315
19293,75248
19293,25378
19293,75731
69965,73587
69965,49316
69965,26276
69965,34091
69965,5623
69965,83219
69965,28859
69965,87120
69965,18701
69965,38741
69965,19108
69965,3927
69965,38795
62479,98977
62479,75354
98977,88433
98977,36081
98977,17546
98977,20987
98977,20608
98977,38410
98977,22345
51609,80864
51609,27618
80864,60950
80864,60086
80864,74617
80864,20107
80864,79215
80864,24136
80864,41597
80864,78694
80864,69383
80864,72723
80864,86061
97534,33512
97534,18816
97534,38484
97534,27958
97534,5799
97534,29276
97534,66367
97534,65020
97534,71171
97534,91546
33512,84149
33512,16939
33512,72172
33512,36223
33512,37618
33512,43073
33512,71554
33512,47442
33512,67109
33512,14684
84149,31489
84149,14363
84149,88423
84149,28834
84149,42695
84149,53599
84149,40271
84149,84238
84149,35215
84149,83354
84149,29481
31489,21974
31489,84291
31489,97109
31489,57165
31489,54592
31489,46155
31489,72369
31489,62773
21974,16940
21974,64882
21974,24917
21974,61487
21974,27140
16940,37534
16940,28269
16940,89056
16940,43664
46533,79564
46533,21831
46533,78860
46533,40351
79564,66669
3945,6941
3945,91817
3945,89486
3945,53059
3945,89709
3945,63651
3945,21422
31349,64077
31349,24550
31349,1219
31349,20914
64077,64440
64077,82743
64077,89520
64077,47787
64077,96088
64077,54912
64440,64365
64440,17354
16667,24081
16667,88568
16667,45163
16667,74501
16667,69193
16667,87445
16667,79387
16667,49178
16667,49404
16667,16527
16667,18867
16667,78548
16667,97853
16667,12531
16667,42552
16667,1160
16667,70634
16667,15784
16667,41209
16667,61841
16667,39453
16667,29888
16667,99334
24081,11475
24081,30002
24081,59288
24081,45393
24081,89991
24081,44334
24081,42282
11475,21015
11475,64128
11475,70650
11475,46663
11475,69299
11475,91901
11475,25519
11475,99574
11475,54570
11475,45685
11475,27512
21015,9685
21015,93893
21015,83478
21015,90899
21015,60395
78445,38755
78445,45839
78445,85745
78445,14872
38755,38916
38755,27197
38755,19239
38755,99282
38755,5192
38755,45161
38916,30660
38916,98937
38916,53706
38916,69391
38916,18148
30660,82209
30660,65278
30660,92663
30660,6696
30660,77755
30660,48047
30660,6976
30660,8830
30660,53109
30660,43815
82209,44286
82209,18679
82209,8484
82209,60804
82209,24932
82209,99834
82209,91253
44286,54852
44286,7293
44286,65744
44286,49284
44286,89819
44286,83416
44286,44162
44286,50374
44286,14419
44286,60648
44286,45619
44286,59801
44286,66360
54852,23153
54852,98570
54852,16583
54852,55799
54852,81951
54852,64486
54852,41272
54852,54943
54852,99267
54852,46519
54852,20076
54852,56321
54852,36910
54852,68215
54852,56847
54852,52649
54852,49812
54852,27304
54852,67420
54852,83450
54852,44003
3070,65988
3070,4920
3070,96569
3070,75823
3070,66746
3070,9606
3070,94684
3070,42845
3070,25837
3070,47445
3070,57035
3070,63817
65988,43485
65988,67766
65988,46155
65988,8625
65988,75731
65988,6587
65988,85889
43485,51881
43485,19035
43485,47608
43485,42774
43485,28953
43485,96861
43485,18251
51881,38832
51881,27540
51881,30403
51881,98714
38832,71808
38832,8666
38832,30822
38832,50411
38832,25430
38832,30476
38832,33917
38832,48516
38832,76074
38832,78239
38832,61592
38832,41633
71808,95431
71808,44646
71808,2591
71808,78040
71808,23076
71808,37507
71808,72957
71808,75411
71808,95694
71808,35884
71808,28923
71808,64048
71808,16926
71808,21235
71808,91947
71808,45954
36642,70760
36642,96646
70760,94644
70760,31609
70760,17884
70760,69196
70760,18398
94644,54176
94644,72132
94644,86767
94644,12017
94644,36038
94644,37305
94644,23548
94644,73032
94644,44291
94644,48050
94644,1310
94644,39280
94644,70370
94644,32244
94644,5569
54176,43625
54176,36794
54176,16301
54176,67958
54176,50183
54176,15680
54176,89968
54176,37348
43625,95167
43625,21698
43625,79090
43625,59372
43625,28810
43625,45820
43625,49440
43625,21606
43625,37613
43625,28529
43625,4482
43625,54998
43625,34358
43625,58387
43625,72236
43625,55216
43625,19052
95167,42380
95167,37155
95167,17904
95167,12175
42380,29108
42380,95527
42380,49159
42380,50151
42380,7194
42380,94129
42380,9303
42380,54390
36786,69776
36786,52242
36786,18279
36786,45433
82231,6181
6181,25406
6181,18600
6181,40538
6181,89350
6181,10944
6181,13543
6181,3465
6181,54793
6181,39353
6181,80313
25406,34313
25406,85462
25406,48234
25406,8181
25406,8657
25406,80273
25406,65315
25406,36729
25406,63435
25406,15262
25406,68884
25406,98908
25406,24250
25406,77096
98367,63959
98367,14071
98367,34987
63959,85116
63959,13789
63959,35789
63959,15112
63959,60482
63959,72060
85116,26280
85116,64724
85116,43080
81439,12046
81439,93080
81439,56507
81439,6978
81439,55791
12046,80119
12046,87061
12046,78059
80119,40523
80119,79149
80119,98058
80119,79970
80119,57664
80119,34125
80119,70728
80119,57244
80119,42418
80119,44283
80119,92136
80119,16777
40523,45604
40523,10430
45604,72948
45604,32194
45604,29327
45604,27638
45604,10094
45604,87242
45604,38652
45604,42387
45604,21868
45604,98856
45604,58123
45604,74419
45604,792
45604,69377
45604,75506
45604,59657
72948,39564
72948,98937
72948,38056
72948,38942
72948,30534
72948,69409
72948,28695
39564,30743
39564,60562
39564,11387
39564,83677
39564,15298
39564,39541
39564,66997
39564,92210
39564,10611
30743,9377
30743,63646
30743,38211
5878,88889
5878,52547
5878,91736
5878,87818
5878,86214
5878,1101
5878,10002
5878,71628
5878,39549
5878,38459
5878,43764
392,28072
392,74635
392,50855
392,68053
392,27537
392,60460
392,23777
392,21077
392,63682
392,10164
392,62376
392,10471
392,48359
392,87126
392,19354
28072,83956
83956,20965
83956,27255
83956,18909
83956,27689
83956,30964
83956,32971
20965,57779
20965,87079
20965,27546
20965,69034
20965,91856
20965,84980
20965,67673
20965,29353
20965,60460
20965,56709
20965,99383
20965,26592
20965,12824
57779,96755
57779,30721
57779,70995
57779,97778
57779,66004
96755,8959
96755,45292
96755,90896
96755,47228
96755,98047
96755,4561
8959,41549
8959,48444
8959,84134
8959,75521
8959,79858
8959,14392
8959,46610
8959,6327
8959,13293
8959,94007
8959,94929
41549,83785
41549,60814
41549,50994
41549,64563
41549,52910
41549,39260
41549,21530
83785,48885
83785,99321
83785,21998
68102,35825
68102,64730
68102,15278
68102,74604
68102,59067
68102,40705
68102,36864
68102,97019
68102,73515
68102,15574
68102,30643
68102,96649
68102,18098
68102,64080
35825,45956
35825,7028
35825,25376
35825,31579
35825,14894
35825,82768
35825,85828
35825,54182
35825,60371
35825,89681
35825,62131
35825,89699
35825,24076
35825,85227
35825,46727
35825,53670
35825,99493
41402,67730
41402,26918
41402,89901
41402,37345
41402,45
41402,82292
41402,18503
41402,30474
41402,53442
41402,22777
41402,71539
67730,67137
67730,8020
67730,21156
67730,92346
14876,42151
14876,25623
14876,99498
14876,12486
14876,87181
14876,94637
14876,27998
14876,78067
61896,53685
61896,33084
61896,73659
61896,69244
61896,85702
61896,57037
61896,34351
61896,6927
61896,71315
53685,71990
71990,27787
71990,12723
71990,87738
71990,62101
71990,75844
71990,44155
27787,55794
27787,47401
27787,7054
27787,49101
27787,62102
27787,42463
27787,51139
27787,86193
27787,66107
27787,25956
27787,52540
27787,11898
27787,66512
27787,17502
27787,56933
27787,8378
27787,58136
27787,38391
27787,86135
27787,77849
27787,66231
27787,19886
27787,4375
27787,64615
27787,72081
27787,86335
27787,20418
27787,59264
27787,15923
55794,42845
55794,55005
55794,6901
55794,62839
55794,1832
55794,35248
55794,20520
42845,14197
42845,27106
42845,11816
42845,91419
42845,77833
42845,19979
42845,84354
42845,43655
42845,73390
42845,8793
42845,51844
42845,1536
42845,4368
42845,81490
42845,85
42845,72008
42845,10553
42845,47735
42845,8997
42845,97425
42845,35536
14197,61813
14197,73178
14197,13374
14197,94762
343,15891
343,85543
4888,35380
4888,97693
4888,80588
27824,79100
27824,20562
27824,67587
27824,31149
27824,65696
27824,96206
67849,18441
67849,11080
67849,39334
67849,59896
67849,10835
67849,19945
67849,93799
67849,22188
67849,66498
67849,5074
67849,18747
67849,95363
18441,98332
18441,42229
18441,40860
18441,42418
18441,96290
18441,52632
18441,1916
18441,81088
18441,8493
18441,12505
18441,88328
18441,23446
18441,6298
98332,13171
98332,5853
98332,19187
98332,99695
50037,2240
50037,34581
50037,23685
2240,36403
2240,89681
2240,77030
2240,38746
2240,43929
2240,93058
2240,9653
2240,44728
2240,37819
2240,87025
2240,88300
36403,3762
36403,78452
22862,42418
22862,38828
22862,87361
22862,27462
22862,72974
22862,84878
22862,2069
22862,36347
22862,74403
22862,32765
22862,23119
22862,14033
22862,37086
22862,1207
22862,47441
22862,29323
22862,35429
42418,50805
42418,20416
42418,88596
42418,66318
42418,75587
42418,28558
42418,1378
42418,36131
42418,90024
42418,39933
50805,73120
50805,62487
50805,98619
50805,27776
50805,98475
73120,24223
73120,4850
73120,82530
73120,47861
45426,69923
45426,96433
69923,42572
69923,88772
69923,19831
69923,40012
69923,231
69923,74448
69923,72267
69923,10140
69923,99704
69923,3842
42572,91139
42572,86814
42572,9988
42572,21911
42572,33910
42572,74986
42572,10496
42572,75134
42572,77078
42572,53619
91139,49996
91139,80854
91139,82973
91139,94051
94233,17973
94233,99927
94233,94034
94233,71535
94233,24613
94233,41164
71734,15179
41478,14395
41478,84406
41478,54323
41478,9723
41478,88867
41478,55971
41478,41935
41478,21076
41478,46679
41478,30380
41478,56986
41478,47817
41478,46371
41478,58384
41478,38632
41478,70012
96443,53387
96443,37586
96443,22636
96443,19096
96443,32075
96443,40791
96443,44768
96443,16726
96443,37887
96443,71118
9605,21882
9605,45240
9605,16266
9605,44433
9605,76570
21882,15407
21882,7677
21882,81984
15407,1814
1814,71821
1814,8944
1814,8354
1814,18986
1814,90088
1814,14269
1814,34323
1814,55129
1814,69839
1814,58384
1814,71834
1814,66225
1814,39938
1814,60833
71821,87612
71821,68884
71821,20119
71821,5065
71821,79444
87612,3782
87612,31763
87612,51986
87612,87872
87612,16956
87612,21628
87612,6051
87612,67052
3782,38680
3782,27146
3782,76767
3782,16489
3782,39434
3782,98351
3782,17372
3782,88292
3782,4878
3782,79133
38680,54783
38680,43044
38680,74814
38680,99856
38680,84771
38680,69179
38680,5625
38680,36772
38680,54816
38680,89576
38680,42750
38680,81164
38680,17838
38680,17444
38680,73687
38680,67416
38680,54944
38680,62939
