33566,92570
33566,22285
33566,80603
33566,38347
33566,6613
33566,4336
33566,95567
33566,23585
33566,81712
33566,89348
33566,38254
33566,1560
33566,17973
33566,1430
33566,18116
33566,54896
33566,49589
33566,5911
33566,66100
33566,94472
33566,61552
33566,25377
33566,29308
33566,11888
33566,17031
33566,29563
33566,36406
64178,87088
64178,73438
64178,46757
64178,56385
64178,7920
64178,60648
64178,71688
64178,27605
64178,43806
64178,4844
87088,53373
87088,73850
87088,59386
87088,48423
87088,91147
53373,93187
53373,13088
53373,90376
53373,55416
53373,45188
53373,11797
53373,10493
53373,93492
53373,70931
93187,58887
93187,56438
93187,5467
93187,12147
93187,2095
93187,6625
93187,48863
93187,70827
93187,15480
93187,52977
93187,81832
58887,84475
58887,87281
58887,97006
58887,81273
58887,66264
58887,18078
58887,53021
58887,30042
58887,84013
58887,49851
58887,73155
58887,74664
58887,16744
58887,20602
58887,65629
58887,92020
58887,14660
58887,6496
58887,1318
58887,49606
58887,81883
58887,69946
58887,85738
58887,60649
58887,41694
58887,22834
58887,3450
84475,73369
84475,84847
84475,80424
84475,47796
84475,6225
84475,25670
84475,38456
84475,66509
84475,23747
84475,86073
84475,37137
84475,2257
84475,82289
84475,16163
84475,15712
84475,12645
84475,96305
73369,29033
73369,69690
73369,694
73369,22214
73369,53215
73369,37018
73369,62983
73369,32334
73369,17424
73369,99359
73369,14137
73369,55492
73369,15745
73369,7192
73369,15149
73369,95458
73369,88772
73369,70746
73369,12464
73369,76671
73369,64162
73369,88374
73369,24363
29033,6098
29033,56587
29033,8672
29033,52741
29033,25858
29033,78400
29033,22491
29033,13525
29033,76827
29033,13114
29033,18122
29033,66993
29033,77958
29033,79225
29033,62576
29033,28312
29033,60670
6098,8717
6098,38993
6098,82704
6098,86723
6098,92216
6098,94655
6098,86716
6098,93140
6098,8063
6098,68491
6098,25584
6098,34321
6098,53344
6098,51164
6098,84434
6098,54843
6098,75542
6098,63820
6098,97780
6098,93367
6098,43770
6098,98681
6098,85792
6098,26664
8717,70291
8717,30727
8717,57148
8717,47990
8717,78540
8717,89591
8717,24819
70291,31248
70291,4055
70291,84228
70291,21849
70291,44934
70291,93891
70291,76534
70291,21865
70291,24570
70291,52378
70291,59723
70291,45292
70291,25686
70291,4952
70291,25390
31248,96456
31248,47025
31248,61374
31248,81720
31248,44120
31248,24745
31248,63093
31248,5759
31248,98686
31248,84384
31248,44681
96456,48246
96456,45336
96456,82770
96456,80008
96456,67627
96456,88984
96456,3204
48246,68624
68624,44545
68624,10974
68624,56270
68624,21506
68624,57882
68624,65257
68624,75322
68624,96423
68624,20099
68624,64783
44545,79220
44545,72213
44545,18254
44545,92196
44545,79638
44545,76701
44545,26438
44545,95975
44545,54801
44545,58778
44545,59117
44545,3957
44545,24517
44545,13326
44545,3725
44545,38041
44545,69524
79220,97993
79220,10548
79220,53271
79220,59254
79220,66921
79220,54294
79220,17385
97993,70653
97993,25110
97993,20091
97993,34736
97993,42520
97993,57396
97993,96965
97993,3053
97993,36408
97993,98187
97993,91591
97993,89077
97993,32835
97993,15186
97993,19444
97993,90778
97993,24286
97993,7070
97993,91504
70653,94223
70653,73353
70653,87453
94223,36408
94223,18340
94223,10450
94223,70246
94223,6265
94223,67719
94223,57854
94223,59803
94223,75210
94223,55934
94223,12248
36408,80805
36408,81321
36408,15520
36408,7298
36408,70937
36408,85966
36408,72306
36408,15509
36408,57343
36408,43484
36408,97117
36408,41882
80805,5313
80805,38053
80805,42291
80805,20067
80805,13288
80805,7371
80805,45666
80805,63982
80805,35286
80805,52970
80805,57196
80805,60369
80805,62777
80805,52739
80805,18748
80805,60560
80805,67262
80805,20282
80805,8068
80805,16667
5313,10422
5313,58709
5313,33396
5313,89815
5313,99111
10422,854
10422,14201
10422,11490
10422,59656
10422,8070
854,12505
854,51439
854,23676
12505,91185
12505,50474
12505,75717
12505,58910
12505,78765
12505,65948
12505,79511
12505,54031
12505,9117
12505,55269
12505,23894
12505,77833
12505,10538
12505,68591
12505,16806
91185,43367
91185,32628
91185,60043
91185,94754
91185,33262
91185,67554
91185,97649
43367,89365
43367,2515
43367,17038
43367,78801
43367,32504
43367,48276
43367,9885
43367,59316
43367,68596
43367,16827
43367,1511
43367,88506
43367,22127
43367,92145
43367,67174
43367,13678
43367,37710
89365,25252
89365,72085
89365,57760
89365,49276
89365,50903
25252,70205
25252,12432
25252,23389
25252,16612
25252,36434
25252,20694
25252,56237
25252,22107
25252,26212
25252,25004
25252,42310
25252,98296
25252,71233
70205,49360
70205,95638
70205,33856
70205,98886
70205,28526
70205,43239
70205,53844
70205,59399
70205,2525
49360,92258
49360,33403
49360,37425
92258,99059
92258,35739
92258,55534
92258,40044
92258,53916
99059,87190
99059,31503
99059,5623
99059,97782
99059,64269
99059,48437
99059,40468
99059,8555
99059,12792
99059,78115
99059,84213
99059,90619
99059,82414
99059,92879
99059,29323
99059,24735
99059,65908
99059,48475
99059,34581
99059,46644
99059,62620
99059,1120
99059,32338
87190,18654
87190,68959
87190,6830
87190,43306
87190,36482
87190,8485
87190,54575
87190,6340
87190,98704
87190,59928
87190,18597
87190,39995
87190,77112
87190,57780
87190,20093
87190,54269
87190,95640
87190,7731
87190,12249
87190,5323
87190,34183
87190,23149
87190,1907
87190,17881
87190,48416
87190,85044
87190,89559
87190,81238
87190,38878
87190,11665
87190,16794
87190,14874
87190,96025
87190,6863
87190,70644
87190,50970
87190,38097
87190,83302
87190,11066
87190,18106
87190,23890
87190,81106
87190,50971
87190,9307
87190,90703
87190,35741
87190,94984
18654,13580
18654,91712
18654,49300
13580,16683
13580,95148
13580,99014
13580,57356
13580,71186
13580,56568
13580,15065
16683,71171
16683,51468
16683,79223
16683,54322
16683,47704
71171,80631
71171,96453
71171,96575
71171,39237
71171,80657
71171,18580
71171,14026
71171,70287
71171,65550
71171,88463
71171,11758
71171,75510
71171,85041
71171,39456
71171,32024
80631,11634
80631,1605
80631,70962
80631,31493
80631,44466
80631,57654
80631,65464
80631,96297
80631,48297
80631,28351
80631,43020
80631,99861
80631,73027
80631,91911
80631,51146
11634,25699
11634,36881
11634,74164
11634,81646
11634,3014
11634,58472
11634,47608
11634,20817
25699,99731
99731,25079
99731,21132
99731,69250
99731,8380
99731,33802
99731,87204
99731,656
99731,61487
99731,18288
99731,24639
99731,36639
99731,79952
99731,89742
99731,36008
99731,73125
99731,42087
99731,48772
99731,37247
99731,55624
99731,11794
99731,64969
99731,75792
99731,99682
99731,55528
99731,16357
99731,74192
99731,74934
99731,98194
99731,4447
99731,21098
99731,43073
99731,82776
99731,81592
99731,84858
99731,34056
99731,16229
99731,87780
25079,34210
25079,92526
25079,85292
25079,4308
25079,67687
25079,56574
25079,82430
25079,9814
25079,13687
25079,76446
25079,21472
25079,56199
25079,47541
25079,24353
25079,46713
25079,74262
25079,48926
25079,90709
25079,9305
34210,74037
34210,64692
34210,59783
34210,50310
34210,3128
34210,71266
34210,82443
74037,41808
74037,75330
74037,96996
74037,17678
74037,16153
41808,23932
41808,80557
41808,98543
41808,68032
41808,51222
41808,69494
41808,74200
41808,68245
41808,31938
41808,27980
41808,45027
41808,61294
41808,81832
41808,25971
41808,57452
41808,81883
41808,28632
41808,40645
41808,17285
41808,54968
41808,41099
41808,85426
41808,22305
41808,58163
41808,53974
41808,17369
41808,62660
41808,91156
41808,58285
41808,23565
41808,11868
41808,69520
41808,53183
41808,58388
41808,29731
41808,35411
41808,19595
41808,78288
41808,2162
41808,76496
41808,62290
23932,56403
23932,61013
23932,67436
23932,73114
23932,95395
23932,42230
23932,68265
23932,37064
23932,35032
23932,77405
23932,47495
56403,57479
56403,43020
56403,46541
56403,13064
56403,44745
56403,15724
56403,44931
56403,79907
56403,38931
56403,1331
56403,76821
57479,22620
57479,78798
57479,10831
57479,8145
57479,84796
57479,91455
57479,35248
57479,86041
57479,45959
57479,14300
57479,51500
57479,98718
57479,22625
57479,98343
22620,68211
22620,12254
22620,30570
22620,96801
22620,39392
22620,25943
22620,46955
22620,86796
22620,81890
68211,66000
68211,51819
68211,55311
68211,31957
68211,72062
68211,67150
68211,71537
66000,42185
66000,60639
66000,77244
66000,98740
66000,7176
66000,87147
66000,74605
66000,49856
66000,75778
66000,63537
66000,45759
66000,79082
66000,50468
66000,45106
66000,96345
66000,74370
66000,29960
66000,6545
66000,67927
66000,55440
66000,88604
66000,44008
66000,45041
42185,22945
42185,56566
42185,84569
22945,86075
22945,20054
22945,24543
22945,80319
22945,47135
22945,32579
22945,83884
22945,2486
22945,40096
22945,75177
22945,46316
22945,35344
22945,65364
22945,49888
22945,31996
22945,54334
22945,38002
86075,52517
86075,13093
86075,91859
86075,60752
86075,39100
86075,51080
86075,53924
52517,20461
52517,42296
52517,10065
52517,71806
52517,56960
52517,54268
52517,87131
52517,29220
52517,21298
52517,23364
52517,12314
20461,44112
44112,94645
44112,38229
44112,18576
44112,31053
44112,31257
44112,13653
44112,43054
44112,90366
44112,16600
44112,63407
44112,73909
44112,66953
44112,65898
44112,11000
44112,80185
44112,51256
44112,30189
94645,27589
94645,98925
94645,51734
94645,12010
94645,34755
94645,23679
94645,12672
94645,25222
94645,7392
94645,17913
94645,59189
94645,78884
94645,48349
27589,25056
27589,50052
27589,99111
27589,68457
27589,77160
27589,60195
27589,59914
27589,85672
27589,63123
27589,84077
27589,68773
27589,56594
27589,16462
25056,9061
25056,59489
25056,52786
25056,11487
25056,76725
9061,17973
9061,51828
9061,96611
9061,55329
9061,94672
17973,86329
17973,55037
17973,26374
17973,50175
17973,14718
17973,47183
17973,67885
17973,61993
17973,72906
17973,99748
17973,43649
17973,69567
17973,15993
17973,70645
17973,4852
17973,61143
17973,64337
17973,96265
17973,98978
17973,81106
17973,7104
17973,65717
17973,33461
17973,9558
17973,37592
17973,25783
17973,83744
17973,99960
17973,45161
17973,29964
86329,73994
86329,32721
86329,97269
86329,14297
86329,48553
86329,190
86329,92786
86329,38866
86329,21578
73994,30040
73994,48093
73994,51224
73994,56888
73994,28636
30040,96091
30040,94833
30040,38794
30040,70793
30040,32366
96091,44001
96091,38682
96091,89326
96091,66931
96091,78646
96091,74399
96091,60969
96091,47283
96091,8530
44001,40963
44001,69361
44001,30637
44001,26245
44001,94601
44001,58351
44001,89483
40963,76891
40963,31761
40963,41715
76891,19230
76891,98300
76891,61289
76891,22782
76891,98092
76891,29906
76891,38971
76891,18784
76891,39329
76891,91472
76891,2160
76891,39878
76891,16300
76891,79943
76891,34669
76891,25792
76891,73802
76891,26004
76891,68005
76891,15484
76891,94082
76891,45510
76891,33344
76891,22678
76891,90087
76891,18050
76891,24775
76891,58563
76891,7872
76891,96882
76891,90568
76891,22973
76891,58067
76891,28110
76891,1881
19230,97888
19230,82366
19230,75232
19230,37141
19230,3652
19230,45271
19230,41518
19230,55772
19230,2245
19230,55374
19230,22830
19230,80214
19230,36955
19230,57119
19230,34828
19230,71128
19230,57417
19230,989
19230,644
19230,47455
19230,13052
19230,5323
19230,97210
19230,98898
19230,58746
19230,51138
19230,65079
19230,848
19230,17113
19230,60801
19230,39186
19230,80660
19230,40446
19230,19521
97888,93888
93888,77618
93888,21703
93888,41822
93888,74094
93888,52241
93888,59535
93888,60388
77618,21174
77618,67607
77618,91330
77618,9514
77618,72699
77618,83369
77618,78687
77618,25878
77618,82925
77618,18995
77618,95058
77618,32575
77618,94437
77618,26451
77618,6479
21174,51561
21174,50634
21174,94684
21174,44931
21174,89309
21174,57243
21174,2166
51561,36054
51561,70230
51561,74388
51561,79570
51561,66064
51561,73705
51561,63604
51561,87100
51561,50329
51561,16047
51561,55506
36054,31371
36054,38847
36054,49506
36054,38728
36054,75691
36054,38994
36054,52817
36054,74406
36054,28295
36054,16703
36054,25749
36054,71146
36054,39999
36054,6862
36054,68794
36054,81700
36054,79989
36054,12674
36054,13572
36054,60484
31371,48299
31371,1060
31371,23756
31371,36661
31371,53963
31371,41523
31371,93688
31371,24979
31371,23270
31371,33826
31371,52978
48299,37871
48299,11715
48299,77908
48299,24323
48299,19199
48299,8271
48299,6101
48299,51510
48299,14230
48299,21183
48299,80660
48299,26275
48299,14492
37871,15548
37871,38512
37871,78925
37871,63935
37871,49689
37871,28671
37871,98228
37871,33303
37871,20824
37871,43805
37871,4967
37871,4173
37871,33294
37871,24536
37871,48398
15548,97919
15548,22656
15548,99279
15548,34748
15548,17119
15548,49276
15548,12276
15548,79691
15548,73156
15548,87303
15548,58846
15548,95608
15548,96716
15548,65358
97919,73600
97919,16431
97919,48481
97919,78116
97919,33422
97919,23849
97919,17231
97919,82879
97919,55194
97919,47730
97919,12906
97919,21422
97919,19536
97919,70849
97919,74941
97919,79210
97919,51272
97919,58828
73600,63091
73600,34160
73600,19403
73600,79749
73600,18231
73600,57284
73600,27410
73600,50702
73600,61118
73600,45620
63091,86883
63091,94288
63091,271
63091,95624
63091,66360
86883,93201
86883,91707
86883,60801
86883,74667
86883,5724
86883,75027
86883,20426
93201,43311
93201,51304
93201,33480
93201,20744
93201,89264
93201,19060
93201,22854
93201,65508
93201,21605
93201,80746
93201,10311
93201,28098
93201,63678
93201,14949
93201,63361
93201,77828
93201,89079
93201,39570
93201,97570
93201,31512
93201,65275
93201,75066
93201,72449
93201,12547
93201,93713
93201,50941
93201,72336
93201,58308
93201,66415
93201,27361
93201,48061
93201,72618
93201,98134
93201,67218
93201,13142
93201,90506
93201,11608
73703,90969
73703,49335
73703,18396
73703,25723
73703,47129
73703,93081
73703,16332
90969,69493
90969,54058
90969,60799
90969,50274
90969,16667
90969,3962
90969,41071
90969,80972
90969,69582
90969,4745
90969,14377
90969,8705
90969,27206
90969,56541
90969,20772
90969,54515
90969,23871
90969,65123
90969,88477
90969,81729
90969,50648
90969,63145
90969,66171
90969,72287
90969,2789
90969,20319
90969,72691
90969,41836
90969,14054
90969,53117
90969,6409
90969,31258
90969,24325
90969,56010
90969,85577
90969,19177
90969,7508
90969,66526
90969,23413
90969,90296
90969,96523
90969,5803
90969,60948
90969,80390
90969,64869
90969,72188
90969,55124
90969,73250
90969,77471
90969,36871
90969,29715
90969,53793
90969,42082
90969,2116
90969,37329
90969,68000
90969,52725
90969,72368
90969,37591
90969,79090
90969,59144
69493,79122
69493,72010
69493,3532
69493,9305
69493,20187
69493,19047
69493,55116
69493,94528
69493,44707
79122,17775
79122,22202
79122,96531
79122,15829
79122,53976
79122,10612
79122,24041
79122,78198
79122,8236
79122,62439
79122,75911
79122,1957
79122,85130
17775,13340
17775,54675
17775,52681
17775,15105
17775,33698
17775,88265
17775,60249
17775,22771
17775,55952
17775,86929
17775,79004
17775,19707
17775,41840
17775,99415
13340,3170
13340,67943
13340,43695
13340,79684
13340,3349
13340,30778
13340,45010
13340,16234
13340,89336
13340,88200
3170,71216
3170,7562
3170,67359
3170,9883
3170,46133
3170,18770
3170,26773
71216,76640
71216,2666
71216,69215
71216,38353
71216,47671
71216,66316
71216,89215
71216,5316
71216,70459
71216,87695
71216,73140
71216,21421
76640,97975
76640,2549
76640,51171
76640,51274
76640,41084
76640,84302
76640,30303
76640,76698
76640,96956
76640,53073
76640,766
76640,76665
76640,72125
97975,79858
97975,63809
97975,55056
97975,5462
97975,31102
97975,94975
97975,33445
79858,46018
79858,6549
79858,56130
46018,16115
46018,14440
46018,88092
16115,75678
16115,85579
16115,16020
16115,13375
16115,2322
16115,77139
16115,17858
16115,70798
16115,54503
75678,62628
75678,97405
75678,52076
75678,58999
75678,36040
75678,17460
75678,70372
75678,21510
75678,90725
75678,87402
75678,99230
62628,900
62628,53534
62628,57235
62628,81353
62628,21163
62628,65870
62628,42578
62628,30420
62628,20614
62628,85302
62628,59818
62628,3
62628,33236
62628,29621
62628,37012
900,3970
900,57480
900,72495
900,61027
900,58252
900,75630
900,71839
3970,23174
3970,15495
3970,15439
3970,44984
3970,11736
3970,54322
3970,82817
3970,42520
3970,76928
3970,42611
3970,65849
3970,10872
3970,82014
3970,88453
3970,49234
3970,43349
3970,56469
3970,29539
3970,1636
3970,19921
3970,51929
3970,87621
3970,6506
3970,16929
3970,44544
3970,19976
3970,30124
3970,49346
3970,37305
3970,28810
3970,24780
3970,42238
3970,11008
3970,62288
3970,1947
3970,60422
3970,28268
23174,33400
23174,98035
23174,17281
23174,46030
23174,99454
23174,34400
23174,5574
23174,23446
23174,80537
23174,25257
23174,91952
23174,67447
23174,78888
23174,43634
33400,68557
33400,60536
33400,78338
33400,73497
68557,79620
68557,25207
68557,12010
68557,80227
68557,90171
68557,50037
68557,80738
68557,82233
68557,94470
68557,21607
79620,88271
79620,81671
79620,54289
79620,71075
79620,18467
79620,24757
79620,34001
79620,89025
79620,29314
79620,76551
79620,78968
79620,14836
79620,30045
79620,21298
79620,89097
79620,65764
79620,99958
79620,5253
79620,35448
79620,83244
79620,77322
79620,91616
79620,25746
79620,51921
79620,59199
79620,22390
79620,31057
79620,4488
79620,24351
88271,11316
88271,20998
88271,36724
11316,70186
11316,79032
11316,98790
70186,97176
70186,2314
70186,72034
70186,60975
70186,50152
70186,32202
70186,99697
97176,80878
97176,89367
97176,51007
80878,91655
80878,86382
80878,17037
80878,7263
80878,76569
80878,20883
80878,12352
80878,25338
80878,84780
80878,94742
80878,51061
80878,85812
80878,66218
80878,63524
80878,98566
80878,3516
80878,44747
80878,77202
80878,42832
80878,93628
80878,22405
80878,92743
80878,51228
91655,57335
91655,92103
91655,7317
91655,23855
91655,82542
91655,72475
91655,88275
91655,73775
91655,27485
91655,77757
91655,91394
91655,7337
91655,90489
57335,5896
57335,87206
57335,9720
57335,81061
57335,64241
57335,80357
57335,33863
57335,94396
57335,29256
5896,29837
5896,82575
5896,82157
5896,78302
5896,88750
5896,85507
5896,17772
29837,28172
29837,50251
29837,21529
29837,47754
29837,25492
28172,47608
28172,83050
28172,2256
47608,57543
47608,69803
47608,11697
47608,8398
47608,753
47608,31420
47608,15203
47608,54283
47608,49521
47608,42674
47608,78953
47608,24837
47608,31912
47608,18087
47608,76556
47608,99104
47608,31221
47608,11736
47608,27881
47608,21004
47608,41896
47608,50663
47608,71948
47608,59204
47608,94623
47608,53562
57543,83472
57543,97330
57543,42159
57543,12012
57543,75930
57543,47432
57543,87821
57543,59053
57543,33897
57543,85448
57543,67958
83472,48954
83472,21975
83472,28179
83472,81837
83472,12165
83472,55312
83472,48166
83472,99522
83472,15177
83472,96780
83472,72609
83472,9602
83472,72980
83472,57042
83472,15240
83472,62474
83472,42930
83472,18980
48954,50370
48954,40107
48954,70864
48954,99513
48954,46759
48954,52849
48954,86396
48954,6626
48954,49380
48954,27071
48954,13404
48954,81362
48954,61077
50370,42101
50370,97310
50370,9317
50370,69369
50370,83769
50370,57681
50370,30254
50370,69441
50370,97470
42101,76254
42101,74212
42101,12167
42101,21006
42101,97048
42101,70565
42101,75245
42101,27165
42101,92524
42101,9432
42101,29362
42101,49202
42101,6458
42101,68880
42101,92632
42101,44635
42101,70312
42101,33043
76254,59361
76254,16718
76254,31945
76254,1330
76254,19285
76254,33355
76254,30773
76254,5880
76254,83046
76254,27544
76254,69613
76254,86555
76254,83549
59361,64260
59361,64195
59361,99324
59361,48297
59361,67605
59361,34720
59361,49276
64260,52511
64260,4800
64260,46783
64260,41707
64260,77405
52511,87110
52511,9581
52511,88716
52511,32861
52511,59870
52511,17712
52511,90294
52511,66306
52511,43770
52511,25099
52511,82643
52511,46340
52511,78308
52511,84464
52511,23796
52511,45758
52511,84114
52511,85773
52511,44350
52511,84303
52511,19678
87110,83245
87110,77761
87110,13070
87110,9177
87110,2696
87110,54088
87110,15140
87110,1587
87110,44917
87110,58384
87110,90860
87110,51855
87110,8120
87110,62157
83245,58888
58888,68058
58888,61589
58888,11072
58888,5734
58888,25585
58888,80814
58888,39534
68058,68298
68058,3337
68058,4390
68058,45457
68058,67925
68058,2006
68058,33642
68058,73908
68058,87169
68058,70831
68058,14085
68058,83060
68058,45992
68058,5289
68058,21492
68058,60822
68058,72395
68298,90258
68298,87306
68298,46420
68298,76500
68298,49005
68298,49770
68298,80193
68298,38557
68298,5927
68298,96770
68298,61485
68298,1601
68298,50755
68298,2502
68298,20923
68298,1525
68298,96374
68298,41522
68298,92031
68298,53973
68298,71071
90258,25364
90258,1225
90258,2383
90258,34591
90258,34368
90258,5397
90258,86186
90258,89282
90258,31212
90258,80005
90258,21367
90258,63362
90258,44780
25364,94238
25364,43595
25364,24345
25364,74006
25364,20985
25364,89821
25364,16995
25364,2526
25364,12245
25364,13320
25364,26888
25364,18318
25364,59013
94238,22159
94238,21897
94238,85193
94238,37305
94238,2193
94238,71001
94238,50774
94238,6679
94238,62454
94238,17909
94238,88510
94238,35144
94238,25542
94238,77858
94238,58193
94238,248
94238,35139
94238,57517
94238,68984
94238,65300
94238,43340
22159,73987
22159,60058
22159,13960
73987,6834
73987,96950
73987,91766
73987,98457
73987,80392
73987,20537
73987,31726
73987,73197
73987,34215
73987,72968
73987,48430
73987,21432
73987,57965
73987,42916
73987,9065
73987,66768
73987,97577
73987,13473
73987,63135
73987,24554
73987,60262
6834,90654
6834,35578
6834,15332
6834,37164
6834,1618
90654,70716
90654,19768
90654,6180
90654,53748
90654,81041
90654,20792
90654,43964
90654,71030
70716,99388
70716,94509
70716,63320
70716,85472
70716,46747
99388,94435
99388,45901
99388,72681
99388,86938
99388,43782
99388,6156
99388,22777
99388,25543
99388,81067
94435,8166
94435,12095
94435,54558
94435,61866
94435,56094
94435,24303
94435,37348
8166,80453
8166,21881
8166,67195
8166,49308
8166,62816
8166,14077
8166,65693
8166,77153
8166,76652
8166,50616
8166,21035
8166,98384
8166,4760
8166,71230
80453,95582
80453,32968
80453,52509
80453,18237
80453,66925
80453,96617
80453,11368
80453,22811
95582,65730
95582,61537
95582,71433
95582,45932
95582,75524
95582,93889
95582,57561
95582,90358
95582,12648
95582,2984
95582,97999
95582,44375
95582,38629
95582,32827
95582,87859
95582,38795
95582,74122
65730,86429
65730,37167
65730,84601
65730,78752
65730,52017
65730,53688
65730,60295
65730,67868
65730,84291
65730,96938
65730,67690
65730,4745
65730,75443
86429,80410
86429,95967
86429,41604
86429,74485
86429,19356
86429,60536
86429,89216
86429,18675
86429,51887
86429,91994
86429,24969
86429,3593
86429,44669
86429,44959
86429,99484
86429,93019
86429,24345
86429,93149
86429,76605
80410,65031
80410,53925
80410,96187
65031,53900
65031,22807
65031,54064
65031,88172
65031,60471
53900,47756
53900,32452
53900,95668
53900,19209
53900,69881
53900,20830
53900,64986
53900,59251
53900,90860
53900,72299
53900,28422
53900,56241
53900,32081
53900,88020
53900,29460
47756,30513
47756,15264
47756,41742
47756,87758
47756,6851
47756,53887
47756,72807
47756,46307
47756,49654
47756,1227
47756,94833
47756,95354
47756,98886
47756,96176
47756,55003
47756,12910
47756,87568
47756,24173
47756,85864
47756,53769
47756,48885
47756,22503
47756,27776
30513,55570
30513,1196
30513,69841
55570,84952
55570,51104
55570,67244
55570,96715
55570,57849
55570,41917
55570,41127
55570,7580
55570,97323
55570,59834
55570,59820
55570,35983
55570,95037
55570,75776
55570,54403
55570,19211
55570,29471
55570,19169
55570,73521
55570,13607
55570,99838
55570,7085
55570,41939
55570,63065
55570,74099
84952,58406
84952,77637
84952,84306
84952,59620
84952,98483
58406,33951
58406,21679
58406,10225
58406,92576
58406,52123
58406,53839
58406,87684
33951,58117
33951,62721
33951,19765
33951,78303
33951,34392
33951,79757
33951,40651
58117,95026
58117,29909
58117,37704
95026,25561
95026,61815
95026,87155
25561,13554
25561,76406
25561,53751
25561,35358
25561,9214
25561,98323
25561,7777
25561,99972
25561,74951
25561,93663
25561,54618
25561,45581
25561,95659
25561,82871
25561,3549
25561,73180
25561,45876
25561,69489
25561,86625
13554,26629
13554,76409
13554,49152
13554,89840
13554,14068
26629,66556
26629,36874
26629,11683
26629,51629
26629,31749
26629,75558
26629,77644
26629,70106
26629,23840
26629,77958
26629,96460
26629,45040
26629,34863
26629,81685
66556,81231
66556,36903
66556,31542
66556,86379
66556,36315
66556,73483
66556,13823
66556,97006
66556,52642
81231,42936
81231,78029
81231,68537
81231,94724
81231,69559
81231,39316
81231,55157
81231,48118
81231,60677
81231,79906
81231,52245
42936,73681
42936,24791
73681,20321
73681,65153
73681,63406
73681,6181
73681,9028
73681,54488
73681,13047
73681,52578
73681,68438
73681,84065
73681,26710
73681,264
73681,43105
20321,43149
20321,55832
20321,9414
43149,26403
43149,92709
43149,63961
43149,95779
43149,35604
43149,70012
43149,98634
43149,67669
43149,11856
43149,92853
43149,80384
43149,16916
43149,303
43149,7640
43149,8197
43149,8049
43149,96764
26403,83785
26403,43856
26403,26207
83785,51697
83785,44390
83785,5018
83785,40486
83785,57666
51697,28046
51697,61126
51697,34430
51697,3934
51697,95204
51697,24767
51697,56413
51697,20948
51697,962
51697,19664
51697,64160
51697,34700
28046,34158
28046,81257
28046,19663
28046,30107
28046,25828
34158,62518
34158,42713
34158,28486
34158,56162
34158,57540
34158,2651
34158,53759
34158,48803
34158,19139
34158,85780
34158,31416
34158,64431
34158,99326
34158,52041
34158,79957
34158,56442
34158,13867
34158,89486
34158,95868
34158,56825
34158,1774
34158,18556
34158,23476
34158,6543
34158,6461
34158,96739
34158,29218
34158,53459
34158,83195
34158,7765
34158,85583
34158,46754
34158,70533
34158,12239
34158,47023
34158,51485
34158,97632
34158,3446
34158,93471
34158,64726
34158,51723
34158,47932
34158,92219
16622,70733
16622,17523
16622,41312
16622,18146
16622,33564
16622,84564
16622,53004
16622,84166
16622,54168
16622,44524
16622,78867
16622,85440
16622,95014
16622,18208
16622,10895
16622,33039
16622,90980
70733,8060
70733,87596
70733,60514
70733,2972
70733,96131
70733,13134
70733,45720
8060,97952
8060,20038
8060,49004
8060,89096
8060,19496
8060,56467
8060,6461
8060,24518
8060,72794
8060,5971
8060,26306
8060,55704
8060,40091
8060,70216
57692,48293
57692,10577
57692,67229
57692,98096
57692,96672
57692,7668
57692,14665
57692,12181
57692,46723
57692,3169
57692,17488
57692,89177
48293,11500
48293,15958
48293,47985
48293,357
48293,18098
11500,39178
39178,1278
39178,31826
39178,28130
39178,47615
39178,35098
39178,95536
39178,16700
39178,88137
39178,95557
39178,88938
39178,11501
39178,36512
39178,63842
39178,19533
39178,94884
39178,16487
39178,47527
39178,99900
39178,13217
1278,18171
18171,76809
18171,6155
18171,23209
18171,38186
18171,81796
76809,92222
76809,92763
76809,9941
92222,58903
92222,43270
92222,5276
58903,84909
58903,75242
58903,48618
58903,55929
58903,99946
58903,80070
58903,22213
58903,24050
58903,52021
58903,26009
58903,44795
58903,69245
58903,13828
58903,2261
58903,82481
58903,98205
58903,47985
58903,97613
58903,77226
58903,32262
58903,71714
58903,69766
58903,90728
58903,13871
58903,56719
58903,20198
84909,85661
84909,25243
84909,89009
84909,52424
84909,69739
85661,25743
85661,15083
85661,8794
85661,56173
85661,36071
85661,9062
85661,19387
85661,48900
85661,36045
25743,71573
25743,19665
25743,53220
25743,39361
25743,31503
25743,54636
25743,25670
25743,19811
25743,7019
71573,62228
71573,93204
71573,25524
71573,6676
71573,80844
71573,5682
71573,31027
71573,81217
71573,51765
71573,41610
71573,71360
71573,26732
71573,21576
62228,44122
62228,37076
62228,87147
62228,15837
62228,8560
62228,34556
62228,26792
62228,41720
62228,90805
62228,61855
62228,49068
62228,748
62228,13062
44122,96546
44122,90163
44122,49769
44122,59592
44122,43995
44122,52326
44122,10645
44122,36464
44122,97295
96546,63206
96546,98460
96546,3112
63206,92237
92237,69582
92237,55053
92237,57684
69582,14042
69582,73515
69582,47672
69582,8481
69582,24493
69582,66624
69582,54622
69582,39522
69582,54930
69582,55800
69582,21206
69582,8680
69582,15736
69582,35724
69582,33979
69582,98409
14042,69574
14042,68448
14042,60563
14042,32182
14042,14777
14042,79280
14042,56803
14042,42262
14042,37343
69574,44131
69574,85360
