25587,39276
25587,87643
25587,92008
25587,6044
25587,39692
25587,1546
25587,27541
25587,25174
25587,95106
25587,81382
25587,29033
25587,56587
25587,86100
25587,12324
25587,28750
25587,99398
25587,63276
25587,16407
25587,54103
25587,75535
25587,72828
25587,16783
25587,79754
53889,58066
53889,51229
53889,71531
53889,4782
53889,28590
53889,88414
53889,31551
53889,83337
53889,51363
53889,44957
53889,34893
53889,66471
53889,94591
53889,31890
53889,86017
58066,39682
58066,36247
58066,31226
58066,76962
58066,88853
58066,95257
58066,94076
58066,1082
58066,2396
39682,42101
39682,84120
39682,25803
39682,29575
39682,71049
39682,64550
39682,51241
39682,72641
39682,41354
43071,57980
43071,87493
43071,23729
43071,44186
43071,42245
43071,26734
43071,57684
43071,58467
43071,26175
43071,80878
43071,47156
43071,57047
43071,27954
43071,60645
43071,62466
43071,97979
43071,52608
43071,52660
43071,86668
43071,5951
43071,28419
43071,97321
43071,20249
43071,23362
43071,77151
43071,30547
57980,7172
57980,66025
57980,65495
57980,36057
57980,52904
57980,29553
57980,17906
57980,20061
57980,48741
57980,61830
57980,48106
57980,83032
57980,84556
57980,14170
7172,7248
7172,15684
7172,24199
7172,6578
7172,25141
7172,13934
7172,21565
7248,35501
7248,58791
7248,72618
7248,89839
7248,11204
7248,89469
7248,26728
7248,28277
7248,9399
7248,53275
7248,56346
7248,96819
7248,79296
35501,46057
35501,16636
35501,13911
35501,26961
35501,51138
35501,50160
35501,30547
35501,43182
35501,51136
35501,46104
46057,9593
25173,31865
25173,75684
25173,97762
25173,76225
25173,54238
31865,470
31865,48762
31865,2784
31865,52034
31865,18316
31865,82833
31865,43927
31865,27812
470,23888
470,14217
470,88024
470,16739
470,31822
470,89678
470,60193
470,22327
470,32886
470,74831
470,46077
470,42547
470,68086
470,88256
470,43182
470,25548
470,44928
470,8086
470,44547
470,66431
470,74487
470,84326
470,7247
470,58174
470,65955
470,91329
470,35255
470,39717
470,97616
470,38492
470,13612
470,9179
470,33637
470,88601
470,15396
23888,29437
23888,63695
23888,29878
23888,75235
23888,54786
23888,3614
23888,32423
23888,73776
23888,75277
23888,60556
23888,67511
23888,4723
23888,76005
23888,44615
23888,51674
23888,96330
29437,81763
29437,24085
29437,78427
29437,60742
29437,18935
29437,49212
29437,91181
81763,81821
81763,15636
81763,98348
81763,8015
81763,71931
81763,85406
81763,23798
81763,69275
81763,4584
81763,93339
81763,65207
81763,90169
81763,24388
81763,12985
81763,23322
81763,36361
81763,65036
81763,93750
81763,36749
81763,37118
81763,4095
81763,24203
81763,45599
81763,54322
81763,18615
81763,4657
81763,69707
81763,79753
81763,45583
81763,38140
81763,22936
81763,53549
81763,87529
81763,9318
81763,30544
81821,35881
35881,8567
35881,78638
35881,85851
35881,81844
35881,21614
35881,63348
35881,88388
35881,63341
35881,58044
35881,19273
35881,49976
35881,96812
8567,83920
8567,80841
8567,43058
8567,38024
8567,82472
8567,2206
8567,8179
8567,7138
8567,49481
8567,75774
8567,73494
8567,17981
8567,85372
8567,43101
8567,73414
8567,55440
8567,11729
8567,92662
8567,56749
83920,23824
83920,18161
83920,29719
83920,80628
83920,26613
83920,77379
83920,88141
83920,54624
83920,98003
83920,24998
83920,72625
83920,86897
83920,10378
83920,91717
83920,27168
83920,44158
83920,28452
90019,17019
90019,13626
90019,76947
90019,18675
90019,87190
90019,94922
90019,98061
90019,78472
90019,6642
90019,74855
90019,80087
90019,41714
90019,62710
90019,83359
90019,36349
90019,76834
90019,77708
90019,49306
90019,74061
90019,84895
90019,83686
90019,148
90019,80591
90019,14765
90019,8863
90019,93641
90019,8121
90019,37266
17019,29986
17019,71060
17019,3217
17019,46501
17019,95719
17019,64902
17019,13433
29986,21823
29986,6061
29986,88627
29986,20835
29986,49530
29986,45145
29986,89239
29986,71747
29986,55239
29986,96770
21823,68545
21823,73385
21823,24211
21823,17581
21823,32712
21823,95718
21823,36134
68545,23897
68545,37090
68545,59587
68545,11970
68545,94723
68545,74791
68545,39267
68545,64036
68545,73466
68545,75569
68545,78651
68545,58238
68545,91402
68545,17830
68545,99293
68545,82932
68545,98460
68545,97591
68545,58375
68545,62076
68545,44650
68545,40639
68545,94605
68545,18474
68545,35805
68545,99625
68545,58414
68545,57839
68545,96323
68545,6543
68545,6944
68545,40734
68545,19232
68545,22696
68545,13371
68545,13622
68545,67144
68545,82160
68545,29580
68545,98846
68545,40432
68545,25057
23897,15996
23897,81901
23897,69341
23897,84093
23897,28796
23897,26367
23897,30492
23897,57358
23897,56464
23897,61945
15996,18581
18581,70368
18581,26389
18581,37594
18581,10331
18581,58998
18581,2936
18581,39324
18581,26318
18581,92593
18581,57125
18581,60407
18581,49291
18581,48588
18581,83271
70368,36296
70368,14085
70368,36818
70368,48741
70368,79144
70368,73178
70368,40674
70368,11223
70368,56849
70368,59465
70368,48328
70368,32509
70368,366
36296,18614
36296,67222
36296,79274
36296,92368
36296,56055
36296,2313
36296,6890
36296,72130
36296,18643
36296,72475
36296,5189
18614,8858
18614,33614
18614,94600
18614,19633
18614,23446
18614,67527
18614,74997
18614,14966
18614,64130
18614,42764
18614,41186
18614,42387
18614,16834
8858,31711
8858,74115
8858,53242
8858,39858
8858,87862
8858,74777
8858,69014
8858,21117
8858,59177
8858,1392
8858,2824
31711,93298
31711,90689
31711,90378
93298,16955
93298,34808
93298,91833
93298,42473
93298,9111
93298,21785
93298,39202
16955,75839
16955,30945
16955,3351
16955,76674
16955,54700
75839,57562
75839,50562
75839,26868
75839,75574
75839,11717
75839,33511
75839,94704
75839,50537
75839,67776
75839,53697
75839,53823
75839,33466
75839,62556
75839,76007
75839,91766
57562,13242
13242,98265
13242,26694
13242,19545
13242,34740
13242,68729
13242,40879
13242,39839
13242,77783
13242,76210
13242,87100
13242,30855
13242,60167
13242,40856
13242,45678
13242,26022
13242,54400
13242,77646
13242,27682
13242,70560
13242,14030
13242,52989
13242,33572
98265,72190
98265,49824
98265,11609
98265,15402
98265,38926
98265,22565
98265,53794
98265,29566
98265,53724
98265,14528
98265,30607
98265,27158
98265,98949
98265,1394
98265,69239
98265,77503
98265,82756
98265,29771
98265,69868
98265,10080
98853,31423
98853,36239
98853,92702
98853,71528
98853,32119
98853,97764
98853,50663
98853,76856
98853,84585
98853,95938
98853,97804
98853,10893
98853,97759
98853,9397
98853,42397
31423,89118
31423,56760
31423,30694
31423,7234
31423,1642
89118,90080
89118,43347
89118,34565
89118,84344
89118,41730
89118,81565
89118,53288
89118,18110
89118,90625
89118,76240
89118,66937
90080,63301
90080,91314
90080,3851
90080,68471
90080,33136
90080,1219
90080,26049
63301,52389
63301,60728
63301,64558
63301,69764
63301,82200
63301,78357
63301,55308
63301,33433
48449,96655
48449,17493
48449,787
48449,59803
48449,80863
48449,87186
48449,85938
48449,53008
48449,20459
48449,68262
48449,34688
48449,48158
48449,7131
48449,6031
96655,45510
96655,62406
96655,54823
96655,82318
96655,11349
96655,40697
96655,91797
96655,60937
74193,41956
74193,69155
74193,77444
74193,44358
74193,54574
74193,93526
74193,85172
74193,12944
74193,57453
74193,58174
41956,91888
41956,98769
41956,77730
41956,14790
41956,72072
41956,98509
41956,20494
41956,85722
41956,77990
41956,3171
41956,63962
41956,58764
41956,5878
41956,49932
41956,64780
41956,93001
41956,57339
91888,11720
91888,35190
91888,86808
91888,62020
91888,63630
91888,83050
91888,59509
91888,50666
91888,5239
91888,64535
91888,9131
91888,77992
91888,77672
91888,75330
91888,70312
91888,56282
91888,62974
91888,28355
91888,30259
91888,88205
91888,45509
91888,17603
91888,86369
91888,76546
91888,86100
91888,71494
91888,43365
91888,17376
91888,28621
91888,13725
91888,96699
11720,10232
11720,16843
11720,45077
11720,38120
11720,70639
11720,15915
11720,82522
11720,27870
11720,57613
11720,12928
11720,93438
11720,27170
11720,37200
11720,98574
10232,80062
10232,22296
10232,11007
10232,60535
10232,52379
10232,40482
10232,7981
80062,44032
80062,89750
80062,89668
80062,46955
80062,98672
44032,75515
44032,13277
44032,7175
44032,75842
44032,91628
44032,94355
44032,68827
75515,96031
75515,45917
75515,91245
75515,3523
75515,47788
75515,59047
75515,52141
75515,89770
75515,81311
75515,5017
75515,21090
75515,55845
75515,89655
75515,66030
75515,93966
75515,58968
75515,17386
96031,42254
96031,61782
96031,12177
96031,11947
96031,92660
96031,48437
96031,56412
96031,4287
96031,8541
96031,19003
96031,69182
96031,58533
96031,49371
96031,37640
96031,9224
42254,89236
42254,64139
42254,43449
42254,41424
42254,69641
42254,48175
42254,14221
42254,77917
42254,38828
42254,18678
42254,70546
89236,17787
89236,28490
89236,2655
89236,17437
89236,48048
89236,51328
89236,36341
89236,69339
17787,90273
17787,40425
17787,13010
17787,27734
17787,1693
17787,13295
17787,5064
17787,30789
90273,58264
90273,58940
90273,31160
90273,88654
90273,38810
90273,59272
90273,45032
90273,75282
90273,80185
90273,38625
90273,65869
90273,35979
90273,96955
90273,7562
90273,75911
90273,21193
90273,63377
90273,46816
90273,11787
90273,4215
90273,65052
4320,35162
4320,79391
4320,89948
4320,42487
4320,645
4320,90115
4320,7966
4320,87684
4320,92505
4320,20751
4320,53092
35162,74361
35162,95204
35162,91042
35162,70420
35162,7665
35162,28546
35162,1895
35162,8786
35162,23707
35162,694
35162,19427
74361,75045
74361,10028
74361,20027
75045,46928
75045,41366
75045,87585
75045,42123
75045,28775
75045,3583
75045,624
75045,34296
75045,42360
75045,17434
75045,69983
75045,82180
75045,43152
75045,67459
75045,55793
75045,95332
75045,49478
75045,93805
75045,37992
75045,2191
46928,43332
46928,73305
46928,12426
46928,65027
46928,76812
46928,1397
46928,17667
46928,24244
43332,4884
43332,87802
43332,58757
43332,81635
43332,78180
43332,15776
43332,99340
43332,30852
43332,2115
43332,98908
43332,1016
4884,84114
4884,5264
4884,9050
4884,26170
4884,48581
4884,99202
4884,3424
4884,85832
4884,50248
4884,80653
4884,16273
4884,88037
73197,25357
73197,36661
73197,13084
73197,9681
73197,43989
73197,97026
73197,92891
73197,74876
25357,53590
25357,93133
25357,62078
25357,87174
25357,74354
25357,59881
25357,41926
25357,43142
25357,27315
25357,60248
25357,43370
25357,63070
25357,12877
25357,37530
25357,24760
25357,70826
25357,80764
25357,55010
25357,11750
25357,16062
25357,51138
25357,20942
25357,48129
25357,27562
25357,76862
53590,74368
53590,29502
53590,19144
53590,68933
53590,42687
56986,19066
56986,54531
56986,31650
56986,61688
56986,4253
56986,78356
56986,25868
56986,14966
56986,96088
56986,86596
56986,54667
56986,28065
56986,36772
56986,15811
19066,61417
61417,50445
61417,59116
61417,49785
61417,53496
61417,75989
61417,89637
61417,76184
61417,86397
61417,38554
50445,13756
50445,6265
50445,99820
50445,80139
50445,61123
50445,78076
50445,9985
50445,6941
50445,3969
50445,48975
50445,10707
50445,77571
50445,68869
50445,78871
50445,92794
50445,39941
50445,1413
50445,1280
50445,10773
50445,3719
50445,51482
50445,48907
50445,50414
50445,56414
50445,69629
50445,16628
50445,46141
50445,83445
13756,57607
13756,33991
13756,21236
13756,52860
13756,87729
13756,11467
13756,87374
13756,77454
13756,94601
13756,7756
13756,88663
57607,46151
57607,55723
57607,76260
57607,24076
57607,60802
57607,41429
57607,40942
57607,67911
57607,39490
57607,81673
57607,7535
57607,2744
57607,58046
57607,4584
46151,19560
46151,65995
46151,18585
46151,72014
46151,84361
46151,13935
46151,20708
46151,73809
46151,19051
46151,21827
46151,63899
46151,13487
46151,91691
46151,3885
46151,72593
46151,13237
46151,76351
46151,77990
46151,6775
46151,76588
46151,13321
46151,14160
19560,33800
19560,88813
19560,28437
19560,10550
19560,65138
19560,53740
19560,50906
19560,16605
19560,32015
19560,62990
33800,19707
33800,17175
33800,94008
33800,24033
19707,25057
19707,70344
19707,77921
19707,32603
19707,59111
19707,42074
19707,27463
19707,71645
19707,31500
19707,13750
19707,79278
19707,69276
19707,8606
25057,56051
25057,65361
25057,97100
25057,71000
25057,39297
25057,10860
25057,58453
25057,64685
25057,54143
25057,38782
25057,87193
25057,57464
25057,91771
25057,11814
25057,49818
25057,85867
25057,46757
25057,53035
25057,36009
25057,12426
25057,74445
25057,21634
25057,74512
25057,2651
25057,50629
25057,18150
25057,30111
25057,13273
25057,7336
25057,32662
25057,67222
25057,94392
25057,79660
25057,6903
25057,28110
25057,87480
25057,4980
25057,6267
25057,47305
25057,99624
25057,77829
25057,14433
25057,88582
25057,94281
56051,87585
56051,98194
56051,51456
56051,19642
56051,77040
56051,71162
87585,98289
87585,26176
98289,85075
98289,26010
98289,25609
85075,595
595,51623
595,92998
595,37434
51623,60683
51623,84768
51623,66009
51623,86507
51623,28743
51623,73352
51623,94937
51623,73685
57644,20898
57644,48632
57644,69815
57644,45582
20898,23728
20898,56126
20898,30058
20898,54880
20898,15759
20898,55724
20898,12826
23728,38890
23728,58855
23728,89253
23728,92536
23728,58734
23728,8574
23728,31302
23728,90822
23728,82253
23728,50190
23728,57416
23728,14940
23728,26779
23728,95760
38890,99333
38890,19912
38890,60285
38890,78107
38890,32180
38890,69886
38890,19621
38890,95660
38890,46668
99333,7242
99333,10997
99333,79546
99333,34936
49285,27933
49285,94104
49285,13111
49285,3885
49285,34198
49285,24434
49285,39864
49285,92005
49285,34751
49285,5042
49285,79671
49285,45696
49285,78905
49285,84087
49285,39007
49285,87759
49285,71733
49285,13379
49285,66365
49285,91672
49285,81046
49285,5538
49285,99114
49285,29961
49285,84880
49285,55993
49285,15243
49285,18338
49285,95911
49285,8071
49285,36425
49285,22667
49285,42430
49285,10592
49285,21284
49285,43349
49285,55157
49285,15944
49285,85511
49285,41366
49285,62320
27933,88670
27933,31627
27933,23035
27933,53423
27933,38629
27933,91452
27933,44851
88670,31034
88670,42305
88670,87109
88670,48451
88670,47831
88670,17275
88670,27363
88670,90090
88670,78546
88670,53263
88670,52740
88670,34826
88670,92121
88670,72593
88670,72336
31034,5382
5382,90214
5382,30866
5382,38360
5382,25475
5382,28160
90214,47088
90214,92005
90214,66324
90214,30762
90214,4314
90214,14940
90214,82375
90214,80373
90214,20103
90214,68967
47088,81890
47088,54830
47088,19042
47088,45764
47088,43651
47088,53152
47088,43847
47088,86106
47088,24610
47088,96945
47088,68097
47088,29004
47088,46439
47088,15245
47088,70817
47088,33764
47088,33597
47088,57579
47088,30362
81890,4952
81890,14478
81890,5221
81890,69126
81890,18440
81890,55967
81890,75171
81890,47955
81890,13338
81890,96301
81890,17957
81890,60195
81890,41204
81890,27408
81890,15410
81890,86273
81890,86399
81890,12611
81890,70298
81890,73501
81890,71618
4952,76769
4952,934
4952,82584
4952,85687
4952,89038
4952,33974
4952,3737
4952,62961
4952,41030
4952,83723
4952,92939
4952,17838
4952,7340
4952,63571
4952,20675
4952,48299
4952,11003
4952,56847
4952,97810
4952,17861
4952,96509
4952,28186
4952,94366
76769,73943
73943,6999
6999,92323
6999,35122
6999,94934
6999,70785
6999,64097
6999,35792
6999,93103
6999,3084
6999,29719
6999,10565
6999,49335
6999,23308
6999,48143
92323,57161
92323,27059
92323,30388
92323,23099
92323,54013
92323,55193
92323,11231
92323,25985
92323,42546
92323,81927
92323,71981
92323,4972
92323,71101
92323,10317
92323,16777
92323,62429
92323,63302
92323,61083
92323,88916
92323,84817
92323,83840
92323,32723
92323,1350
92323,79310
57161,9255
57161,18152
57161,22322
57161,3032
57161,2511
57161,23600
57161,65039
57161,2193
57161,23008
57161,90769
57161,77691
57161,90600
57161,22099
57161,51287
57161,4887
57161,43238
57161,93440
57161,44973
57161,79850
57161,90768
57161,9373
57161,78020
57161,4949
57161,79835
57161,7733
57161,47540
91776,86058
91776,52002
91776,50061
91776,14230
91776,91549
91776,99566
91776,64827
91776,82268
91776,60260
91776,42226
91776,69809
91776,56792
91776,16700
91776,49454
91776,14584
91776,94199
86058,2558
86058,77819
86058,74755
86058,19154
86058,35265
86058,1837
86058,274
86058,18327
86058,18564
86058,19199
86058,36649
86058,31452
86058,42143
86058,96564
86058,96805
86058,27689
86058,1872
86058,76342
86058,9774
86058,67560
86058,4845
86058,80313
86058,90189
86058,43724
86058,6170
86058,30268
86058,56956
86058,57399
86058,81303
86058,74462
86058,58092
86058,56498
86058,92109
86058,88797
86058,52387
86058,89047
86058,54026
2558,94858
2558,60574
2558,24956
2558,34035
2558,5018
2558,29248
2558,25514
2558,26045
94858,73397
94858,72956
94858,17397
94858,68010
94858,8554
94858,54836
94858,87255
94858,98729
94858,54608
94858,80563
73397,42532
73397,27734
73397,68763
73397,78510
73397,14819
73397,49150
73397,5657
73397,40340
73397,73562
73397,14126
73397,42451
73397,82509
73397,9518
73397,57477
73397,39892
73397,89668
42532,26262
42532,14154
42532,32889
42532,39797
42532,53689
42532,4819
42532,53328
42532,36374
42532,73791
42532,24083
26262,38248
26262,81119
26262,85090
26262,37508
26262,27321
26262,38254
26262,27428
26262,29814
26262,97786
38248,79182
38248,2512
38248,51670
38248,82696
38248,90625
38248,64823
38248,8550
38248,15620
38248,70948
38248,24671
38248,89101
38248,26605
38248,23859
38248,8060
79182,17830
79182,56431
79182,16609
79182,55743
79182,1116
79182,46074
79182,94649
79182,41030
79182,2785
79182,76409
79182,82105
79182,42954
79182,47771
79182,37071
17830,50722
17830,90562
17830,23852
17830,92730
17830,4501
17830,18106
17830,96427
17830,23816
17830,90057
17830,28665
17830,55735
17830,46890
17830,23413
17830,73010
17830,53777
17830,21857
17830,14083
17830,23309
17830,73325
17830,50716
17830,74115
50722,95897
50722,82307
50722,99836
50722,8581
50722,34663
50722,33677
50722,35126
50722,99746
50722,78197
50722,52909
50722,40771
95897,43742
43742,80617
43742,39297
43742,77188
43742,65242
43742,1996
43742,4346
43742,97471
43742,72889
43742,98210
43742,42898
43742,24649
43742,82031
43742,78658
80617,33661
80617,6334
80617,52858
80617,29693
80617,86636
80617,12640
80617,10840
33661,68243
33661,54418
33661,17680
33661,15701
68243,67716
68243,15648
68243,94723
68243,42699
68243,34197
68243,87027
68243,17466
68243,6519
68243,56406
68243,45097
68243,15811
68243,45626
68243,91202
68243,51712
68243,67780
68243,14589
68243,73558
68243,32195
68243,17762
68243,60442
68243,16461
68243,55069
68243,20914
68243,30641
67716,19198
67716,32449
67716,40784
67716,24931
67716,1333
67716,26751
67716,77642
67716,3970
67716,12453
67716,55129
67716,60739
67716,51921
67716,70797
67716,81069
67716,94953
67716,81718
67716,62047
67716,93922
67716,9051
67716,76476
67716,3460
67716,81805
67716,58586
67716,17820
67716,26823
67716,63649
67716,98593
67716,70531
67716,84210
67716,73399
67716,10110
67716,9210
67716,14140
67716,68073
19198,26775
19198,61906
19198,94997
19198,46767
19198,7203
26775,66066
26775,24757
26775,94514
26775,49816
26775,77135
14740,57755
14740,77839
57755,12946
57755,77298
57755,68079
57755,9575
57755,12401
57755,38640
57755,40780
57755,22753
57755,53494
57755,19137
57755,53421
57755,1561
57755,59694
57755,19224
57755,98516
57755,87115
57755,68875
57755,33087
57755,98942
57755,97225
57755,67473
57755,93081
57755,32387
57755,27125
12946,9903
12946,17314
12946,16173
12946,26736
12946,64980
12946,29761
12946,5152
12946,14630
12946,70002
9903,99654
9903,31524
9903,7441
99654,54088
99654,60740
99654,64174
54088,60674
54088,97481
54088,48022
54088,99403
54088,354
54088,89504
54088,922
54088,37417
54088,5493
54088,39444
60674,12374
60674,40368
60674,77309
60674,60153
60674,56906
60674,99190
60674,15200
60674,56337
60674,99145
60674,80076
60674,59556
60674,59045
60674,29279
60674,42843
60674,37164
60674,55494
12374,88443
12374,24901
12374,90899
12374,39403
12374,7175
12374,48866
12374,19633
12374,41764
12374,31428
12374,60382
12374,78696
12374,91738
12374,31506
12374,13407
12374,56241
88443,44481
88443,30398
88443,45556
88443,30098
88443,23820
88443,89738
88443,44618
88443,43890
88443,94251
88443,91995
88443,55432
88443,89301
88443,15689
88443,93448
88443,79842
88443,72952
88443,68261
88443,64479
88443,40009
88443,58451
88443,74409
88443,2043
44481,90371
44481,25993
44481,52748
44481,59902
44481,58555
90371,87183
90371,67853
90371,93996
90371,39468
90371,13997
90371,31684
90371,19242
90371,90733
87183,26736
87183,7216
87183,36246
87183,47744
87183,900
11643,21024
11643,72130
11643,46093
11643,83533
11643,91730
11643,10111
11643,14705
11643,58830
11643,20612
11643,55363
11643,31140
11643,36259
11643,37080
11643,14533
11643,98850
11643,55991
11643,76000
21024,74882
74882,37242
37242,33495
37242,86293
37242,56356
37242,74245
37242,489
33495,72906
33495,95604
33495,78862
33495,13723
33495,82509
33495,62332
33495,48114
33495,41869
33495,97048
33495,15842
33495,81070
72906,23041
72906,30156
72906,30569
72906,57087
72906,27811
72906,32453
72906,19743
72906,92674
72906,66717
72906,91854
72906,36502
23041,96873
23041,55035
23041,1051
23041,30343
96873,23385
96873,88423
96873,78391
96873,22918
96873,51216
23385,25933
23385,51627
23385,91363
23385,86993
23385,85005
23385,95942
23385,9998
23385,58402
23385,15888
23385,64692
23385,16088
23385,30070
23385,62316
23385,2097
23385,84523
23385,55959
25933,43767
25933,92216
25933,70297
25933,91884
25933,42534
25933,81072
25933,44984
25933,58419
25933,97230
25933,34192
25933,87136
25933,20529
25933,8267
25933,71333
25933,34162
25933,21681
25933,93707
25933,4553
25933,85859
25933,67518
25933,75056
25933,7460
25933,72390
43767,90583
43767,4183
43767,70755
43767,72337
43767,59498
43767,27787
43767,56574
43767,17236
43767,23507
43767,31690
43767,25961
43767,6903
43767,16739
43767,68703
43767,70316
43767,6425
43767,79067
43767,22069
43767,11667
43767,70202
43767,17397
43767,26911
43767,89458
43767,1473
43767,12490
43767,77742
43767,70918
43767,13459
43767,17922
43767,95414
43767,61062
90583,56080
90583,96237
90583,29551
90583,75162
90583,19826
90583,66381
90583,25089
90583,41729
90583,2651
90583,71723
90583,51933
90583,77758
90583,10913
90583,49029
90583,60997
90583,66442
90583,62834
90583,30302
90583,62564
90583,90653
90583,33035
90583,23507
90583,60161
90583,83440
90583,31584
90583,20712
90583,79268
90583,78781
90583,20675
90583,99120
90583,79646
56080,91604
56080,22349
56080,68025
56080,77312
56080,97567
56080,61955
56080,15641
56080,94532
56080,19233
56080,1036
91604,5801
91604,29025
91604,74355
91604,75282
91604,9032
5801,90234
5801,69218
90234,45702
90234,49168
90234,42794
90234,72974
25932,59589
25932,80660
25932,11231
25932,53538
25932,32820
25932,68966
25932,49803
59589,50943
59589,84335
59589,35280
59589,3167
81702,20027
81702,67575
81702,63513
20027,53127
20027,55219
20027,81900
20027,82043
20027,39224
20027,533
20027,26368
20027,51178
20027,80012
20027,56634
20027,32231
53127,69183
53127,43182
53127,87275
53127,52035
53127,89019
53127,52139
53127,67416
69183,23107
69183,73323
69183,38227
69183,71617
69183,84453
69183,73149
69183,32140
69183,19252
69183,96703
69183,38441
69183,28217
69183,91455
69183,71095
69183,75788
69183,35574
69183,98214
69183,79756
69183,62807
69183,70026
69183,32148
69183,43832
23107,13723
23107,56347
23107,22018
23107,47191
23107,55668
13723,34000
13723,65489
13723,62610
13723,78029
13723,56016
13723,31176
13723,38311
13723,78393
13723,85472
13723,34535
13723,98833
13723,16115
13723,42077
13723,81797
13723,39947
13723,11388
13723,28723
13723,95079
13723,3601
13723,33394
13723,87731
13723,4562
34000,13465
34000,64984
45723,38911
45723,25537
45723,36271
45723,86060
45723,81961
45723,55374
45723,256
45723,98181
45723,11486
45723,83250
45723,18235
45723,54237
45723,6730
45723,96447
45723,18954
45723,29142
45723,81981
45723,77960
45723,57961
45723,45186
45723,80013
45723,7962
45723,1453
45723,4776
45723,56319
45723,88776
45723,89260
45723,21153
45723,41013
45723,27912
45723,29262
45723,38463
45723,13303
45723,90104
45723,54439
45723,23669
45723,69224
45723,34925
45723,54098
45723,83166
45723,26781
45723,4348
45723,60788
45723,7392
45723,77430
45723,31121
45723,53890
38911,90305
38911,38884
90305,80793
90305,99878
90305,29278
90305,30151
90305,95778
90305,71109
90305,94477
90305,31460
90305,27997
90305,98409
90305,56913
90305,8472
90305,59014
80793,71879
80793,19040
80793,29484
80793,32842
80793,38254
80793,58239
80793,93868
71879,58054
71879,77362
71879,7
71879,16232
71879,62968
71879,16530
71879,95864
71879,7957
71879,37933
71879,15485
71879,49844
71879,93201
71879,3265
71879,5432
71879,13007
71879,47562
71879,83560
71879,32215
71879,73162
71879,20182
71879,54276
58054,9914
58054,73380
58054,44015
58054,53516
58054,39749
58054,1460
58054,76592
58054,95570
58054,18742
58054,59124
58054,80790
58054,28913
58054,6632
58054,84922
58054,69725
58054,75441
58054,38414
58054,96832
58054,25389
58054,22489
58054,38209
9914,98773
9914,34752
9914,93651
9914,41403
98773,39411
98773,86255
98773,35336
98773,70828
98773,37262
98773,62851
98773,50037
98773,42757
98773,68795
98773,82728
39411,45281
39411,81047
39411,78520
39411,65730
39411,80153
39411,58043
39411,51326
39411,5206
39411,71289
39411,44258
39411,63462
39411,94320
39411,35603
39411,89501
45281,19102
45281,67408
45281,23855
45281,39505
45281,93786
19102,58895
19102,75325
19102,81964
19102,90505
19102,61695
19102,42166
19102,69834
58895,36996
36996,17341
36996,603
36996,91532
36996,37244
36996,2988
36996,23037
36996,31524
36996,70878
36996,95115
17341,82307
17341,87569
17341,79544
17341,63061
17341,8298
17341,64884
17341,52606
17341,66443
17341,57642
17341,17318
17341,10280
82307,82894
82307,41634
99836,3289
99836,13689
99836,32984
99836,5062
99836,72699
99836,87775
99836,74127
99836,91055
99836,21544
99836,52162
99836,33342
99836,39106
99836,95900
3289,58939
3289,39336
3289,54191
3289,34447
3289,18440
3289,85854
3289,41691
3289,51169
3289,81391
3289,11683
3289,19453
3289,76843
3289,82803
3289,6216
58939,53899
58939,15923
58939,87790
58939,88131
58939,82593
58939,13114
58939,57925
58939,54718
58939,39894
58939,32106
58939,52088
53899,39440
53899,22258
53899,92028
53899,73956
53899,77669
53899,8882
53899,2680
53899,97231
53899,56880
53899,52978
53899,85340
53899,30303
53899,90597
53899,56345
53899,96261
53899,99862
53899,89806
53899,4543
53899,11407
53899,92714
53899,50446
53899,9323
39440,38148
38148,54259
38148,14028
38148,56011
38148,22211
38148,34903
38148,26922
38148,49979
38148,80022
38148,73515
38148,86553
38148,64698
38148,93267
38148,32960
38148,35044
38148,95494
38148,28908
38148,1045
38148,30073
38148,73330
38148,32369
38148,74397
38148,57045
38148,94062
38148,70103
38148,98959
38148,95448
38148,20608
38148,42997
38148,90077
38148,4521
38148,20806
38148,12365
38148,47892
38148,84891
38148,64863
38148,54306
38148,96141
38148,62401
38148,68703
54259,15475
54259,37720
54259,54364
54259,76474
54259,24437
54259,6941
54259,33576
54259,80833
54259,15661
54259,97565
54259,73708
54259,60513
54259,96204
54259,43134
15475,28284
15475,23835
15475,26640
15475,60732
15475,12344
15475,77298
15475,24915
15475,52909
15475,88635
15475,68381
15475,61311
15475,59381
15475,7681
15475,94286
15475,33612
15475,5757
15475,91398
15475,90782
15475,19453
89128,99681
99681,8093
99681,28261
99681,39623
99681,32662
99681,70195
99681,99103
99681,11688
99681,18727
99681,53937
99681,85125
99681,55492
99681,91840
99681,9693
99681,4956
99681,61336
99681,28796
99681,10607
99681,74045
8093,28433
8093,9636
8093,82610
8093,14543
8093,98464
8093,75968
8093,62215
8093,25185
8093,65185
8093,59957
734,94474
734,54787
734,25335
734,91679
734,84971
734,79855
734,86940
734,35774
734,88042
734,41269
734,85470
734,41138
734,14201
734,97518
734,81725
734,56860
734,7305
734,30489
734,96642
734,55618
734,43229
734,11508
734,37129
734,9334
734,70366
734,1629
734,98025
734,79195
734,78474
734,77209
734,54268
734,6857
734,37305
734,16469
734,31113
734,80852
734,32042
734,76487
734,46227
734,31976
734,27261
734,14342
94474,14802
94474,53600
94474,12190
14802,24687
14802,5186
14802,74659
14802,53582
14802,86878
14802,75596
14802,5573
14802,9141
14802,21450
14802,10723
14802,11293
14802,47821
14802,12036
14802,69835
14802,92165
