26053,86527
99453,8573
99453,12666
99453,12716
99453,87884
99453,63552
8573,13288
8573,79658
8573,89017
8573,57748
8573,52087
8573,31240
8573,47588
8573,49536
8573,69622
8573,14484
8573,37399
8573,30838
13288,23185
13288,86502
13288,96423
13288,12497
13288,74164
13288,64832
13288,90035
13288,28579
13288,83354
13288,13576
13288,16113
46929,71513
46929,47307
46929,6688
46929,62890
71513,99998
71513,14466
71513,77438
71513,19382
71513,86864
71513,16866
99998,13153
99998,5125
99998,44950
99998,80286
99998,19811
99998,762
99998,59413
99998,25357
99998,52043
13153,60253
60253,60333
60253,70768
60253,87100
60253,59736
60253,3997
60253,46914
60253,21525
60333,10635
60333,16763
60333,97950
60333,33658
60333,94335
60333,34415
10635,1936
1936,98718
1936,37397
1936,1598
1936,22801
1936,12486
1936,79190
1936,12359
1936,91537
1936,82318
1936,44451
1936,84706
1936,2691
1936,85360
1936,11668
1936,23337
1936,79206
1936,27975
98718,15032
98718,79077
98718,18253
98718,52834
98718,61098
98718,51571
98718,52877
98718,55830
98718,62458
98718,54109
98718,90618
98718,74831
98718,22313
98718,79273
15032,6769
15032,24867
15032,59532
15032,70793
15032,45650
15032,30995
15032,44377
15032,21537
15032,52388
15032,2521
15032,53527
15032,47370
15032,89952
15032,16916
6769,65629
6769,21719
6769,41636
6769,80150
65629,5829
65629,90806
65629,18552
65629,21502
65629,7904
65629,56967
65629,96956
65629,25120
65629,51641
65629,64975
65629,82742
65629,62278
65629,83848
65629,94472
65629,56050
65629,15759
65629,21187
65629,10341
65629,79775
65629,70957
65629,50657
55917,97577
55917,15838
55917,49512
55917,54202
55917,3078
55917,74861
55917,44489
48501,94959
48501,9560
48501,23994
48501,11585
48501,95063
48501,88750
48501,30868
48501,44324
48501,47901
48501,43777
48501,8634
48501,83151
48501,50694
94959,68290
94959,88698
94959,80736
94959,15498
94959,3037
94959,61304
68290,40786
68290,42633
68290,32644
68290,91911
68290,53752
68290,82991
68290,42847
68290,21576
68290,27958
68290,36933
97396,72062
72062,91134
72062,66535
72062,56235
72062,87031
72062,72864
72062,7253
72062,60191
72062,5576
72062,69464
72062,86895
72062,26629
72062,88806
91134,1682
91134,71860
91134,32314
91134,98791
91134,59370
91134,87407
91134,40135
91134,47496
91134,19167
91134,16913
91134,34450
1682,28287
1682,13023
1682,41474
1682,64425
1682,89248
1682,81179
1682,88477
1682,74867
1682,7487
1682,24551
1682,7965
1682,83665
1682,84662
1682,50833
1682,88616
1682,81291
85997,97019
85997,30288
85997,93346
85997,72352
85997,77764
85997,23653
85997,48158
85997,90595
85997,40056
85997,10704
85997,98811
85997,91879
85997,9316
85997,45487
85997,34940
85997,23635
85997,91161
85997,89277
85997,76848
97019,93890
97019,15536
97019,11404
97019,67471
97019,59351
97019,13822
97019,4196
97019,29986
97019,61250
97019,22502
97019,5135
97019,41361
97019,72176
97019,35929
97019,24220
97019,26748
97019,81788
97019,5730
97019,39086
97019,49126
97019,12670
97019,69147
97019,38746
97019,51235
97019,53529
97019,67954
93890,72573
93890,45126
93890,80871
93890,77856
93890,20187
93890,24792
93890,49068
93890,71379
93890,95084
93890,83077
72573,169
72573,18072
72573,9515
72573,29865
72573,22642
72573,25966
72573,19719
72573,87857
72573,14678
72573,57891
72573,50941
72573,75914
72573,55875
72573,95284
72573,24596
72573,44184
72573,75048
72573,17738
169,82760
169,63070
169,60419
169,10183
7479,48505
7479,25600
7479,94446
7479,48747
7479,52098
7479,74382
7479,33783
7479,96509
76243,55623
55623,29549
55623,54713
55623,52815
55623,15354
55623,94754
55623,67577
55623,83978
55623,11321
55623,74318
55623,97356
55623,64812
55623,35559
55623,86458
55623,86564
55623,43501
55623,30787
29549,90950
29549,17609
29549,53521
29549,57265
29549,49967
90950,1467
90950,57730
90950,3734
90950,3312
28494,27929
27929,83249
27929,25670
27929,96992
27929,74486
27929,27398
27929,53666
27929,94150
27929,60827
83249,3037
83249,81249
83249,87707
83249,45406
83249,29912
83249,716
83249,40672
3037,1016
3037,72483
3037,86100
3037,95239
3037,61438
3037,70837
3037,5703
3037,12540
3037,24039
3037,64353
3037,37403
3037,71046
1016,87291
1016,98912
1016,25449
1016,93452
1016,77363
1016,55959
1016,14495
1016,63361
1016,15038
1016,91676
1016,17814
1016,85353
1016,66140
1016,97447
1016,69563
1016,25815
1016,38953
1016,37587
1016,56604
1016,67927
1016,6642
1016,83576
1016,22573
1016,64613
1016,52493
1016,22636
1016,73087
1016,92346
1016,61431
1016,32262
1016,28575
1016,22804
1016,63368
1016,6405
1016,21706
1016,12857
1016,4099
1016,75521
1016,82643
1016,82285
1016,28157
1016,79194
1016,40379
1016,25744
1016,70734
1016,89770
90295,48281
90295,43987
90295,19252
90295,66494
90295,24535
90295,70424
90295,53052
48281,13896
48281,20486
48281,81950
48281,20466
48281,86032
48281,50040
48281,18939
48281,1365
13896,11697
13896,12559
13896,77533
13896,72206
13896,84661
13896,82187
13896,97752
13896,96993
13896,47654
13896,78362
13896,92716
13896,35781
13896,25065
13896,23336
13896,4113
13896,53788
13896,89770
13896,81354
13896,31542
13896,66953
13896,39959
11697,65239
11697,89142
11697,63911
11697,14298
11697,64046
11697,36234
11697,46561
11697,84213
11697,66178
11697,95068
11697,44041
11697,10707
11697,21970
11697,66278
11697,29848
65239,68595
65239,45957
65239,99132
65239,77087
65239,33773
65239,30656
65239,18446
65239,31270
65239,99968
65239,29345
65239,97997
65239,40767
65239,43911
65239,26124
68595,21684
68595,99242
68595,17338
68595,97908
68595,64035
68595,38516
21684,13380
21684,2857
21684,35773
21684,71134
21684,97862
21684,17738
21684,67166
13380,48536
13380,16549
17992,29356
17992,57718
17992,58830
17992,18134
29356,5436
29356,7126
29356,70376
29356,11239
29356,15157
29356,64732
29356,8793
29356,77913
29356,27421
29356,17775
29356,1982
29356,79552
29356,29353
29356,4211
29356,82957
29356,36427
5436,17462
5436,62454
5436,71070
17462,2895
17462,43987
17462,97926
17462,90666
17462,19581
17462,55384
17462,25247
17462,13338
2895,34397
2895,98114
2895,28320
34397,77345
34397,51116
34397,78020
34397,88432
34397,56215
34397,14488
34397,92513
34397,93413
34397,64153
34397,99760
34397,82079
34397,90691
34397,57258
34397,12681
34397,31650
34397,25719
34397,17137
34397,97379
34397,52648
34397,67473
34397,685
34397,87088
77345,50225
77345,91152
77345,78286
77345,61042
77345,69106
77345,51406
77345,53706
77345,56213
50225,47848
50225,97749
50225,48424
50225,66494
50225,91493
50225,69488
47848,84430
47848,70628
47848,6479
47848,86013
47848,92320
47848,11364
47848,63237
47848,885
47848,22023
47848,2383
47848,35001
47848,98157
47848,71645
47848,35330
47848,19560
47848,45895
47848,59464
47848,2752
47848,32547
47848,44885
47848,77059
84430,24514
24514,70198
24514,57627
24514,47277
24514,66456
24514,8915
24514,38311
24514,40691
24514,37447
24514,4618
24514,53666
70198,16130
70198,16513
70198,91842
70198,74327
16130,32359
16130,85040
16130,6586
16130,94647
16130,49388
16130,46519
16130,16718
16130,60782
32359,12241
32359,57069
32359,2025
32359,76321
32359,56406
32359,36944
32359,1673
32359,20127
32359,17423
32359,30451
32359,52056
90899,10737
90899,29609
90899,49318
90899,69104
90899,52578
90899,49549
90899,54427
90899,79941
90899,84249
90899,88755
90899,70430
90899,74455
90899,44028
90899,72878
90899,24516
90899,98176
90899,19843
90899,58729
90899,69837
90899,20629
90899,26516
90899,11055
90899,23074
90899,91877
90899,50747
90899,19964
90899,32026
90899,29159
90899,34287
90899,8422
90899,80177
90899,41942
90899,80921
90899,84980
90899,2507
90899,88977
90899,1796
90899,61421
90899,79886
90899,94307
90899,70549
90899,90064
90899,10280
10737,40144
10737,56756
10737,42660
10737,59042
10737,74918
10737,81258
40144,38316
40144,72093
40144,1284
40144,10707
40144,9135
40144,42433
40144,60585
40144,16763
40144,5526
40144,40072
38316,31568
38316,60907
38316,95073
38316,79526
38316,44591
38316,88789
38316,90313
31568,54447
31568,65203
31568,59358
31568,17789
31568,84238
31568,89544
31568,57387
31568,50048
31568,67306
31568,28779
31568,9035
31568,33877
31568,82140
31568,27117
31568,61046
31568,56643
31568,90850
31568,1193
54447,56847
19143,97281
19143,6660
19143,48390
19143,10489
19143,16848
19143,99788
19143,14815
19143,62562
19143,58512
19143,40015
19143,62748
19143,33140
19143,45714
19143,19458
19143,63349
8454,40125
8454,52608
8454,34600
40125,16020
40125,56451
40125,58614
16020,28404
16020,9623
16020,12814
16020,17667
16020,63196
16020,66682
16020,41329
16020,32144
16020,95204
16020,38819
16020,14266
16020,97578
16020,22181
28404,55237
28404,45198
28404,25552
28404,74406
28404,34261
28404,53423
28404,49619
55237,40198
40198,13432
40198,61101
40198,5939
40198,87555
40198,37459
40198,19473
40198,70645
40198,10554
13432,13725
13432,59203
13432,28874
13432,81692
13432,4822
13432,94677
13432,51138
13432,62322
13432,86471
13432,81763
13432,65419
13432,7460
13725,10474
13725,53201
13725,11072
13725,22157
13725,43174
13725,55194
13725,79908
13725,5911
13725,69308
13725,93741
13725,26568
13725,45746
13725,18768
13725,42417
13725,63903
13725,46757
13725,431
13725,32238
13725,97609
13725,57769
10474,61240
10474,96930
10474,2356
10474,56842
10474,52768
10474,78253
10474,90554
10474,46459
10474,39409
10474,93014
10474,6308
10474,3715
10474,38094
10474,85283
10474,7312
10474,11842
10474,64473
61240,96705
61240,8865
61240,31129
61240,37487
61240,47910
61240,3263
61240,85941
61240,11014
61240,74504
61240,9687
61240,75505
61240,62128
61240,70455
96705,78276
96705,77778
96705,9652
96705,94041
96705,84181
96705,16588
96705,56740
96705,88671
96705,92178
96705,36332
96705,88731
96705,28612
96705,54593
96705,14876
96705,94067
96705,44973
96705,67208
78276,11207
78276,38156
78276,64549
78276,69011
78276,37041
78276,22614
78276,49392
78276,72618
78276,36471
78276,89275
78276,66936
78276,57155
78276,12491
78276,12073
78276,35587
78276,21661
78276,43985
11207,79605
11207,88796
11207,94472
11207,19078
11207,47969
11207,42241
11207,22696
79605,98005
79605,36194
79605,6527
79605,29043
79605,74176
79605,5915
79605,57554
79605,4289
79605,91842
79605,52245
79605,32369
98005,66629
98005,65486
98005,96330
98005,22729
98005,81764
98005,36451
98005,30001
98005,38554
98005,30919
98005,29449
98005,16605
98005,23638
98005,38777
98005,603
66629,59990
66629,55413
66629,36826
66629,74899
66629,93213
59990,62388
59990,68609
59990,52375
59990,55203
59990,33625
59990,70229
59990,66931
59990,96324
59990,17682
59990,46045
59990,12755
62388,43537
62388,49366
62388,71114
62388,20245
62388,96437
43537,62686
43537,33686
43537,11013
62686,92125
62686,98533
62686,12580
62686,5244
62686,24738
92125,21413
92125,43996
92125,21186
92125,50950
92125,99005
92125,49451
92125,11013
92125,48897
92125,16152
92125,30535
92125,81695
92125,14948
92125,11380
92125,18770
92125,23726
92125,28505
92125,70830
92125,67631
21413,73272
21413,66031
21413,64111
21413,4700
21413,97752
21413,99207
21413,71303
21413,59878
21413,1043
21413,64402
21413,70122
21413,30718
21413,97140
21413,40345
21413,65406
21413,95493
21413,93168
73272,8145
73272,49709
73272,51926
73272,45392
73272,81692
73272,85130
73272,19636
73272,68629
73272,70497
73272,91433
73272,3444
73272,36951
73272,82273
73272,20983
73272,27500
73272,30172
73272,44016
73272,91205
73272,39178
73272,11843
73272,13253
73272,9437
73272,78538
73272,93487
98473,98308
98473,91140
98473,92789
98473,59286
98473,2485
98473,12000
98473,38329
98473,3681
98473,67773
98473,20515
98473,72237
98308,77207
98308,30545
98308,6542
98308,57075
98308,88854
98308,82728
98308,59047
98308,9830
98308,17648
98308,12081
98308,97178
98308,50847
98308,93089
98308,16162
98308,6532
98308,94526
98308,40424
98308,35151
98308,40053
98308,88861
98308,39239
98308,62563
98308,51043
77207,63783
77207,69499
77207,81487
63783,19590
63783,99505
63783,9266
63783,32723
63783,87828
19590,31804
19590,36919
19590,45758
19590,53227
19590,50509
19590,90619
19590,90142
19590,67174
19590,58063
19590,38421
19590,15429
19590,11366
31804,79629
31804,79552
31804,57781
31804,85300
31804,14683
31804,46767
31804,26087
31804,13091
31804,77225
31804,11226
31804,3311
31804,51362
31804,74589
79629,61179
79629,89034
79629,27984
61179,63416
61179,46412
61179,71186
61179,36596
61179,41934
61179,20534
61179,40204
61179,84065
61179,41567
63416,51886
63416,24697
63416,89162
63416,58232
63416,76039
51886,30510
51886,89104
51886,51144
51886,79921
51886,10553
51886,65210
51886,18701
51886,32054
51886,59471
30510,77136
30510,89713
30510,61845
30510,44179
30510,9890
30510,23941
30510,60460
30510,88076
77136,23854
77136,53874
77136,23321
77136,79756
61124,18089
61124,88010
61124,11747
61124,52865
61124,32535
61124,70507
61124,23413
61124,16407
61124,25421
61124,53385
61124,74354
61124,93766
18089,16799
18089,61109
18089,10851
18089,97471
18089,68935
18089,86796
18089,94728
18089,60547
18089,43437
18089,38760
18089,18952
18089,56249
18089,99488
18089,89116
18089,17792
18089,31284
18089,1450
18089,50317
18089,94528
18089,92132
18089,5921
18089,88735
18089,3056
18089,45501
18089,15929
18089,62231
16799,28309
16799,84706
16799,75922
16799,26064
16799,88745
16799,45777
16799,80826
16799,89593
16799,27479
16799,925
16799,25005
16799,40481
16799,84517
16799,20251
16799,99432
16799,13946
16799,85084
16799,64754
16799,58700
16799,33168
16799,24199
16799,66254
16799,26475
16799,48000
16799,28448
16799,45462
16799,11217
16799,79280
16799,9641
16799,50357
16799,57547
16799,66824
16799,33387
16799,62964
16799,83381
16799,3120
16799,87731
28309,73287
28309,77309
28309,75852
28309,6758
28309,63123
28309,54546
28309,66534
28309,53889
73287,28437
73287,81681
73287,97508
73287,34743
73287,59648
73287,791
73287,88854
73287,80055
73287,92797
73287,75077
73287,56795
73287,27476
73287,31000
73287,66970
73287,22826
73287,30750
28437,43386
28437,37212
28437,57839
28437,53790
28437,22722
28437,59757
28437,49351
28437,47060
28437,34667
92340,72444
92340,71710
72444,89206
89206,74752
89206,56034
89206,42845
89206,63329
89206,5028
89206,89199
89206,44218
89206,31277
89206,98732
89206,29769
89206,41704
74752,54145
74752,1006
74752,79693
74752,58496
74752,99595
74752,27116
74752,23392
74752,75175
74752,94090
74752,38640
74752,6473
74752,57500
74752,83665
74752,54927
74752,62685
74752,52785
74752,57357
74752,22776
74752,26673
74752,92808
74752,38554
54145,39353
54145,48989
54145,53262
54145,50798
54145,1785
39353,9798
39353,53160
39353,42137
39353,23571
39353,50500
39353,27479
39353,26099
39353,8981
39353,95037
39353,89778
39353,62220
39353,46102
39353,48000
39353,54672
39353,77841
9798,6236
5539,65717
5539,47370
5539,24857
5539,57673
5539,23485
65717,29771
65717,22413
65717,54069
65717,81856
65717,63690
65717,33701
65717,11114
65717,76800
65717,95493
65717,81417
29771,16929
29771,17656
29771,28329
29771,91078
29771,65948
29771,22858
29771,62877
29771,35875
29771,53076
29771,90328
29771,44305
29771,94054
29771,68694
29771,86038
29771,77859
29771,81243
29771,50993
29771,21119
29771,77295
29771,59384
29771,95648
29771,41985
16929,16217
16929,61246
16929,64196
16929,48320
16929,80342
16929,74950
16929,64060
16929,67872
16929,37742
16929,42047
16929,88658
16929,95098
16217,25171
16217,63476
16217,89997
16217,3012
16217,7509
16217,82692
16217,38105
16217,9791
16217,62486
16217,58834
16217,89843
16217,38322
16217,53794
73085,60144
73085,88660
73085,92172
73085,68683
73085,71234
73085,97023
73085,47328
73085,30312
73085,55395
73085,94300
32044,27148
32044,75381
32044,68557
32044,41134
32044,62650
32044,22786
32044,30655
32044,4638
32044,98928
32044,52335
32044,46533
32044,2192
32044,27962
32044,57515
32044,71388
32044,73636
32044,1742
32044,44563
32044,22421
32044,5353
32044,73125
32044,27489
32044,51513
32044,13788
32044,84259
32044,36710
32044,93784
32044,2446
32044,60255
27148,76311
27148,22029
27148,85370
27148,80185
27148,53160
27148,79544
27148,42232
27148,66
27148,91971
27148,245
27148,65173
27148,15134
27148,66293
27148,92984
76311,40923
76311,41315
76311,31453
76311,65656
76311,84241
76311,17775
76311,23289
76311,45759
76311,12413
76311,71278
76311,72724
76311,54884
76311,7219
76311,80212
80575,77284
80575,91664
80575,95164
80575,63032
80575,16013
80575,74195
80575,465
80575,41393
80575,68047
80575,16317
80575,51968
80575,85869
80575,80244
77284,60732
77284,25006
77284,84888
77284,34185
77284,39030
77284,7394
77284,97205
77284,18310
77284,61592
77284,69215
77284,83340
77284,90741
77284,44101
77284,99608
77284,68010
77284,55172
77284,67713
77284,51981
77284,75870
77284,29199
77284,17735
77284,17419
77284,10187
77284,98654
77284,30936
77284,31991
77284,31004
77284,57928
77284,26335
77284,4112
77284,69036
77284,58179
60732,81271
60732,64647
60732,79691
60732,25004
60732,34526
60732,2695
60732,90676
60732,81959
60732,21675
60732,43061
60732,76009
60732,66028
60732,18520
60732,99209
60732,18781
60732,23219
60732,33049
60732,41778
60732,80662
60732,77452
5648,3711
5648,73395
5648,16234
5648,48475
5648,17479
5648,42546
5648,99076
5648,95752
5648,79912
5648,7771
5648,80289
5648,89531
3711,7087
3711,74388
3711,11745
3711,47601
3711,28316
3711,9794
3711,12455
3711,8639
3711,29865
7087,25519
7087,14020
7087,87125
7087,90208
7087,63480
7087,27825
7087,59192
7087,42032
7087,36258
25519,66918
25519,9081
25519,52584
25519,48572
25519,42515
25519,34488
25519,6935
25519,4853
25519,84756
25519,80804
25519,83350
25519,95493
25519,58284
25519,65577
25519,28010
25519,76843
66918,83691
66918,62500
66918,68214
66918,31179
66918,89520
66918,35995
83691,51389
83691,12847
83691,83956
83691,46483
83691,13246
83691,37838
83691,45229
51389,96983
51389,17479
51389,38074
51389,40441
51389,52102
51389,72106
51389,31066
51389,61388
51389,73941
51389,92376
51389,38390
51389,23456
51389,22213
51389,99268
51389,58019
51389,4216
51389,41941
51389,28105
51389,69739
51389,75690
51389,54202
96983,11080
96983,31768
96983,55009
96983,41543
96983,21347
96983,4092
96983,89742
96983,57944
96983,28811
96983,70171
96983,3237
96983,1712
96983,17477
96983,42106
96983,1958
96983,3517
96983,70219
96983,36350
96983,23215
96983,903
96983,31752
96983,64969
96983,66522
11080,44458
11080,51272
44458,50819
44458,47197
44458,81280
44458,16455
44458,13070
44458,90564
44458,74547
44458,95498
44458,83617
44458,26241
44458,23324
44458,34912
44458,14669
44458,50781
44458,47289
44458,3225
44458,89077
44458,50303
44458,31167
44458,24328
44458,2556
50819,29898
50819,68165
50819,65154
50819,37508
29898,92054
29898,46918
29898,22013
29898,66134
29898,66926
29898,71920
29898,50002
29898,70356
29898,82757
29898,46604
29898,68150
29898,68893
29898,52254
29898,44472
29898,42801
29898,48760
15264,94397
15264,44460
15264,35286
94397,70719
94397,20127
94397,45746
94397,94898
94397,47524
94397,39877
94397,79894
70719,66191
70719,22284
70719,4193
70719,10091
70719,3927
70719,45344
70719,16136
70719,84144
70719,124
70719,36340
70719,8568
70719,43071
70719,70219
70719,71251
70719,69114
70719,31674
70719,23445
70719,6372
70719,25482
70719,93186
70719,83036
70719,2717
6602,98355
6602,81119
6602,35459
6602,96049
6602,32619
6602,58504
6602,79340
6602,88137
6602,18065
6602,62276
6602,20694
6602,51816
6602,27476
6602,99574
6602,99371
98355,32898
98355,39292
98355,56377
98355,49870
98355,1271
98355,79504
98355,98192
98355,48226
98355,36186
98355,51926
98355,7618
98355,6039
98355,13619
98355,77392
98355,98733
98355,13412
98355,573
98355,45627
98355,9006
98355,28352
98355,34229
98355,85147
67971,26217
67971,89483
67971,7975
67971,54013
67971,98114
67971,2515
67971,25670
67971,70488
67971,72805
67971,79856
67971,57596
26217,96082
26217,35548
26217,31394
26217,71377
96082,61980
96082,3612
96082,97304
96082,66030
96082,63985
96082,18473
96082,8739
96082,66032
96082,20499
96082,2431
96082,7394
96082,15343
96082,50925
96082,79978
96082,57997
96082,58995
96082,45510
61980,83774
61980,49072
61980,15969
61980,82511
61980,82355
61980,72118
61980,60005
61980,66814
61980,75193
61980,89772
61980,28150
61980,40865
61980,3410
61980,62088
61980,31445
61980,6610
61980,2066
61980,72393
61980,79485
61980,97949
83774,38801
83774,3118
83774,56635
83774,75046
83774,12951
83774,58473
83774,3616
83774,42843
83774,91108
83774,80008
83774,37288
83774,69923
83774,78914
83774,93128
83774,70734
83774,98999
83774,95884
83774,74653
83774,56738
83774,9659
83774,82346
83774,90849
38801,73620
38801,68729
38801,30554
38801,55902
38801,68344
73620,20379
73620,50943
73620,96711
20379,45040
20379,45713
20379,73024
20379,96453
20379,73920
45040,48288
45040,56425
45040,75524
45040,83657
45040,45843
45040,3115
48288,73161
48288,94110
48288,19948
48288,49770
73161,10108
10108,80110
10108,21138
10108,49163
10108,83071
10108,60342
10108,41
10108,95641
10108,40521
10108,58209
10108,12072
10108,4927
10108,62148
28707,41939
28707,83699
28707,14806
28707,78592
28707,53817
28707,14616
28707,81576
28707,3954
28707,13756
28707,48673
28707,81819
28707,73558
28707,76104
41939,56443
41939,87190
41939,69217
41939,11870
41939,13517
41939,38832
41939,66160
41939,36790
41939,4321
56443,36374
56443,53539
56443,54222
56443,82358
56443,68953
56443,33090
56443,32739
56443,23212
56443,64745
56443,2995
56443,11320
56443,58958
56443,71794
56443,30154
56443,91626
56443,12265
56443,38896
56443,23827
56443,9232
56443,94719
36374,98195
36374,19559
36374,929
36374,53208
36374,6288
36374,26934
98195,43099
98195,14797
98195,27671
98195,85372
98195,45002
98195,10876
98195,99208
98195,94754
98195,88584
43099,20017
43099,5114
43099,2101
43099,85403
43099,41941
43099,75802
43099,4402
43099,50560
43099,29322
43099,50683
43099,10421
43099,40113
43099,61733
43099,46039
43099,21019
43099,26103
20017,46432
20017,92808
20017,6347
20017,77558
20017,12780
20017,94482
20017,66688
20017,47879
20017,40058
20017,85552
20017,80251
20017,13366
20017,13085
46432,84900
46432,94934
46432,20228
46432,56345
46432,28584
46432,54924
46432,32106
46432,97767
46432,53916
46432,78313
84900,54417
84900,9702
84900,68158
84900,37266
84900,60438
84900,56868
84900,40067
84900,40064
84900,79093
84900,67531
84900,96542
84900,51006
84900,34545
84900,71237
84900,65546
84900,34118
84900,84674
84900,23539
84900,16287
54417,70325
54417,29408
54417,13014
54417,19807
54417,71158
54417,70309
54417,4831
54417,67818
54417,77266
54417,87594
22474,67920
22474,18772
22474,23485
22474,98908
22474,90803
22474,9227
67920,47687
67920,35559
67920,12364
67920,17335
40450,94809
40450,71806
40450,59000
40450,47974
40450,31126
94809,25747
94809,52978
94809,64104
94809,24604
94809,19503
94809,86914
94809,14614
94809,59798
94809,84617
94809,57289
4686,93027
4686,49816
4686,51400
4686,40621
4686,37251
4686,19771
4686,37195
4686,62695
4686,98561
93027,85282
93027,25306
93027,42214
93027,69244
93027,72418
85282,37503
85282,96600
85282,97304
85282,6833
85282,25978
85282,79123
85282,80921
85282,91460
85282,95847
85282,94279
85282,66032
85282,74585
85282,85777
85282,2874
85282,3283
37503,74266
37503,81019
37503,13502
37503,35123
37503,34120
37503,41631
37503,10356
37503,201
37503,62162
37503,50031
37503,33424
37503,14245
37503,15176
74266,60284
74266,14132
74266,576
74266,93044
60284,72294
60284,12486
60284,55961
60284,88813
60284,92191
60284,15610
60284,33826
60284,61239
60284,50899
60284,37657
60284,35896
60284,84548
60284,27772
60284,62348
32615,99549
32615,47363
32615,28366
32615,19422
32615,47673
32615,76173
32615,96984
32615,1224
32615,90851
32615,19771
32615,58694
32615,40397
32615,69943
32615,53252
32615,54964
32615,54787
32615,28341
99549,85359
99549,94251
99549,63869
99549,58246
99549,82054
85359,47175
85359,29405
85359,59212
85359,55730
85359,10048
85359,22938
85359,40259
85359,78497
85359,33608
85359,23510
85359,14695
85359,82671
85359,54283
85359,465
85359,24326
85359,33693
85359,55786
85359,81520
85359,6542
85359,50956
85359,37736
8031,25125
8031,97568
8031,11287
8031,14028
8031,52600
8031,23829
8031,2891
8031,86564
8031,94368
8031,40
8031,67273
8031,28320
8031,26294
10079,27280
10079,17674
10079,78919
10079,48389
10079,39762
27280,38082
38082,73597
38082,19359
38082,28902
38082,50053
38082,34120
38082,56173
38082,96821
38082,95683
38082,88518
38082,13218
38082,40025
38082,4985
38082,34598
38082,82394
38082,15544
38082,56089
38082,16210
38082,74449
67666,79260
67666,49189
67666,26632
67666,83920
67666,62891
67666,39797
67666,50332
67666,17096
67666,67006
67666,32014
67666,87304
67666,5077
67666,24439
67666,95771
67666,3275
67666,37249
67666,65843
79260,1555
79260,53651
79260,86259
79260,93544
79260,83625
79260,28697
79260,81363
1555,77681
1555,78910
1555,12272
1555,21468
1555,63866
77681,31032
77681,13342
77681,30266
77681,56203
77681,63675
77681,95447
77681,12497
77681,25151
77681,70483
77681,75035
77681,47482
77681,37621
77681,12650
77681,87419
77681,82877
77681,42053
31032,2164
31032,84988
31032,63589
31032,11747
31032,1582
2164,33302
2164,87053
2164,89479
2164,78419
2164,74110
2164,23894
33302,72054
33302,38388
33302,39542
33302,98782
33302,24064
33302,41462
33302,70256
33302,43353
33302,7986
33302,78757
33302,15693
33302,53966
33302,62689
33302,25430
33302,80939
33302,82227
33302,94012
33302,83913
33302,39010
33302,23902
33302,65587
33302,99949
33302,65433
33302,52987
33302,49842
33302,35190
33302,64212
33302,40693
72054,5992
72054,81942
72054,34297
72054,28693
72054,58110
5992,60843
5992,24938
5992,2496
5992,47902
5992,31181
5992,76806
5992,75134
5992,8350
5992,15187
5992,23261
5992,65316
5992,60915
5992,69738
5992,42458
5992,72403
5992,42660
5992,82781
5992,73469
5992,99456
5992,38955
5992,9848
5992,24846
60843,91537
60843,58244
60843,69717
60843,42656
60843,24847
91537,55766
91537,3528
91537,35592
91537,39575
91537,41350
91537,74174
91537,17001
91537,88268
91537,23480
91537,36692
55766,18614
55766,65675
55766,52409
55766,34775
55766,50799
55766,21827
55766,34960
55766,68695
55766,55607
55766,19296
55766,72226
55766,93651
55766,720
55766,94883
55766,39383
55766,96427
55766,67963
55766,99109
55766,56611
55766,47673
55766,50109
55766,66014
55766,93467
55766,98349
55766,72206
55766,68858
55766,66795
18614,68976
18614,58185
18614,99674
18614,29355
18614,62064
18614,60645
18614,53286
18614,18923
18614,43659
18614,83287
18614,9654
68976,89101
68976,29733
68976,7022
92,49166
92,39464
92,61391
92,3832
92,46443
92,71960
92,97873
92,50274
92,22024
92,80087
92,11434
92,68940
92,3777
92,75729
92,13320
92,12382
92,33539
92,4375
49166,88863
49166,55276
49166,17768
49166,6158
49166,40109
49166,19086
49166,26402
49166,16409
49166,96120
49166,62847
49166,23058
49166,76523
49166,90761
49166,81118
49166,25689
49166,54313
49166,30813
49166,26572
49166,2752
49166,2254
88863,20755
88863,78222
88863,99428
88863,72396
88863,20347
88863,95914
88863,89288
88863,51406
88863,1791
88863,20084
20755,11374
20755,91643
20755,14786
20755,15293
20755,49118
20755,39974
20755,87440
11374,51454
11374,25552
11374,53
11374,24771
11374,37108
11374,38554
11374,98369
11374,52058
11374,36369
11374,29125
11374,65703
11374,16519
11374,87292
11374,97771
51454,72727
51454,52649
51454,97901
51454,92250
51454,79602
51454,91444
51454,64050
51454,36914
51454,78445
72727,56423
72727,30190
72727,10819
72727,9666
72727,86596
72727,18668
72727,49867
72727,12699
72727,70902
72727,38523
72727,64961
72727,79723
72727,67574
72727,4128
72727,1690
56423,68324
56423,11034
56423,54714
56423,85208
56423,61330
56423,78541
56423,32258
56423,52429
56423,22688
56423,61660
56423,74339
68324,88248
68324,31334
68324,16206
68324,9930
68324,79117
68324,98351
68324,73338
68324,49506
68324,20121
68324,54544
68324,93957
68324,28617
88248,31098
88248,35182
88248,30128
88248,22843
88248,34833
31098,78336
31098,23128
31098,40214
31098,65079
31098,1158
31098,31053
31098,13505
31098,72088
78336,39777
78336,99775
78336,32977
78336,43020
78336,30741
78336,73752
78336,75885
78336,35724
78336,20026
39777,37883
37883,3486
37883,55844
37883,29209
37883,27255
37883,55768
37883,49069
