19230,13607
19230,53554
19230,35628
19230,59710
19230,23349
19230,1636
19230,9795
19230,47809
19230,7677
19230,45087
19230,81809
19230,61863
19230,11802
19230,32631
19230,57923
19230,62143
19230,12382
19230,26330
19230,73
19230,73916
19230,87929
19230,74419
19230,25232
19230,75484
19230,67917
19230,84221
44329,81072
44329,27968
44329,2107
44329,20469
44329,54373
44329,36973
44329,24775
44329,77306
81072,48280
81072,87050
81072,58310
81072,36441
81072,99558
81072,45604
81072,29961
81072,70698
81072,86409
81072,48984
81072,32153
81072,38286
81072,41513
81072,45178
81072,54350
81072,76704
81072,31099
81072,40521
81072,5081
81072,76541
81072,85103
81072,29243
81072,2748
48280,98922
48280,73521
48280,79126
48280,40960
48280,96891
98922,31384
98922,43847
98922,97693
31384,51019
51019,77160
51019,64473
51019,75440
51019,25123
51019,84585
51019,15541
51019,87559
51019,51827
51019,60504
51019,29908
51019,56815
51019,23414
51019,70183
51019,96714
51019,74336
51019,6489
51019,96604
51019,34705
51019,78703
51019,85451
51019,59610
51019,79909
51019,24493
77160,87446
77160,67322
77160,79078
87446,38204
87446,9256
87446,63357
38204,55585
38204,24257
55585,88588
55585,89981
55585,38949
55585,40469
55585,90619
55585,92973
55585,60384
55585,66130
55585,18624
55585,71295
55585,23041
55585,52456
55585,80807
55585,78742
55585,5182
55585,36201
88588,92241
88588,63611
88588,33694
88588,11093
88588,16705
88588,6288
88588,74336
88588,7198
88588,72586
88588,70955
88588,31690
88588,57979
88588,34426
88588,76835
92241,58873
92241,9048
92241,83853
58873,5290
58873,84709
58873,58424
58873,81518
58873,4590
58873,13427
58873,75280
5290,74080
5290,19284
5290,66261
5290,6859
5290,5805
5290,62086
5290,96457
5290,40323
5290,38458
5290,38082
5290,45044
5290,35724
5290,30996
5290,88681
5290,58452
5290,13505
5290,5020
5290,7771
5290,70817
5290,40167
5290,79684
5290,36187
5290,14376
5290,73431
5290,55111
5290,91934
5290,34108
5290,91580
5290,46647
5290,8491
5290,75505
5290,64183
5290,76391
5290,3275
5290,65301
5290,57627
5290,86475
5290,19118
5290,80920
5290,20753
74080,11944
74080,52034
74080,22151
11944,34494
11944,21552
11944,79530
11944,93238
11944,18454
11944,64489
11944,18503
11944,74266
88905,46925
88905,20141
88905,67698
88905,67136
88905,95691
88905,1735
88905,75070
88905,69582
46925,27984
46925,76552
46925,90712
46925,62056
46925,78147
46925,56288
46925,24091
46925,75923
27984,67636
27984,72856
27984,66324
27984,18211
27984,37627
27984,41978
27984,998
27984,54969
27984,6877
27984,68159
27984,42296
27984,33191
27984,13815
27984,78622
27984,8833
27984,64469
27984,72932
67636,42214
67636,36895
67636,10895
67636,4038
67636,66614
67636,20706
67636,27449
67636,6729
67636,48023
67636,90
42214,96669
42214,39622
42214,8594
42214,61100
42214,81551
42214,13557
42214,1381
42214,95447
42214,56985
42214,10657
96669,84030
96669,26612
96669,60460
96669,75954
96669,46908
84030,45174
84030,80322
84030,62737
84030,62925
84030,42634
84030,94869
84030,63267
84030,9164
84030,54170
84030,90352
45174,69155
45174,99518
52282,25372
52282,59398
52282,76261
52282,27857
52282,36841
52282,38894
52282,76707
52282,38661
52282,89826
52282,91324
52282,26971
52282,34626
25372,35241
25372,41746
25372,78912
25372,12847
25372,99459
35241,98294
35241,82470
35241,88953
35241,75524
35241,29515
35241,84982
35241,23683
98294,50276
98294,83068
98294,4631
98294,44631
98294,1816
98294,1404
50276,32604
50276,13183
50276,63850
50276,69841
50276,52220
50276,10565
50276,21
50276,75983
50276,21612
50276,37321
50276,88544
50276,61688
50276,96353
50276,35415
50276,44193
50276,2492
50276,24387
32604,57073
32604,63531
32604,15699
32604,90305
32604,62920
32604,50187
32604,36661
32604,86841
32604,53712
32604,14751
32604,64390
32604,95703
32604,89057
32604,28854
32604,58761
32604,43767
32604,2397
32604,90068
32604,82619
32604,33443
32604,87089
32604,71788
32604,96473
32604,39325
57073,12255
57073,68081
57073,50993
57073,38787
57073,22622
57073,56155
57073,6924
57073,62122
57073,94214
57073,54247
57073,76741
57073,60582
57073,58148
57073,59114
57073,54792
57073,51144
57073,22168
57073,53385
57073,1799
57073,60341
57073,53711
57073,87159
57073,53422
57073,35305
57073,5522
57073,82520
57073,90954
57073,72033
57073,12140
57073,55727
57073,21178
57073,79923
57073,838
57073,10298
12255,73879
12255,69940
12255,70084
73879,75527
73879,36014
73879,10239
73879,43514
73879,17225
73879,41399
73879,50606
73879,25521
73879,78601
73879,88736
73879,14499
73879,58736
73879,7426
73879,76074
73879,34744
73879,14201
73879,9895
73879,29305
73879,92616
73879,57617
73879,75560
73879,36551
73879,50490
75527,16744
75527,71047
75527,28263
75527,22214
16744,84015
16744,4370
16744,1756
16744,76406
16744,47691
16744,95167
16744,35946
84015,44272
84015,42634
84015,94865
84015,54991
84015,97778
84015,43066
84015,65838
84015,89544
84015,26639
84015,23045
84015,21761
84015,35972
84015,24836
84015,1376
84015,8407
84015,78701
84015,37458
84015,28094
84015,10809
84015,57491
84015,31493
84015,2143
84015,85648
84015,93963
84015,91649
84015,6214
84015,93671
84015,64529
84015,91046
84015,9377
84015,18418
84015,31399
84015,90689
84015,67716
84015,79671
84015,35421
84015,62509
84015,60286
84015,82817
84015,62001
84015,37066
84015,10232
84015,93067
84015,9537
84015,46430
84015,41743
84015,61688
84015,6415
84015,92169
44272,70352
44272,24854
44272,11478
44272,87857
70352,51050
70352,25482
70352,29220
70352,87844
70352,93170
70352,24995
70352,67846
70352,14616
70352,38435
70352,6737
70352,27062
70352,14839
70352,88413
82879,46559
82879,59827
82879,36520
82879,68972
82879,97363
82879,36154
82879,58693
46559,86424
46559,41501
46559,45892
46559,58486
46559,97216
46559,24067
46559,21355
46559,85764
46559,18219
46559,84890
86424,15934
15934,71216
15934,47305
15934,1359
15934,90352
15934,53149
71216,83333
71216,905
71216,15504
71216,12725
71216,69625
71216,2366
71216,59486
71216,85045
71216,5920
71216,57743
71216,92925
97129,29478
97129,96419
97129,68517
97129,62454
97129,81351
97129,3809
97129,71276
97129,58466
97129,8911
97129,66667
97129,6696
97129,12364
97129,60679
97129,89216
97129,7777
97129,71610
97520,94235
94235,73306
94235,8352
94235,87315
94235,97591
94235,79032
94235,98483
94235,58480
94235,89457
94235,69833
94235,6862
94235,38175
94235,69842
73306,6802
73306,2944
73306,30118
73306,73912
73306,42163
6802,92178
6802,89381
6802,4755
6802,29026
6802,24490
92178,95973
92178,46757
92178,84432
92178,29667
92178,96619
92178,43394
92178,57954
95973,41260
95973,66144
95973,58813
95973,79614
95973,64340
95973,78918
95973,36155
95973,21586
95973,8696
95973,46800
95973,11236
95973,66775
95973,65597
95973,54588
41260,10771
41260,15717
41260,46144
41260,38175
41260,77512
41260,48907
63253,31814
63253,9432
63253,75045
63253,23505
63253,46473
63253,75627
63253,38408
63253,89843
63253,66049
63253,95729
63253,15543
63253,88207
63253,45768
63253,20795
63253,42564
63253,6683
31814,74769
31814,41184
31814,12123
31814,46387
31814,50631
74769,59820
74769,69816
74769,13505
74769,72538
74769,77768
74769,97787
74769,51236
74769,98268
74769,15506
74769,10997
74769,9940
59820,19554
59820,50746
59820,73484
59820,77855
59820,81227
59820,55116
59820,19980
59820,79177
59820,11345
59820,85544
59820,66961
59820,37855
59820,17832
59820,52146
59820,35990
59820,52094
59820,77072
59820,190
59820,35180
59820,79204
19554,18556
19554,36131
19554,97936
19554,75148
19554,34401
19554,47634
19554,32813
19554,29634
19554,48672
19554,22465
19554,68266
19554,44663
19554,58583
18556,36798
18556,96551
18556,79092
18556,12932
18556,23787
18556,95235
18556,29934
18556,30810
18556,12828
18556,50125
18556,17332
18556,66863
18556,8164
18556,99359
18556,27366
18556,5651
18556,53749
18556,94931
18556,87152
18556,81049
18556,54187
18556,47388
18556,3311
18556,1907
18556,72342
64232,36503
64232,30680
64232,93791
36503,93111
36503,20828
36503,71239
36503,92794
36503,62491
36503,87680
36503,65654
93111,42234
42234,20768
42234,82544
42234,77990
20768,57351
20768,57718
20768,85472
20768,16764
20768,62078
20768,59611
20768,45825
20768,15769
20768,94158
20768,59711
20768,8254
20768,79293
20768,30474
20768,96091
20768,82369
20768,74473
57351,74756
74756,27252
74756,9589
74756,27675
74756,61316
74756,9108
74756,67393
74756,53991
74756,21298
74756,40636
74756,31751
74756,18688
74756,66992
27252,90364
27252,16730
27252,45048
90364,43261
90364,64902
90364,89056
18872,53435
18872,66934
18872,22749
18872,13088
18872,96522
18872,51104
18872,85294
18872,50184
18872,69423
18872,35366
18872,36418
33258,49676
33258,1217
33258,95346
33258,80258
33258,14273
33258,22340
33258,78239
33258,60052
33258,97661
33258,25878
33258,94616
33258,82416
33258,36103
33258,45534
33258,66749
30542,87840
30542,68438
30542,96656
30542,76154
30542,55701
30542,9259
30542,52714
30542,82556
30542,69781
30542,12746
30542,65105
30542,86962
30542,92219
30542,82581
30542,48241
87840,36185
36185,22743
36185,58024
36185,75327
36185,57289
36185,13772
36185,47181
36185,201
36185,64398
36185,82180
36185,34636
36185,18680
36185,8782
36185,92892
36185,51445
36185,57381
36185,1966
36185,773
36185,75923
36185,15062
36185,75113
36185,23032
36185,10174
36185,20358
36185,80151
22743,41434
22743,3339
22743,54258
22743,20224
41434,52413
41434,5932
41434,4291
41434,45060
41434,62562
52413,48221
52413,52608
52413,89663
52413,54088
52413,44470
52413,55766
52413,57444
52413,68300
52413,22826
52413,67253
52413,75981
52413,86391
52413,45686
52413,94357
52413,69175
52413,47825
52413,66538
52413,99137
52413,3481
52413,39326
52413,37589
48221,32615
48221,14202
48221,97036
48221,53396
48221,29990
48221,97347
48221,85501
48221,62506
48221,98912
48221,50839
32615,34198
32615,79890
32615,19456
32615,75628
32615,41530
32615,35621
32615,93320
32615,89388
32615,46126
32615,83725
32615,99431
32615,83971
32615,82121
32615,36992
32615,89095
32615,99731
32615,55203
32615,58800
32615,19860
32615,80023
32615,54819
32615,18362
32615,71170
32615,34124
34198,76884
34198,93105
34198,36830
34198,92235
34198,11135
34198,43929
34198,20057
34198,93670
34198,4480
34198,81600
34198,21403
34198,54013
34198,45584
34198,57503
34198,37830
34198,32572
34198,20742
34198,93207
34198,91074
34198,13128
34198,65413
34198,68591
34198,60663
34198,70999
76884,50795
76884,65203
76884,90612
76884,98626
76884,80150
76884,58737
50795,61397
50795,53153
50795,63020
50795,39764
50795,12874
50795,6530
50795,71494
61397,60244
61397,3607
61397,84959
61397,81242
61397,98222
61397,87496
61397,85333
61397,18382
61397,1779
61397,72657
61397,33234
61397,7749
61397,61281
60244,78965
60244,69796
60244,43321
60244,77523
78965,42203
78965,62835
78965,33910
78965,97404
78965,38828
78965,26571
78965,3747
78965,9157
78965,93376
78965,45511
78965,10676
78965,44358
42203,22549
42203,84942
42203,46119
42203,97600
42203,95011
42203,36497
42203,42615
42203,11776
42203,71515
42203,21512
42203,54738
42203,93413
42203,76848
42203,42019
42203,68864
42203,13233
42203,20070
22549,31844
22549,12873
22549,80427
22549,98362
22549,74279
31844,1818
1818,9048
1818,29223
1818,21822
1818,15066
1818,1972
1818,99461
1818,16833
1818,69213
1818,18297
9048,94482
9048,85056
9048,48399
9048,27117
9048,45192
9048,12972
9048,35466
9048,10354
9048,93651
9048,3636
9048,54441
9048,54081
9048,47977
9048,97404
9048,70024
9048,96277
9048,4526
9048,81751
9048,27950
9048,6869
9048,49919
83853,89192
83853,94165
83853,26508
83853,39017
83853,7999
83853,49998
83853,27616
83853,87206
83853,24355
83853,26884
83853,84098
83853,22810
83853,45461
83853,21996
83853,95419
83853,73355
83853,33332
83853,29089
83853,65696
83853,56857
83853,93417
83853,36156
83853,66619
83853,29621
83853,1398
83853,41061
83853,66922
83853,92165
83853,17288
83853,65242
89192,40922
89192,75282
89192,74677
89192,5307
89192,36697
89192,59339
89192,7120
89192,18520
89192,15241
89192,32328
89192,25299
89192,71758
89192,31168
89192,74155
89192,67978
89192,87942
89192,30772
89192,33584
89192,59861
40922,30337
40922,64198
40922,3959
40922,31838
40922,5205
40922,57356
40922,53133
40922,11472
40922,41762
40922,99207
40922,39072
40922,31069
40922,86669
40922,16288
40922,88702
40922,10540
40922,52245
40922,85758
40922,89876
40922,27087
40922,99101
40922,6758
40922,46279
40922,60524
40922,65646
74193,99656
74193,52181
74193,87071
74193,49416
74193,97780
74193,80596
74193,38237
74193,34835
74193,63492
74193,47034
74193,15686
74193,55781
74193,91870
74193,59838
99656,79951
99656,98222
99656,58194
99656,79784
99656,80060
99656,1061
99656,41976
79951,2596
79951,15389
79951,95127
79951,75229
79951,59119
79951,85148
79951,45406
79951,52455
79951,45120
79951,46186
2596,17502
2596,89079
2596,15687
2596,92333
2596,76849
2596,10452
2596,8847
2596,63313
2596,70699
2596,19625
17502,43287
17502,98949
17502,27022
17502,10230
17502,35424
17502,30102
17502,79653
17502,41315
17502,23512
17502,11564
17502,95011
17502,58478
17502,60112
17502,13942
43287,76262
43287,79862
43287,40888
43287,55117
43287,37348
43287,48226
43287,69056
43287,26518
76262,33823
76262,21870
76262,99700
76262,76182
76262,88849
76262,31641
76262,68848
76262,65960
76262,14976
76262,70045
76262,5319
76262,46973
33823,7960
33823,28976
33823,82853
33823,18564
7960,41772
7960,69877
7960,3319
7960,15676
7960,49697
30384,55671
30384,34392
30384,44450
30384,49552
30384,1137
55671,63128
55671,89716
55671,34896
55671,6028
55671,17624
55671,86524
55671,59426
55671,98676
55671,92115
55671,81504
63128,50492
63128,82607
63128,96521
63128,62433
63128,49681
63128,56519
63128,56040
63128,9143
63128,13916
63128,6449
63128,54802
63128,51629
63128,71566
63128,83301
63128,79649
50492,14276
50492,87880
50492,99665
14276,65868
14276,22883
14276,83473
14276,70978
14276,67702
14276,70416
14276,65870
14276,64846
65868,55528
65868,16037
65868,17471
65868,79608
65868,50213
65868,54790
65868,39534
65868,70542
65868,27
65868,43152
65868,80972
55528,72940
55528,92725
55528,9214
55528,65360
55528,95057
55528,30524
72940,56913
72940,78281
72940,49681
72940,96017
72940,66542
72940,9402
72940,5110
72940,47738
72940,45208
72940,31836
72940,70311
72940,29213
72940,19014
72940,25056
72940,55609
72940,57558
72940,98178
72940,65219
72940,38412
72940,93080
72940,45066
72940,53533
72940,37036
72940,23638
72940,54830
72940,62424
72940,55512
72940,68784
72940,40132
72940,77069
72940,85885
72940,50723
72940,33035
72940,40959
72940,32115
72940,41439
72940,55444
72940,79688
72940,79294
56913,80176
56913,45640
56913,41022
56913,68775
56913,3532
56913,34230
56913,32803
56913,66148
56913,19012
56913,37525
56913,66064
56913,57649
56913,67496
56913,19386
56913,23813
56913,2253
56913,23521
80176,7248
80176,84501
80176,88505
80176,63548
80176,44611
80176,96661
80176,8414
80176,84494
80176,53356
80176,53880
80176,20753
80176,95058
80176,61792
80176,46541
80176,16016
80176,46496
80176,27505
73768,21693
73768,27580
73768,12325
73768,17413
73768,21982
73768,83206
39910,19545
39910,29623
39910,99081
19545,20222
19545,85660
19545,84393
19545,3329
19545,59071
19545,72951
19545,60838
19545,61488
19545,97770
20222,27544
20222,91000
20222,4443
20222,74071
54816,27261
54816,63361
54816,3512
54816,47693
54816,30477
54816,9992
54816,81881
54816,83159
54816,22017
54816,81552
54816,42854
27261,92792
27261,61435
27261,39111
27261,42857
27261,64083
27261,29071
27261,62084
27261,16772
27261,84468
27261,74936
27261,51799
27261,76696
92209,7089
92209,29572
92209,66029
92209,28913
92209,35118
92209,34514
92209,70506
92209,25667
92209,10628
92209,21981
92209,59682
92209,52029
92209,34079
92209,154
7089,93118
7089,64163
7089,85302
7089,35523
7089,90677
7089,30774
7089,31893
7089,84405
7089,11535
7089,70387
93118,96326
96326,53058
96326,89554
96326,97341
96326,19714
96326,11915
96326,28118
96326,59524
96326,44518
53058,52466
53058,50978
53058,29867
53058,61861
53058,16439
52466,57916
52466,3945
52466,51763
52466,49277
52466,48505
52466,64039
52466,93394
52466,70555
52466,21855
52466,61545
52466,31314
52466,46940
52466,91230
52466,5690
52466,49886
52466,67355
52466,10721
52466,56469
52466,29224
52466,58686
52466,93292
52466,53572
52466,79844
52466,26722
52466,93948
52466,90594
52466,54013
52466,27742
57916,14230
57916,20339
57916,38639
57916,67594
57916,98448
14230,43437
14230,65032
14230,34838
14230,91177
14230,3058
14230,22069
14230,43987
14230,89775
14230,873
14230,81639
43437,28427
43437,24185
43437,47919
43437,20263
43437,27734
43437,90267
43437,3182
43437,88837
43437,93867
43437,28386
43437,91988
43437,62644
43437,13936
64408,98287
64408,83494
64408,84596
64408,39378
64408,90256
64408,63842
64408,16455
64408,17516
64408,36332
64408,94016
64408,28355
98287,67903
98287,38446
98287,48921
98287,52226
98287,15921
98287,55275
98287,97802
98287,99137
98287,4367
98287,86127
98287,68858
98287,42004
98287,16848
98287,35551
98287,85406
98287,23954
98287,47124
98287,98006
98287,1629
98287,76516
98287,4330
98287,28065
98287,28081
98287,52410
98287,24042
67903,15889
67903,42144
67903,54964
67903,76288
67903,49807
67903,26715
67903,86191
15889,79620
15889,29158
15889,933
15889,59525
15889,64196
15889,24853
15889,14651
15889,91511
15889,37183
15889,7609
15889,53268
15889,57722
79620,8305
79620,11225
79620,12961
79620,89108
79620,40035
79620,55321
79620,34613
79620,11352
79620,81653
79620,9191
79620,33772
79620,63512
79620,1733
79620,59660
79620,54364
79620,32026
79620,3934
79620,76421
79620,25920
79620,71162
79620,4024
79620,73027
79620,6518
79620,19762
79620,77310
8305,36017
8305,59016
8305,55173
8305,10812
8305,1449
8305,67803
8305,57258
8305,10871
8305,59840
8305,37551
8305,22932
8305,90682
8305,96609
8305,62486
36017,69422
69422,52346
69422,67180
69422,28348
69422,12148
69422,30586
52346,85619
52346,55846
52346,49793
52346,97461
52346,21634
52346,79130
52346,78867
52346,1775
52346,16517
52346,62989
52346,63412
52346,1240
85619,19879
85619,3831
85619,9386
85619,85289
85619,43774
19879,45188
19879,67045
19879,6746
45188,34746
45188,15921
45188,22483
45188,30013
45188,64099
45188,31036
45188,61489
45188,24058
45188,74798
45188,15745
45188,98148
45188,48135
45188,41831
45188,73883
45188,77542
45188,41149
45188,47542
45188,8418
45188,22852
45188,97155
34746,74418
34746,99751
34746,53051
34746,51686
34746,2775
34746,80091
34746,98128
34746,35374
34746,88663
34746,62631
34746,20516
34746,83817
34746,18021
34746,12310
34746,93084
34746,75100
34746,17992
34746,33544
34746,9446
34746,44094
34746,91055
74418,72900
74418,70058
74418,57818
74418,64587
74418,77929
74418,86607
74418,58374
74418,11985
74418,83671
74418,97809
74418,27662
72900,94936
72900,13691
72900,96337
72900,51290
72900,21834
72900,21575
94936,79298
94936,70370
94936,89948
94936,93567
79298,66500
79298,96544
79298,30818
79298,72288
79298,97019
79298,98317
79298,87787
66500,68448
66500,57987
66500,73311
66500,68781
66500,96190
66500,68422
66500,57930
66500,99081
66500,23243
68448,59613
68448,27475
68448,62577
68448,25965
68448,73754
68448,42491
68448,7001
68448,11805
68448,27794
59613,29843
59613,36800
59613,24514
59613,64266
59613,84353
59613,2845
59613,21502
59613,12968
59613,30063
59613,20331
59613,80819
59613,40432
59613,76535
59613,96928
29843,74066
29843,81387
29843,98641
29843,87518
29843,19013
29843,59119
29843,644
29843,75089
29843,7054
29843,40907
29843,66539
29843,55218
29843,7464
29843,19316
29843,43492
29843,92805
74066,36602
74066,74327
74066,2816
36602,67013
36602,76392
36602,95081
36602,87776
67013,80708
67013,34160
67013,69572
67013,78393
67013,62534
67013,19495
67013,38778
67013,1036
67013,29004
67013,97235
67013,78680
67013,85047
67013,94754
67013,17557
67013,44423
67013,50116
67013,57390
67013,16174
67013,83467
67013,62851
67013,58490
67013,79210
80708,87647
80708,54032
80708,6748
80708,21921
80708,60443
80708,12626
80708,66750
80708,90982
80708,27503
80708,37206
80708,35621
87647,60730
87647,42864
87647,66174
87647,61688
87647,93572
87647,57586
87647,98853
87647,28038
60730,1704
60730,80268
60730,19517
60730,75008
60730,62306
60730,11949
60730,69891
60730,40111
60730,82247
60730,43997
60730,96637
1704,49708
1704,13983
1704,76349
1704,96085
1704,69796
1704,77201
1704,13677
1704,11257
1704,17151
1704,72856
1704,1892
1704,42361
49708,85284
49708,2838
49708,65856
49708,5420
49708,75135
49708,45758
49708,59966
49708,40937
49708,22421
49708,5950
49708,86763
49708,66951
49708,86081
85284,95378
85284,15786
85284,48442
85284,42072
85284,58703
85284,63263
85284,92941
85284,55235
85284,80474
85284,45464
85284,84742
85284,98686
85284,15363
85284,70946
85284,58734
85284,72555
85284,13901
85284,88761
85284,5886
85284,39489
95378,57539
95378,57454
95378,76097
95378,82591
95378,18067
95378,57180
95378,2948
95378,85990
95378,14630
95378,57246
95378,73976
95378,5132
95378,39559
57539,3292
57539,57204
57539,83943
57539,54250
57539,90924
57539,70232
57539,14356
3292,5158
3292,86553
3292,17098
3292,11220
3292,70831
3292,44311
3292,12276
3292,84477
5158,80729
5158,86775
5158,42771
5158,97527
5158,4050
80729,3407
80729,78311
80729,53205
80729,79781
80729,4877
80729,3012
80729,25568
80729,77158
80729,61395
80729,97997
80729,14751
80729,60438
80729,46685
80729,87515
80729,37436
80729,53545
3407,54323
3407,51454
3407,88561
3407,20380
3407,66732
3407,30053
3407,79891
54323,98824
54323,93077
54323,5529
54323,30973
54323,4805
54323,44208
54323,1742
54323,21637
98824,40684
40684,53068
40684,58948
40684,89360
40684,19296
40684,64035
40684,20029
40684,62317
40684,19733
40684,4970
40684,64362
40684,15903
40684,68924
40684,81521
40684,29588
40684,17318
40684,31744
40684,94368
40684,99068
40684,53429
40684,18746
40684,33292
40684,85193
40684,15319
40684,17762
40684,4807
40684,91184
53068,59077
53068,85235
53068,29026
53068,33378
53068,39467
53068,99268
53068,69763
53068,27448
53068,17403
53068,21272
53068,86146
53068,22186
53068,7186
53068,72889
53068,4166
53068,59471
53068,25976
53068,81967
53068,78503
53068,63205
53068,9718
98827,53844
98827,35073
98827,9215
98827,23558
98827,54687
98827,69612
98827,52850
98827,37496
98827,75742
98827,13806
98827,49976
98827,93777
98827,37603
98827,82191
98827,19782
98827,74716
98827,8969
98827,60720
98827,24344
98827,94293
98827,68857
98827,20938
53844,36619
53844,61866
53844,28012
53844,94207
53844,84867
53844,12756
53844,92650
53844,47639
53844,21926
53844,95218
53844,20923
53844,12486
53844,57558
53844,8071
53844,76534
53844,74782
53844,75122
53844,90435
53844,37661
53844,49581
53844,72880
53844,32924
36619,65883
36619,55018
36619,95040
65883,59589
65883,42354
65883,81432
65883,74478
65883,1198
65883,50586
65883,47952
65883,39894
65883,21369
65883,76602
65883,27035
65883,50936
65883,91693
65883,99133
65883,76690
59589,50998
59589,5110
59589,44394
59589,27734
59589,21916
59589,69779
59589,46513
50998,32756
50998,8719
50998,16102
50998,59171
50998,41412
50998,50738
50998,65052
50998,88197
50998,6519
50998,44287
50998,98561
50998,78465
50998,25818
50998,55194
50998,73474
50998,57040
32756,68139
32756,77055
32756,2980
32756,45859
32756,27093
68139,24467
68139,70471
68139,84849
68139,86993
68139,10183
68139,36455
68139,83179
68139,93810
68139,86802
68139,82329
68139,34565
68139,22599
68139,91677
68139,23571
68139,19249
68139,80843
68139,82221
68139,97570
68139,99209
68139,43763
68139,64875
68139,33616
24467,47412
47412,13787
47412,82588
47412,89369
47412,32549
47412,24780
47412,38766
47412,5216
47412,47671
47412,13084
47412,92797
47412,58000
47412,48476
47412,19017
47412,14442
47412,24274
47412,76440
47412,10310
47412,82358
47412,95558
47412,57645
47412,22273
47412,83050
47412,27958
13787,6414
13787,55947
13787,79898
6414,60545
6414,63230
6414,78330
6414,11799
60545,25572
60545,77736
60545,60156
60545,15964
60545,99918
60545,11979
60545,59747
60545,87624
60545,47878
60545,85233
60545,76710
60545,4499
60545,29489
60545,2384
60545,99886
25572,63902
25572,79215
25572,56868
25572,90293
25572,80243
25572,85544
25572,76611
25572,68193
25572,59321
25572,65795
25572,14464
25572,29939
25572,82033
25572,22924
63902,88023
63902,7022
63902,97577
63902,53306
63902,82492
63902,25247
63902,86653
88023,66494
88023,51216
88023,7213
88023,88899
88023,76980
88023,30829
66494,20527
66494,56020
66494,13911
66494,12993
66494,26925
66494,64228
66494,40050
66494,43932
66494,98633
66494,13982
66494,78526
66494,86361
66494,17862
20527,68794
20527,8284
20527,44305
20527,34333
20527,35628
20527,40157
20527,61997
20527,62737
20527,43745
20527,83722
20527,58882
20527,85420
20527,19771
20527,35418
20527,91650
20527,26791
20527,68682
68794,76323
68794,94442
68794,17289
68794,31670
68794,25335
68794,27836
68794,82208
68794,74258
68794,1546
68794,81478
68794,98141
68794,75466
68794,85103
68794,96427
68794,66681
68794,55920
76323,31672
76323,81027
76323,16624
76323,70000
76323,36362
34014,23442
23442,82426
23442,65089
23442,40903
23442,75621
23442,29433
23442,19516
23442,28546
23442,78476
23442,16288
82426,24866
82426,19379
82426,83893
82426,12415
82426,71476
82426,54397
82426,24082
82426,53983
82426,84247
82426,35822
82426,28731
82426,17619
82426,91034
82426,54935
24866,36201
24866,9465
24866,86188
24866,9167
24866,47363
24866,96915
24866,87407
24866,59734
24866,54121
36201,82059
36201,15671
36201,5042
36201,81700
36201,2182
36201,81529
36201,48065
36201,50269
36201,77798
36201,38945
36201,71042
36201,25158
36201,10144
36201,34852
36201,71904
36201,80656
36201,78511
82059,7645
82059,99388
82059,94542
82059,51966
82059,43183
82059,15755
82059,21945
82059,65002
82059,20319
82059,52489
82059,58615
82059,54512
82059,86771
82059,58838
82059,34155
82059,55624
82059,67038
82059,84327
82059,64410
82059,56020
82059,21149
82059,48711
82059,21995
82059,33844
82059,38712
82059,1172
82059,64685
82059,67691
82059,89162
82059,78552
82059,84207
82059,59610
82059,29448
82059,23443
7645,24312
24312,9650
24312,28263
24312,1941
9650,62563
9650,8235
9650,50629
9650,91152
9650,1658
9650,27553
9650,31880
9650,67990
9650,47814
9650,85474
9650,87275
9650,67307
9650,69339
9650,61270
9650,30261
9650,72262
9650,74581
9650,86446
9650,6125
9650,35507
62563,28992
62563,9119
62563,34675
62563,1560
20996,43356
20996,36534
20996,6917
20996,827
20996,33540
20996,78970
20996,13369
20996,87018
20996,56518
20996,70998
20996,61995
20996,94942
20996,65143
20996,3122
20996,966
20996,28157
20996,53769
20996,9617
20996,65283
20996,91313
20996,67966
20996,95022
20996,59471
43356,58165
43356,88386
43356,88138
43356,30727
43356,45994
58165,65455
58165,77100
58165,91771
58165,80614
58165,25126
58165,74456
58165,96316
58165,72874
65455,80882
65455,97037
65455,63828
65455,29162
65455,95340
65455,76732
65455,13653
65455,57287
65455,64155
65455,29445
65455,64798
65455,89962
65455,80970
65455,27303
65455,88714
65455,35830
65455,9307
80882,3269
80882,93657
80882,87582
80882,61079
80882,95543
80882,95716
80882,46802
80882,81945
80882,5649
80882,1266
80882,65935
80882,18863
80882,57813
80882,96297
80882,82717
80882,27004
80882,47473
80882,92104
80882,40663
80882,60362
80882,96862
80882,22652
80882,18866
80882,71698
80882,29016
80882,47927
80882,69393
80882,43848
80882,72991
80882,28275
3269,31841
3269,28823
3269,99687
3269,76779
3269,14041
3269,36719
3269,91511
31841,4475
31841,65108
31841,34734
31841,94581
31841,96730
4475,54457
4475,84878
4475,93394
4475,47600
4475,29783
4475,74329
4475,67451
4475,85434
4475,37846
4475,55535
4475,81985
54457,53354
54457,91036
54457,66898
54457,76080
54457,29366
54457,91893
54457,14132
54457,80770
54457,43568
54457,13681
53354,10593
53354,64902
53354,77890
10593,6853
10593,50061
10593,6779
10593,54696
10593,28529
10593,77345
10593,67664
10593,86807
10593,80348
10593,24576
10593,45016
10593,91411
10593,86970
10593,59952
10593,16627
10593,32959
10593,55931
10593,5243
10593,96291
10593,31276
10593,40050
10593,3447
10593,96564
6853,84794
6853,63872
6853,72016
6853,91774
6853,18152
84794,19434
84794,29768
84794,47169
84794,73937
19434,50337
19434,41228
