84837,64459
84837,50823
84837,34927
84837,31951
84837,77023
84837,23396
84837,50813
43755,87775
43755,88114
43755,22178
43755,48210
43755,8267
43755,25714
43755,89283
43755,35361
43755,67020
43755,47643
43755,35099
43755,67509
43755,91034
43755,46951
43755,11197
43755,16986
43755,15745
87775,49312
87775,90211
87775,48632
87775,37657
87775,84988
87775,31435
87775,92628
87775,47683
87775,13619
87775,50701
87775,79889
87775,62358
87775,9448
87775,94667
87775,76089
87775,34522
87775,65166
87775,54258
87775,74722
87775,30828
87775,99201
87775,4116
87775,55025
87775,81975
87775,32497
87775,98579
87775,3047
87775,27559
87775,11194
87775,70249
87775,99494
87775,79649
87775,10147
87775,83789
87775,48501
87775,97301
87775,69526
87775,37854
87775,2116
87775,20565
87775,39869
87775,4585
87775,27311
87775,91456
49312,60024
49312,94142
49312,6713
37438,19968
37438,70562
37438,33297
37438,24588
37438,52494
37438,76007
37438,79431
37438,36741
37438,42717
37438,23414
37438,69065
37438,57464
37438,89504
37438,51361
57367,95884
57367,96148
57367,45967
95884,82907
95884,76750
95884,56156
95884,63938
95884,42308
95884,37859
95884,93287
95884,70029
95884,49166
95884,80765
95884,23111
95884,42349
95884,66964
95884,17738
95884,57829
95884,91202
95884,80054
95884,59386
95884,84285
95884,71097
95884,21154
82907,13493
82907,24890
82907,12135
82907,69959
82907,89976
13493,24991
13493,68243
13493,65119
13493,23650
13493,6019
13493,21240
13493,29089
13493,18517
13493,43808
13493,82527
13493,26664
13493,33672
13493,65047
13493,91519
13493,68089
24991,85174
24991,89048
24991,50148
24991,74002
24991,86970
24991,69807
24991,45947
24991,1534
24991,43906
85174,76911
85174,43830
85174,93599
85174,16731
85174,49395
85174,96280
85174,69215
85174,72709
85174,27626
85174,21217
85174,4296
85174,22438
85174,40487
85174,55929
85174,50354
85174,39125
85174,86313
85174,88130
85174,3831
85174,68139
85174,26281
85174,4130
85174,422
85174,8091
85174,59913
85174,47662
85174,42412
76911,48541
76911,7411
76911,71970
76911,93290
76911,62020
76911,37557
76911,57550
76911,7777
76911,4841
76911,23963
76911,92039
76911,99227
76911,94985
76911,87516
76911,38365
76911,1888
76911,63066
76911,15380
76911,56020
48541,26432
48541,77526
48541,63033
48541,84015
48541,11095
48541,60840
48541,99722
48541,94172
48541,88716
26432,72062
26432,51325
26432,78579
26432,74256
72062,56040
72062,19047
72062,9340
72062,88721
72062,98543
72062,69707
72062,93873
72062,96267
72062,79863
72062,39086
72062,37816
72062,69072
56040,49396
56040,51646
56040,23237
56040,48147
56040,80367
56040,58733
56040,54247
56040,80910
56040,39682
56040,29199
56040,42730
56040,6101
56040,17532
56040,37150
56040,99324
56040,29522
56040,14688
56040,83137
49396,32224
49396,47080
32224,43833
32224,95581
32224,62685
32224,69691
32224,81273
43833,90659
43833,72068
43833,83413
43833,8087
43833,66447
43833,25587
43833,43762
43833,36828
43833,60386
43833,36232
43833,97584
43833,49273
43833,32754
43833,67044
43833,17032
43833,38501
43833,56011
43833,1716
43833,60186
43833,25423
43833,41232
43833,71494
43833,47947
43833,29286
43833,73852
43833,45085
43833,39663
43833,46366
43833,89484
43833,71123
43833,73587
43833,20984
43833,41881
43833,19181
43833,15951
43833,39507
43833,59776
43833,49672
43833,58220
43833,93195
43833,13076
90659,19087
90659,90358
90659,45540
90659,29891
90659,73879
90659,78925
90659,49346
90659,35362
90659,75050
19087,89115
19087,53353
84515,31310
84515,18316
84515,53187
84515,73765
84515,77007
84515,86227
84515,76357
68605,47638
68605,72048
68605,62491
68605,62726
68605,85437
68605,48546
68605,640
47638,88821
47638,39220
47638,91388
47638,82543
47638,33840
47638,62019
47638,31028
47638,96047
47638,43526
47638,1621
47638,27165
47638,67880
47638,97324
47638,99695
47638,18400
47638,95217
47638,10069
47638,74274
47638,16162
47638,40780
47638,16587
47638,62088
47638,65079
47638,92709
47638,44430
47638,38855
47638,8207
47638,83271
47638,15181
47638,89337
47638,80232
47638,24355
47638,49081
47638,21532
47638,69868
88821,42939
88821,78889
88821,20606
88821,74758
88821,50662
88821,69903
88821,48449
88821,50269
88821,55786
88821,86658
42939,18248
42939,95289
42939,81723
42939,61095
42939,61654
18248,11949
18248,94416
18248,7790
18248,70958
18248,27458
18248,61779
18248,35728
18248,86763
18248,85406
11949,85216
11949,71987
11949,28475
11949,51511
11949,15128
11949,19435
11949,78087
11949,47601
11949,82815
11949,52557
11949,96664
11949,18702
11949,72904
11949,88303
85216,70719
85216,1839
85216,15444
85216,37889
85216,55445
85216,43566
85216,16121
85216,18279
85216,83124
85216,69317
70719,16727
70719,54273
70719,24201
70719,33556
70719,36322
70719,90152
70719,57067
70719,18389
70719,25891
70719,97810
70719,9594
70719,54880
70719,38685
70719,77285
70719,21468
70719,12669
70719,69946
70719,10901
70719,24490
70719,52978
70719,46493
70719,25479
16727,65767
16727,6098
16727,16804
16727,61097
16727,73348
16727,22836
16727,93868
16727,59764
16727,84085
16727,27808
16727,13172
16727,27997
16727,49227
16727,19019
65767,19960
65767,68139
65767,31495
65767,58272
19960,71987
19960,82607
19960,54587
19960,48284
19960,17357
19960,99867
19960,69063
19960,76263
19960,8915
19960,16292
19960,66859
19960,86957
19960,1913
19960,74128
71987,89141
73456,51639
73456,94223
73456,75976
73456,74969
73456,74268
73456,42547
73456,3652
73456,49350
73456,37583
51639,14377
51639,34596
51639,96015
51639,83850
51639,61250
51639,75619
51639,54011
51639,99625
51639,23384
51639,53266
51639,18177
51639,23986
51639,17691
51639,12777
51639,95625
51639,34654
51639,66473
14377,9602
14377,78874
14377,54485
14377,468
14377,79494
14377,22205
14377,32903
14377,35069
14377,54953
14377,31817
14377,67418
14377,31552
14377,38123
14377,96835
14377,44928
14377,79281
14377,93421
14377,16901
14377,49752
14377,78297
9602,37984
9602,14238
9602,36511
9602,23800
9602,35931
9602,43201
9602,14352
37984,23591
37984,75912
37984,15676
37984,15135
37984,75292
37984,77063
37984,89504
37984,64196
37984,54847
23591,82340
23591,89668
23591,42212
23591,78636
23591,50560
82340,11746
82340,5625
82340,57800
11746,56774
11746,76231
11746,58875
11746,3789
11746,40201
11746,76995
11746,1658
11746,79842
56774,34870
56774,30169
56774,19286
56774,47994
56774,36869
56774,91903
56774,44937
56774,95001
56774,63686
56774,37018
56774,544
56774,4374
56774,72285
56774,94308
56774,78889
56774,7079
56774,18359
34870,33831
34870,76576
34870,39028
34870,85470
34870,39566
34870,95697
34870,48070
34870,8287
33831,30078
33831,2860
33831,84144
33831,59304
33831,54469
33831,45920
33831,78502
33831,76910
33831,24476
33831,36573
33831,76366
33831,87675
33831,77666
33831,30772
33831,46151
33831,78813
33831,91041
94295,20996
94295,51949
94295,55969
94295,18002
94295,95451
94295,17907
94295,67778
94295,2347
94295,31832
94295,33546
94295,41938
94295,78897
94295,11200
94295,27789
94295,11947
94295,59328
94295,46358
94295,30579
94295,93105
20996,91312
20996,59644
20996,49227
20996,12065
20996,95959
20996,57381
20996,29803
20996,59816
20996,55619
20996,50498
20996,5783
20996,59193
20996,2097
20996,27835
20996,31416
20996,88447
20996,72077
20996,46291
20996,60435
20996,5920
91312,7566
91312,57083
91312,50266
91312,39663
91312,76158
91312,32377
91312,92558
91312,31512
91312,55151
91312,72051
91312,42660
91312,7992
91312,40817
91312,53958
91312,38082
91312,63869
91312,60630
91312,71070
91312,72422
91312,29711
7566,71303
7566,68150
7566,11744
7566,88225
7566,65685
7566,97475
7566,84497
7566,86238
7566,60948
7566,72779
7566,43981
7566,72932
7566,94637
7566,63562
7566,36474
7566,76834
7566,3397
7566,63409
7566,49835
7566,88265
7566,48543
7566,35089
7566,35497
7566,4438
7566,3176
7566,28626
7566,14045
7566,75852
7566,64919
7566,53837
7566,30457
7566,30726
7566,22453
7566,17317
7566,66426
7566,30860
7566,30919
7566,62623
7566,48501
7566,38709
7566,97520
7566,7886
7566,8049
71303,16688
71303,21049
71303,87859
16688,65625
16688,99926
16688,85976
16688,65610
16688,62445
16688,6075
16688,38302
16688,23089
16688,56089
16688,55179
16688,53024
16688,62922
16688,17129
16688,22522
16688,63560
16688,42268
16688,20697
16688,57711
16688,29810
16688,75321
16688,79541
16688,16703
16688,65019
65625,58781
58781,53623
58781,89218
58781,15921
58781,53647
58781,69596
58781,19554
58781,4297
58781,98533
58781,55015
58781,6216
58781,98649
58781,41870
58781,95456
53623,25548
53623,41166
53623,91012
53623,60601
53623,87041
53623,32160
53623,93649
53623,42542
53623,72869
53623,63057
53623,58659
53623,1004
53623,17247
53623,11564
53623,24117
25548,62610
25548,23667
25548,90230
25548,86870
25548,53599
25548,82362
25548,76749
25548,81741
25548,32552
25548,50110
25548,19005
25548,63849
25548,89357
25548,9536
25548,43905
25548,74318
25548,67737
25548,10767
25548,14633
25548,836
25548,99059
25548,86596
25548,50251
25548,87204
25548,11010
25548,98479
25548,91777
62610,49689
62610,8231
62610,48115
62610,47671
62610,30050
62610,10237
62610,33589
62610,8719
62610,53273
62610,31284
62610,93282
49689,4652
49689,51797
49689,76700
49689,98669
49689,73279
49689,52613
49689,24429
49689,80826
49689,73832
49689,82177
49689,1511
49689,40903
49689,33950
49689,66165
49689,21530
49689,91396
49689,20607
49689,78024
49689,81658
4652,7585
4652,96075
4652,82705
4652,89627
4652,84307
4652,81258
4652,89743
4652,86444
7585,12268
7585,21157
7585,33345
7585,27332
7585,87168
7585,6737
7585,60422
12268,99311
12268,93656
12268,7240
12268,62088
12268,44002
12268,75704
12268,94314
12268,57042
12268,6391
12268,75408
12268,69275
12268,17681
99311,47874
99311,2653
99311,72684
99311,19871
99311,9656
99311,55512
99311,62836
99311,84197
99311,16091
99311,61414
99311,87308
99311,9456
99311,22594
99311,20612
99311,46042
99311,50256
99311,5705
99311,10870
99311,1237
47874,75867
47874,36131
47874,56631
47874,11578
47874,12716
47874,89409
47874,6531
47874,26564
47874,56539
47874,53460
47874,55325
75867,34580
75867,28811
34580,72681
34580,34173
34580,84327
34580,56925
34580,30909
34580,12061
34580,49354
34580,99344
34580,96480
34580,16774
72681,72511
72681,78690
72681,35800
72681,93134
72681,87702
72681,45325
72681,6641
72681,91266
72681,22635
72681,54707
72681,12931
72681,42680
72681,67906
72511,79111
72511,16925
72511,24371
72511,21368
72511,16302
72511,21762
72511,16604
72511,73705
79111,83701
79111,5605
79111,33309
79111,24333
79111,29116
79111,15432
79111,98097
79111,66053
79111,56106
79111,85328
79111,89618
79111,64935
79111,59000
79111,63258
79111,28529
79111,60072
79111,19478
79111,48884
79111,24629
79111,73083
79111,16641
79111,47948
79111,84835
79111,77029
79111,91693
83701,13983
83701,60663
83701,94225
13983,81685
13983,42836
13983,24122
13983,36029
13983,98351
13983,41609
13983,74579
13983,18225
13983,98816
13983,94013
13983,53405
81685,81094
81685,96428
81685,98543
81685,28810
81685,90084
81685,25037
81685,41965
81685,26736
81685,4521
81685,3186
81685,47744
81685,81939
81685,45762
81685,92995
81685,21012
81685,71166
81685,45311
81685,75791
81685,13911
81094,97538
81094,52651
81094,63770
81094,47969
81094,58571
81094,44480
81094,88300
97538,49518
97538,6694
97538,95758
97538,61459
97538,58324
97538,56837
97538,13540
97538,67435
97538,61950
97538,2261
97538,51977
97538,26079
49518,16161
49518,79728
49518,18626
49518,8644
49518,12211
49518,43457
49518,1470
49518,54996
49518,10128
49518,41935
49518,82661
49518,17196
49518,83347
49518,56275
49518,48739
49518,26079
49518,48750
49518,93102
49518,72873
79686,20115
20115,48050
20115,99972
20115,1214
48050,22299
48050,87037
48050,62951
48050,23180
48050,23082
48050,71125
48050,36973
48050,84637
22299,88882
22299,15958
22299,51160
22299,61810
22299,35269
22299,57749
22299,2226
22299,51520
22299,38917
22299,63348
22299,16774
22299,77874
88882,76187
88882,3304
88882,85389
88882,77132
88882,61290
76187,54639
76187,27361
76187,44211
76187,7305
76187,30167
76187,2629
76187,15254
76187,88710
76187,89724
76187,86993
76187,27162
76187,2988
54639,11869
54639,2009
54639,56434
54639,28404
54639,74044
54639,3836
54639,59973
54639,22582
16984,26770
16984,59834
16984,14961
16984,39280
16984,36216
16984,32911
16984,50867
16984,5673
16984,63307
16984,73898
16984,19758
16984,72603
16984,77103
16984,36910
16984,19612
16984,87331
26770,78575
78575,16462
78575,6299
78575,60537
78575,72190
78575,30070
78575,37440
78575,77536
78575,17963
78575,10658
78575,75480
78575,21647
78575,50076
78575,3528
78575,26782
78575,39886
16462,87765
16462,58383
16462,64879
16462,18774
16462,51955
16462,19538
16462,18636
16462,53462
16462,57480
16462,96354
16462,63563
16462,41289
16462,90042
87765,89724
87765,12024
87765,94540
87765,55816
87765,6862
87765,59831
87765,7654
87765,56961
87765,25469
87765,73756
87765,34565
87765,68099
87765,49093
87765,75686
87765,85695
87765,43764
87765,35858
87765,5676
87765,37459
87765,84441
87765,32989
87765,13650
87765,51612
87765,46317
87765,22953
87765,81589
89724,89612
89724,8664
89724,27969
89724,10806
89724,31156
89724,97862
89724,84971
89724,30010
89724,60490
89724,60954
89724,74453
89724,25917
89724,73854
89724,28922
89724,98876
89724,42803
89724,38558
89724,10031
89724,40698
89724,41438
89724,16317
89724,21058
89724,60208
89724,62151
89724,37121
89724,66662
89724,7074
89724,86290
89724,69147
89612,52245
89612,17097
89612,50974
89612,90930
89612,63810
89612,94079
52245,89316
52245,53645
52245,73879
52245,2064
52245,44992
52245,86890
52245,67195
52245,14753
52245,89331
52245,38920
52245,60642
52245,67655
89316,32827
89316,60159
89316,51643
89316,15609
89316,17372
89316,72271
89316,44362
89316,48935
89316,29775
89316,80680
89316,91928
89316,96997
89316,79640
89316,87576
89316,56755
32827,21509
32827,66898
32827,11714
32827,61898
32827,28927
32827,70577
32827,55713
32827,47838
32827,94243
32827,86852
32827,97888
32827,49270
32827,86581
32827,37022
32827,9675
32827,85451
32827,93242
32827,64349
32827,39487
32827,88759
32827,16671
32827,52810
32827,72716
32827,33002
32827,31699
32827,31224
32827,77734
32827,254
32827,31981
32827,46755
32827,58865
32827,50229
21509,6979
21509,97416
21509,84465
21509,24521
21509,95166
21509,3944
21509,17096
21509,24788
21509,27226
21509,21294
21509,85419
21509,86263
21509,78345
21509,63764
21509,45618
21509,80701
21509,4260
21509,74490
6979,70100
6979,95598
6979,89821
6979,93090
6979,59047
6979,654
6979,4308
6979,49388
70100,49308
70100,24068
70100,86894
70100,39400
70100,25622
70100,2207
70100,60574
70100,43457
70100,20299
70100,63884
70100,41829
70100,6274
70100,3423
70100,27823
70100,29012
70100,33497
70100,46257
70100,22390
49308,43105
49308,54546
49308,80793
49308,4389
49308,83856
49308,48389
49308,25052
43105,40166
43105,41970
43105,25818
40166,19263
19263,3929
19263,6158
19263,4640
19263,28453
19263,89920
19263,19185
19263,46025
19263,37816
19263,82709
3929,78610
3929,30854
3929,15878
3929,66951
3929,13770
3929,1928
3929,15970
3929,51704
78610,92507
78610,55203
78610,34651
78610,74399
78610,91940
78610,46519
78610,34662
92507,90147
92507,5010
92507,29905
92507,25987
92507,95536
92507,39276
92507,47103
92507,86596
92507,56033
92507,71747
92507,60834
92507,1572
92507,13754
92507,83771
92507,60616
92507,2178
92507,96630
92507,94428
92507,14516
92507,72421
92507,24102
92507,36617
92507,4942
92507,96596
92507,43782
92507,30338
92507,26631
92507,87305
92507,84181
88490,27946
88490,80397
88490,81106
88490,67953
88490,89948
88490,80141
88490,48741
88490,40078
88490,6237
27946,82075
27946,97417
27946,52978
27946,19525
27946,98294
27946,58659
27946,63249
27946,10479
27946,14688
27946,98252
27946,34732
27946,62470
27946,19550
27946,65995
27946,96375
27946,90907
27946,60769
27946,40400
27946,40410
27946,57615
27946,63487
27946,95680
27946,22781
27946,72475
27946,60182
27946,79218
27946,86993
27946,8764
82075,48362
82075,75497
82075,41658
82075,56468
82075,56965
82075,22157
48362,35169
48362,55868
48362,90461
35169,56875
35169,30739
35169,20503
77610,55235
77610,9075
77610,42769
77610,8531
77610,70670
77610,19823
77610,95198
55235,56020
55235,79858
55235,62358
55235,13312
55235,42215
55235,69332
55235,47990
55235,16171
55235,20424
55235,37974
55235,14028
55235,59225
55235,27789
55235,70843
55235,35881
55235,66387
55235,82771
55235,82476
55235,27840
55235,33111
55235,92533
55235,82723
55235,70978
55235,42372
55235,90710
55235,67495
55235,40652
55235,63128
55235,41728
55235,35664
55235,35331
55235,10420
55235,9026
55235,12643
55235,92567
55235,78678
55235,13714
55235,38574
55235,23909
55235,97486
55235,10862
55235,57103
55235,28521
55235,71046
55235,59853
56020,82735
56020,50497
56020,42750
56020,39680
56020,79283
56020,22090
56020,5673
56020,35137
56020,732
56020,45221
56020,97434
56020,4453
56020,28064
56020,22013
56020,55222
56020,58531
56020,11699
56020,75977
56020,1216
56020,22510
56020,24688
56020,70258
56020,33189
56020,4188
20965,75956
20965,83348
20965,6453
20965,11812
20965,70063
20965,53465
20965,53836
20965,9680
20965,98361
20965,18407
20965,62068
20965,29756
20965,20751
20965,15509
20965,28810
20965,36223
20965,80575
75956,56398
75956,83524
75956,67009
75956,73687
75956,67296
75956,82405
75956,80999
75956,6061
75956,25334
75956,13244
75956,43767
75956,57312
56398,53344
56398,71867
56398,83625
56398,16756
56398,26994
56398,96610
56398,39329
56398,84088
53344,55307
53344,25137
53344,95680
53344,75707
53344,42201
53344,19719
53344,68938
53344,68096
53344,86425
53344,2307
53344,70313
53344,51351
53344,68455
53344,1248
53344,31455
53344,6298
53344,78351
53344,59914
53344,10543
53344,37934
53344,62317
53344,41951
53344,97107
53344,87118
53344,80738
53344,51347
53344,3095
53344,21634
53344,47407
53344,27564
53344,58411
53344,48354
53344,35869
53344,74002
53344,12313
53344,98332
55307,32421
32421,20038
32421,80492
32421,3833
32421,17791
32421,60056
32421,13221
32421,94778
32421,23681
32421,10758
32421,2354
32421,73193
32421,11092
32421,1097
20038,80939
20038,28019
20038,63412
20038,57496
20038,7028
80939,40331
80939,34778
80939,95653
40331,64850
40331,75267
40331,49109
64850,48333
64850,56965
64850,84073
64850,16293
64850,12291
64850,71406
48333,51853
51853,51109
51853,6804
51853,93312
51853,42386
51853,92103
51853,95221
51853,5372
51853,37697
51853,92969
51109,68122
51109,57537
51109,66120
51109,25501
51109,87372
51109,35303
51109,1021
68122,50040
50040,46027
50040,63061
50040,20968
50040,53394
50040,33344
50040,8158
50040,39266
50040,5135
46027,34064
46027,56383
46027,36407
46027,60652
46027,11806
46027,55415
46027,72877
46027,4829
46027,66271
45002,76962
45002,94951
45002,52807
45002,62772
45002,18590
45002,76054
45002,21407
45002,31853
45002,5355
45002,20341
45002,42087
45002,23737
45002,28037
45002,89609
45002,55711
45002,97959
45002,91479
76962,42609
76962,16034
76962,51947
76962,99751
76962,24655
76962,30042
76962,67449
76962,61168
76962,29314
76962,30461
76962,72295
76962,68159
76962,2637
42609,46611
42609,74487
42609,67664
42609,94034
42609,37490
42609,90754
42609,59471
42609,36803
42609,65481
42609,90712
42609,41307
42609,58812
42609,84888
42609,49463
42609,63131
42609,77153
42609,20383
42609,92716
42609,53001
42609,60661
42609,2072
42609,85184
42609,93302
42609,39262
46611,63919
46611,92913
46611,41038
46611,29266
46611,29386
63919,58801
63919,21095
63919,44984
63919,43521
63919,69483
63919,3246
63919,29448
63919,34732
63919,10405
63919,40636
58801,23218
58801,52970
58801,56487
58801,56972
58801,97045
58801,83253
58801,51518
58801,82013
58801,86883
58801,7601
58801,40053
58801,32679
58801,13344
23218,6820
23218,63622
23218,89277
23218,19731
23218,75404
97651,11370
97651,30847
97651,33216
97651,744
11370,2050
11370,50178
11370,58673
2050,20698
2050,69376
2050,29012
20698,99885
20698,57463
20698,81459
20698,8936
20698,40111
20698,85738
20698,47355
20698,10267
20698,77285
20698,2356
20698,14933
99885,93400
99885,38615
99885,67093
99885,22088
99885,31644
93400,47589
93400,55346
93400,41102
93400,64786
93400,74894
93400,79674
93400,52585
93400,30885
47589,40126
47589,24880
47589,16928
47589,95601
47589,51304
47589,57069
47589,81486
47589,17968
47589,17998
40126,28859
40126,86854
40126,71475
40126,95218
40126,24128
40126,78364
40126,97696
40126,85854
21380,57397
21380,83549
21380,74498
21380,56649
21380,91112
21380,43083
21380,397
21380,98134
21380,43015
21380,61610
21380,55867
21380,51941
21380,79620
21380,50843
21380,69976
21380,93180
21380,94510
57397,25460
57397,80624
57397,10895
25460,3601
25460,86506
25460,67325
25460,31110
25460,15179
25460,78989
25460,67656
25460,55405
3601,24963
3601,64503
3601,89921
3601,24507
3601,26856
3601,39636
3601,88852
3601,73982
3601,11000
3601,68678
3601,74401
3601,90803
3601,97891
3601,49941
3601,25705
3601,73664
3601,79336
3601,5001
3601,95108
3601,35604
3601,23904
3601,38870
3601,31374
3601,33995
3601,97314
24963,35370
24963,1450
24963,21554
24963,62931
24963,66910
24963,63847
24963,29460
24963,51696
35370,56112
35370,35488
35370,31588
35370,47853
35370,37467
35370,20417
35370,1274
35370,67331
35370,66755
35370,57194
35370,32175
35370,87355
35370,55808
35370,59761
35370,35127
16708,5763
5763,82062
82062,62799
62799,41384
62799,1606
62799,45864
62799,73852
62799,98265
41384,67197
67197,71210
67197,63609
67197,39470
67197,52380
67197,75
67197,96785
67197,94059
67197,25953
67197,53887
67197,48666
67197,33901
67197,90525
67197,9940
67197,53099
67197,39397
67197,79961
67197,80614
67197,36947
71210,66029
71210,36202
71210,72496
71210,85805
71210,57204
66029,60180
66029,55802
66029,55964
66029,57493
66029,20560
66029,44669
66029,59816
66029,18015
66029,75916
66029,77076
66029,23373
66029,93356
66029,90838
66029,80770
66029,43182
66029,56534
60180,18114
60180,28548
60180,94251
60180,27311
60180,19827
60180,22557
18114,36906
36906,85372
36906,83920
36906,68276
85372,91890
85372,36417
85372,80108
85372,11962
85372,36732
85372,8101
85372,64996
85372,46005
85372,53233
85372,39577
85372,91616
85372,39184
91890,26010
91890,11041
91890,53089
91890,7826
91890,24073
91890,98672
91890,14694
91890,83149
91890,15674
91890,96661
91890,69105
91890,13400
91890,47893
26010,12868
26010,73781
26010,25624
26010,77501
26010,8618
26010,99390
26010,69976
12868,43685
12868,31353
12868,88506
12868,71001
12868,17482
12868,60812
12868,37898
12868,91373
43685,66320
43685,43245
43685,66509
43685,99432
43685,92701
66320,84477
66320,73030
66320,79308
66320,70903
66320,89623
66320,74368
66320,23158
66320,97640
66320,44895
84477,71939
84477,67431
84477,70691
71939,30929
71939,91304
71939,21152
71939,94984
71939,98140
71939,73976
71939,34594
30929,4610
30929,53937
30929,1999
30929,30544
30929,82530
30929,36607
30929,2005
30929,87541
30929,73705
30929,66418
30929,26000
30929,94037
30929,29425
30929,6065
30929,93323
30929,62490
30929,49069
30929,88390
30929,37288
30929,39126
30929,70053
30929,83507
30929,80186
30929,51257
4610,91177
4610,15801
4610,60982
4610,72271
4610,68337
4610,69318
4610,378
91177,54840
91177,73164
91177,86191
91177,441
91177,53134
91177,63319
91177,3091
91177,51727
91177,60429
91177,95163
91177,98238
91177,95245
91177,43760
91177,44377
54840,87402
54840,71504
54840,71712
54840,2423
54840,91458
54840,35466
54840,12824
54840,58331
54840,36828
54840,74740
54840,95025
54840,99166
54840,33269
54840,83440
54840,72590
54840,6367
54840,51816
54840,79691
54840,46681
54840,66473
54840,18749
87402,17999
87402,88880
87402,23034
87402,28348
87402,32736
87402,28165
87402,56605
87402,16323
54660,57730
54660,50152
54660,36699
54660,24436
54660,69014
54660,60395
54660,77597
54660,91804
54660,57372
54660,20778
54660,39401
54660,11242
54660,39575
54660,13911
54660,31460
54660,68783
54660,91982
54660,89387
54660,3896
54660,84608
54660,95639
54660,55218
54660,17821
54660,67230
54660,20608
54660,90535
54660,71119
54660,14415
54660,46102
12681,10486
12681,11051
12681,6308
12681,23243
12681,82022
12681,75653
12681,19063
12681,25974
12681,34738
12681,49539
12681,86324
12681,92534
12681,13222
12681,82280
12681,94753
12681,30584
12681,64402
12681,8547
12681,10768
12681,66961
12681,7728
12681,97304
12681,67937
12681,33786
12681,38124
12681,69778
12681,87085
12681,17963
12681,10027
12681,51059
12681,63911
12681,47364
12681,8234
12681,27067
10486,87807
10486,11580
10486,88023
10486,14977
10486,47109
10486,35760
10486,94691
10486,45563
10486,41048
10486,68046
10486,19744
10486,75056
10486,64259
10486,5399
87807,45612
45612,69946
45612,39350
45612,76179
45612,45773
45612,11972
45612,97691
45612,34738
45612,31169
45612,53534
45612,66047
45612,6079
45612,82091
45612,84870
45612,48425
45612,10067
45612,60060
69946,76805
69946,27268
69946,33038
69946,84675
69946,75277
69946,23261
69946,4550
69946,48442
69946,83672
69946,13233
69946,45603
69946,89265
69946,43111
69946,58922
69946,21857
69946,47194
76805,11434
76805,15957
76805,29704
76805,96911
76805,89410
76805,13017
76805,23704
11434,47787
11434,43360
11434,37100
11434,38736
11434,77404
11434,63348
11434,21834
11434,85097
11434,11081
11434,19585
11434,77960
11434,25936
11434,13340
11434,80408
11434,62094
47787,50115
47787,84627
50115,41143
50115,50205
50115,67972
50115,92212
50115,79773
50115,94005
50115,26014
50115,12204
50115,42960
50115,91713
50115,28750
50115,51249
41143,28257
41143,22340
41143,91809
41143,16729
41143,25421
82160,99359
82160,63214
82160,72283
82160,17046
82160,36881
82160,21538
82160,40603
82160,48243
82160,13331
82160,36092
82160,12204
82160,97833
82160,47189
82160,45637
82160,48346
82160,81631
82160,80303
82160,82021
82160,96805
82160,24128
82160,98985
82160,65955
82160,76118
82160,11419
82160,40587
82160,38222
82160,5022
82160,45595
82160,69329
82160,89469
82160,36173
82160,94983
82160,67351
82160,99751
82160,77309
82160,96190
82160,59808
82160,38805
82160,58669
82160,86650
82160,12834
82160,18007
82160,96517
82160,84563
82160,75524
82160,34385
82160,33744
82160,58763
82160,38710
82160,88984
82160,38737
82160,78786
82160,18602
82160,99915
82160,21398
82160,59450
82160,57073
82160,6308
82160,20499
82160,3241
82160,40189
82160,63115
82160,77726
82160,70426
82160,90670
82160,97369
82160,32332
82160,38616
82160,12032
82160,73485
82160,85439
82160,78590
99359,77379
99359,49941
99359,95012
99359,50448
99359,41906
99359,93566
99359,47089
99359,78218
99359,36279
99359,62110
99359,61037
99359,62807
99359,15437
99359,74927
99359,99543
99359,24417
99359,10287
77379,13134
77379,56035
77379,67154
77379,35790
77379,3319
77379,70597
77379,74437
77379,83409
77379,56791
13134,4342
13134,31267
13134,22250
13134,23307
13134,7762
13134,55321
13134,46388
13134,90480
13134,78791
13134,50210
13134,84929
13134,46944
13134,98554
13134,52242
13134,27741
13134,97750
13134,45907
13134,72134
13134,33190
13134,41644
13134,17823
13134,27183
13134,62791
13134,25537
13134,99863
4342,34331
4342,4694
4342,48947
4342,28822
4342,34892
4342,2800
4342,96232
4342,88035
4342,52928
4342,89215
4342,82887
4342,62567
4342,74133
4342,459
4342,892
4342,8182
4342,4940
4342,18786
4342,4324
34331,10571
34331,3027
34331,59997
34331,38945
34331,10543
34331,11081
34331,14478
34331,52777
34331,21150
34331,61106
34331,26842
34331,83846
10571,87102
10571,57908
10571,46967
10571,39018
10571,96131
10571,47430
10571,16705
10571,70802
87102,59852
87102,54653
87102,68433
87102,97434
87102,30570
87102,20883
59852,28332
28332,68348
28332,98043
28332,36724
28332,69802
28332,14660
28332,52388
28332,98325
28332,12492
28332,2500
28332,25853
28332,78571
28332,36697
68348,98593
68348,27639
68348,3522
68348,12715
68348,42660
68348,11874
68348,82078
68348,63728
68348,75738
68348,63034
68348,41525
68348,111
68348,33977
68348,32359
68348,13442
68348,61620
68348,91253
68348,46993
68348,74210
68348,54250
68348,67432
68348,96940
68348,69741
68348,22183
68348,12195
68348,20415
68348,34828
68348,96764
68348,15907
68348,33749
98593,39224
98593,39856
98593,93618
98593,71113
98593,34066
98593,86822
98593,88496
98593,21441
98593,12856
98593,1229
98593,75219
39224,51862
39224,30633
39224,40636
39224,46810
39224,81998
39224,14579
39224,26231
39224,79162
39224,6248
