79447,7851
79447,67304
79447,47618
79447,31128
79447,5090
79447,67958
79447,65538
79447,27399
79447,2013
79447,61653
79447,5429
79447,33700
79447,52027
97224,53074
97224,71324
97224,62964
97224,41315
97224,70397
97224,64905
97224,93152
97224,82663
97224,95574
97224,24064
97224,27383
53074,33952
53074,24552
53074,71162
53074,12515
53074,47769
53074,91384
53074,12326
53074,59902
53074,27893
53074,69287
53074,99687
53074,46282
53074,6999
53074,83262
53074,26244
53074,54510
53074,4977
33952,45094
33952,34565
33952,30162
33952,63337
33952,21436
33952,99816
33952,40321
45094,85244
45094,92097
45094,16867
45094,60998
45094,40721
45094,52551
45094,2530
45094,81555
45094,49568
45094,27599
45094,27969
45094,5621
45094,32059
45094,815
45094,89221
45094,73237
45094,14629
45094,82714
45094,96758
45094,78741
45094,33115
45094,86575
45094,65074
45094,95001
45094,27956
45094,87091
45094,6866
45094,6825
45094,69730
45094,58634
45094,96531
45094,77329
45094,44038
45094,92711
45094,91724
85244,83840
85244,30076
85244,62611
85244,81674
85244,97266
85244,2082
85244,29976
85244,1391
85244,33845
85244,25953
85244,55579
83840,15241
83840,98007
15241,21536
15241,74019
15241,28451
15241,78585
15241,83099
15241,90114
15241,99032
15241,19239
15241,80275
15241,9942
15241,21484
15241,64761
15241,67170
15241,28868
15241,53024
15241,57119
15241,86105
15241,72261
15241,59459
15241,33879
15241,46949
15241,24042
15241,34279
15241,83124
15241,5519
21536,26564
21536,88544
21536,48926
21536,45422
21536,13282
26564,38966
26564,61121
26564,76406
26564,39620
26564,86658
26564,86698
26564,18769
26564,82652
26564,89748
38966,43302
38966,80737
38966,41392
38966,30290
38966,92761
38966,52484
38966,73354
38966,44037
38966,7683
43302,62513
43302,95634
43302,80653
43302,62154
43302,52021
43302,26300
43302,52003
43302,29411
43302,34613
43302,73934
58228,89839
58228,75113
58228,62939
58228,75367
58228,92054
58228,91635
58228,77879
58228,89670
58228,71006
58228,42782
58228,6155
58228,16520
58228,65018
58228,54019
58228,30607
58228,33423
58228,26480
58228,74619
58228,29693
58228,99577
58228,64778
58228,91777
58228,45498
58228,77423
58228,20872
58228,72157
58228,1292
58228,91152
58228,2024
89839,61961
89839,78764
89839,7250
89839,83631
89839,69600
89839,26754
89839,83972
89839,16602
89839,59040
89839,59184
89839,47551
89839,45262
89839,87016
89839,10140
89839,90246
89839,72156
89839,11895
89839,12146
89839,25226
89839,39425
89839,70652
89839,73757
89839,71113
89839,97831
89839,94746
89839,48831
89839,52428
89839,68708
89839,52473
89839,80398
89839,5595
89839,44792
89839,50324
61961,18784
61961,50679
61961,84450
61961,79602
61961,33042
61961,71610
61961,72900
61961,48380
61961,84345
61961,26839
61961,43059
61961,59589
61961,69402
61961,19273
61961,92733
61961,11266
61961,23243
61961,86828
61961,80176
61961,87809
61961,18044
61961,50621
61961,6891
61961,71667
61961,53132
18784,86063
18784,13882
18784,53599
18784,97443
18784,13416
18784,33688
18784,88876
18784,1084
18784,80811
18784,66066
18784,99500
18784,97769
18784,91490
18784,77603
18784,9482
18784,78600
18784,3214
18784,92023
18784,18049
18784,86726
18784,36696
18784,60514
18784,93590
18784,48023
18784,31312
18784,80815
18784,98070
86063,89108
86063,748
86063,58490
86063,41048
86063,97544
86063,49896
86063,22665
89108,54374
89108,33793
89108,60464
89108,94482
89108,86781
89108,58529
89108,76415
89108,25176
89108,1167
89108,47879
89108,67131
89108,41393
89108,2178
89108,41814
89108,2232
89108,22560
89108,56456
89108,49381
89108,43986
89108,1876
89108,42662
89108,1862
89108,55276
89108,89376
89108,62884
54374,6198
54374,97296
54374,85434
6198,23698
23698,59292
23698,23747
23698,28321
23698,78867
23698,8636
23698,75388
23698,52504
23698,95592
23698,9970
23698,90772
23698,62644
23698,6068
23698,66859
23698,51349
23698,27366
59292,45205
59292,46455
59292,10617
59292,67122
59292,58065
59292,67456
59292,44556
59292,83684
59292,85806
59292,84015
59292,74117
59292,6218
59292,3810
59292,11877
59292,41497
59292,75869
59292,82347
45205,31925
45205,7603
45205,1750
45205,13259
45205,38066
31925,4408
31925,38814
31925,34583
31925,70734
31925,56959
31925,84685
31925,77901
31925,14594
31925,13432
31925,48237
31925,22042
31925,90782
31925,39432
4408,23902
4408,59135
4408,88831
4408,95080
4408,70874
4408,8472
4408,59993
23902,18943
23902,18556
23902,32777
23902,32446
23902,35563
23902,75815
23902,15165
23902,20588
23902,30487
23902,48245
23902,68596
23902,72929
23902,42790
23902,90558
23902,22619
23902,36770
23902,14489
23902,95058
23902,60932
23902,96121
23902,8219
23902,6209
23902,69978
23902,2423
23902,71118
23902,75206
23902,43088
23902,88228
23902,48102
23902,51994
23902,92676
23902,16322
23902,97713
23902,80013
23902,70388
23902,73520
23902,53766
23902,48747
23902,17058
23902,86506
23902,74208
23902,473
23902,90653
18943,39462
18943,78430
18943,77075
18943,58694
18943,20896
18943,79506
18943,26296
18943,30145
18943,1012
18943,22421
18943,42092
18943,74078
18943,70276
18943,37731
18943,90982
18943,25149
18943,12245
18943,52007
18943,58566
18943,33816
18943,54992
18943,15992
18943,39927
18943,50443
18943,73212
18943,99698
18943,76724
18943,6978
18943,1446
18943,53231
18943,12497
18943,90218
18943,25415
18943,10377
18943,49247
18943,20157
18943,87288
18943,7440
18943,76574
18943,65088
18943,37084
18943,70904
18943,14417
18943,56780
18943,75170
39462,89929
39462,75659
39462,2106
39462,51849
39462,37098
89929,8707
89929,85476
89929,87418
89929,60037
89929,16889
89929,28093
89929,60448
89929,79291
89929,33783
8707,68499
8707,50599
8707,58851
8707,64808
8707,81254
8707,88848
8707,69215
8707,84967
8707,90651
8707,75941
8707,73812
8707,37453
8707,62476
8707,43454
8707,29704
8707,98473
8707,38443
8707,984
68499,97516
68499,23509
68499,42783
97516,88798
97516,33262
97516,57676
97516,88197
97516,42594
97516,52378
97516,82611
97516,82293
97516,59229
97516,14546
97516,92599
97516,12245
97516,91097
97516,73911
97516,91618
88798,58451
88798,19494
88798,86097
88798,28264
88798,98355
88798,25176
88798,94548
88798,780
88798,29201
58451,67511
58451,46093
58451,6458
58451,83001
58451,65830
58451,10998
58451,72092
58451,92147
58451,86942
58451,18699
58451,1259
58451,99608
58451,34494
67511,86662
67511,78506
67511,55009
67511,89319
67511,83009
67511,84629
67511,43304
67511,86395
67511,86091
67511,40109
67511,90723
67511,48629
67511,47060
67511,37149
67511,98330
67511,28404
67511,50883
67511,90500
67511,92805
67511,67749
67511,82244
67511,90300
67511,9825
67511,71382
67511,97668
67511,14025
67511,24185
86662,82107
86662,95523
86662,86995
86662,4985
86662,73003
86662,26051
86662,13678
82107,62884
82107,16514
82107,39822
82107,94271
82107,24113
82107,80376
82107,36575
82107,93522
82107,57778
82107,63641
82107,37967
82107,27126
82107,28078
62884,41306
62884,36842
62884,29754
62884,94813
62884,27492
62884,37685
62884,75905
62884,75769
62884,33923
62884,77694
62884,3343
62884,79051
62884,54162
62884,35624
62884,79660
62884,84391
62884,73444
62884,61247
41306,41501
41306,48122
41306,26120
41306,43796
41306,34176
41306,24064
41306,61787
41306,20464
41306,61849
41306,92408
41306,91607
41501,38565
41501,92524
41501,20451
41501,77188
41501,32334
41501,11798
41501,81276
41501,99705
41501,91028
41501,57957
41501,51134
41501,77444
41501,89327
41501,19421
41501,32723
41501,56182
41501,71869
38565,5504
38565,62652
38565,13470
38565,20997
38565,14797
38565,10599
38565,763
38565,25609
38565,43497
38565,74935
38565,19832
38565,8927
38565,69566
38565,68732
38565,60681
38565,82562
95733,90364
95733,55804
95733,68839
95733,62768
95733,73480
95733,59453
95733,12993
95733,50936
95733,1990
95733,82384
95733,74791
95733,19719
95733,67945
90364,69448
90364,94469
90364,68456
90364,5559
90364,44447
69448,15145
69448,76868
69448,22822
69448,53628
69448,11471
69448,19857
69448,89457
69448,30302
69448,97720
69448,83050
69448,59049
15145,20726
15145,80095
15145,20709
15145,47097
15145,91448
15145,32026
15145,61925
15145,91169
15145,66841
20726,96205
20726,60984
20726,13774
20726,98854
20726,95887
96205,7527
96205,55129
96205,258
96205,24548
96205,88849
96205,39175
96205,24262
96205,11935
96205,24901
96205,39501
96205,77489
96205,79350
96205,20134
96205,43419
96205,60068
96205,59148
96205,86520
96205,48064
96205,84678
96205,52904
96205,63552
7527,92212
7527,29548
7527,12128
7527,51859
7527,2635
7527,69796
7527,69474
92212,92787
92212,55558
92212,17480
92212,93476
92212,82529
92212,10748
92212,14797
92212,24896
92212,73325
92212,45888
92212,65444
92212,47506
92212,95295
92212,63160
92212,56017
92212,31501
92212,5176
92212,2191
92212,74866
92787,57746
92787,48609
92787,22189
92787,72476
92787,72065
92787,18017
92787,61463
57746,19411
57746,75230
57746,24250
57746,45465
57746,32765
57746,57444
57746,39610
19411,45734
19411,13661
19411,58855
19411,91738
19411,88687
19411,51219
19411,43607
19411,74264
19411,95570
19411,93489
19411,97388
19411,52226
19411,14343
19411,30588
19411,25786
45734,23225
45734,43182
45734,73399
45734,92239
45734,35448
23225,78041
23225,21561
23225,27828
23225,10999
23225,24873
23225,37986
23225,70871
23225,28958
23225,26191
23225,93965
23225,2193
23225,80424
23225,69588
23225,34760
23225,31335
23225,93904
23225,18755
23225,16154
23225,43927
23225,45710
23225,5206
78041,33284
78041,4411
78041,6996
33284,30916
33284,48613
33284,1178
33284,94900
33284,79288
33284,23986
33284,94013
33284,39649
33284,61683
33284,30626
33284,10909
33284,62682
33284,73009
33284,13067
33284,63348
33284,61261
33284,84833
33284,1305
33284,69795
33284,88834
33284,35494
33284,4419
33284,25891
33284,61385
33284,39802
33284,65836
33284,31768
30916,67151
30916,59338
30916,24481
30916,30967
30916,98167
30916,15646
30916,45456
67151,64288
67151,18837
67151,90967
67151,26961
67151,12431
67151,29747
67151,89015
67151,33313
67151,2236
67151,28607
67151,42609
67151,35875
67151,5909
64288,81942
64288,69560
64288,53690
81942,6708
81942,23522
81942,18661
81942,95389
81942,11816
81942,34163
81942,93936
81942,4128
81942,51185
6708,47881
6708,29149
6708,91047
6708,36872
6708,17143
6708,81512
6708,97314
6708,66739
6708,73611
6708,64717
6708,16122
47881,26922
47881,70953
47881,95182
47881,37530
47881,73403
47881,42297
47881,22586
47881,63500
47881,26404
47881,63555
47881,21865
47881,65814
47881,78286
47881,80610
47881,24563
47881,75204
47881,14876
47881,12010
47881,31117
47881,85654
47881,16113
47881,46288
47881,44485
47881,46791
47881,99886
26922,22486
26922,23826
26922,57596
26922,22008
26922,91690
22486,64647
22486,38321
22486,51075
22486,48276
22486,58956
22486,93856
22486,42159
64647,49231
64647,37663
64647,95077
64647,60709
64647,71073
64647,22592
64647,39902
64647,63915
64647,63134
49231,51924
49231,41717
49231,93779
51924,98984
51924,84682
51924,71588
51924,7935
51924,71415
51924,71276
51924,89162
51924,68754
51924,78802
51924,45229
51924,21219
51924,40150
51924,85211
51924,75534
51924,53906
51924,50548
51924,67616
51924,51603
51924,83065
51924,65922
51924,98197
51924,51439
51924,93341
51924,35635
98984,92482
98984,21793
98984,14809
98984,86131
98984,96705
98984,64340
98984,91302
92482,41180
92482,33503
92482,29483
92482,82961
92482,9348
92482,87397
92482,4902
92482,6444
92482,18317
92482,83469
92482,22936
41180,85096
41180,48514
41180,33009
41180,18073
41180,17969
41180,29534
41180,16102
41180,71837
41180,80022
41180,10795
41180,52137
41180,32687
41180,9193
41180,12939
41180,49338
41180,50901
41180,82932
85096,47944
85096,99201
85096,81417
85096,35659
85096,65138
85096,71416
85096,16924
85096,45313
85096,26670
85096,27475
85096,57217
85096,75442
85096,96433
85096,50511
85096,60663
85096,86639
85096,5610
85096,19971
85096,40779
47944,52399
47944,32159
47944,7484
52399,98237
52399,53613
52399,49928
52399,10570
52399,89742
52399,30384
52399,95284
52399,91265
52399,13885
98237,46303
98237,84033
98237,18287
98237,44291
98237,99457
98237,83045
98237,87642
98237,12000
98237,11341
98237,77558
98237,10277
98237,77308
98237,19975
98237,8452
98237,97975
98237,6042
98237,72768
98237,64274
98237,14425
98237,27443
98237,3058
98237,36995
98237,81708
98237,67422
98237,13207
98237,79288
98237,83062
98237,69833
98237,80454
98237,62151
98237,53647
98237,60066
98237,30200
98237,6044
98237,61296
98237,84709
98237,10851
98237,95166
98237,56762
46303,78091
46303,57988
46303,73837
46303,7862
46303,22749
46303,39186
46303,26138
46303,63167
46303,83554
46303,57453
46303,23104
46303,60517
46303,90986
46303,1466
46303,86591
78091,67342
78091,51256
78091,60670
78091,77680
78091,56036
78091,97380
78091,81912
78091,29546
78091,47995
78091,75113
67342,56349
67342,13668
67342,39248
67342,95864
67342,29149
67342,26781
67342,52865
67342,71244
67342,55025
67342,8015
67342,2019
67342,34102
67342,94618
67342,43970
67342,80854
67342,39799
67342,64039
67342,79196
67342,6028
67342,14010
67342,4369
67342,93649
67342,38356
67342,67013
67342,8972
67342,55433
67342,84494
67342,20418
67342,46397
67342,18171
67342,93832
67342,38916
67342,25034
67342,53790
67342,68180
67342,55034
67342,57788
56349,12007
56349,29680
56349,97782
56349,93506
56349,3105
56349,96254
56349,60436
56349,46700
56349,50976
56349,71965
56349,48488
56349,9819
56349,99706
56349,56695
56349,31030
56349,21338
56349,36709
56349,3747
56349,86127
12007,8155
12007,52943
12007,12651
12007,63878
12007,53786
12007,74659
12007,35201
12007,31743
12007,24815
12007,34980
12007,72242
8155,46789
8155,49234
8155,50126
8155,25047
8155,39274
8155,84753
8155,89336
8155,23114
8155,92501
8155,68302
8155,51304
8155,25410
8155,62012
8155,14433
8155,17429
46789,1421
46789,62804
46789,7130
46789,19860
46789,82322
46789,27638
46789,40075
1421,10702
1421,9537
1421,58299
1421,60838
1421,87384
1421,78682
1421,82469
1421,20855
1421,96031
1421,69595
1421,21313
1421,28055
1421,14894
1421,480
1421,44056
1421,74279
1421,92794
1421,72563
10702,24500
10702,43965
10702,86220
10702,27535
10702,82782
10702,68763
10702,79986
10702,32307
10702,69692
10702,65239
10702,70720
10702,64915
10702,50388
10702,89978
10702,9881
10702,1478
10702,79308
10702,84441
10702,4162
24500,37729
24500,25240
24500,52880
24500,54486
24500,52177
37729,2084
37729,99260
37729,62484
37729,38328
37729,78106
37729,12437
37729,95033
37729,57719
37729,80334
37729,26004
37729,19096
37729,67431
37729,47805
37729,64389
37729,15762
2084,42542
42542,62035
42542,17507
42542,44110
42542,55671
42542,8509
42542,44700
42542,20530
42542,49590
42542,61960
42542,44286
42542,11980
42542,2706
42542,25352
62035,1378
62035,78150
62035,83458
62035,99406
62035,7405
1378,5943
1378,80200
1378,92979
1378,90125
1378,5937
1378,57921
1378,56344
1378,18042
1378,71514
1378,48907
1378,72224
1378,10069
1378,95804
1378,55288
1378,84001
1378,82626
1378,1382
5943,5403
5943,70453
5943,96726
5943,38927
5943,93431
5943,94833
5943,55312
5943,58882
5943,35155
5403,44316
44316,26817
44316,90011
44316,49219
44316,39784
44316,43759
44316,81426
44316,95331
44316,72439
44316,12397
44316,21521
44316,77246
44316,5538
44316,94196
44316,13865
44316,83013
44316,70332
44316,58700
44316,39229
44316,74002
44316,72346
44316,6950
44316,15886
44316,15807
44316,20486
44316,87059
44316,12941
44316,65579
44316,82132
44316,45834
44316,9342
44316,73018
44316,38086
44316,73495
44316,14049
44316,20615
44316,86184
44316,38576
44316,95065
44316,62059
44316,13194
44316,62543
44316,93081
44316,97536
26817,946
26817,6104
26817,85608
26817,96832
26817,19953
26817,63885
26817,67354
26817,4585
26817,28321
26817,4087
26817,79001
26817,56497
26817,8654
26817,11759
26817,66840
26817,96359
26817,98023
26817,3116
26817,46572
26817,42459
26817,91415
26817,75178
26817,24055
26817,26417
26817,89052
26817,20747
26817,84307
26817,63302
26817,92501
26817,30356
26817,76343
26817,11590
26817,54183
26817,1258
26817,39699
26817,37935
26817,45509
26817,66831
26817,1636
26817,53166
946,47399
946,55153
946,29697
946,30900
946,69052
946,79909
946,8581
946,83195
946,69975
946,71526
946,45959
946,9338
946,66265
47399,87317
47399,95353
47399,23614
47399,56961
47399,49118
47399,74428
47399,54059
47399,83576
47399,777
87317,99734
87317,32214
87317,25992
99734,47821
99734,37046
99734,61101
99734,78996
99734,64309
47821,46179
47821,23285
47821,36659
47821,25087
47821,13723
47821,12196
47821,30492
47821,67045
47821,98733
47821,7053
47821,68177
47821,55659
47821,31823
47821,96220
47821,49322
47821,68891
47821,68433
47821,56242
47821,72176
47821,8346
47821,6086
47821,23008
47821,28300
47821,65620
47821,56108
47821,18913
47821,9362
47821,87029
47821,68561
47821,62157
46179,88463
46179,63137
46179,61898
46179,16508
46179,98195
88463,62189
88463,87859
88463,22510
88463,14376
88463,32399
88463,94741
88463,11750
88463,62058
88463,87041
88463,54867
88463,20209
88463,15978
88463,21240
88463,89709
88463,99813
62189,15370
62189,11668
62189,19235
62189,30166
62189,85117
62189,84464
62189,10015
62189,28516
62189,96805
62189,86659
62189,40703
62189,82530
62189,11380
62189,33050
62189,26441
62189,22781
62189,21057
62189,90235
62189,23176
62189,89006
62189,94370
62189,53953
62189,95848
62189,17933
62189,73210
62189,40590
62189,83699
62189,76058
62189,32658
62189,77766
62189,33002
15370,38839
15370,16641
15370,24625
38839,25670
38839,72945
38839,74181
38839,1045
38839,22599
38839,1204
38839,82936
38839,56495
38839,74777
25670,69138
25670,79835
25670,60127
25670,98269
25670,68674
25670,96016
25670,44895
25670,93280
25670,39105
25670,13242
25670,69256
25670,38783
25670,49240
25670,5910
25670,51427
25670,19009
69138,58375
69138,22141
69138,64158
69138,48693
69138,8531
69138,45215
69138,3273
69138,59004
69138,39279
69138,24532
69138,39022
69138,67752
69138,80177
69138,53428
69138,42197
58375,72727
58375,96716
58375,41269
58375,85828
58375,25175
58375,89102
58375,89788
58375,85580
72727,91100
72727,85032
72727,89336
72727,33762
72727,93996
72727,94458
72727,34320
72727,5364
72727,44440
72727,46014
72727,56180
72727,87520
72727,27920
72727,35216
72727,3686
72727,38415
72727,81920
91100,50320
50320,56719
50320,71473
50320,62578
50320,99040
50320,56413
50320,96821
50320,91854
50320,694
50320,53086
50320,43033
50320,7671
56719,93564
56719,74314
56719,14820
56719,40780
56719,93003
56719,28461
56719,60783
56719,84063
56719,5781
93564,79867
93564,55444
93564,44377
93564,20683
93564,76908
93564,70999
93564,53563
93564,66190
93564,56668
93564,71910
93564,3450
93564,24133
93564,58455
93564,26405
93564,6288
79867,55251
79867,20659
79867,18419
79867,76490
79867,65080
79867,93711
79867,15545
79867,67520
79867,46113
55251,2726
55251,37435
55251,75800
55251,85705
55251,99702
55251,95902
55251,12053
55251,14049
2726,11200
2726,89283
2726,73390
2726,45532
2726,44750
2726,55259
2726,45805
2726,4300
2726,90303
2726,72188
2726,83006
2726,34593
2726,75604
2726,3735
2726,47343
2726,76419
2726,47987
2726,79357
2726,36881
2726,18079
2726,56964
2726,71586
2726,5676
11200,77442
11200,59784
11200,80005
11200,96565
11200,39253
77442,32741
77442,4724
77442,78698
77442,12254
77442,59829
77442,88969
77442,21406
32741,25347
32741,18515
32741,99911
32741,28582
32741,45731
32741,70611
32741,84009
32741,86506
32741,46372
32741,72202
32741,39079
25347,64565
64565,40840
64565,66220
64565,63008
64565,2734
64565,60
64565,55451
64565,85534
64565,43937
64565,12436
64565,63408
64565,83348
64565,59452
64565,61995
64565,89870
64565,70588
64565,74513
64565,61896
64565,95752
64565,20048
64565,35548
64565,30174
64565,28929
64565,93831
64565,73273
64565,72237
64565,72282
64565,33656
64565,86698
64565,10129
64565,94280
64565,34541
40840,66684
40840,23598
40840,18231
40840,44196
40840,96359
40840,56693
40840,26616
40840,187
40840,84183
66684,34612
34612,51816
51816,47825
51816,51997
51816,70091
51816,37080
51816,76775
51816,5940
51816,21798
51816,11877
51816,80910
51816,35553
51816,40144
51816,39299
51816,29905
51816,36987
51816,86024
51816,17499
47825,49166
47825,29726
47825,28389
47825,26629
47825,2756
47825,70283
47825,4098
47825,8271
47825,47812
47825,61415
47825,68815
47825,52667
47825,17488
47825,92221
47825,70552
47825,53205
47825,8649
47825,74850
47825,98622
47825,2254
47825,54177
49166,13960
49166,29546
49166,77269
49166,40262
49166,1278
49166,9558
49166,73299
49166,40525
49166,52088
49166,39394
49166,62439
49166,58480
49166,60666
49166,38778
49166,78941
49166,11717
49166,40688
49166,3885
49166,80583
49166,50193
49166,25376
13960,22234
13960,94581
13960,50101
13960,82744
13960,20537
22234,88318
22234,46040
22234,68770
22234,97251
22234,38227
22234,51603
22234,48349
22234,38771
22234,23910
22234,14847
22234,91909
22234,52946
22234,35046
22234,39786
22234,63517
22234,62649
22234,85784
22234,43203
22234,83834
22234,11620
22234,2106
22234,13952
22234,34738
22234,49581
22234,17049
22234,23489
22234,38611
22234,71859
22234,76669
88318,83176
88318,58381
88318,61002
88318,41397
88318,49401
88318,31652
88318,934
88318,67611
88318,58538
88318,83018
88318,91954
88318,85710
88318,22786
83176,71180
83176,86178
83176,92404
83176,77736
83176,96897
83176,98585
83176,1624
83176,99122
83176,43754
83176,4140
83176,39869
83176,39698
83176,34759
71180,1283
71180,70765
71180,5915
71180,5881
71180,60055
1283,39897
1283,2064
1283,13902
1283,17304
1283,44883
1283,85394
1283,51859
1283,72799
1283,24617
1283,53396
1283,43607
1283,68514
1283,87676
39897,46902
39897,75065
39897,57917
39897,38846
39897,52403
39897,60535
39897,82437
39897,41948
39897,41889
39897,23673
39897,32498
39897,36689
39897,18841
39897,71728
39897,26703
39897,85773
39897,95744
39897,46617
39897,89288
46902,65226
46902,38843
46902,18364
46902,40206
46902,45622
46902,31536
46902,83289
46902,69978
46902,1115
46902,45161
46902,8797
46902,32904
46902,79689
46902,78933
46902,5118
46902,51608
46902,61123
46902,57684
46902,42660
46902,57814
46902,86410
46902,82585
46902,75264
46902,11823
46902,1696
46902,83191
46902,6039
65226,41307
65226,96323
65226,37697
65226,21835
65226,21542
65226,72751
65226,65640
65226,97096
65226,68921
65226,19284
65226,83834
41307,61972
41307,94180
41307,82368
41307,99752
41307,58903
41307,94481
41307,19088
61972,11144
61972,85141
61972,83333
61972,95426
61972,93533
61972,73610
61972,84461
61972,98694
61972,91429
61972,28118
61972,18237
61972,15829
61972,30307
61972,5323
61972,29403
61972,81074
61972,40945
61972,70541
61972,71547
11144,27680
11144,77732
11144,26651
11144,92436
11144,27559
11144,19984
11144,9192
11144,16153
11144,48683
11144,56609
11144,63013
11144,85374
11144,49764
11144,65020
11144,42121
11144,93873
11144,70542
11144,5802
11144,92364
11144,91158
11144,65437
11144,38616
11144,39489
11144,21178
11144,46962
11144,25271
11144,64125
11144,42489
11144,71330
11144,81112
11144,47066
11144,36259
11144,12197
11144,10087
11144,45739
11144,82611
11144,24820
11144,74179
11144,89326
11144,10346
11144,31164
11144,89119
11144,16154
11144,398
11144,37614
11144,13557
27680,35592
27680,34072
27680,25570
27680,97369
27680,918
27680,45044
27680,83676
27680,11199
27680,90808
27680,34308
27680,55990
27680,66904
27680,56003
27680,34654
27680,66794
27680,60993
27680,13084
27680,78714
27680,93496
27680,61578
27680,36694
27680,84101
27680,16506
27680,82530
27680,47521
27680,56864
27680,3111
27680,71266
27680,13244
27680,75129
27680,78608
27680,3688
27680,20719
27680,53025
27680,61896
27680,49593
27680,83460
27680,8585
27680,60425
27680,89116
27680,3489
27680,91348
27680,87168
27680,87759
27680,9237
27680,92893
27680,81854
27680,5338
27680,375
27680,79040
27680,52744
27680,70545
27680,6287
35592,83691
35592,2522
35592,25239
35592,4656
35592,4605
35592,75791
35592,26798
35592,9567
35592,83442
35592,28922
35592,96298
35592,81476
35592,7151
35592,41533
35592,80726
35592,33524
35592,62294
35592,87415
35592,12077
83691,69391
83691,19757
83691,46594
83691,60732
83691,50663
83691,45620
83691,79242
83691,23358
83691,47015
69391,55965
69391,60005
69391,79592
69391,73540
69391,54895
69391,30492
69391,57451
69391,30343
69391,96434
69391,97901
69391,57745
69391,44351
69391,46586
69391,93627
69391,6396
69391,40995
69391,44092
69391,23261
69391,18055
69391,86971
69391,54570
55965,58935
55965,80909
55965,58109
55965,86767
55965,75776
55965,8257
55965,83340
58935,97284
58935,16308
58935,99965
58935,78126
58935,95134
58935,21861
58935,76323
58935,26219
58935,52732
58935,16033
58935,14630
58935,24843
58935,59635
58935,99311
58935,38682
58935,1828
97284,69898
97284,40951
97284,51302
97284,69723
97284,22025
97284,8079
97284,86127
97284,55239
97284,11580
97284,70772
97284,34218
97284,93507
97284,83434
97284,30730
97284,6162
69898,18793
69898,45617
69898,96447
69898,76859
69898,11236
18793,60620
18793,74319
18793,33091
18793,33816
18793,97843
18793,24571
18793,57406
18793,17653
18793,63035
60620,14539
60620,75345
60620,44066
14539,41663
41663,81667
41663,78477
41663,22370
41663,18406
41663,32927
41663,45987
41663,91783
41663,44551
41663,76391
41663,21774
41663,49694
41663,1551
41663,46884
41663,52554
41663,35264
41663,86718
41663,72929
41663,56307
41663,5430
41663,84565
41663,6928
41663,62179
41663,97112
41663,14844
41663,13622
41663,62214
41663,9868
41663,55272
41663,7963
41663,74981
41663,77380
81667,96965
81667,78575
81667,87917
81667,10782
81667,79912
81667,93293
81667,12314
81667,9143
81667,83492
81667,19634
81667,46474
81667,45084
81667,84215
81667,60729
81667,40538
81667,17976
81667,89394
81667,5061
81667,1068
81667,49371
81667,76326
81667,9605
81667,9120
81667,70344
81667,79911
81667,48800
81667,51893
81667,28491
81667,74256
81667,79762
81667,34928
81667,22591
81667,36578
96965,34226
96965,92329
96965,46481
96965,21125
96965,3012
96965,11209
96965,10850
96965,32119
96965,35036
96965,44784
96965,36232
96965,52030
96965,9837
96965,68307
96965,99394
96965,35511
96965,87090
96965,45120
96965,59379
96965,41956
96965,34677
96965,50336
96965,83213
96965,34251
96965,37906
96965,75213
96965,97630
34226,74990
34226,7577
34226,54809
34226,41340
34226,49721
34226,4054
34226,99792
34226,7993
34226,26815
34226,70928
34226,53231
34226,63341
34226,3417
34226,64244
34226,69658
34226,11215
34226,91669
34226,97080
34226,33863
34226,22278
34226,66052
74990,7285
74990,92145
74990,5783
74990,34690
74990,44421
74990,45743
74990,11340
7285,61476
7285,23500
7285,52854
7285,14642
7285,10187
7285,21347
7285,67665
7285,73199
7285,93354
7285,55298
7285,92349
61476,84210
61476,73369
61476,57758
61476,38769
61476,11081
61476,25141
61476,6172
61476,53319
61476,43770
61476,98528
61476,4708
61476,18862
61476,66316
61476,14886
61476,15452
61476,95079
61476,40794
61476,78432
61476,40978
61476,5529
61476,75700
61476,1246
61476,80425
84210,61244
84210,93182
84210,24640
84210,56908
84210,21004
84210,49915
84210,28750
84210,9958
84210,3470
84210,93524
84210,76231
84210,29955
84210,20253
84210,6356
84210,99781
84210,12776
84210,53103
84210,50833
84210,22614
84210,77468
84210,74851
84210,77249
84210,51701
84210,98278
84210,23761
61244,38422
61244,10268
61244,6367
61244,85260
61244,35378
61244,83357
61244,69670
61244,58241
61244,11856
61244,14429
61244,29256
61244,2720
61244,41385
61244,35854
61244,2106
38422,18138
38422,64946
38422,7818
38422,7457
38422,16654
38422,22400
38422,50984
38422,98806
38422,72439
38422,55826
38422,55967
38422,30032
38422,30070
38422,14377
38422,72593
38422,90221
38422,69487
38422,60430
38422,79869
38422,84580
38422,78525
38422,25706
38422,78850
38422,43521
38422,87111
38422,66403
38422,50456
38422,1491
18138,96081
18138,38588
18138,26750
96081,17956
96081,65478
96081,8060
96081,10858
96081,7580
17956,49648
17956,37557
17956,8347
17956,38822
17956,44179
17956,69046
17956,77752
17956,94622
17956,15438
17956,29570
17956,62777
17956,50402
17956,38582
17956,75451
17956,832
17956,18959
17956,99998
17956,2605
17956,62918
17956,40247
17956,45807
49648,43656
49648,38205
49648,6042
49648,24589
49648,92216
49648,94574
49648,89056
49648,72080
49648,79622
49648,64707
49648,82450
49648,74297
49648,48097
49648,96542
49648,37508
49648,73798
49648,74065
49648,45347
