97516,35533
97516,14729
97516,16646
97516,2927
97516,63302
97516,22941
97516,33304
97516,50271
97516,7260
97516,62330
97516,50203
97516,47088
97516,24362
53880,35265
53880,64569
53880,9980
53880,92830
53880,10877
53880,81484
53880,91655
53880,98007
53880,85081
35265,64156
35265,36682
35265,10548
35265,63662
35265,98288
35265,38639
35265,16462
35265,53609
35265,81936
35265,53448
35265,58979
35265,87048
35265,34465
35265,57647
35265,99510
35265,92592
35265,84848
64156,74425
64156,77196
64156,39119
64156,74875
64156,29707
64156,58267
64156,35186
64156,93651
64156,66315
64156,51827
64156,4661
64156,94481
64156,91438
64156,24764
64156,12058
64156,42882
64156,90187
64156,16896
64156,77044
64156,20377
64156,41809
64156,73311
64156,11352
64156,49641
64156,98286
64156,71617
64156,11708
64156,63908
74425,83354
74425,41360
74425,27129
74425,97129
83354,24443
83354,22069
83354,49243
83354,73892
83354,67126
83354,21896
83354,69512
24443,4430
24443,35293
24443,80126
4430,58120
4430,63273
4430,35053
4430,23457
4430,12607
4430,36361
4430,3863
4430,9099
4430,31027
4430,54583
4430,6842
4430,46953
58120,28102
58120,98622
58120,76917
58120,91063
58120,61543
58120,99408
58120,64369
58120,3743
58120,64612
58120,31460
58120,86678
58120,36613
58120,15703
58120,43408
58120,12608
28102,85074
28102,88540
28102,22724
28102,27362
28102,23965
28102,31077
28102,70823
28102,31407
28102,77832
28102,44851
28102,76453
28102,83357
28102,15675
28102,42592
28102,25851
28102,43473
28102,86537
28102,79725
28102,79195
28102,1796
28102,22295
28102,78693
28102,49481
28102,60267
28102,31643
28102,84744
28102,70488
28102,82108
28102,46506
28102,88503
28102,2193
28102,76062
28102,35449
28102,98732
28102,19465
28102,86775
28102,44873
85074,44
85074,69481
85074,49798
85074,51084
85074,86095
85074,99421
85074,45864
85074,62161
85074,37536
85074,32605
85074,13098
85074,44887
85074,71915
44,47341
44,40583
44,14621
44,93387
44,89925
44,41569
44,20727
47341,52413
47341,6194
47341,22151
47341,9574
47341,15064
47341,32638
47341,29314
47341,74176
47341,52817
47341,92140
47341,16210
47341,92215
47341,7618
47341,31114
47341,49543
47341,67325
47341,56291
52413,77762
52413,6123
52413,38241
52413,87482
52413,37786
52413,15974
52413,59912
52413,98913
52413,39682
52413,62693
52413,21728
52413,87220
52413,57385
52413,48724
52413,43162
52413,9942
52413,93550
52413,79344
52413,42310
52413,23474
52413,84974
77762,77092
77762,80575
77762,95370
77762,3510
77762,63071
77762,4400
77762,48658
77762,86978
77762,14859
77762,61040
77762,63198
77762,12864
77762,22149
77762,547
77762,43961
77762,20937
77762,71752
77762,95624
77762,38789
77762,14115
77762,30521
77762,19042
77762,42651
77762,32363
77762,16121
77762,74678
77762,32689
77762,55878
77762,23870
77762,52338
77762,27452
77762,95381
77762,52050
77762,31183
77092,80269
77092,22008
80269,3997
80269,85989
80269,20569
80269,35951
80269,83534
80269,59170
80269,77951
80269,3019
80269,8410
80269,20527
80269,54937
80269,24995
80269,29085
80269,48674
80269,17137
80269,22270
80269,99654
80269,33931
80269,82349
80269,36259
3997,70827
3997,70565
3997,45622
3997,8504
70827,19110
70827,18091
70827,62107
70827,1649
70827,40921
70827,48426
70827,17101
70827,59528
70827,91892
70827,19664
70827,52329
70827,18129
70827,86220
70827,3457
70827,71323
70827,85507
70827,21441
70827,82861
70827,60865
70827,99478
70827,49827
70827,86058
70827,61581
70827,67694
70827,6524
70827,87481
70827,88865
19110,32143
19110,5069
19110,38987
19110,96309
32143,82800
32143,98138
32143,62511
32143,57366
32143,57869
32143,55030
32143,77252
32143,1019
32143,70890
82800,1752
82800,85683
82800,29897
82800,92602
14599,5713
14599,62991
14599,78595
14599,42994
14599,58111
14599,18146
14599,13536
5713,73800
5713,71953
5713,78602
5713,54618
5713,75642
5713,50055
5713,28575
5713,43885
5713,22816
5713,12352
5713,51229
5713,73415
5713,8624
5713,14275
5713,81485
5713,12319
5713,92860
73800,67711
73800,24236
73800,70304
73800,34915
73800,13961
73800,83655
73800,66859
73800,42259
73800,19948
67711,82332
67711,6447
67711,79780
67711,73494
82332,30225
30225,64608
30225,81591
30225,28387
30225,24967
30225,74146
30225,60751
64608,12947
64608,75978
64608,72453
64608,51048
64608,48497
64608,45146
64608,26856
64608,70087
64608,96095
12947,11607
12947,87499
12947,11361
12947,17870
12947,73387
12947,28505
12947,18943
12947,22697
12947,50579
12947,13540
12947,88679
11607,75678
11607,6963
11607,10964
11607,18325
11607,16023
75678,78411
75678,10418
75678,18609
75678,14894
75678,96883
75678,82917
75678,30138
75678,69329
75678,89835
75678,66349
78411,76625
78411,29604
78411,40551
78411,13350
78411,78669
78411,87041
78411,64462
76625,77048
76625,26437
76625,80055
76625,19890
76625,26795
77048,58512
77048,5593
77048,31493
77048,73888
77048,841
77048,7456
77048,11944
77048,53847
77048,78592
77048,9496
77048,80933
77048,27170
77048,52799
77048,37567
77048,24928
77048,22928
77048,2393
58512,24833
58512,80765
58512,25537
58512,54216
58512,23271
58512,25784
58512,57043
58512,40835
58512,35881
58512,81891
58512,23551
58512,46284
58512,82632
58512,56632
58512,51100
24833,84817
24833,40502
76006,75210
76006,22849
76006,39028
76006,29577
75210,38702
75210,32503
75210,64035
75210,87954
75210,50666
75210,22110
75210,13262
75210,94408
75210,54346
38702,6053
38702,7862
38702,70397
38702,67306
38702,1144
38702,64353
38702,61325
38702,33496
38702,3460
38702,12139
38702,13865
38702,9793
6053,51098
6053,26959
6053,35699
6053,13488
6053,93109
6053,57267
6053,59271
6053,43468
6053,75
6053,47678
6053,56035
6053,91669
6053,22483
6053,74866
6053,32243
6053,39127
6053,94950
6053,6586
6053,60764
6053,6533
6053,62682
6053,11083
6053,10443
6053,47604
6053,60691
6053,93202
6053,35810
6053,9717
51098,93564
51098,6862
51098,46138
51098,94752
51098,13885
51098,5855
51098,55420
93564,2929
93564,95415
93564,48594
93564,23286
93564,10464
93564,26561
93564,95332
93564,19333
93564,14320
93564,45567
93564,1047
93564,28142
93564,88184
93564,41975
2929,79821
2929,63341
2929,4851
2929,46235
2929,74123
2929,42191
2929,2364
79821,52333
79821,79486
79821,72421
79821,53749
79821,42636
79821,72807
79821,73150
79821,66535
79821,48875
79821,11805
79821,96138
79821,98265
79821,2775
79821,14825
79821,86074
79821,71924
79821,27092
79821,20064
79821,55267
79821,69837
79821,31235
79821,56851
79821,82399
79821,10232
52333,41226
52333,43070
52333,14380
52333,445
52333,27621
52333,21235
41226,27117
41226,54665
41226,15625
41226,1061
41226,65025
41226,20124
41226,77726
41226,75528
41226,85374
41226,67990
41226,53852
41226,97554
41226,24619
41226,17818
41226,16724
27117,82031
27117,15812
27117,39267
27117,74308
27117,67984
27117,55126
27117,50170
27117,82683
27117,50461
27117,75951
27117,38121
27117,69780
27117,65762
27117,57146
27117,54799
27117,88076
27117,80394
27117,48885
27117,13871
82031,61154
82031,264
82031,88863
82031,24479
82031,93765
61154,36260
61154,95256
61154,16684
61154,39645
61154,13065
36260,14280
36260,33716
36260,10896
36260,89886
36260,93532
36260,40311
14280,63348
14280,67471
14280,21193
14280,34550
14280,37517
14280,88754
14280,44512
14280,84249
14280,45720
14280,34898
14280,79486
14280,66531
14280,33686
14280,80235
14280,42207
63348,4544
63348,93091
63348,25165
63348,70455
63348,89547
63348,11963
63348,60663
63348,83216
63348,65833
63348,19552
63348,36885
63348,12128
63348,53183
63348,24278
63348,21613
63348,23489
63348,36390
63348,95201
63348,16637
63348,71937
63348,57060
63348,21818
63348,49230
63348,34343
63348,77037
63348,63522
63348,50106
63348,48479
63348,21224
63348,78809
63348,28437
63348,32165
63348,91948
63348,51548
63348,80562
63348,23483
63348,72103
63348,52241
63348,31680
63348,28535
63348,14452
63348,22922
63348,80097
63348,53992
63348,34700
63348,10599
63348,92501
63348,36513
63348,77937
63348,47778
63348,87282
63348,58107
63348,34552
63348,44435
63348,19389
63348,91934
4544,82160
4544,91326
4544,37414
4544,77385
4544,3182
82160,74687
82160,83187
82160,28951
82160,68029
82160,71356
82160,55511
82160,34118
82160,27680
82160,45120
82160,11690
82160,42192
82160,6144
82160,89241
82160,3769
82160,82450
82160,7695
82160,44367
82160,24800
82160,3454
82160,97169
82160,52314
82160,43051
82160,48123
82160,81437
82160,9624
82160,47873
82160,80734
82160,46430
82160,26645
82160,95738
82160,97067
82160,34760
82160,55203
82160,45245
82160,26120
82160,13554
82160,36248
82160,40320
82160,86028
82160,65282
82160,33495
82160,63717
82160,78857
82160,37816
82160,35667
82160,1397
82160,7671
82160,45437
82160,29394
82160,48895
82160,49654
82160,50565
82160,18346
82160,58241
82160,29498
82160,11096
82160,6107
82160,92581
82160,78029
82160,40307
82160,81438
82160,54373
82160,12115
82160,57970
82160,44910
82160,19008
82160,59524
82160,29608
82160,48941
82160,71329
82160,72701
82160,8427
82160,41030
82160,97453
82160,7688
82160,34193
82160,88692
82160,28913
82160,58586
82160,81723
82160,82797
82160,56035
82160,93538
74687,38681
74687,60460
74687,57834
38681,15825
15825,46500
15825,98668
15825,90142
15825,58776
15825,76311
15825,88593
15825,63755
15825,9380
15825,13552
15825,72375
15825,66959
15825,77667
15825,56253
15825,56389
15825,69224
15825,94904
15825,84156
46500,28395
46500,23169
46500,1524
46500,77289
46500,22501
28395,5658
5658,54222
5658,45641
5658,51623
5658,23086
5658,76302
5658,40711
5658,48798
5658,92937
5658,25407
5658,52770
5658,90460
5658,8303
5658,86918
5658,36109
5658,33589
5658,58063
5658,51064
5658,68550
5658,11682
5658,34958
5658,40190
5658,20390
5658,84667
5658,65426
5658,33581
5658,12597
5658,10619
5658,16929
54222,7172
54222,77749
54222,14170
54222,83610
54222,87131
54222,61871
54222,1291
54222,45871
54222,60563
54222,65154
54222,87563
54222,33155
54222,12244
54222,30200
54222,17357
54222,79019
54222,44626
54222,99277
54222,9560
54222,67766
54222,55270
54222,17753
54222,67261
54222,70247
7172,24515
7172,43081
7172,92
7172,54329
7172,66345
7172,67884
7172,49209
7172,5981
24515,15002
24515,28861
24515,49654
24515,32621
24515,28854
24515,31735
24515,8200
24515,79533
24515,26743
24515,54187
24515,67109
15002,6944
15002,86609
15002,69865
6944,95917
6944,23174
6944,45954
6944,75606
6944,61295
6944,62249
6944,29316
6944,30141
6944,72198
6944,40483
6944,10888
6944,84550
6944,84646
6944,73423
6944,82197
6944,69593
6944,25429
6944,86350
6944,54324
6944,80687
6944,36671
6944,49818
6944,36074
6944,60948
6944,61366
6944,68097
6944,8662
6944,8383
6944,81354
6944,48506
6944,1936
6944,15742
6944,13287
6944,41473
6944,41968
6944,67154
6944,34190
6944,71115
6944,60384
6944,73676
6944,36941
95917,56088
95917,17588
95917,13974
56088,10388
56088,4017
56088,79246
56088,94991
56088,32010
56088,5295
56088,20188
56088,32704
56088,32044
56088,53200
56088,50471
56088,51104
56088,60642
56088,3142
56088,32110
56088,47478
56088,69395
56088,9126
56088,78928
56088,37100
56088,90295
56088,7505
56088,31949
10388,62444
10388,22239
10388,8102
10388,61978
10388,46838
10388,38633
10388,81469
10388,87383
10388,76128
10388,97117
62444,76425
62444,68065
62444,41024
76425,64837
76425,75930
76425,82797
76425,47978
76425,24731
76425,86222
76425,28136
76425,5648
76425,88657
76425,69664
76425,94167
76425,8677
76425,98666
76425,18938
76425,37881
76425,8254
76425,21012
76425,48396
76425,5453
76425,75003
76425,35609
76425,51257
64837,70435
64837,8898
64837,2313
64837,85464
70435,11447
70435,50512
70435,51907
70435,85995
70435,92779
70435,63027
70435,57201
70435,22329
70435,19527
70435,18647
70435,47478
70435,287
70435,56310
70435,92778
70435,47446
70435,67587
70435,79845
70435,85800
70435,72130
70435,71939
70435,98068
70435,57997
70435,57142
70435,9884
70435,41587
11447,95698
11447,79819
11447,38703
11447,24667
11447,42663
11447,85769
11447,99653
11447,87016
11447,24422
11447,14440
11447,54053
11447,70055
11447,86388
11447,30519
11447,2023
95698,36274
36274,7574
36274,55657
36274,59492
36274,46634
36274,57793
7574,3371
7574,91807
7574,5814
7574,13667
7574,93036
7574,16585
7574,91733
3371,4526
3371,26328
3371,75177
3371,15065
3371,77311
3371,52530
3371,77309
3371,30508
3371,87518
3371,14630
3371,38449
3371,25631
3371,51025
3371,44103
3371,99468
3371,81381
3371,81436
3371,84798
3371,68175
3371,55151
3371,85548
3371,39976
3371,7828
3371,56408
4526,94024
4526,68528
4526,46674
4526,53117
4526,32661
4526,87496
4526,43423
94024,76297
94024,57783
94024,93538
94024,44730
94024,39661
94024,63730
94024,8706
76297,99836
76297,5311
76297,63910
76297,69646
76297,49606
76297,61777
76297,33158
76297,40682
76297,23890
99836,12115
99836,37516
99836,38687
99836,89886
99836,33312
99836,88696
99836,50145
99836,81668
99836,35980
99836,1218
99836,56925
99836,45447
12115,71899
12115,71033
12115,86164
12115,83656
12115,15428
12115,55514
71899,4521
71899,88587
71899,55022
4521,55204
4521,88570
4521,76799
4521,5196
4521,12443
4521,90321
4521,11978
4521,12345
4521,96178
4521,86960
4521,26284
4521,13052
4521,86378
4521,51295
4521,34514
4521,21134
55204,52989
55204,62204
55204,60049
55204,86259
55204,79222
55204,20119
55204,8083
55204,16898
55204,95137
55204,35733
55204,36072
55204,68017
55204,45395
55204,77643
55204,75009
55204,39028
55204,10715
55204,58369
55204,92453
55204,69140
55204,1641
55204,23295
55204,87138
55204,32696
11260,62248
62248,91139
62248,65101
62248,88363
62248,82430
62248,67382
62248,46360
62248,83444
62248,18883
62248,85391
62248,38940
62248,50677
62248,13677
62248,51654
62248,60039
62248,84009
62248,35180
62248,52688
62248,38933
62248,88583
62248,78908
62248,90961
62248,23407
62248,91974
62248,58803
62248,51548
91139,85831
91139,66426
91139,26679
91139,54447
91139,95592
91139,95627
91139,13966
91139,55945
91139,65803
85831,1138
85831,69278
85831,51030
85831,33504
85831,22816
85831,80708
85831,51534
85831,13205
85831,7854
85831,54183
85831,78446
85831,26491
85831,10485
85831,92025
1138,16889
1138,83846
1138,19186
1138,3070
1138,69051
1138,38670
1138,9600
1138,32770
1138,50891
16889,83449
16889,86283
16889,30832
16889,20685
16889,9005
83449,93661
83449,17973
83449,43198
83449,92370
83449,67060
83449,99481
83449,81014
83449,48320
83449,20655
83449,760
83449,81735
83449,74263
83449,90163
83449,88061
83449,89897
83449,68952
83449,15694
83449,80864
83449,39461
83449,68756
83449,62919
83449,20077
83449,57552
93661,26789
93661,34599
93661,92511
93661,5435
93661,19101
93661,63092
93661,66672
93661,62846
93661,73216
93661,48434
93661,55453
93661,21272
93661,55490
93661,42893
93661,80273
93661,81163
93661,57865
93661,88599
93661,50382
93661,26574
93661,28592
93661,30558
93661,81773
93661,72282
26789,53446
26789,40739
26789,81350
26789,84201
26789,73633
26789,28045
26789,27419
26789,70615
26789,81994
26789,77841
26789,98327
53446,60499
53446,84601
53446,17838
60499,36872
60499,8125
60499,73424
36872,90746
36872,67009
36872,52404
36872,37515
36872,29288
36872,20802
36872,98677
90746,40872
90746,43357
90746,56670
90746,18294
90746,6373
90746,59644
90746,26924
90746,18267
90746,87200
90746,88137
90746,4841
90746,38148
90746,48033
90746,5075
90746,20071
90746,66979
90746,12735
90746,76458
90746,40978
40872,97377
40872,230
40872,20624
40872,1628
97377,1290
97377,85808
97377,54172
97377,9589
97377,82117
97377,35783
97377,81259
97377,66055
97377,41193
1290,7562
1290,72571
1290,17973
1290,43521
1290,97598
1290,48681
1290,70935
1290,71299
1290,7401
1290,99308
1290,97801
1290,31815
1290,43572
1290,10113
1290,5150
1290,734
1290,86273
7562,74912
7562,39070
7562,51195
7562,71871
7562,35785
7562,42695
7562,13494
7562,25621
7562,1815
7562,63529
7562,5806
7562,27563
74912,48564
74912,84405
74912,41704
48564,22754
22754,59845
22754,47959
22754,56535
22754,74179
22754,20254
22754,69257
22754,5798
22754,66490
22754,10544
22754,90605
22754,86294
22754,3204
22754,26725
22754,47135
22754,4084
22754,24303
22754,26708
22754,58335
22754,20720
22754,88851
22754,81469
59845,49944
59845,23676
59845,25094
59845,3285
59845,66979
59845,59727
49944,71594
49944,68214
49944,84752
49944,85314
49944,27119
49944,7951
49944,40172
71594,48315
71594,93354
71594,27211
71594,2796
71594,84272
71594,59913
71594,48479
71594,92219
71594,60732
71594,16783
71594,61703
71594,28012
71594,21119
8623,91613
8623,5001
8623,48928
8623,66240
8623,50886
8623,35386
8623,24064
8623,7311
91613,8977
91613,73656
91613,41593
91613,81250
91613,82736
91613,83657
91613,26004
91613,51458
91613,63856
91613,68813
8977,20132
8977,72014
8977,38770
8977,95593
8977,81573
8977,663
8977,24090
8977,40710
8977,10356
8977,67879
8977,91274
8977,5783
8977,58346
8977,88160
20132,15496
20132,85987
20132,22908
20132,19559
20132,87919
20132,70023
20132,99543
20132,61794
20132,30476
20132,60116
20132,63580
20132,95058
20132,61532
20132,20190
20132,59264
20132,64833
20132,26474
20132,99280
20132,793
15496,19570
15496,28304
15496,83263
15496,36697
15496,21130
15496,35945
15496,70740
15496,36959
15496,47049
15496,51320
15496,7743
15496,9564
15496,60988
15496,79204
15496,54367
15496,85472
7649,72819
7649,95329
7649,55434
7649,61485
7649,22999
7649,47080
7649,62952
7649,25687
7649,49596
7649,46540
7649,91624
7649,2588
7649,82715
7649,6597
7649,56728
7649,77615
7649,56670
7649,79855
7649,82154
7649,1848
7649,31535
7649,20688
7649,81238
7649,87754
7649,2401
7649,20060
7649,89997
7649,20121
7649,88924
7649,96135
7649,15018
7649,77387
7649,88799
7649,22355
7649,46975
7649,5008
7649,85575
7649,38674
7649,50092
7649,94531
7649,28270
7649,93477
7649,37180
7649,62159
72819,12913
72819,97990
72819,35949
72819,734
72819,6795
12913,12787
12913,11970
12913,41096
12787,76376
12787,39510
12787,2011
76376,22742
76376,60373
76376,9948
76376,39147
76376,36920
76376,54507
76376,7213
76376,32763
76376,95601
76376,39354
76376,59575
76376,93095
76376,40638
76376,37552
76376,45666
22742,32487
22742,4976
22742,43033
22742,28913
22742,86574
22742,59225
22742,21235
22742,82662
22742,9995
32487,25777
32487,83898
32487,82836
32487,15236
32487,3900
32487,1317
32487,23977
32487,86101
32487,27319
25777,86597
25777,79716
25777,54424
25777,41625
25777,47728
25777,96854
25777,11518
25777,48544
86597,224
86597,66757
86597,58917
86597,53411
86597,79425
86597,81747
86597,71115
86597,23925
224,8476
224,60883
224,25670
224,38994
224,27786
224,95894
224,66500
224,52615
224,78884
224,52616
224,16122
8476,76428
8476,10383
8476,18399
8476,4645
8476,86628
8476,77354
8476,40358
8476,46694
8476,542
8476,36382
8476,71416
76428,42900
76428,95399
76428,78575
76428,96276
76428,92340
76428,7597
42900,87469
42900,39267
42900,76984
42900,61421
42900,90246
42900,12926
42900,31428
42900,97280
42900,86304
87469,50071
87469,49124
87469,8205
87469,87599
87469,95058
50071,84030
50071,48798
50071,61966
50071,22534
50071,85970
84030,13293
84030,89554
84030,18553
84030,54613
84030,91651
84030,43837
84030,85546
84030,67109
84030,84283
84030,22620
84030,69635
13293,40649
13293,45892
13293,3008
13293,27603
13293,59114
13293,69815
13293,78796
40649,28487
40649,23247
40649,51515
40649,7161
40649,62420
40649,69635
40649,76302
40649,93158
40649,4631
28487,83184
28487,60692
28487,45619
28487,8791
28487,58733
28487,20069
28487,36203
28487,46257
28487,39990
83184,86267
83184,70670
83184,4805
83184,72991
83184,84243
83184,48151
83184,30070
83184,29547
83184,83157
83184,3094
83184,21219
83184,76955
83184,23844
83184,34870
86267,46712
86267,23981
86267,84106
86267,89316
86267,50899
86267,8567
86267,57180
86267,9225
86267,17441
86267,11710
86267,83353
86267,42750
86267,47161
46712,88608
88608,85008
88608,94624
88608,71388
88608,81912
88608,98872
88608,35468
85008,75746
85008,53344
85008,77651
75746,74061
75746,34287
75746,2661
75746,77003
75746,11374
75746,62114
75746,78128
75746,49502
75746,62028
75746,18153
75746,81443
74061,92661
74061,31196
74061,98992
74061,43297
74061,86716
74061,84460
74061,82101
74061,92200
74061,67772
74061,89495
74061,45391
92661,11874
92661,97885
92661,81233
92661,47793
92661,35852
92661,87268
92661,54349
92661,98286
92661,24514
92661,18829
92661,96455
92661,44333
92661,8615
92661,53103
92661,11675
92661,57030
92661,60827
11874,20660
11874,67205
11874,61590
11874,1490
11874,84963
11874,90019
11874,13429
11874,30209
11874,51605
11874,72350
11874,45265
11874,79157
11874,40267
11874,35548
11874,91891
11874,91838
11874,40642
20660,92113
20660,28463
20660,94216
20660,65327
20660,67993
20660,7941
20660,74749
20660,88939
20660,93385
20660,57957
92113,71509
92113,34385
92113,11571
71509,65699
71509,16404
71509,64899
71509,14435
71509,21544
71509,48380
71509,99695
71509,85389
71509,58788
65699,90501
65699,65519
65699,51511
65699,92590
65699,77571
65699,24819
65699,15570
65699,94521
65699,57944
65699,39532
65699,4504
90501,4951
90501,11080
90501,46173
90501,68972
90501,34094
90501,92534
4951,54759
4951,32211
4951,26742
4951,37139
4951,24389
4951,59086
4951,44297
4951,72587
4951,40498
4951,27680
4951,77556
54759,16594
54759,78224
54759,93871
54759,10570
54759,85400
54759,30020
54759,81685
54759,91144
54759,31711
16594,84817
16594,46094
16594,9319
16594,41665
16594,79263
16594,78192
16594,99788
16594,48537
16594,43450
16594,86846
16594,24254
16594,94249
16594,67958
16594,94439
74867,40318
74867,58315
74867,55322
74867,46104
74867,29279
74867,43200
74867,92988
74867,37136
74867,40175
74867,93779
74867,90483
74867,5060
74867,59611
74867,54834
40318,7369
40318,86335
40318,52998
40318,26391
40318,73838
7369,14385
7369,69825
7369,38027
7369,51208
7369,1381
7369,9786
14385,42755
14385,36563
14385,17247
42755,54959
42755,92547
42755,28588
42755,34828
42755,27408
42755,89636
42755,13884
42755,65263
42755,37098
42755,65330
42755,18886
42755,18810
42755,55766
42755,46074
42755,72388
42755,83554
42755,26294
42755,36907
42755,25292
54959,28665
54959,57114
54959,33059
28665,6906
28665,14381
28665,35317
28665,42740
28665,71105
28665,27870
28665,96484
28665,45377
28665,70329
28665,12660
28665,6150
28665,73024
28665,3511
28665,23087
28665,32628
6906,7201
6906,49202
6906,66968
6906,80883
6906,13257
6906,74409
6906,23971
6906,85449
6906,10625
6906,78610
6906,40148
6906,39007
6906,39983
7201,51757
7201,23280
7201,49040
7201,81994
7201,51223
7201,70999
7201,34038
51757,75723
75723,66937
75723,27009
75723,95011
75723,89117
75723,12038
75723,83520
75723,91916
75723,96834
75723,42467
75723,20055
75723,97388
17021,18251
17021,66049
17021,88758
17021,24740
17021,59327
17021,41307
17021,76767
18251,67657
18251,87337
18251,75044
18251,68662
18251,25993
18251,98488
18251,53155
18251,70106
67657,75703
67657,70576
67657,98945
67657,47924
67657,455
67657,70227
67657,28767
67657,57212
17595,2269
17595,5746
17595,22855
17595,73222
17595,6516
17595,12486
17595,44181
17595,10485
17595,17032
17595,87782
2269,18943
2269,76000
2269,93392
2269,48477
2269,85847
2269,75003
2269,98456
2269,55570
2269,83687
18943,33155
18943,88543
18943,57752
18943,12693
18943,42207
18943,99463
18943,9461
18943,92257
18943,19181
18943,45746
18943,9537
18943,52741
18943,19959
18943,15558
18943,46439
18943,88851
18943,68438
18943,37251
18943,62370
18943,13417
18943,29158
18943,63856
18943,83270
18943,15409
18943,82563
18943,65343
18943,80726
18943,8422
18943,64821
18943,81857
18943,64773
18943,30816
18943,60672
18943,90411
18943,87386
18943,16397
18943,9115
18943,57555
18943,67057
18943,87280
18943,58111
18943,19818
33155,75226
33155,71248
33155,74910
33155,72697
33155,61367
33155,68003
33155,89650
33155,77833
33155,73194
33155,96141
33155,87762
33155,65947
33155,21362
33155,88073
33155,14014
33155,16397
33155,22751
33155,50713
33155,30873
33155,79834
33155,97167
33155,89030
33155,47004
33155,88827
33155,87372
33155,59832
33155,27776
33155,22677
33155,68300
33155,17129
33155,85107
33155,28403
33155,92654
75226,27828
75226,29662
75226,76600
47002,54257
47002,26247
47002,77898
54257,18719
54257,20254
54257,95581
54257,84807
54257,66559
18719,30066
18719,994
18719,93636
18719,20625
18719,80931
18719,14656
18719,33103
18719,29074
18719,73031
18719,43341
18719,19051
18719,66613
18719,25546
18719,97829
18719,69825
18719,79951
18719,68450
18719,50650
18719,80502
30066,56545
30066,85359
30066,2596
30066,5833
30066,72896
56545,89417
56545,35733
56545,18229
89417,27102
89417,26848
89417,97304
89417,46880
89417,41857
89417,5142
89417,80520
89417,92971
89417,28874
27102,35503
27102,98709
27102,98402
27102,13233
27102,53720
27102,5401
27102,27941
35503,2718
35503,33798
35503,76415
35503,80921
35503,9465
35503,42929
35503,38666
35503,71792
2718,95850
2718,23462
2718,58540
2718,18089
2718,31291
2718,696
2718,59383
2718,10454
2718,12400
95850,74814
95850,90602
95850,32629
95850,48939
95850,74263
95850,12409
95850,90879
95850,16491
95850,95
95850,45848
95850,35429
74814,93437
74814,30181
74814,55744
74814,30451
74814,17968
74814,77216
74814,29925
74814,88775
74814,55766
74814,66509
74814,52517
93437,94415
93437,63749
93437,47814
93437,37465
93437,38219
93437,58741
93437,91617
93437,49517
93437,70166
93437,20404
93437,47430
93437,28061
94415,22454
94415,91314
94415,15353
94415,86720
94415,53073
94415,8353
94415,97957
94415,95660
94415,89705
94415,78809
94415,49799
94415,3959
94415,88632
94415,99604
94415,55638
94415,4780
94415,29566
94415,28422
94415,83783
94415,63460
94415,67538
22454,9930
9930,46179
9930,3357
9930,81481
9930,30303
84682,70918
84682,95803
84682,2139
84682,74106
84682,91726
84682,19217
84682,25034
84682,87977
84682,50781
84682,1778
70918,76486
70918,80926
70918,70420
70918,82179
70918,19691
70918,91711
70918,16740
70918,3782
70918,95870
70918,59740
70918,58604
70918,22209
70918,29356
70918,91004
70918,51770
70918,52961
70918,21526
70918,64843
70918,55375
76486,21872
76486,19954
76486,85312
21872,27557
21872,68420
21872,87322
21872,37434
21872,67690
21872,44471
21872,22607
21872,39018
21872,43878
21872,83774
27557,54517
27557,3493
27557,88230
27557,80994
27557,76578
27557,30451
54517,35096
54517,73510
54517,97551
35096,50750
35096,92202
35096,38118
35096,14062
35096,86055
35096,11837
35096,97601
35096,35151
35096,26613
35096,54531
35096,81537
35096,24893
50750,48891
48891,14439
48891,47381
48891,33043
48891,11134
14439,35306
14439,75726
14439,56178
14439,43916
14439,4644
14439,73424
14439,35932
14439,3821
14439,22214
14439,401
14439,4956
14439,45032
14439,36483
14439,20134
14439,11760
14439,5681
14439,91566
14439,56117
14439,65371
14439,44650
14439,73154
14439,80017
14439,43116
14439,66603
14439,68785
35306,28453
35306,30370
35306,79758
28453,50774
28453,46105
28453,59675
28453,63521
28453,6571
50774,42699
50774,83198
50774,28592
50774,24595
50774,65278
50774,10611
50774,30666
50774,76105
50774,37655
50774,46629
50774,20708
50774,85580
50774,6676
50774,75686
50774,48990
50774,10677
50774,80046
50774,34349
50774,70882
50774,81118
50774,18459
50774,29860
50774,41892
50774,77560
50774,56552
42699,18098
42699,23638
42699,44020
42699,8572
42699,43145
42699,86090
42699,20927
42699,80891
42699,62958
42699,2535
42699,75743
42699,88545
42699,18925
42699,99665
42699,92784
18098,9662
18098,74850
18098,67369
18098,68685
18098,13540
18098,75288
18098,31474
18098,34160
18098,15672
18098,36350
18098,31260
18098,50018
9662,4899
9662,82663
9662,62026
9662,97143
9662,55577
9662,97657
9662,560
9662,82529
4899,83672
4899,57096
4899,50343
4899,25792
4899,93235
4899,71642
4899,33125
4899,72451
4899,44260
83672,4125
83672,62685
83672,67730
83672,95202
83672,65379
83672,89192
83672,55610
83672,27666
83672,89404
83672,29439
83672,67410
83672,34641
83672,58918
83672,62552
83672,98058
4125,72461
4125,40314
4125,9142
4125,34832
4125,46369
4125,79511
4125,57550
4125,72274
4125,24491
4125,72417
4125,10599
72461,51208
72461,11681
72461,82155
72461,59443
72461,14765
72461,93021
72461,20412
72461,52156
72461,89730
72461,84593
72461,90447
51208,83734
51208,10420
