91987,69424
91987,54923
91987,84102
91987,31312
91987,58622
91987,55224
91987,70087
91987,24117
91987,68175
91987,20675
91987,95890
91987,11343
91987,76629
91987,42109
91987,22987
91987,80673
91987,73397
91987,59404
91987,85499
91987,2616
91987,48764
91987,32249
91987,33577
91987,17854
91987,41085
91987,53486
91987,1844
91987,33539
91987,34581
91987,7657
91987,82779
91987,94754
91987,54995
91987,79033
91987,8847
91987,14918
91987,14030
91987,40335
91987,9315
91987,20150
91987,59066
91987,48091
91987,43987
91987,82683
91987,57073
91987,56229
91987,66555
91987,12188
91987,4151
91987,70904
91987,2870
91987,62302
91987,65251
91987,25010
91987,54021
68963,62156
68963,64547
68963,28879
68963,42648
68963,65040
68963,56948
62156,4768
62156,89220
62156,79162
62156,40669
62156,31674
62156,77606
62156,36751
62156,17511
62156,11979
62156,50843
62156,11649
62156,15712
62156,72126
62156,11017
62156,62401
62156,86058
62156,2666
62156,7269
62156,87623
62156,10528
62156,85553
62156,96832
62156,65655
4768,62768
4768,81404
4768,16276
62768,94156
62768,31119
62768,7954
62768,96220
62768,9179
62768,79563
62768,18399
62768,5614
62768,49818
62768,51965
62768,17289
62768,28562
62768,93905
62768,83486
62768,50594
62768,84254
62768,63412
62768,29829
62768,23787
62768,12890
94156,53065
94156,4661
94156,22692
94156,1501
94156,59444
94156,88296
94156,60802
94156,60548
94156,17073
53065,16520
53065,47941
53065,77836
53065,40703
53065,61936
53065,64754
53065,52606
53065,32315
53065,883
53065,9823
53065,81456
53065,77992
53065,20849
53065,69833
53065,88896
53065,81234
53065,24375
53065,56755
53065,52507
53065,77353
53065,14531
53065,14888
53065,10405
53065,74456
53065,59489
16520,14258
16520,25053
16520,38568
16520,42194
16520,74518
16520,75893
16520,15837
16520,25287
16520,58735
16520,43452
16520,17012
16520,93779
16520,95521
16520,36486
16520,76712
16520,50666
16520,72593
16520,3929
16520,2121
16520,83383
16520,91827
16520,53460
16520,51250
16520,11398
16520,22749
16520,40783
16520,42933
16520,88436
16520,57990
16520,7047
16520,68082
14258,11605
14258,2048
14258,74279
11605,98703
11605,34470
11605,72002
11605,84887
11605,75677
11605,10186
11605,26032
11605,43495
98703,25593
98703,12279
98703,47448
98703,61241
98703,29634
98703,27830
98703,84205
25593,16757
25593,48998
25593,73026
25593,87203
25593,77941
25593,85160
25593,64220
25593,66500
25593,29786
16757,97494
16757,950
16757,60783
16757,73002
16757,55253
97494,41740
41740,61124
41740,96313
41740,44795
41740,3123
41740,34198
41740,47335
41740,17381
41740,19952
41740,57920
41740,15332
41740,15581
41740,35630
41740,51965
41740,64185
41740,84068
41740,28078
41740,46486
41740,63314
41740,9045
41740,63426
41740,2130
41740,82777
41740,64163
41740,61574
41740,8369
61124,33480
61124,43820
61124,45342
61124,39498
61124,41706
61124,35806
61124,62204
61124,73116
61124,56040
61124,39928
61124,43650
61124,4743
61124,93767
33480,36784
33480,96725
33480,42784
33480,60920
33480,16773
33480,40510
33480,97434
33480,78164
36784,74666
36784,25670
36784,53999
36784,95621
36784,37798
36784,40614
36784,28694
36784,46875
36784,89953
36784,60670
36784,52504
36784,42288
36784,7854
36784,91304
36784,14287
36784,45343
36784,14147
36784,49522
36784,30799
36784,86547
36784,73361
36784,21855
36784,3861
36784,57000
36784,50276
36784,71852
36784,75425
36784,52191
36784,55749
36784,67846
74666,66491
66491,96791
66491,2013
66491,87662
66491,99444
66491,19441
66491,94976
66491,80753
66491,31953
66491,84775
66491,96190
66491,40593
66491,79204
66491,95018
66491,83258
66491,64122
66491,11447
66491,86058
96791,19247
96791,95981
96791,10164
96791,40977
96791,78175
96791,32750
96791,51839
96791,54797
96791,68357
96791,2143
96791,58720
96791,35305
19247,68243
19247,15974
19247,15626
19247,34591
19247,1438
68243,95430
68243,65115
68243,45188
68243,29368
68243,41434
68243,67904
68243,36573
68243,36440
68243,58331
68243,71563
68243,35838
68243,34388
68243,54753
68243,53777
68243,16873
68243,44734
68243,82689
68243,35946
68243,52114
68243,96830
68243,31512
68243,89483
68243,80233
68243,17049
68243,50640
68243,55534
68243,7411
68243,5570
95430,76294
76294,75916
76294,76688
76294,12552
75916,34909
75916,36617
75916,98704
75916,92395
75916,14304
75916,16317
75916,92519
75916,87575
75916,42653
75916,86220
75916,23660
75916,25168
75916,45608
75916,69807
75916,56555
75916,89345
75916,14030
75916,21686
75916,47643
75916,24974
75916,57853
75916,8089
75916,96879
75916,2750
75916,41858
75916,35613
75916,76116
75916,68586
75916,89666
34909,73015
34909,94528
34909,54914
34909,11205
34909,2887
34909,89481
34909,13304
34909,82253
34909,98326
34909,53219
73015,28335
73015,93350
73015,84821
73015,56799
73015,84604
73015,15965
73015,53902
73015,44569
73015,62323
73015,18666
73015,40730
73015,19452
73015,71828
73015,37792
73015,8898
73015,17033
73015,85116
73015,76419
73015,22599
73015,83725
73015,58037
73015,98422
73015,99277
73015,8900
73015,78198
73015,89104
73015,76984
73015,93301
73015,86105
73015,61767
73015,20158
73015,58614
28335,72112
28335,37200
28335,75230
72112,93445
72112,58451
2600,62982
2600,75939
2600,84494
2600,43880
2600,45497
2600,89298
2600,90888
2600,7942
2600,76999
2600,20739
2600,78649
2600,1637
2600,13390
2600,1673
2600,76524
62982,39867
39867,1846
39867,50293
39867,67222
39867,33262
39867,31811
39867,47169
39867,70910
39867,36812
39867,95177
39867,59936
39867,37313
39867,78592
39867,69739
39867,16419
1846,65285
1846,71526
1846,27348
1846,36362
1846,45053
1846,27528
1846,49241
1846,5319
1846,25137
1846,26499
1846,44754
1846,3525
1846,73288
1846,41567
1846,64098
1846,4886
65285,25792
65285,16511
65285,34553
25792,83419
25792,85438
25792,14820
25792,55578
25792,67413
25792,85895
25792,98707
25792,39378
25792,77691
25792,89934
25792,30461
25792,73757
25792,46071
83419,68137
83419,10492
83419,9995
68137,38783
68137,65778
68137,53856
68137,86710
68137,98770
68137,54819
68137,40146
68137,3327
68137,24757
68137,4287
68137,89552
68137,35362
68137,41810
68137,53529
68137,34573
68137,83180
68137,49731
68137,25348
38783,2388
38783,19993
38783,54786
38783,47751
38783,15441
38783,28254
38783,87087
38783,72772
38783,77855
38783,2736
38783,4308
38783,66741
38783,24679
38783,81667
38783,46855
38783,92833
38783,13559
38783,4087
38783,2407
38783,84189
38783,10256
38783,41083
38783,34954
38783,64832
38783,30179
38783,67451
38783,34158
38783,58943
38783,34835
38783,75469
38783,80539
38783,67580
38783,77255
38783,86703
38783,77711
38783,21002
38783,83071
38783,4081
38783,27389
38783,36210
2388,46420
2388,29838
2388,71650
2388,96242
2388,9282
2388,28234
2388,35724
2388,47122
2388,91264
2388,51519
2388,58006
46420,99246
46420,55607
46420,64966
46420,16377
46420,39125
46420,34210
46420,62816
46420,21986
46420,22177
46420,46119
2476,90810
2476,26917
2476,15977
2476,46521
2476,20726
2476,84086
2476,32603
2476,61844
2476,79430
2476,53119
2476,46721
2476,10927
2476,7203
2476,29194
2476,79354
2476,46035
2476,51228
2476,64300
2476,72175
2476,52059
2476,63301
2476,96115
2476,54022
2476,18478
2476,79076
2476,77699
2476,53108
2476,88798
2476,15268
2476,47744
2476,97956
2476,25010
2476,22875
90810,10660
90810,94418
90810,99267
90810,12273
90810,15439
90810,51241
90810,28604
90810,28352
90810,74380
90810,57596
90810,94652
90810,95533
90810,48739
90810,75335
90810,64303
10660,29016
10660,16666
10660,98489
10660,57538
10660,18163
10660,33141
10660,18942
10660,52688
10660,16148
10660,48629
10660,77620
10660,95995
10660,49367
10660,91558
29016,31253
29016,31539
29016,20166
29016,44631
29016,52905
29016,84569
31253,35885
31253,76704
31253,20560
31253,29201
31253,82692
31253,37434
31253,35774
35885,63985
35885,2592
35885,29341
35885,89709
35885,59995
35885,75354
35885,38254
35885,42467
35885,87689
35885,26879
35885,16502
35885,26575
35885,67745
35885,24073
35885,57230
35885,74449
35885,1646
35885,75939
35885,40027
35885,71388
35885,86455
63985,23396
63985,52150
63985,36187
63985,68506
63985,49054
23396,75686
23396,15452
23396,6987
23396,65554
23396,56159
97607,92175
97607,67583
97607,70773
97607,93578
97607,53233
97607,42856
97607,11041
97607,99322
97607,95653
92175,18354
92175,38480
92175,85275
92175,55180
92175,9426
92175,18055
92175,84411
92175,86125
92175,76921
92175,95733
92175,73154
92175,18341
92175,14825
92175,4771
92175,97868
18354,13383
18354,57493
18354,84517
13383,24150
13383,42427
13383,90305
13383,84262
13383,25525
13383,29522
13383,73162
13383,18564
13383,35599
13383,21970
13383,38935
13383,56579
13383,17846
13383,36275
13383,78303
13383,95718
24150,61922
24150,41130
24150,26417
24150,48299
24150,18906
24150,15173
24150,39589
24150,24654
24150,21436
24150,15251
24150,20114
24150,21460
24150,71697
24150,49056
24150,27322
24150,73484
24150,92508
24150,93808
24150,8892
24150,58703
24150,23514
24150,78378
24150,76854
24150,42927
24150,68501
24150,42516
24150,68214
24150,42159
24150,53780
61922,7044
61922,15245
61922,10824
61922,90353
61922,31075
61922,15571
61922,19602
61922,85714
61922,53512
61922,33889
61922,89724
61922,47814
61922,76311
61922,41524
61922,15625
7044,51730
51730,11608
51730,2680
51730,36455
51730,90676
51730,14003
51730,5148
51730,57665
51730,60243
51730,33376
11608,7357
11608,62839
11608,65365
11608,22790
11608,72188
11608,78363
11608,70411
11608,10332
11608,47175
11608,47479
11608,41030
11608,36891
11608,70664
11608,90039
11608,8620
11608,32266
11608,19352
11608,31012
7357,35789
7357,14576
7357,87408
7357,7700
7357,73501
7357,77095
7357,79860
7357,17719
7357,13010
7357,99266
7357,21216
35789,61254
35789,16302
35789,26119
35789,19496
35789,57102
35789,56618
35789,82318
61254,68740
61254,22008
61254,50717
61254,789
61254,53740
61254,54147
61254,93949
61254,78801
61254,73610
61254,1201
61254,48013
61254,5863
61254,47475
61254,46704
61254,64451
61254,48581
61254,7394
61254,4300
61254,8148
68740,64778
68740,80703
68740,98129
68740,67608
68740,26937
68740,30773
68740,33009
64778,96592
64778,38971
64778,80737
64778,93373
64778,88576
64778,62455
64778,8698
64778,90656
64778,45147
64778,65111
64778,30524
64778,50175
64778,61804
64778,40615
64778,9860
64778,3036
96592,38855
96592,11670
96592,13134
96592,79692
96592,49506
38855,56373
38855,84866
38855,23685
38855,82960
38855,14105
56373,14186
56373,25661
56373,46532
56373,25600
56373,11559
56373,17352
14186,51111
14186,98202
14186,84480
14186,98079
14186,36411
14186,81153
14186,74515
14186,85833
14186,60893
14186,12321
14186,71000
14186,24867
14186,50710
14186,97096
14186,78204
14186,30305
14186,76229
14186,13653
14186,70151
14186,18923
14186,90632
14186,99681
14186,67593
14186,3276
51111,50726
51111,91586
51111,43019
50726,72289
50726,4370
50726,58600
50726,32965
50726,98914
50726,10975
50726,45358
50726,2984
50726,36568
72289,474
72289,84926
72289,60968
72289,77537
72289,18055
474,56425
474,72194
474,72657
474,61803
474,46417
474,49778
474,81062
474,37855
474,22798
474,72887
474,52210
474,84240
474,1823
474,8062
474,54313
474,80985
474,13404
474,64325
56425,21674
56425,85613
56425,12068
56425,73436
56425,15590
56425,64808
56425,6458
56425,9436
56425,38299
56425,22425
56425,54232
81763,57831
81763,14684
81763,64256
81763,5987
81763,8015
81763,14988
81763,79487
81763,2250
81763,15241
81763,48921
81763,7608
81763,79721
81763,13572
81763,73987
81763,46771
81763,22243
81763,98810
81763,99742
81763,2603
81763,52875
81763,9338
81763,4433
81763,85174
81763,70100
81763,28693
81763,99432
81763,49641
81763,98146
81763,69911
81763,64237
81763,65693
81763,91651
81763,43080
81763,93662
81763,29665
81763,44215
81763,50337
57831,48311
57831,60410
57831,42504
57831,89355
57831,84877
48311,42997
48311,62134
48311,14187
48311,68940
48311,85600
48311,5581
48311,25590
48311,51550
48311,92156
48311,15588
48311,24780
48311,71988
48311,20418
48311,18521
48311,44056
42997,21199
42997,54977
42997,85321
42997,93509
42997,82792
42997,28900
42997,76016
42997,57373
42997,94170
42997,57581
42997,73677
42997,68386
42997,42240
42997,36744
42997,61757
42997,60241
42997,24551
42997,38836
42997,54830
42997,17724
42997,32652
42997,62356
42997,221
21199,46525
21199,64689
21199,62368
21199,3460
21199,18619
46525,86731
46525,69276
46525,80040
46525,48023
46525,35654
46525,68499
46525,93834
46525,96878
46525,19928
46525,14471
46525,48213
86731,1082
86731,1809
86731,52354
86731,3630
86731,33744
86731,44390
86731,65672
86731,68475
86731,57307
86731,20070
86731,61225
86731,46939
86731,75084
86731,81490
86731,74689
86731,13247
86731,78427
86731,86341
86731,75043
86731,79877
1082,94391
1082,38094
1082,64486
1082,21023
1082,33564
1082,68927
1082,63313
1082,95014
1082,71822
1082,69466
1082,75982
1082,74847
1082,71416
1082,12655
1082,37438
1082,52551
1082,4805
1082,10144
1082,10777
1082,64914
1082,44733
1082,68953
1082,46631
94391,24780
94391,85300
94391,18527
94391,31594
94391,603
94391,48619
94391,83945
94391,83064
94391,12484
94391,86182
94391,17147
94391,77651
94391,66157
94391,62224
94391,21976
94391,49826
94391,76227
94391,53033
94391,61888
94391,20428
94391,89771
94391,48384
94391,25637
24780,32586
24780,11054
24780,55192
24780,22189
24780,88663
24780,42074
24780,19086
24780,69754
24780,71361
24780,6541
24780,40244
24780,32314
24780,10267
24780,18277
24780,35289
24780,12758
24780,49412
24780,73344
24780,99149
24780,80882
24780,39959
24780,75140
24780,59101
24780,66505
24780,22943
24780,65641
24780,42537
24780,38338
24780,82368
24780,96339
24780,32382
24780,8383
24780,21068
24780,35295
24780,54757
24780,49332
24780,73773
24780,11
24780,8626
24780,42609
24780,96709
24780,30643
32586,44476
32586,39175
32586,3168
32586,60448
32586,83280
32586,10533
32586,90771
32586,12120
32586,31123
32586,84052
32586,51417
44476,6549
44476,11231
44476,53353
44476,24476
44476,42857
44476,4805
44476,42344
44476,43833
44476,66639
44476,253
44476,5088
44476,47690
44476,2406
44476,96487
44476,46257
44476,96337
44476,97197
44476,69221
44476,81581
6549,24901
6549,56568
6549,45629
6549,4296
6549,61862
6549,84121
6549,38574
6549,52551
6549,19633
6549,64470
6549,36002
6549,88602
6549,9942
6549,35226
6549,92819
6549,30355
6549,12011
6549,83829
6549,54304
6549,96205
6549,43526
6549,64875
6549,60573
6549,94866
6549,72109
6549,69000
6549,45418
6549,7728
6549,40157
6549,89101
6549,575
6549,59941
6549,3892
6549,46646
6549,7630
6549,81667
6549,10640
6549,29437
24901,50321
24901,950
24901,9843
24901,53078
24901,99009
24901,60833
24901,58026
24901,45542
24901,12177
24901,44963
24901,33802
24901,35091
24901,42921
24901,17933
24901,28327
24901,9288
24901,63946
24901,82075
24901,6978
24901,38326
24901,79857
24901,59814
24901,57323
24901,85431
24901,33840
24901,20560
24901,78330
24901,60127
24901,26961
24901,44538
24901,78115
24901,96052
24901,1779
24901,89724
24901,9126
24901,11289
24901,42423
24901,80757
24901,25147
24901,98103
24901,26897
24901,60437
24901,23685
50321,53751
50321,57230
50321,82391
50321,23180
50321,98962
50321,60367
50321,47336
50321,47217
50321,65756
53751,97191
53751,22163
53751,94716
53751,20455
53751,17314
53751,71688
53751,69924
53751,33853
53751,24443
53751,30501
53751,5022
53751,34055
53751,20252
53751,35654
53751,43421
53751,13465
53751,25457
53751,12761
53751,26354
97191,13658
97191,20550
97191,38686
97191,87753
97191,4152
13658,81591
13658,39059
13658,4291
13658,55672
13658,82765
13658,49606
13658,66057
13658,75354
13658,26131
13658,99109
13658,32246
13658,40556
13658,54692
13658,35280
13658,91097
13658,62347
13658,25730
13658,55975
13658,6102
13658,27737
13658,45817
81591,49970
81591,24302
81591,95270
49970,24165
49970,12077
49970,91591
49970,20417
49970,31737
49970,14920
49970,46757
24165,84313
24165,80469
24165,68472
24165,7041
24165,42739
24165,69744
24165,41401
24165,43140
24165,47848
24165,34809
24165,81551
24165,78627
24165,37268
24165,17523
24165,4710
24165,94576
24165,25928
24165,30714
24165,74064
84313,1198
84313,37149
84313,85457
84313,11107
84313,90965
84313,60100
84313,53965
84313,77095
84313,33310
84313,34287
1198,11560
1198,70866
1198,12731
1198,40477
1198,61641
11560,41621
11560,59683
11560,31028
11560,68806
11560,81419
11560,28526
11560,88544
11560,49537
11560,37333
11560,15801
11560,60144
11560,85349
11560,64157
11560,36282
11560,98771
41621,97693
41621,84817
41621,65650
97693,78549
97693,71804
97693,12932
97693,12275
97693,27883
97693,86110
97693,9813
97693,34534
97693,70719
97693,8503
97693,54990
97693,162
97693,82994
97693,36537
97693,87654
97693,57975
97693,7136
97693,1643
97693,20608
97693,63495
97693,79956
97693,52314
97693,19703
97693,14042
97693,57596
97693,50644
97693,92453
97693,93842
97693,14830
78549,445
78549,25057
78549,46457
78549,55607
78549,23000
78549,26592
78549,77067
445,71651
445,78645
445,7074
71651,29779
71651,63157
71651,27992
71651,11877
71651,818
71651,77621
71651,56322
29779,33211
29779,71094
29779,3782
29779,35449
29779,26817
50262,16113
50262,96806
50262,11102
50262,28422
50262,95409
16113,81801
16113,26961
16113,30945
16113,88861
16113,60100
16113,8504
16113,10881
16113,12800
16113,35662
16113,91777
16113,549
91318,8692
91318,57525
91318,92823
91318,11395
91318,40695
91318,96354
91318,80571
91318,8581
8692,2194
8692,16517
8692,87464
8692,78161
8692,66279
8692,75616
8692,90602
8692,41197
8692,52088
8692,54657
8692,68456
8692,70951
8692,82234
8692,31778
8692,60846
8692,42785
8692,91169
8692,71483
8692,33842
8692,15103
8692,47159
8692,78136
8692,70664
2194,93318
2194,24550
2194,92428
93318,6238
93318,97216
93318,24172
93318,78720
93318,50283
93318,87306
93318,61135
93318,91300
93318,10471
93318,34922
93318,97567
93318,85926
93318,44956
93318,81551
93318,16359
93318,3941
93318,81400
93318,52782
93318,10189
93318,9135
93318,1618
93318,67488
93318,17441
93318,16825
6238,22811
6238,30547
6238,66582
6238,41585
6238,82757
22811,42255
22811,40634
22811,69646
22811,29860
22811,45608
22811,88443
22811,34706
42255,90927
42255,25149
42255,25484
42255,20911
42255,4751
42255,85782
42255,95516
42255,71655
42255,25831
90927,63144
90927,12220
90927,14706
90927,20273
90927,2726
90927,26096
90927,33095
90927,51649
90927,82347
63144,5190
63144,6913
63144,3790
5190,58741
5190,50775
5190,4115
5190,87331
5190,50983
5190,86100
5190,34361
5190,52630
5190,23209
5190,17243
5190,61839
5190,85103
5190,3032
5190,51454
5190,69664
5190,31495
5190,95647
5190,11870
5190,91922
5190,52869
5190,15482
5190,15177
58741,10637
58741,12005
58741,2893
58741,61792
58741,33103
58741,2005
58741,73045
58741,87946
58741,78540
10637,5090
10637,30826
10637,57644
10637,14155
10637,964
10637,43837
10637,90669
10637,96264
10637,33016
10637,62337
10637,22270
10637,36434
10637,10645
10637,16506
10637,33072
10637,20986
10637,70488
10637,58860
10637,41194
10637,16887
10637,73296
10637,59287
10637,93930
10637,14139
10637,91921
5090,25043
5090,88865
5090,4106
5090,28576
5090,58096
5090,68300
5090,33158
5090,44928
5090,62806
5090,66876
5090,17005
5090,13935
5090,20770
5090,28068
5090,2800
5090,17155
5090,30549
5090,38051
5090,31733
5090,20273
5090,66964
5090,49347
5090,59145
5090,96619
5090,30894
5090,97418
5090,10625
5090,88015
5090,84558
5090,80543
5090,54445
5090,46465
5090,61357
5090,84580
5090,76521
5090,93202
5090,97222
5090,28717
5090,43808
5090,77283
5090,33202
5090,85756
5090,42575
5090,34846
5090,85090
5090,59002
5090,50707
5090,6065
5090,90298
5090,50531
25043,6213
25043,60426
25043,97420
25043,67326
25043,43187
25043,52904
25043,17090
25043,1753
25043,21362
25043,46031
25043,74272
25043,7669
25043,11252
25043,2121
25043,55409
25043,61781
25043,34376
25043,82627
25043,15395
25043,78596
6213,24144
6213,16359
6213,5512
6213,95660
6213,66246
24144,54064
24144,89849
24144,1441
24144,16519
24144,20027
24144,38567
24144,4642
24144,79078
24144,98853
24144,56740
24144,5878
24144,42897
24144,71720
24144,10323
24144,50143
54064,56841
54064,35615
54064,33382
54064,25891
54064,2743
54064,78215
54064,63693
54064,44291
54064,83720
54064,82177
54064,30171
54064,51235
54064,64589
56841,17271
17271,37212
17271,34538
17271,45774
17271,77508
17271,15084
37212,64952
37212,82450
37212,70153
37212,41636
37212,89944
37212,93856
37212,43566
37212,21758
37212,93417
64952,19461
64952,98942
64952,92462
64952,69646
64952,2159
64952,61599
64952,58914
64952,82427
64952,88026
64952,62901
64952,63817
19461,68057
19461,79378
19461,18321
19461,29497
19461,62817
19461,75330
19461,92741
19461,30856
19461,35231
19461,83070
19461,13167
19461,62024
19461,183
19461,49641
19461,73859
19461,79613
19461,79685
19461,83432
19461,18073
19461,4500
19461,39514
19461,86382
19461,82575
19461,77890
19461,46925
19461,59410
19461,44473
19461,64606
19461,87418
19461,18770
19461,99200
19461,22166
19461,57069
19461,25519
19461,54011
19461,34863
19461,2256
19461,46992
19461,33984
68057,69097
68057,12023
68057,78467
68057,9676
68057,35165
68057,76589
68057,72098
68057,81847
68057,44571
69097,1392
69097,91086
69097,20666
1392,88938
1392,28717
1392,58974
1392,29231
1392,90396
1392,38559
1392,9433
1392,67429
1392,13388
1392,33142
1392,37377
1392,37245
1392,56544
88938,9282
88938,845
88938,41169
88938,91202
88938,43883
88938,11434
88938,37137
88938,1435
88938,10426
88938,82459
88938,83117
88938,41788
88938,98103
88938,86517
88938,49440
88938,33943
88938,57795
88938,90964
88938,6704
88938,98051
88938,18904
88938,32762
9282,94352
9282,75232
9282,1849
9282,54341
9282,12034
9282,25872
9282,34494
9282,51191
9282,19211
9282,6292
9282,60437
9282,70677
9282,37618
9282,5008
9282,7466
9282,6134
9282,4710
9282,11699
9282,88783
9282,24798
9282,52318
9282,44031
9282,15745
9282,33604
9282,913
9282,15715
9282,48871
9282,22501
9282,18483
9282,60017
9282,48458
94352,46168
94352,41215
94352,87964
94352,26337
94352,66067
94352,98278
94352,37268
94352,8153
94352,11259
94352,82845
46168,87499
46168,24802
46168,20447
46168,2204
46168,74296
46168,26525
46168,58665
46168,91619
46168,88723
46168,75836
46168,75420
46168,42374
87499,11126
87499,40831
87499,63212
87499,99592
87499,78933
87499,70499
87499,60875
87499,94743
87499,25582
87499,56419
87499,2894
87499,4800
96426,48820
96426,71002
96426,25483
96426,33408
96426,55851
96426,77933
96426,81861
96426,76018
96426,25406
96426,78863
96426,57745
96426,21543
96426,25081
48820,28394
48820,98942
48820,1457
48820,96245
48820,45983
48820,85445
48820,98768
48820,3962
48820,90009
48820,48297
28394,4816
28394,9016
28394,47800
28394,79773
28394,21672
4816,25232
4816,8954
4816,67636
4816,11102
4816,76230
4816,11146
4816,4682
4816,79178
4816,59952
25232,73352
25232,31448
960,5104
960,79497
960,81877
5104,11646
5104,62139
5104,84427
5104,32546
5104,10974
5104,5157
5104,63611
5104,30955
5104,97860
5104,12616
5104,9408
5104,78650
5104,9375
5104,27408
5104,86114
5104,32317
5104,90055
5104,92897
11646,90118
11646,57185
11646,38211
11646,7454
11646,68232
11646,94956
11646,14859
90118,31019
31019,66427
31019,85403
31019,90501
31019,69531
31019,14026
31019,40189
31019,24948
31019,91254
31019,26887
66427,11055
66427,95680
66427,38629
66427,74176
66427,61356
66427,78330
66427,47592
11055,32008
11055,12659
11055,54876
11055,29902
11055,46119
11055,59399
11055,51522
11055,49851
11055,33048
11055,57851
11055,35614
11055,12268
11055,47328
11055,1164
11055,32571
32008,40605
32008,69977
40605,23180
40605,1891
40605,65870
40605,45772
40605,54651
40605,46680
40605,64578
40605,60769
40605,33550
40605,68532
40605,65059
40605,56825
40605,97493
40605,94825
40605,66610
40605,66325
40605,34746
40605,6475
40605,91115
40605,23560
23180,13581
23180,59184
23180,41350
23180,60615
23180,37858
23180,80745
23180,74554
23180,28065
23180,40090
23180,40394
23180,39295
23180,98065
23180,36818
23180,82419
23180,80930
23180,3519
23180,13765
23180,58320
23180,45032
23180,88957
23180,67687
23180,47081
23180,88732
23180,15673
23180,380
23180,34832
23180,68790
13581,59044
13581,69249
13581,52356
13581,99163
13581,37386
13581,99639
13581,31100
13581,58061
13581,81067
59044,55841
59044,8284
59044,12256
59044,68545
59044,10757
59044,8550
59044,28325
59044,95541
55841,61272
55841,44016
55841,98081
55841,72119
55841,71537
55841,516
61272,96167
61272,86155
61272,93317
96167,69391
96167,27258
96167,94823
96167,86545
96167,78191
96167,54424
96167,48720
69391,7024
69391,71575
69391,32291
69391,16419
69391,21538
69391,17310
69391,68989
69391,33467
69391,95874
69391,88057
69391,49913
69391,50002
69391,5319
69391,54753
69391,89108
69391,8360
69391,34818
69391,35206
69391,75499
69391,67434
7024,18579
7024,83493
7024,69119
7024,97880
7024,30604
7024,53461
7024,86151
7024,71158
7024,11477
7024,62022
7024,73786
7024,17561
7024,40438
18579,74732
18579,12486
18579,12629
18579,4101
18579,65781
18579,15083
18579,95661
74732,16799
74732,18296
74732,80247
74732,46534
74732,64833
74732,87038
74732,84878
74732,24979
74732,66129
74732,98569
74732,41836
74732,90171
74732,55791
16799,41797
16799,24818
16799,48866
16799,30042
16799,96367
16799,64244
16799,86665
16799,65946
16799,5061
16799,46309
16799,80474
16799,98998
16799,58830
16799,39145
16799,24933
16799,5164
16799,65866
16799,12398
16799,14392
16799,91572
16799,59355
16799,51605
16799,14246
16799,38445
16799,65415
16799,98464
16799,43638
16799,62403
16799,73855
16799,81133
16799,98057
16799,38801
16799,79721
16799,28822
41797,48531
41797,43766
41797,64325
41797,94257
41797,74533
41797,24293
41797,55424
41797,69843
41797,11438
41797,2842
41797,97493
41797,79532
41797,51816
41797,86347
48531,88365
48531,70036
48531,22793
48531,92729
48531,58232
48531,4864
48531,49437
48531,44769
48531,2843
48531,16227
48531,9417
88365,17690
88365,32939
88365,96306
88365,78538
88365,24328
17690,44819
17690,53412
17690,76589
17690,78953
17690,1196
17690,84656
17690,88464
17690,48011
17690,6464
17690,33550
17690,91700
17690,41070
17690,19296
17690,49834
17690,51061
17690,51556
17690,34704
17690,3782
17690,39596
17690,82371
17690,37252
17690,21775
17690,22534
17690,44607
17690,82339
17690,58834
17690,5746
17690,46561
17690,64232
17690,98065
17690,73714
17690,42712
17690,18711
17690,1186
17690,4362
17690,35146
17690,4580
17690,50
17690,53958
17690,85025
44819,98951
44819,98575
44819,87838
44819,7282
44819,61824
44819,86109
44819,26501
98951,92753
98951,37491
98951,16270
98951,41769
98951,84657
98951,58628
98951,4562
98951,96289
98951,88900
98951,22058
98951,27845
98951,85314
98951,78607
92753,27325
92753,82593
92753,20070
27325,66746
27325,19942
27325,96166
27325,4153
27325,61113
27325,92393
27325,57345
27325,66639
27325,36559
27325,47708
27325,70227
27325,18451
27325,21796
27325,61629
27325,34363
27325,45485
27325,22736
27325,66178
66746,15887
66746,53036
66746,71471
66746,52540
66746,61561
66746,98650
66746,20590
66746,13662
66746,95990
15887,59162
59162,65755
65755,16764
65755,43279
65755,51110
16764,20283
16764,38522
16764,5537
16764,67122
16764,30903
16764,79941
16764,62966
16764,61415
16764,40486
16764,15772
16764,21020
16764,12038
16764,15197
20283,24064
20283,1305
20283,96861
20283,90301
20283,20921
20283,67435
20283,46755
20283,83702
20283,47202
24064,64161
24064,26503
24064,9874
24064,3319
24064,174
24064,62397
24064,92994
24064,30716
24064,27757
24064,47012
24064,89227
24064,15287
24064,50474
24064,38708
24064,60101
24064,99896
24064,89391
24064,28909
24064,50661
24064,54103
24064,76724
24064,38899
24064,20074
24064,49851
24064,43579
24064,63152
24064,11068
24064,83005
24064,82611
24064,75549
24064,45083
24064,87825
24064,12080
24064,12250
24064,61042
24064,83980
24064,19528
24064,3117
24064,10936
24064,34753
24064,90748
24064,99145
24064,54357
24064,13465
24064,2420
24064,28181
24064,69945
24064,72453
24064,80397
24064,87215
64161,3672
64161,1283
64161,56383
64161,26604
64161,42758
64161,69106
64161,12876
3672,93413
3672,79113
3672,19758
3672,68294
3672,70111
93413,77790
93413,55206
93413,13377
93413,61830
