71388,82705
71388,99444
71388,49809
71388,94673
71388,72206
71388,25479
71388,34639
71388,78128
71388,11663
71388,99324
71388,57615
71388,69842
71388,76659
52629,30202
52629,64901
52629,90172
52629,84009
52629,68893
52629,62688
52629,72344
52629,94067
52629,72281
52629,63863
30202,5529
30202,28960
30202,82611
30202,64113
30202,10252
5529,14585
5529,49092
5529,45000
5529,97580
5529,16231
5529,42018
5529,70918
5529,23679
14585,17408
14585,67891
14585,76560
14585,44020
14585,96640
14585,68838
14585,41983
14585,46920
14585,76691
14585,16236
14585,72967
14585,927
14585,51358
14585,29913
17408,53538
17408,21453
17408,29846
17408,98505
17408,53098
17408,31599
17408,5519
17408,84890
17408,52894
17408,93671
17408,95104
53538,20001
53538,52530
53538,81535
53538,99864
53538,23219
53538,15842
53538,45378
53538,57934
53538,246
53538,61701
53538,41704
53538,40532
53538,23970
53538,48790
53538,79166
53538,72494
53538,18313
20001,80919
20001,81116
20001,44755
20001,43332
20001,35422
20001,43553
20001,72709
20001,34131
20001,60683
20001,3455
20001,78481
20001,40876
20001,30208
20001,58512
20001,90460
20001,18324
20001,21701
20001,58899
20001,78520
20001,11660
20001,85403
20001,32902
20001,17514
20001,87795
20001,97208
20001,95817
20001,72625
20001,74107
20001,63462
20001,54349
20001,58967
20001,27399
20001,75703
20001,99806
80919,46519
46519,19595
46519,46568
46519,58482
46519,32140
46519,62403
46519,20384
46519,14865
46519,89303
46519,86313
46519,27972
46519,49248
46519,63498
46519,58270
46519,31930
46519,50607
46519,8369
46519,23902
46519,74030
19595,14371
19595,8988
19595,71360
19595,22885
19595,76317
19595,81819
19595,62748
19595,7934
19595,17901
19595,45456
19595,12873
14371,65532
14371,70397
14371,92973
14371,56178
14371,71520
65532,69935
69935,77596
69935,27776
69935,68270
69935,20704
69935,92909
69935,1924
69935,8497
77596,11744
77596,87206
77596,56396
77596,56108
77596,42773
11744,82611
11744,10257
11744,91610
11744,28483
11744,88395
11744,87137
11744,68746
11744,5246
11744,63486
11744,72964
11744,51802
82611,45422
82611,44202
82611,42356
82611,80337
82611,92154
82611,3162
82611,16838
82611,18278
82611,81671
82611,42604
82611,38852
82611,26432
82611,76376
82611,41817
82611,80770
82611,50254
82611,26499
82611,14095
82611,55765
82611,38884
82611,2367
82611,17491
82611,83858
82611,64833
82611,87726
82611,97993
82611,84933
82611,2505
82611,78392
82611,78548
82611,76834
82611,45847
82611,18282
82611,21912
82611,18042
82611,77266
82611,4498
82611,91026
82611,76800
45422,29109
45422,32315
45422,25687
45422,68456
45422,67447
45422,20578
45422,80473
29109,57387
29109,84203
29109,37447
29109,83036
29109,45754
29109,7733
29109,38945
29109,94656
29109,77588
29109,4520
29109,93538
29109,45620
29109,75533
29109,86391
29109,74272
29109,57891
29109,55153
29109,43229
29109,78136
29109,57159
29109,95256
57387,96115
57387,23737
57387,66280
57387,84210
57387,47454
57387,59338
57387,21470
57387,51317
57387,27719
57387,68407
57387,77265
57387,60768
57387,38546
57387,51389
96115,82424
96115,90177
96115,41555
96115,7794
96115,15034
96115,10449
96115,72744
96115,83591
96115,25750
96115,77423
96115,52726
96115,54781
96115,63071
96115,98400
96115,97056
96115,815
96115,11697
96115,8114
96115,72651
96115,72992
96115,20785
96115,76327
96115,63366
96115,59507
96115,76762
96115,26059
96115,67961
96115,86370
96115,36202
96115,54180
96115,59668
96115,77876
96115,25875
96115,78977
82424,35396
82424,31053
82424,93384
82424,12135
82424,86052
35396,10815
35396,60752
35396,81792
35396,20530
35396,77899
35396,6427
35396,71674
35396,34429
35396,76436
35396,87540
35396,55934
35396,72951
35396,4723
35396,36414
35396,24526
35396,14197
35396,41804
35396,18207
35396,59615
35396,27401
35396,5997
35396,31531
35396,68046
35396,41196
10815,3640
10815,76621
10815,72846
10815,20233
10815,91123
10815,47581
10815,65192
10815,5902
10815,15187
10815,92711
10815,65800
10815,6834
3640,84730
3640,32660
3640,68262
84730,83882
84730,30814
84730,42869
84730,79641
84730,47159
83882,67301
83882,81080
83882,62240
83882,66060
83882,14142
67301,47615
67301,51949
67301,57877
67301,52903
67301,86946
67301,49711
67301,56587
67301,19765
67301,83812
67301,11460
67301,22004
67301,72751
67301,67156
67301,85769
67301,23983
67301,19881
67301,57503
47615,10688
47615,90803
47615,79505
47615,20754
47615,66393
47615,2518
47615,4266
47615,47475
47615,68766
47615,30113
47615,64751
47615,56686
47615,99720
47615,26178
10688,93010
10688,37417
10688,92916
93010,65214
93010,98859
93010,66415
93010,23408
93010,13934
65214,50562
65214,93794
65214,74388
65214,47959
65214,15845
65214,93164
65214,21916
65214,97750
65214,50772
65214,6019
65214,4342
50562,2835
50562,29878
50562,43678
50562,10215
50562,53515
50562,33310
50562,48289
50562,81046
50562,91396
50562,91399
50562,96164
50562,29110
50562,56420
50562,55151
50562,75460
50562,42001
2835,44929
2835,13259
2835,61476
2835,84156
2835,22543
2835,28135
2835,41496
44929,11071
44929,22022
44929,98327
44929,51229
44929,25083
44929,27811
44929,8619
11071,64307
11071,6248
11071,94185
11071,44741
64307,13293
64307,84884
64307,71268
64307,92128
64307,74445
64307,72953
64307,55616
13293,21233
13293,93201
13293,89819
13293,58060
13293,68505
13293,11602
21233,92709
21233,28658
21233,78404
21233,52830
21233,659
21233,74322
21233,85979
21233,9234
21233,10851
21233,34656
92709,64691
92709,83048
92709,69030
92709,41146
92709,41869
92709,9316
92709,32861
92709,63189
92709,83312
92709,61524
92709,61325
92709,21634
92709,95268
92709,53371
92709,92767
64691,22027
64691,60848
64691,3573
64691,87661
64691,23653
64691,26180
64691,1537
64691,92350
64691,23020
64691,22527
64691,92303
64691,18599
64691,89563
64691,67364
22027,52946
22027,57722
22027,81622
22027,45998
22027,10275
22027,41911
22027,44002
22027,58894
22027,29333
22027,50484
22027,20844
22027,41055
52946,1644
52946,14
52946,84135
52946,12939
52946,6947
52946,76645
52946,33804
52946,32601
52946,5704
52946,24917
52946,67189
52946,26006
52946,84291
52946,38702
52946,82341
52946,13952
52946,14599
52946,40386
52946,68415
1644,85764
1644,75285
1644,59897
1644,6952
1644,98507
1644,31226
1644,84255
1644,57765
1434,27969
1434,18390
1434,95389
1434,26346
1434,33801
1434,23718
1434,5067
1434,99342
1434,51907
1434,40461
1434,54164
1434,60298
1434,15768
1434,8495
1434,67297
1434,47443
1434,29433
1434,19496
1434,94234
1434,28839
1434,30446
1434,29640
1434,38535
1434,14210
1434,91905
1434,64173
1434,61459
18449,93124
18449,4981
18449,60991
18449,37200
18449,30982
18449,67262
18449,13202
18449,36466
93124,10305
93124,56559
93124,35483
93124,38561
93124,67190
93124,6797
93124,42090
93124,15492
93124,86444
10305,67893
10305,36704
10305,17924
10305,56515
10305,7986
10305,68108
10305,83434
10305,54622
10305,69481
10305,12800
10305,65658
10305,34246
10305,97890
10305,76830
10305,66517
10305,81381
10305,99337
10305,56369
10305,70537
10305,59493
10305,58525
10305,91263
10305,94506
10305,60945
10305,5934
10305,81741
10305,40027
10305,56375
10305,10877
10305,94881
10305,10443
10305,57579
10305,51954
10305,30540
10305,57012
10305,96884
10305,32827
10305,6565
10305,94911
10305,33158
10305,17185
10305,55505
67893,78431
67893,41317
67893,19876
67893,97632
67893,19096
67893,37608
67893,76976
67893,90041
67893,73412
78431,67369
78431,43229
78431,33924
78431,21089
78431,13739
78431,81723
78431,3532
78431,96190
78431,14385
78431,55802
78431,38724
78431,75521
67369,84182
67369,63090
67369,6699
67369,80091
67369,29960
67369,26934
67369,6002
67369,13638
67369,94885
67369,11014
67369,5892
67369,14959
67369,44171
67369,61823
67369,44832
67369,75938
67369,6193
67369,29482
67369,36344
67369,33565
67369,36645
67369,80061
67369,1878
67369,52029
67369,73583
67369,38598
67369,80040
67369,91838
67369,18140
67369,33393
84182,70367
84182,60303
84182,55704
84182,96082
84182,20884
70367,8715
70367,40708
70367,48966
70367,73605
70367,88063
70367,23945
70367,72650
70367,13193
70367,83963
70367,92612
70367,53059
70367,22355
70367,12382
70367,72904
70367,6537
70367,51304
70367,70553
70367,84719
70367,53556
70367,55875
70367,77741
70367,85997
70367,59492
70367,89060
70367,44422
8715,15340
8715,50406
8715,55806
8715,24829
8715,71116
15340,67703
15340,53464
15340,47947
67703,32835
67703,16585
67703,59599
32835,84958
32835,80091
32835,49285
32835,7234
32835,40274
32835,96264
32835,78335
32835,19737
32835,69135
32835,15304
32835,46363
84958,39170
84958,23067
84958,61744
84958,50796
84958,50774
84958,45229
84958,12708
84958,33333
84958,71784
84958,54531
84958,66587
84958,17061
84958,79950
84958,33201
84958,14393
84958,12577
84958,69378
39170,29797
39170,436
39170,24089
29797,65589
29797,58043
29797,31153
29797,90956
29797,79821
29797,4970
29797,96398
29797,28314
29797,65336
29797,22927
29797,67642
29797,64386
29797,11157
29797,37833
29797,77675
29797,67719
29797,82689
65589,65032
65589,8668
65589,91091
65589,27581
65589,13215
65589,85408
65589,83124
65589,41315
65589,84142
65032,341
65032,74409
65032,2213
341,18772
341,66505
341,65561
341,48757
341,25043
341,24990
341,48228
341,97590
341,84092
341,52974
341,75633
341,53066
341,26710
341,65898
341,74578
18772,11957
18772,40108
18772,3828
18772,6181
18772,24995
18772,11935
18772,40410
18772,93288
18772,77966
18772,90947
18772,58643
18772,61568
11957,34874
11957,49721
34874,25593
34874,35041
34874,29175
25593,25369
25593,38852
25593,47165
25593,51585
25593,23308
25593,36216
25593,47215
25593,67801
25593,53063
25369,12304
25369,20290
25369,17588
25369,2240
25369,90520
25369,71752
12304,27090
12304,45656
12304,83835
12304,71299
12304,78009
12304,11580
12304,57115
12304,60362
12304,3465
12304,96095
12304,7992
12304,39141
12304,14558
12304,91615
12304,187
12304,15224
12304,47091
12304,53082
12304,94205
12304,46166
12304,39976
12304,47728
12304,22948
12304,8284
12304,11880
12304,9460
12304,1118
27090,32262
27090,47488
27090,83792
27090,25600
27090,50481
27090,54929
27090,42270
32262,84010
32262,80066
32262,73994
32262,1204
32262,64169
32262,19086
32262,42251
32262,30892
32262,77405
32262,19484
32262,23322
32262,92150
32262,18260
32262,24113
32262,43826
32262,93444
32262,93636
32262,82345
32262,76602
32262,29403
32262,16783
32262,38044
32262,46303
32262,9215
84010,74917
84010,53609
84010,21800
84010,56479
84010,49267
84010,90842
84010,72764
84010,25133
84010,44247
84010,96797
84010,25189
84010,19553
84010,43734
84010,22932
74917,39048
74917,90288
74917,2108
74917,39134
74917,32786
74917,72290
74917,69650
74917,15995
74917,75233
74917,11561
74917,91429
74917,58554
74917,335
74917,19301
74917,45889
74917,27958
39048,13908
13908,89065
13908,46771
13908,40524
13908,12549
13908,94709
13908,37339
13908,15929
13908,43327
13908,94355
13908,25692
89065,78000
78000,87197
78000,92028
78000,89078
78000,38568
78000,86059
78000,82750
78000,15990
78000,72241
78000,89189
78000,54993
78000,54111
78000,54905
78000,57082
78000,16777
78000,19571
78000,99255
78000,59124
87197,86995
87197,20306
87197,77280
87197,47856
87197,72237
87197,81636
87197,47247
87197,97957
87197,77258
86995,4482
86995,35768
86995,62856
86995,24480
86995,13260
86995,37268
86995,52767
86995,24544
86995,87735
86995,91916
86995,24008
86995,22977
86995,24040
86995,83858
86995,54959
86995,91292
86995,92941
86995,52556
86995,20473
86995,61112
86995,96407
86995,59114
4482,37483
4482,83706
4482,27641
37483,33445
33445,30543
33445,50383
33445,25469
33445,86808
33445,28624
33445,66708
33445,31166
33445,74459
33445,59328
33445,87033
33445,3014
33445,95830
33445,14242
33445,13259
30543,34131
30543,58265
30543,20667
30543,76274
30543,32248
30543,50058
30543,72914
30543,90842
30543,88973
34131,12661
34131,55081
34131,81888
34131,10048
34131,14039
34131,538
34131,83284
34131,87850
34131,18647
12661,4041
12661,80014
12661,8945
12661,50474
12661,41392
12661,30208
12661,97975
4041,81160
4041,30929
4041,38183
4041,78696
4041,62534
4041,46803
4041,92661
4041,82843
4041,44955
4041,68165
4041,68856
4041,22918
4041,78714
4041,78751
4041,38570
81160,629
81160,12993
81160,85756
81160,63398
81160,23660
81160,52317
81160,76519
81160,2804
81160,59549
81160,80885
81160,63835
81160,65426
81160,70464
81160,89711
81160,10669
81160,27077
81160,84061
81160,9749
81160,55850
81160,82703
629,47759
629,70246
629,70670
629,39564
629,95708
629,23952
629,32842
629,77385
629,99318
629,32571
629,74547
629,11224
47759,847
47759,65948
47759,41184
47759,42609
47759,83337
47759,9065
47759,62241
47759,10002
47759,10498
47759,70620
47759,65017
847,35557
847,33175
847,47015
847,65180
847,90506
847,76009
847,81108
847,95794
847,65138
847,12383
847,42703
847,70732
847,44499
847,35352
847,95758
847,93024
847,18278
35557,51795
35557,50922
35557,31021
35557,20198
35557,1045
51795,10984
51795,29143
33612,43645
33612,66187
33612,96351
33612,85556
33612,26289
33612,4900
33612,55402
33612,4683
33612,33882
33612,66953
33612,45818
43645,3326
43645,98897
43645,53687
43645,49638
43645,81308
43645,29937
43645,81339
43645,67499
43645,73446
43645,31462
43645,60964
43645,87913
3326,31296
3326,53609
3326,22322
3326,97693
3326,1234
3326,48501
3326,75582
3326,49322
3326,81308
3326,28010
3326,76814
3326,16251
3326,50599
3326,5776
3326,43061
3326,79217
3326,34229
3326,15312
3326,67566
3326,53081
3326,18778
3326,82700
3326,97308
3326,24743
3326,70352
31296,90201
31296,50661
31296,30542
31296,33560
31296,73238
31296,29400
31296,57706
31296,50367
31296,79441
31296,35956
31296,12398
31296,18900
31296,95850
31296,40634
31296,70772
31296,83769
31296,85847
31296,59798
31296,79447
31296,82459
90201,390
90201,89033
90201,46521
390,87777
390,39893
390,47671
87777,47033
87777,61247
87777,85367
87777,78188
87777,42871
87777,72266
87777,25168
47033,73883
47033,43282
47033,94524
47033,77768
47033,71473
47033,61037
47033,75122
47033,21059
47033,61823
47033,19901
47033,44977
47033,28624
73883,94871
73883,89267
73883,10592
73883,29037
73883,51628
73883,69476
73883,19698
73883,55350
73883,35674
73883,38657
73883,3865
73883,58085
73883,32206
73883,26628
73883,9702
73883,66223
94871,79112
79112,51617
79112,55895
79112,6544
79112,35152
79112,84388
79112,17143
79112,64263
79112,22263
51617,70450
70450,9194
70450,47977
70450,21618
70450,823
70450,15837
70450,6970
70450,85575
70450,80614
70450,41178
70450,86717
70450,84302
70450,55808
70450,29178
70450,18078
70450,32642
70450,83284
70450,97938
70450,97171
9194,33172
9194,85726
9194,67246
33172,76047
33172,63309
33172,6184
33172,87749
33172,70972
76047,17839
76047,95935
76047,71108
76047,12193
76047,90938
76047,57829
76047,36463
17839,67316
17839,96604
17839,7326
17839,26096
17839,12263
17839,85553
67316,67218
67316,96061
67316,29376
67316,62128
67316,162
67218,12115
67218,8593
67218,47643
67218,70661
67218,67725
67218,86110
67218,2393
67218,4652
67218,58384
67218,55285
12115,47671
12115,70006
12115,848
12115,25020
12115,89162
12115,28416
12115,26227
47671,8985
47671,45501
47671,78919
47671,44275
47671,86001
47671,20347
47671,79375
47671,41575
47671,30103
47671,88240
47671,87018
47671,1198
47671,41169
47671,33288
47671,82090
47671,62225
47671,52683
47671,38064
47671,98408
47671,8655
47671,74529
47671,64040
47671,9860
47671,80178
47671,60802
47671,63186
47671,18253
47671,90049
8985,84388
8985,49612
8985,44262
8985,2239
8985,14669
8985,55029
8985,71322
8985,28839
8985,40506
8985,48581
8985,94951
8985,2974
8985,45815
8985,94578
8985,76371
84388,39737
84388,4874
84388,75043
84388,98971
39737,12128
39737,37059
39737,53729
39737,31495
39737,42678
39737,14075
39737,20469
39737,12340
39737,63299
39737,15474
39737,44740
39737,50672
39737,90788
39737,3993
39737,24076
12128,65875
12128,62055
12128,82216
12128,51409
12128,27238
12128,23598
12128,78455
12128,7181
12128,64479
12128,83559
12128,16270
12128,46791
12128,29461
12128,12276
12128,91148
12128,28905
12128,1199
12128,57112
12128,62011
12128,35774
12128,41366
12128,81338
12128,87917
12128,43228
12128,44740
12128,59289
12128,25216
12128,22986
12128,76636
65875,82792
65875,12424
65875,51643
65875,65115
65875,14839
82792,92964
82792,65970
82792,41980
82792,92984
82792,57537
82792,22129
82792,44043
82792,72128
82792,18617
82792,78051
82792,45772
82792,91899
82792,65777
92964,60267
92964,61328
92964,41531
92964,12179
92964,676
60267,48974
60267,82161
60267,93437
60267,49245
60267,72991
60267,23261
60267,63511
48974,6453
48974,15740
48974,55661
48974,9141
48974,71254
48974,28402
48974,30662
48974,8346
6453,20898
6453,82522
6453,18793
6453,45980
6453,72906
6453,13896
6453,95301
6453,82391
6453,11710
6453,40361
20898,64882
20898,46141
20898,992
20898,89983
20898,91606
20898,56815
20898,38422
64882,91495
64882,40770
64882,89383
91495,31545
31545,41617
31545,7
31545,39990
31545,72126
31545,51332
31545,41093
31545,47088
31545,19565
31545,36267
31545,19035
31545,68058
31545,91068
31545,98960
41617,84026
41617,26787
41617,98876
41617,28220
41617,37139
41617,31194
41617,86380
41617,75456
41617,97608
41617,98330
41617,861
41617,42764
41617,61125
41617,31848
41617,44416
41617,8988
84026,21839
84026,17632
84026,6450
84026,70066
84026,55595
84026,97826
84026,10356
84026,72043
84026,12059
84026,88637
84026,88433
84026,38752
84026,57698
84026,83832
21839,73153
21839,99054
21839,92415
21839,98157
21839,24633
21839,99247
21839,53059
21839,20528
21839,65459
21839,31985
21839,67142
21839,97330
21839,32392
21839,20283
21839,50584
21839,29997
21839,25058
21839,41247
21839,13128
21839,19871
21839,17532
21839,27014
21839,16806
21839,97235
21839,67370
21839,75264
21839,7493
21839,83781
21839,41061
21839,55123
21839,25570
21839,20900
21839,68462
21839,48659
21839,59942
21839,98130
21839,56798
21839,1378
21839,99463
21839,51984
21839,91703
21839,53207
21839,29764
21839,83450
21839,74524
21839,8407
21839,70636
21839,79205
21839,77156
21839,31020
21839,20947
21839,48861
21839,56693
21839,70583
21839,91135
21839,67098
21839,3436
21839,59489
21839,80343
21839,2973
21839,40909
21839,65143
21839,48023
21839,67776
21839,94566
73153,64762
73153,92841
73153,74310
73153,71298
73153,63348
73153,40878
73153,34667
73153,9334
64762,41969
41969,62569
41969,73188
41969,73715
41969,85253
41969,86452
41969,62298
41969,47388
41969,66799
41969,97990
41969,4121
41969,50047
41969,17564
41969,74033
41969,63741
41969,6253
62569,56581
62569,40858
62569,38683
62569,47856
62569,48528
62569,49920
62569,29474
62569,93564
62569,76425
62569,29362
62569,47212
62569,68880
62569,20029
62569,21715
56581,30459
56581,16508
56581,80980
56581,21582
56581,44741
56581,42440
56581,82878
56581,95494
30459,70453
30459,44901
30459,8206
30459,96345
30459,25415
30459,16752
30459,97443
30459,98600
30459,33773
30459,12072
70453,34792
70453,17402
70453,82722
70453,28137
70453,19983
70453,78928
70453,31375
70453,4725
70453,56514
34792,88447
34792,69837
34792,57737
34792,23149
34792,33498
34792,93382
34792,36259
34792,55754
34792,17198
34792,73840
34792,26915
34792,36302
34792,51476
34792,77694
34792,78752
34792,79989
34792,42548
34792,89779
34792,47086
34792,50642
88447,43830
88447,34229
88447,57765
43830,92387
43830,8692
43830,66267
43830,69707
43830,67685
43830,2534
43830,40748
43830,59238
43830,54247
43830,88295
43830,13057
43830,29670
43830,93256
43830,70639
43830,44037
43830,94392
43830,92541
43830,48398
43830,86605
43830,18694
43830,49536
43830,27408
43830,22927
43830,26723
43830,68849
92387,71567
92387,42816
26178,25637
26178,94644
26178,26499
26178,73154
26178,1722
26178,84215
26178,59430
26178,89217
26178,42242
26178,41062
26178,76969
26178,78207
26178,3988
25637,85113
25637,22660
25637,34560
25637,26477
25637,17394
25637,39854
25637,77385
25637,47673
25637,80083
25637,94609
25637,30001
25637,70527
25637,42078
25637,63209
25637,72343
25637,574
25637,38942
25637,75923
25637,83355
25637,21196
25637,3885
25637,78082
25637,78907
25637,24896
25637,12085
25637,77300
25637,24594
25637,93683
25637,158
25637,52146
25637,40125
25637,10828
25637,92788
25637,8125
25637,32421
85113,81666
85113,76695
85113,70525
85113,72812
85113,4205
85113,8692
85113,25437
85113,76880
85113,74354
81666,36487
81666,38637
81666,46085
81666,14660
81666,68364
81666,64045
81666,48693
81666,54879
81666,68136
81666,46194
81666,47303
81666,21072
36487,62747
36487,36790
36487,67442
36487,23157
36487,16332
36487,65205
36487,56795
36487,18712
36487,29460
36487,71376
36487,86149
36487,38692
36487,1237
36487,90869
82401,69049
69049,34368
34368,3756
34368,87403
34368,97378
34368,94527
34368,65648
34368,52972
34368,7504
34368,44934
34368,70460
34368,64618
34368,31248
34368,92891
34368,35864
34368,44013
34368,64851
34368,93476
34368,7456
34368,23865
34368,96177
34368,16008
34368,36749
34368,15745
34368,15564
3756,27782
3756,46541
3756,39688
3756,98570
3756,44209
3756,23145
3756,47159
3756,1102
3756,3062
3756,82391
3756,51736
3756,62154
3756,29512
3756,4949
3756,95410
3756,83031
3756,69881
3756,86154
3756,44833
3756,48672
3756,6211
3756,2511
3756,62649
3756,27768
3756,34443
3756,93470
3756,86220
85117,224
85117,54905
85117,37308
85117,65955
85117,68747
85117,58031
85117,79646
224,22912
224,38922
224,18278
224,75405
224,71691
224,13723
224,56334
224,79280
224,13119
224,86883
224,12663
22912,45407
22912,27191
96655,17901
96655,84868
96655,69842
96655,73234
96655,28922
96655,92369
96655,93418
96655,42958
96655,77546
96655,1011
96655,21692
17901,88318
17901,23423
17901,61890
17901,94365
17901,57343
17901,71849
17901,42534
17901,26682
17901,59381
17901,29771
17901,66066
17901,67904
17901,15078
17901,76894
17901,24618
88318,21081
88318,23947
88318,87178
88318,1542
88318,1361
88318,31802
88318,25075
88318,74354
88318,29606
88318,65179
88318,65256
88318,74275
88318,7904
21081,62654
21081,12857
21081,65493
21081,75939
21081,73973
21081,79408
21081,70781
21081,19929
21081,64716
62654,69896
62654,38094
62654,49341
62654,71356
62654,10981
62654,60469
62654,53366
62654,25335
62654,65242
62654,81381
69896,59113
69896,94707
69896,75674
69896,55156
69896,12139
69896,21450
69896,70897
69896,20893
69896,18845
59113,7491
59113,79636
59113,25687
59113,57069
59113,77045
59113,20877
7491,60844
7491,68323
7491,40555
7491,29838
7491,54349
60844,65898
60844,75666
60844,71014
60844,6108
60844,90558
60844,6236
60844,98502
60844,42801
60844,82438
65898,86997
65898,15201
65898,10959
65898,42991
65898,37437
86997,21483
86997,33869
86997,10436
86997,49351
86997,17189
86997,93942
86997,597
86997,10252
86997,45659
86997,85430
86997,73399
86997,1579
86997,15473
86997,61963
86997,44582
86997,1621
86997,98015
86997,76246
86997,32800
86997,67342
86997,92860
86997,70063
86997,39384
21483,47075
21483,43574
21483,2159
21483,75954
21483,73925
21483,80438
21483,88867
47075,86731
47075,66745
47075,40921
47075,57529
47075,87547
47075,46596
47075,56205
47075,37628
86731,10036
86731,49357
86731,66985
86731,90572
86731,4278
86731,22964
86731,52863
86731,57709
86731,56958
86731,12904
86731,75559
86731,36345
86731,31670
86731,51027
86731,15693
86731,43304
86731,80964
26366,34580
26366,95287
26366,21211
26366,58504
26366,88906
34580,48876
34580,99364
34580,3170
34580,96390
34580,57120
34580,45499
34580,8936
34580,2243
34580,15613
34580,41070
48876,19496
19496,14256
19496,75011
19496,78642
19496,50976
19496,52564
19496,92666
19496,31248
14256,92938
14256,94157
14256,94868
14256,21637
14256,56
14256,60128
14256,54437
14256,21394
14256,83342
92938,16512
92938,69584
92938,43138
92938,52851
92938,97276
92938,86232
92938,44982
92938,14616
92938,49512
92938,51429
92938,93603
92938,17985
92938,57204
92938,84604
92938,90409
92938,86561
92938,75593
16512,84100
16512,30222
16512,9761
16512,72339
16512,82887
16512,78693
84100,80281
84100,55768
84100,62419
84100,79148
84100,62807
84100,76608
84100,13863
84100,99000
84100,96488
84100,19224
84100,92649
84100,92451
84100,37424
84100,4915
84100,58429
84100,98043
84100,63373
84100,85532
84100,27885
84100,61082
84100,58279
84100,3036
84100,4445
84100,61437
84100,92705
80281,35946
80281,93021
80281,98507
80281,96281
80281,20994
80281,6705
80281,42732
80281,74867
80281,53121
35946,36646
35946,3967
35946,46906
35946,42034
35946,58427
35946,65611
35946,63140
35946,6906
35946,81328
35946,28960
35946,14235
35946,44915
35946,24798
35946,69739
35946,75726
35946,45171
35946,41939
35946,48022
35946,42090
35946,96326
35946,99914
35946,68977
35946,18770
35946,23485
35946,67339
35946,89508
35946,41228
35946,67745
35946,61054
35946,21272
35946,81243
69860,34195
69860,23956
69860,90767
34195,94181
34195,7385
34195,5496
34195,54397
94181,10658
10658,65969
10658,69361
10658,72056
10658,50410
10658,84203
65969,55759
65969,35807
65969,60805
65969,13918
55759,79033
55759,49725
55759,37733
55759,98408
55759,80764
55759,80181
55759,78411
55759,20750
55759,52502
55759,84679
79033,25703
79033,54021
79033,61228
79033,29537
79033,9515
79033,40699
79033,82093
79033,50152
79033,32528
79033,92368
79033,73331
79033,70300
79033,44277
79033,57504
79033,35853
79033,20532
79033,33424
79033,47616
79033,7188
79033,8434
79033,17436
79033,16826
79033,59508
79033,91887
79033,98584
79033,4875
79033,57437
79033,10997
79033,65585
79033,23446
79033,98566
79033,94695
25703,82522
25703,8544
25703,3825
25703,97895
25703,85492
25703,7725
25703,57988
25703,90115
25703,81504
25703,94186
25703,26612
25703,39959
25703,77232
25703,36587
25703,78575
25703,65443
25703,42417
25703,52902
25703,28733
25703,63906
82522,35430
82522,66202
82522,14788
82522,37398
82522,36424
82522,8832
82522,29638
82522,97763
82522,93149
82522,50806
82522,77289
82522,62298
82522,85518
82522,72975
82522,88214
82522,5021
82522,98271
82522,98482
35430,77439
35430,70699
35430,8972
35430,62871
35430,71086
35430,83575
35430,52725
77439,22929
77439,55427
77439,67431
22929,99259
22929,62527
22929,2529
99259,72593
99259,80829
99259,50574
99259,57944
99259,32094
99259,58351
99259,37736
72593,3950
72593,60994
72593,89119
72593,19857
72593,8193
72593,66280
72593,90460
72593,9641
72593,68300
72593,35354
72593,16310
72593,66135
72593,13027
72593,38009
72593,97954
72593,57436
72593,75669
72593,70858
72593,18781
3950,11874
3950,25992
3950,50833
11874,89266
11874,48522
11874,60767
11874,7798
11874,73524
11874,68243
11874,52083
11874,5855
11874,74051
11874,525
11874,10660
11874,46142
11874,63631
11874,61583
11874,90681
89266,60961
89266,96979
89266,94059
60961,74448
74448,75707
74448,7385
74448,47495
74448,76446
74448,31555
74448,49741
74448,86371
74448,95714
74448,30280
74448,2415
74448,6630
75707,45191
75707,82817
75707,51711
75707,89861
75707,19272
75707,93403
75707,64097
75707,28472
75707,11816
75707,2247
75707,2785
45191,1292
45191,43894
45191,95295
45191,34238
45191,96385
45191,36391
45191,39802
45191,55571
45191,16995
45191,68906
45191,48550
1292,64286
1292,56403
1292,41463
1292,73221
64286,9399
64286,39118
9399,2166
9399,77766
9399,20934
9399,74395
9399,87078
9399,66768
9399,22672
9399,19891
2166,10144
2166,90324
2166,50677
2166,24163
2166,60883
2166,82898
2166,18320
2166,80583
2166,25452
2166,25008
2166,99111
2166,21569
2166,71833
2166,12369
2166,78895
2166,64998
2166,41812
2166,91520
2166,53099
10144,59552
10144,54130
10144,81616
10144,35666
10144,18709
10144,4805
10144,88253
10144,47341
10144,28673
10144,72912
10144,77561
10144,94215
10144,23651
10144,70420
10144,13054
10144,15443
10144,9252
10144,53308
10144,55931
10144,47758
10144,10802
10144,23801
10144,87285
10144,8972
10144,68368
59552,23938
59552,85716
59552,43996
59552,26508
59552,79356
59552,88090
59552,75197
59552,55668
59552,14246
59552,2575
59552,81083
59552,78335
23938,48747
23938,9362
23938,93855
23938,66030
23938,60606
23938,16238
23938,35163
48747,38327
48747,16198
48747,38499
48747,91380
48747,15878
48747,91469
48747,47091
48747,23328
48747,44571
48747,21098
38327,27870
38327,12664
38327,90796
38327,37755
38327,92209
38327,85300
38327,92924
38327,71148
27870,33825
27870,72929
27870,24125
27870,81511
27870,55624
27870,41704
27870,73041
27870,52000
94428,27228
94428,96003
94428,55477
94428,14030
94428,71466
