55740,81029
55740,47366
93887,91318
93887,74276
93887,30288
93887,673
93887,33469
93887,87740
93887,99248
93887,84709
93887,90289
93887,94161
93887,33236
93887,93349
91318,62722
91318,56518
91318,92973
91318,1775
91318,31611
91318,4482
91318,48900
91318,34552
62722,84759
62722,6103
62722,82187
62722,9475
41555,22216
41555,55929
41555,14240
41555,81210
41555,850
41555,54259
41555,17473
41555,92660
41555,95527
41555,8204
41555,89694
41555,24557
41555,53706
41555,35483
41555,28434
41555,38043
41555,84665
41555,38916
22216,65484
22216,52431
22216,66912
22216,24962
44958,74664
44958,70275
44958,40142
44958,55809
44958,19201
44958,12299
44958,91504
44958,31750
74664,65413
74664,22059
74664,52853
74664,87162
74664,53626
74664,67780
74664,75584
74664,93884
74664,64065
74664,35043
74664,18521
74664,19894
74664,38576
74664,98529
74664,62774
74664,68145
74664,98362
65413,25660
25660,81144
25660,96220
25660,6438
25660,91049
25660,76979
25660,24064
81144,54559
81144,21576
81144,52836
81144,87831
81144,2687
54559,19723
54559,50994
54559,4619
54559,33017
54559,99016
54559,27866
54559,95546
54559,29322
54559,10632
19723,3976
19723,34588
19723,40291
19723,45062
19723,90218
19723,40583
19723,92591
19723,96553
19723,64407
19723,54189
19723,9117
19723,6593
19723,37320
19723,94866
19723,21995
19723,98608
3976,50399
3976,27723
3976,924
3976,56394
3976,85980
3976,86756
70091,97160
70091,75991
70091,51699
70091,73892
70091,5130
70091,48294
70091,40077
70091,67000
70091,43487
70091,33227
70091,40076
70091,99
70091,91675
70091,40513
70091,89601
70091,82885
97160,32492
97160,50066
97160,3993
97160,87220
32492,75625
32492,32105
32492,13176
32492,76253
32492,49556
32492,39753
32492,19201
32492,25532
32492,41820
32492,48450
32492,61189
32492,13320
32492,49256
32492,15888
32492,3992
32492,1523
32492,92289
32492,58470
32492,20047
75625,36048
75625,43020
75625,22555
75625,23946
75625,51349
75625,40378
36048,69747
36048,63125
36048,97941
69747,37893
37893,45136
37893,12984
37893,14280
37893,55369
37893,40669
37893,27266
37893,89576
37893,73649
37893,59117
37893,29179
37893,66969
45136,43487
45136,59829
45136,99793
45136,1310
45136,21026
45136,55351
45136,92379
45136,22863
43487,13681
43487,42801
43487,30586
43487,60541
43487,59338
43487,61184
43487,39031
43487,91945
43487,12259
43487,16121
43487,82681
43487,55879
43487,75854
43487,67704
43487,90746
43487,36043
43487,90312
13681,67454
13681,80896
13681,34641
13681,18942
13681,73863
13681,62867
13681,5290
13681,65650
13681,79551
13681,21429
13681,6826
13681,33150
13681,17032
13681,68740
13681,6432
13681,70130
13681,67245
13681,70180
13681,27882
13681,16907
13681,25006
13681,54885
13681,19148
13681,23839
13681,52373
13681,40935
13681,67708
13681,71421
13681,91177
13681,49717
67454,58405
67454,26409
67454,20822
67454,80784
67454,82317
67454,18556
67454,57265
67454,86577
67454,86081
67454,76347
67454,51862
67454,57045
67454,9416
67454,94999
67454,73539
67454,95426
67454,49227
67454,53938
58405,95619
58405,87982
58405,26952
58405,58606
58405,64271
58405,56050
58405,94613
58405,11018
58405,10697
58405,15085
58405,11135
58405,99068
58405,11044
95619,96232
95619,56615
95619,25986
95619,79486
96232,6319
96232,65361
96232,4932
96232,67932
96232,20612
96232,43098
96232,75350
96232,21749
99432,73201
99432,38613
99432,80395
99432,12797
99432,14478
99432,21224
99432,50634
99432,34001
99432,38338
99432,15179
99432,59899
99432,11825
99432,74546
99432,44971
99432,37710
99432,69192
99432,44612
99432,24558
99432,88989
99432,5009
99432,62935
99432,6419
99432,75778
99432,97200
99432,72712
99432,64939
99432,21540
99432,34840
73201,14656
14656,65691
14656,99740
14656,37716
14656,28234
14656,45063
14656,48735
14656,79844
65691,79562
65691,49675
65691,72635
65691,62643
65691,22776
65691,99161
79562,84402
79562,93437
79562,93416
79562,363
79562,44246
79562,27056
79562,59843
84402,22843
84402,20033
84402,51229
84402,28011
84402,91560
84402,58276
84402,6424
84402,18073
84402,26540
84402,35977
84402,66965
22843,99428
22843,13809
22843,46664
22843,62163
22843,76797
22843,12374
22843,82794
22843,47914
22843,31052
22843,9684
22843,14639
22843,96395
22843,28964
22843,2654
22843,5156
22843,59983
22843,19984
22843,86937
22843,84615
22843,94420
22843,79207
22843,67372
22843,20377
22843,20360
99428,55364
55364,5223
55364,43652
55364,53526
55364,36813
55364,43182
55364,87037
55364,82117
5223,43043
5223,57124
5223,58296
5223,88486
5223,52428
82339,22596
82339,72432
82339,92661
82339,97668
82339,29342
82339,62290
82339,43423
82339,98236
82339,70058
82339,15400
82339,72055
82339,35466
82339,19925
22596,7731
22596,33666
22596,16185
7731,78672
7731,59993
7731,47797
7731,2915
7731,37155
78672,64703
78672,11710
78672,16036
78672,24312
78672,43754
78672,56344
78672,95331
78672,39653
78672,88485
78672,74792
78672,81402
78672,37151
64703,3084
64703,57540
64703,30880
64703,56627
64703,48437
64703,24967
64703,24417
64703,93040
64703,83733
64703,56843
64703,41889
64703,59911
64703,37846
64703,94584
64703,38336
64703,23624
64703,82475
64703,33494
64703,91899
64703,79635
64703,80556
64703,35435
64703,33713
64703,42790
64703,46856
64703,18908
3084,84818
3084,82922
3084,6815
84818,19118
84818,98299
84818,79649
84818,22998
84818,20452
84818,91051
84818,28097
84818,89218
84818,19187
84818,29462
84818,84117
84818,31768
84818,92809
84818,95597
19118,92576
19118,61142
19118,68530
19118,62078
19118,32955
19118,13893
19118,64416
19118,80467
19118,8423
92576,57386
92576,4973
92576,23287
92576,97950
92576,35504
57386,33969
57386,49241
57386,84606
57386,13932
57386,4980
57386,73384
57386,99214
57386,13553
57386,49799
57386,93563
57386,55576
57386,26988
57386,17018
57386,47407
57386,93220
57386,59040
57386,70207
57386,13867
57386,19718
57386,51783
57386,28398
57386,71006
57386,19230
57386,5854
57386,52496
33969,84637
33969,99856
33969,81216
33969,7280
33969,93151
33969,84878
33969,79143
33969,94907
33969,88656
33969,78104
33969,40614
33969,56225
84637,23711
84637,96604
84637,83782
84637,83502
84637,30865
84637,74181
84637,51828
84637,49834
84637,38570
84637,92240
84637,44207
84637,6365
84637,22798
84637,4123
23711,83863
23711,81495
23711,822
23711,204
23711,97610
23711,86892
83863,69121
83863,52403
83863,70403
83863,85463
83863,55025
83863,11404
83863,52582
83863,59662
83863,63101
69121,65953
69121,71691
69121,7772
69121,135
69121,49173
65953,59415
65953,92061
65953,7471
65953,82718
65953,38016
65953,74668
65953,78112
65953,52755
59415,91368
59415,84614
59415,97419
59415,99151
59415,5182
59415,23244
91368,86957
91368,99660
91368,52823
91368,79766
91368,7195
91368,20180
91368,6797
91368,60043
91368,19484
91368,63867
91368,13530
91368,12126
91368,50408
91368,24652
91368,31764
91368,81234
91368,76074
91368,47823
86957,5371
86957,19509
86957,57745
86957,83065
86957,93990
5371,72206
5371,43716
5371,62106
5371,31935
45864,89152
45864,44552
45864,43696
45864,73389
45864,11678
45864,78970
45864,20515
45864,75790
45864,91342
45864,65193
45864,99969
45864,2445
45864,31427
45864,88400
45864,8508
45864,18821
89152,60648
89152,65670
60648,90777
60648,77306
60648,13217
60648,45994
60648,82014
60648,78868
60648,68317
60648,56213
60648,95035
60648,9915
60648,67690
60648,80102
60648,27569
60648,13122
60648,8630
60648,92314
60648,35520
60648,51041
76274,18706
76274,65930
76274,42796
76274,25793
76274,1426
76274,13112
76274,72249
76274,94008
76274,1082
76274,55239
76274,92286
76274,73967
76274,39088
76274,69827
76274,46387
76274,60918
76274,86688
76274,74361
76274,27560
76274,69936
76274,91609
76274,79030
76274,72659
76274,22322
76274,95631
76274,88911
76274,17706
31888,32609
31888,4938
31888,74123
31888,79546
31888,78060
31888,40660
31888,58758
31888,78670
31888,85289
31888,94061
31888,73371
31888,75655
31888,48063
31888,44532
31888,50730
31888,8407
31888,52026
31888,52679
31888,23366
31888,47392
32609,85670
32609,31720
32609,54499
32609,2317
32609,77915
32609,32924
32609,88736
32609,76240
32609,51235
32609,32202
32609,32507
32609,56984
32609,562
32609,60747
32609,80333
85670,35392
85670,18271
85670,36818
85670,96893
85670,38756
85670,92624
85670,89678
85670,78597
85670,31075
85670,38573
35392,56078
35392,56670
35392,6906
35392,95757
35392,18966
35392,5983
35392,31911
35392,92561
35392,31810
35392,15737
56078,41099
56078,96457
56078,99636
56078,73541
56078,80031
56078,85828
56078,4087
56078,92102
56078,60640
56078,70397
56078,3772
56078,54076
56078,41133
56078,47629
56078,52117
56078,27885
56078,6691
56078,28640
56078,48022
41099,14674
41099,62265
41099,69762
41099,38701
41099,45326
41099,96026
41099,63636
41099,20448
41099,3327
41099,21022
41099,23748
41099,64524
41099,39640
41099,74934
41099,85389
41099,42053
41099,84015
41099,45031
41099,11924
41099,85191
41099,43503
41099,33911
41099,25748
41099,90017
41099,80989
41099,69779
41099,302
41099,75226
41099,41274
32516,94859
32516,78126
32516,72985
32516,71416
32516,6217
32516,54011
32516,29051
32516,65469
32516,53965
32516,30769
32516,76698
32516,77160
32516,45910
32516,27699
32516,60241
94859,19101
94859,52335
94859,30066
94859,9315
94859,15602
94859,64156
19101,5984
19101,5457
5984,3512
5984,15313
5984,19691
5984,52043
5984,50140
5984,8244
5984,77864
5984,90382
5984,43547
5984,29784
5984,46014
5984,72232
5984,8460
5984,78346
5984,44445
5984,15843
5984,72130
3512,72014
3512,34954
3512,77251
3512,15662
3512,59850
3512,13940
72014,12993
72014,78162
72014,11502
72014,54639
72014,34818
72014,56089
72014,89531
72014,51186
72014,60436
72014,35590
72014,67397
98910,2025
98910,46559
98910,99421
98910,55946
98910,2275
98910,17035
98910,15878
2025,46640
2025,58150
2025,53790
2025,88842
2025,51846
2025,92640
2025,34649
2025,35603
2025,38294
2025,36269
2025,37277
2025,93095
2025,79033
2025,40754
2025,60833
2025,16445
2025,77947
2025,21154
2025,11557
2025,7002
2025,14344
2025,84590
2025,16013
2025,73639
2025,7269
2025,21770
2025,79931
79185,61780
79185,1074
79185,80256
79185,96630
79185,1338
61780,32531
61780,37993
61780,81495
61780,34805
61780,43924
61780,73429
61780,61881
61780,24732
61780,43639
61780,38053
32531,51686
32531,71782
32531,850
32531,84698
32531,92198
32531,44210
32531,92112
32531,42338
32531,85975
32531,28913
32531,41656
32531,197
32531,84138
32531,27823
32531,62455
32531,99474
32531,97595
32531,68221
32531,69219
51686,67245
51686,96006
51686,29899
51686,72216
51686,61392
51686,64030
51686,53948
51686,57882
51686,33298
51686,19438
51686,89110
51686,30073
51686,33477
51686,17503
51686,35105
51686,14030
51686,89475
51686,82022
51686,19253
51686,31832
51686,36344
51686,56126
51686,37149
51686,21068
51686,50206
51686,68546
51686,3311
51686,18106
67245,69311
67245,79517
67245,11239
67245,3113
67245,4308
67245,49429
67245,91089
67245,11609
67245,37401
67245,3614
69311,36828
69311,81773
69311,38568
69311,51061
69311,8108
69311,93477
69311,81476
69311,84959
69311,261
36828,75960
36828,40051
36828,33739
36828,68368
36828,35885
36828,41920
36828,8964
36828,97135
36828,75863
36828,43271
36828,88374
36828,71758
36828,10377
36828,56
36828,3377
36828,63693
36828,63181
75960,93188
75960,5150
75960,5667
93188,47697
93188,38676
93188,30001
93188,82146
93188,85007
93188,87970
93188,43304
93188,52865
93188,22469
93188,81167
93188,33744
93188,45529
93188,57541
47697,94571
47697,76298
47697,33936
47697,82763
47697,33428
47697,95605
47697,91862
47697,41583
47697,2445
47697,92370
94571,26908
94571,89945
94571,53322
26908,6233
26908,91244
26908,92112
26908,93158
26908,34903
26908,46530
26908,85233
26908,1043
26908,18575
26908,63939
26908,3555
26908,28548
26908,40342
26908,4840
26908,23734
26908,70568
26908,85785
26908,98035
26908,60913
26908,90083
26908,71198
6233,59100
6233,43123
6233,73198
6233,55895
6233,84226
6233,52102
6233,66752
6233,15769
6233,19356
25872,4022
25872,44013
25872,92390
25872,19075
25872,1356
25872,20798
25872,69391
25872,11598
25872,17251
25872,11647
25872,57982
25872,17738
25872,99440
25872,97117
4022,80318
4022,80889
4022,20987
4022,20299
4022,87742
4022,48659
4022,33923
4022,8366
4022,91528
4022,22350
4022,63288
80318,24406
80318,72562
80318,90786
80318,16368
80318,7935
80318,49159
80318,77883
80318,63035
80318,22686
80318,29270
80318,70354
80318,31164
80318,54211
80318,41673
80318,37926
80318,24588
80318,41939
80318,99127
80318,48318
80318,80953
80318,60862
80318,44059
80318,68746
80318,57638
80318,53176
80318,78070
80318,17353
24406,83874
24406,30850
24406,345
83874,47250
83874,3532
83874,75743
83874,94108
83874,72287
83874,66661
83874,44472
83874,81167
83874,35201
83874,15431
83874,61568
83874,58992
83874,19316
83874,68277
83874,48971
83874,67696
83874,58172
83874,17704
83874,23548
47250,26965
47250,20048
47250,10086
26965,2999
26965,23662
26965,72188
26965,65393
2999,54238
2999,6032
2999,3104
2999,22597
2999,81555
2999,46320
54238,34600
54238,72489
54238,25067
54238,4191
54238,95278
34600,15543
34600,72161
34600,81865
34600,68298
34600,19238
34600,1903
34600,74765
34600,82139
34600,59309
34600,85117
34600,63658
15543,55219
15543,49731
15543,75120
15543,97007
62221,75007
62221,11921
62221,3718
62221,37080
62221,50697
62221,30832
62221,5734
62221,39106
62221,81728
62221,75479
75007,93146
75007,18362
75007,75062
75007,85442
75007,70851
75007,60224
75007,42277
75007,95621
75007,62419
75007,97282
75007,42924
75007,73213
75007,89326
75007,94187
75007,3237
75007,15037
75007,42212
75007,55789
75007,57718
75007,64856
75007,78313
75007,41420
75007,67437
75007,57030
93146,962
93146,40744
93146,42323
93146,8071
93146,11605
93146,29510
93146,48270
962,7597
962,1189
962,82138
962,96521
962,72609
962,843
962,30778
962,42196
962,50492
962,89483
7597,41380
7597,89385
7597,89709
7597,84199
7597,42755
7597,76683
7597,8935
7597,9799
7597,76305
7597,69009
7597,21695
7597,36933
7597,37090
7597,22735
7597,25398
7597,13326
7597,44150
7597,55212
7597,48534
7597,78949
7597,46897
7597,17405
41380,84759
84759,2708
84759,74838
84759,58030
84759,78824
84759,30170
84759,13938
84759,83724
84759,98611
84759,71001
84759,324
84759,34549
84759,56213
84759,38141
2708,85149
2708,66939
2708,26582
2708,57651
85149,5330
5330,77841
77841,21051
77841,33302
77841,56392
77841,65404
77841,72003
77841,99895
77841,9762
77841,74245
77841,88349
77841,8512
77841,39566
77841,62931
77841,36147
77841,60303
77841,87563
77841,19042
77841,71449
77841,24203
21051,69900
21051,88998
21051,5216
21051,96708
21051,68433
21051,80149
21051,25514
21051,63476
21051,37469
69900,10621
69900,95900
69900,56407
69900,5803
69900,35769
69900,31620
69900,79054
69900,77968
69900,71536
69900,92325
69900,49344
69900,55253
69900,68380
69900,19703
69900,43239
69900,61113
69900,81039
69900,19524
69900,45727
69900,35394
69900,9224
69900,21728
69900,6156
10621,41705
10621,820
10621,75011
10621,27061
10621,32467
10621,63631
41705,53036
41705,63690
41705,1648
41705,18402
41705,44182
41705,91106
41705,74002
41705,17616
41705,44532
41705,15907
41705,5441
41705,77198
41705,68794
41705,19047
41705,30401
53036,64380
53036,99933
53036,92240
53036,76724
53036,81583
53036,10473
53036,23420
53036,24823
53036,52514
53036,14830
53036,37169
53036,83250
53036,87689
53036,43539
64380,85199
64380,51688
64380,86432
64380,37381
64380,74709
64380,94481
89748,35385
89748,18082
89748,47029
89748,21079
89748,59705
89748,86517
89748,92681
89748,60843
89748,20123
89748,85869
89748,38150
89748,5422
89748,51571
89748,10694
89748,4593
89748,87561
35385,1769
35385,42984
35385,74699
35385,67150
35385,15548
1769,31996
1769,10640
1769,92431
1769,28778
1769,29274
1769,42718
1769,8489
31996,92627
31996,20121
31996,1913
31996,62846
31996,28498
31996,27622
31996,98104
31996,69558
31996,80162
31996,44134
31996,86229
31996,25973
31996,32172
31996,30565
31996,56661
31996,87675
31996,17637
31996,12742
31996,48963
31996,10903
92627,92072
92627,95734
92627,47445
92627,36897
92627,85559
92627,85397
92627,60953
92627,64051
92627,89300
92627,19390
92627,13400
92627,56647
92072,92502
92072,71288
92072,94132
92072,94931
92072,12148
92502,64027
92502,19024
92502,59245
92502,69975
55281,20521
55281,60134
55281,23082
55281,55724
55281,31399
55281,73255
55281,69324
55281,53945
55281,95955
55281,95586
55281,77271
55281,64156
55281,60096
55281,99650
55281,84333
55281,65871
55281,42660
55281,56666
55281,38567
55281,20882
20521,53311
20521,35158
20521,81945
20521,38227
20521,46557
20521,5727
20521,24639
20521,25979
20521,59465
20521,64698
20521,62173
20521,5299
20521,96537
20521,30964
20521,19528
20521,66122
79406,70680
79406,7260
79406,81012
79406,9941
79406,73580
70680,99418
70680,57515
70680,21083
99418,75057
99418,51939
99418,59160
99418,20424
99418,55003
99418,25087
99418,77614
99418,88004
99418,61208
99418,9774
99418,37582
99418,3967
99418,19864
99418,40167
75057,23759
75057,84238
75057,3703
75057,63693
75057,76709
23759,78973
23759,81115
23759,44904
78973,57709
78973,86864
78973,71040
78973,27421
78973,38554
78973,39949
78973,32960
78973,17708
57709,2894
57709,24929
57709,29212
2894,63318
2894,56981
2894,5457
2894,97818
2894,37004
2894,60792
2894,67447
2894,26392
2894,34869
2894,92380
2894,97061
63318,73937
63318,57702
63318,4756
63318,94674
63318,40945
73937,23194
73937,79540
73937,65690
73937,12540
73937,80512
73937,20358
73937,4931
73937,98774
73937,63537
73937,59736
73937,15319
73937,30033
73937,94612
73937,26317
73937,14125
73937,28326
73937,76343
73937,72517
73937,53449
73937,34298
73937,46105
73937,79740
73937,70166
73937,40628
73937,41336
73937,61124
23194,31024
23194,95838
23194,7136
23194,33130
23194,53544
23194,30141
23194,69945
23194,25185
23194,97625
23194,71116
23194,98194
23194,98714
23194,34557
23194,70778
23194,43762
31024,6565
31024,15548
31024,58442
31024,17189
31024,62928
31024,2267
31024,58267
31024,27524
31024,92212
31024,80852
31024,51626
31024,38613
6565,29092
6565,54665
6565,20685
6565,26673
6565,42479
29092,68181
29092,19042
29092,11087
29092,24851
29092,63003
29092,43165
29092,29012
29092,49684
29092,95601
29092,21822
29092,30713
29092,79003
29092,47212
29092,84837
29092,7127
29092,50433
29092,34658
29092,28001
29092,59424
29092,62157
29092,14441
29092,62851
29092,49313
29092,49314
29092,96276
68181,18049
68181,18396
68181,21332
68181,84450
68181,15079
68181,55821
68181,92364
68181,41315
68181,90525
18049,77291
18049,1160
18049,744
18049,48322
18049,9439
18049,98130
18049,46030
18049,29012
18049,10659
18049,69023
77291,50354
77291,62796
77291,94204
77291,36437
77291,9464
77291,3763
77291,57910
77291,82030
77291,53527
77291,38766
77291,47089
77291,82254
77291,3445
77291,76877
50354,53777
50354,90712
50354,25930
50354,75650
50354,95398
50354,88992
50354,87315
50354,97107
50354,38916
50354,26185
50354,25087
50354,58403
50354,23738
50354,78525
53777,59249
53777,92596
53777,87809
53777,4645
53777,35317
53777,5985
53777,57231
53777,49090
53777,78540
53777,54225
53777,72803
53777,4111
53777,57096
53777,92436
53777,78609
53777,50427
59249,53934
59249,10780
59249,12590
59249,57999
59249,74815
53934,14575
53934,38245
53934,61296
53934,87137
53934,73257
53934,72488
53934,29704
53934,48229
53934,62135
53934,65938
14575,5020
14575,25335
14575,18117
14575,50827
5020,96456
5020,36703
5020,22897
5020,84532
5020,33387
5020,42847
5020,81871
5020,57787
5020,7650
5020,37444
5020,19862
5020,84871
5020,76812
96456,54759
96456,69796
96456,46541
96456,61080
96456,28045
96456,74327
96456,21407
54759,41702
54759,59000
54759,79310
54759,61688
54759,1783
54759,91543
41702,19719
41702,11744
41702,94050
41702,52366
41702,37051
41702,78645
41702,77692
41702,4919
41702,77339
41702,85502
41702,71462
19719,94762
19719,65647
19719,3844
19719,87492
19719,27798
19719,47755
19719,59237
19719,14447
19719,66231
19719,99010
19719,10991
19719,92320
19719,20661
19719,50552
19719,35311
19719,41167
19719,15482
19719,85995
19719,21712
19719,9678
19719,66889
19719,1839
19719,84034
19719,17690
19719,4418
19719,98170
19719,41530
94762,50101
94762,49093
94762,29494
94762,89519
94762,44980
94762,77757
94762,51453
94762,79351
94762,72274
94762,98116
94762,76936
94762,55798
50101,41079
50101,17786
50101,4628
50101,86057
50101,98474
50101,53985
50101,32305
50101,87980
50101,56410
50101,31941
50101,45892
50101,85889
50101,2250
41079,30620
41079,96129
41079,33673
41079,55191
41079,35540
41079,35609
41079,79577
30620,22830
30620,21116
30620,24949
30620,66438
30620,98318
30620,84130
30620,89131
30620,82705
30620,47362
30620,5776
30620,37762
30620,29967
22830,25600
22830,46105
22830,4848
22830,70194
22830,28324
22830,30507
22830,59930
22830,43390
22830,65884
22830,75620
22830,9827
22830,34371
25600,71535
25600,6602
25600,25298
25600,48729
25600,61844
25600,57324
25600,20156
25600,64045
25600,19551
25600,60164
25600,47139
25600,94023
25600,15863
25600,39840
25600,15745
25600,18270
25600,86907
25600,90331
25600,37076
25600,3413
25600,10430
25600,4610
25600,71026
25600,83352
25600,51623
25600,25596
25600,14746
25600,11055
25600,49584
25600,90733
25600,56308
25600,64885
71535,11403
71535,73892
71535,30420
71535,67835
71535,3703
71535,71960
71535,66163
71535,94299
71535,76922
71535,82030
71535,56633
11403,96973
11403,78963
11403,66860
11403,43575
11403,95310
11403,57826
11403,80412
11403,32044
96973,33595
96973,47693
93683,91148
93683,80758
93683,83191
93683,54838
93683,21315
93683,5848
93683,60410
93683,31853
93683,48590
93683,80454
93683,30363
93683,99875
93683,12728
93683,99393
93683,28482
93683,74638
91148,19335
91148,56362
91148,90808
91148,774
91148,6284
91148,30128
91148,26029
91148,76865
91148,61294
91148,3970
91148,32466
91148,76052
91148,2011
91148,64783
91148,77936
19335,40725
19335,25225
19335,80849
19335,94841
19335,12372
19335,49613
19335,95007
19335,21314
19335,78062
19335,86908
40725,28522
40725,67227
40725,69061
40725,53080
40725,75515
40725,40066
40725,79763
40725,63725
40725,19394
28522,81902
81902,54105
81902,91140
81902,12490
81902,79123
81902,35249
81902,95601
81902,59409
81902,9775
66150,15488
66150,20971
66150,57310
66150,95787
66150,3237
66150,4266
66150,62347
66150,47225
66150,31172
66150,78126
66150,79577
66150,22257
66150,84420
66150,49179
15488,5991
15488,154
15488,88133
15488,93901
15488,19615
15488,68994
15488,98816
5991,50181
5991,6423
5991,81398
5991,60821
5991,72832
5991,50486
5991,66404
5991,25637
5991,3765
50181,78214
50181,91033
50181,6835
50181,79938
50181,51858
50181,62038
50181,79441
50181,6848
50181,60307
50181,25321
50181,69184
50181,72729
78214,67434
78214,35355
78214,15768
78214,48674
78214,9021
78214,55171
78214,40229
78214,34090
67434,85073
67434,18711
67434,91061
67434,5638
67434,89079
67434,3309
67434,73220
67434,68853
67434,42459
67434,74341
67434,39017
67434,49541
67434,92484
67434,33026
67434,2383
67434,96966
67434,17534
67434,33498
67434,61823
67434,10778
67434,16093
67434,57879
67434,83227
85073,82226
85073,80970
85073,56225
85073,92108
85073,20277
85073,50666
85073,26413
85073,25549
85073,64386
82226,89060
89060,3177
89060,97106
89060,42917
89060,98774
89060,8129
89060,67038
89060,18668
89060,74642
89060,87089
89060,90949
89060,75097
89060,85894
3177,17762
3177,56301
3177,43624
3177,22309
3177,39038
3177,41939
3177,99520
3177,44351
3177,96815
3177,36039
3177,45627
3177,74192
3177,78686
3177,89475
3177,54852
3177,6718
17762,13517
17762,26308
17762,52370
17762,6709
17762,43325
17762,70592
62564,59419
62564,86312
62564,48538
62564,9648
62564,46169
62564,64898
62564,96267
62564,58148
62564,52541
62564,73995
62564,5676
62564,35455
62564,92901
62564,40259
62564,16853
62564,39703
62564,62864
62564,585
62564,58546
62564,74585
62564,73298
62564,89969
62564,95540
62564,598
62564,25064
62564,10526
62564,94231
62564,25952
62564,87310
62564,56093
62564,99903
62564,77436
62564,77252
62564,24775
62564,55464
62564,11538
62564,47479
62564,38348
62564,46901
62564,54474
62564,77038
62564,25384
62564,74949
62564,15441
62564,20099
62564,62545
59419,95802
59419,13441
59419,75515
59419,98486
59419,20087
59419,95661
59419,31194
59419,55449
59419,14201
59419,46767
59419,83226
59419,11076
59419,5275
59419,59720
59419,6193
59419,35405
59419,38444
95802,67378
95802,92209
95802,3659
67378,73902
67378,90583
67378,55217
67378,66279
67378,8042
67378,68348
67378,67872
67378,34732
67378,21338
67378,23197
67378,6039
73902,10961
73902,15170
73902,65861
73902,425
73902,35924
73902,31893
73902,23916
10961,1452
10961,99214
10961,86493
10961,74368
10961,4201
10961,50622
10961,43594
10961,67515
1452,47328
1452,72135
1452,19168
42718,53906
42718,52613
42718,29044
42718,62628
42718,24567
42718,53150
42718,19890
42718,67144
42718,15446
53906,81954
53906,21311
53906,10536
53906,11981
81954,61535
81954,94754
81954,85021
81954,73500
81954,71124
81954,12458
81954,40932
81954,78429
81954,60692
81954,9237
81954,93208
61535,6163
6163,85313
6163,70006
6163,5412
6163,86965
6163,47018
6163,60021
6163,93876
6163,21156
85313,4801
85313,16943
85313,83789
85313,20328
85313,77196
4801,2788
4801,46687
4801,20859
4801,11437
4801,46803
4801,5597
4801,61715
4801,88905
4801,81398
4801,55062
4801,93899
2788,29680
2788,48061
2788,30553
2788,25006
2788,11980
2788,27402
2788,60734
2788,24774
2788,11194
29680,98355
29680,25869
29680,72100
29680,80441
29680,78869
29680,2103
29680,62087
29680,28938
29680,49434
29680,90151
29680,35908
29680,99918
29680,63315
29680,54344
98355,79207
98355,16624
98355,1846
98355,48744
98355,95722
98355,99064
98355,49634
98355,40587
98355,24443
98355,24887
98355,85831
98355,97999
98355,33795
98355,96390
98355,59723
98355,90121
98355,74327
98355,65810
98355,88710
98355,43151
98355,23636
98355,11555
98355,46102
98355,11825
98355,22030
79207,32980
79207,35200
79207,19021
79207,79004
79207,22852
79207,11013
79207,55357
79207,65326
79207,44224
79207,76133
79207,44113
79207,96888
79207,6650
32980,27218
32980,20598
32980,64389
27218,43711
27218,54276
27218,93659
27218,23203
27218,67385
27218,33960
27218,87858
27218,38551
27218,18503
27218,1713
27218,56013
27218,59199
27218,63892
27218,9462
27218,85664
43711,59323
43711,58733
43711,1338
43711,69226
43711,2412
43711,7664
43711,5396
43711,30497
43711,51760
43711,69336
43711,69463
43711,5095
43711,86870
43711,20425
43711,25005
59323,90526
90526,39627
90526,13408
39627,50396
39627,56434
39627,13242
50396,88091
50396,73215
50396,73298
50396,49886
50396,14
50396,30584
50396,76026
88091,94449
88091,28908
88091,68622
88091,35123
88091,74018
88091,38024
88091,46120
88091,31029
88091,68958
88091,10960
33082,81099
33082,82285
33082,74188
33082,2826
33082,28259
33082,55346
33082,5431
33082,52388
33082,98415
33082,97061
33082,35012
33082,55824
33082,23282
33082,37992
33082,88896
33082,41357
33082,56119
33082,70447
33082,31453
81099,98464
81099,94846
81099,34735
81099,95758
81099,30551
81099,11856
81099,40361
81099,23726
55890,98539
55890,4570
55890,18633
55890,27353
55890,17044
98539,5028
98539,49590
98539,62373
98539,38115
98539,67923
98539,56441
98539,43013
98539,44305
98539,41114
5028,42603
5028,97764
5028,63897
5028,46607
5028,13733
5028,88133
5028,93196
5028,40942
5028,9954
5028,11552
5028,82883
5028,76692
5028,64161
5028,5836
42603,99455
42603,39480
42603,91352
42603,64510
42603,37637
99455,51856
99455,19000
99455,49399
99455,42569
99455,53068
99455,17139
99455,20590
99455,79469
99455,88745
51856,70478
51856,78564
51856,87215
51856,34094
51856,6263
51856,2112
51856,60632
70478,89048
70478,13918
70478,62241
70478,15395
70478,29019
70478,65408
70478,78793
70478,55507
89048,77958
89048,44655
89048,58856
89048,17924
89048,71782
89048,83021
89048,93084
89048,93659
89048,27823
89048,52540
89048,44959
89048,75574
89048,37369
89048,69277
77958,92040
77958,28220
77958,36230
77958,98268
77958,33570
77958,66842
77958,60398
77958,26579
77958,89089
77958,19099
92040,28959
92040,17561
92040,38559
92040,4101
28959,75727
28959,97689
28959,80144
28959,42958
28959,84821
28959,53694
28959,59960
28959,83744
28959,30941
28959,52590
75727,56345
56345,51458
