35559,67227
35559,5596
35559,25209
35559,56463
35559,81119
35559,44709
35559,6747
35559,59035
35559,32460
35559,48573
35559,93550
35559,13141
35559,66163
35559,69833
35559,18208
35559,54790
6608,75862
6608,148
6608,87224
6608,29749
6608,63897
6608,3214
6608,51725
6608,3549
6608,78662
75862,26896
75862,32231
75862,11341
26896,87038
26896,7371
26896,62633
26896,45022
26896,66944
87038,37586
87038,11905
87038,54935
87038,24127
87038,16132
87038,51293
87038,44324
87038,21295
87038,67810
87038,77222
87038,11887
87038,99462
87038,25706
87038,74050
87038,76654
87038,54222
37586,866
37586,11387
37586,76643
37586,75470
37586,72055
37586,14003
37586,9811
37586,30988
37586,2354
37586,60150
37586,54660
37586,4196
37586,21820
37586,54657
37586,66875
37586,67328
37586,31293
37586,37790
37586,6038
37586,10615
37586,42413
37586,67222
37586,28416
37586,23540
37586,57581
37586,40200
37586,7196
37586,26487
37586,14569
37586,79603
37586,70826
37586,96537
37586,74282
37586,44883
37586,5510
37586,57120
37586,92763
37586,17781
866,75381
866,231
866,22862
866,73688
866,76882
866,10702
866,83348
866,30967
866,22872
866,35198
75381,18523
75381,57082
75381,94739
75381,7965
75381,1255
75381,86382
75381,92584
75381,28713
75381,32334
75381,48399
75381,6956
18523,62329
18523,64352
18523,77209
18523,72796
18523,60742
18523,98549
18523,4308
18523,76154
18523,44606
62329,87643
62329,74733
62329,75479
87643,12128
87643,35574
87643,82399
87643,21846
87643,97979
87643,42090
87643,23073
87643,56678
87643,92219
87643,84543
87643,25993
87643,6763
87643,87877
87643,6803
87643,15270
87643,45007
12128,10187
12128,1102
12128,54806
12128,11175
12128,50784
12128,29196
12128,67429
12128,14442
12128,448
12128,1290
12128,78446
12128,44770
12128,40620
12128,19496
12128,33421
12128,20934
12128,36340
12128,53121
12128,12348
12128,30422
12128,18334
12128,78601
12128,63661
12128,53959
12128,44836
12128,61417
12128,90098
12128,44561
12128,30888
12128,65120
10187,36196
10187,5145
10187,27958
10187,38568
10187,50279
10187,65392
10187,28564
10187,37730
10187,87218
10187,9760
10187,917
10187,72631
10187,80931
10187,44545
10187,57858
10187,6318
10187,7444
10187,95358
10187,10848
10187,61791
36196,74705
36196,32049
36196,7330
36196,810
36196,17852
36196,91144
36196,24586
36196,72022
36196,39127
36196,79753
36196,46358
36196,19843
36196,53539
36196,96659
36196,9084
36196,8053
36196,36322
36196,20236
74705,34565
74705,18187
74705,59180
74705,21733
74705,60631
74705,41280
74705,43773
74705,88671
74705,49692
74705,90033
74705,71323
74705,1321
74705,66438
74705,8861
74705,64928
74705,3077
74705,8354
74705,16216
74705,52288
74705,49448
74705,44450
34565,22328
34565,78001
34565,71932
34565,12122
34565,50755
34565,89646
34565,30053
34565,33027
34565,39871
34565,57676
34565,98842
34565,2278
34565,70949
34565,1277
34565,8502
34565,87967
34565,51185
22328,95646
95646,64672
95646,78371
95646,40342
95646,46704
95646,49995
95646,86661
95646,52564
64672,45940
64672,37269
64672,40393
64672,68953
64672,35471
64672,75486
64672,15334
64672,95874
64672,62899
64672,74746
64672,56883
64672,3596
64672,71569
64672,97757
64672,55157
64672,53035
45940,64785
45940,49012
45940,1875
45940,41160
45940,2143
64785,39317
64785,40348
64785,48235
64785,51910
64785,78720
64785,29546
64785,67631
64785,16913
64785,89577
64785,66412
64785,99743
64785,25771
64785,87159
64785,25321
64785,96407
64785,93538
64785,38740
64785,47615
64785,30585
64785,56724
64785,87041
64785,63889
64785,55689
64785,15359
64785,81468
64785,59899
64785,4708
39317,82960
39317,58175
39317,22263
39317,82739
39317,70233
39317,58490
39317,75069
39317,26371
39317,49482
39317,62331
39317,68348
39317,98181
39317,8483
39317,29744
39317,92573
39317,51774
39317,1034
39317,40951
82960,91302
82960,1359
82960,49482
82960,13871
82960,59645
82960,87992
82960,25503
82960,73407
82960,1733
82960,97748
82960,58812
82960,73059
82960,64502
82960,58903
82960,62856
82960,53935
82960,34831
91302,32848
91302,60384
91302,95701
91302,63646
91302,74567
91302,68641
91302,65656
91302,82536
91302,88018
91302,86176
91302,30258
91302,68807
91302,90080
91302,77985
91302,96919
91302,87137
91302,8746
91302,29672
91302,1388
91302,25884
91302,52100
91302,62671
91302,96382
91302,34913
91302,17870
91302,13736
91302,80306
91302,97179
91302,51825
91302,4342
91302,61864
91302,27652
91302,79338
91302,64888
91302,92565
91302,69538
91302,62094
91302,24795
91302,85690
91302,89413
91302,47756
32848,29140
32848,52901
32848,81108
32848,62766
32848,65775
32848,91441
29140,74274
29140,6863
29140,78075
29140,47530
29140,31865
29140,16407
29140,49668
29140,11321
29140,5502
29140,7405
29140,92209
29140,35125
29140,19485
74274,64312
74274,79474
74274,39218
74274,67296
64312,24873
64312,80699
64312,56639
64312,76847
64312,75416
64312,49734
64312,98336
64312,46113
64312,77570
64312,40628
24873,14913
14913,99507
14913,78273
14913,53365
14913,99567
14913,10019
99507,52462
52462,99749
52462,68194
52462,41494
52462,71511
52462,80467
52462,10065
52462,91046
52462,97739
99749,14940
99749,89101
99749,67655
99749,76419
99749,80059
99749,50237
99749,58403
99749,98751
99749,92226
99749,67885
99749,11251
14940,60312
14940,5935
14940,18640
14940,94439
14940,17854
14940,35395
14940,53552
14940,32882
14940,74780
14940,62698
14940,99557
14940,20645
14940,47671
14940,55876
14940,57746
60312,85301
60312,31255
60312,88859
60312,25973
60312,289
60312,71064
60312,73140
12008,68746
12008,96672
12008,1193
12008,10996
68746,83671
68746,55281
68746,92598
68746,82893
68746,78809
68746,28123
68746,60670
68746,42636
68746,67437
68746,54799
68746,11063
68746,90068
83671,92041
92041,68337
92041,95586
92041,763
92041,92860
92041,74154
68337,81389
68337,46041
68337,46259
68337,64263
68337,40759
68337,69980
68337,31493
68337,17787
68337,85620
68337,94948
68337,89151
68337,47856
68337,41143
68804,86888
68804,81600
68804,65251
68804,15218
68804,30358
68804,40192
68804,49848
68804,23979
68804,61282
68804,55464
68804,61653
68804,13340
68804,65748
68804,40178
68804,52393
86888,88484
86888,13367
86888,86646
88484,67585
88484,36937
88484,98854
88484,62973
88484,95705
88484,44823
88484,81687
88484,3222
88484,65522
88484,77450
88484,32392
67585,57252
67585,93059
67585,31421
67585,27302
72540,6018
72540,16072
72540,84157
72540,41315
72540,29501
6018,90115
6018,59098
6018,21970
6018,25767
6018,93458
6018,20059
6018,7540
6018,45257
6018,87312
6018,46777
6018,38064
6018,61419
6018,44425
6018,61901
6018,57130
6018,19542
6018,5629
6018,3265
6018,76775
6018,58717
6018,1524
53150,4884
53150,1876
53150,59816
53150,27265
53150,44499
53150,63134
53150,66614
53150,62594
53150,9182
53150,69555
53150,19517
53150,90223
53150,20675
53150,84987
53150,39002
53150,3740
53150,38545
53150,69713
53150,13639
53150,20544
53150,14785
53150,53513
53150,47475
53150,15945
53150,34308
53150,19374
4884,39856
4884,60118
4884,10218
4884,95891
4884,15672
4884,84421
4884,79364
4884,67967
4884,92006
4884,70135
4884,37133
4884,92628
4884,5366
4884,58894
39856,5131
39856,98592
39856,2217
39856,58527
39856,38160
39856,83826
39856,88825
39856,27060
39856,53902
39856,90000
70505,71570
70505,53872
70505,48927
70505,45544
70505,76419
70505,50269
70505,81297
70505,1876
70505,7654
70505,5650
70505,49588
70505,33903
71570,34882
71570,43083
71570,75863
71570,66708
71570,25175
71570,56345
71570,83702
71570,75182
71570,78211
71570,21588
71570,47557
34882,39030
34882,85088
34882,81713
34882,60229
34882,77165
34882,3653
34882,42489
39030,61487
39030,84473
39030,48275
39030,51
39030,67439
39030,97280
39030,59304
39030,36551
39030,10048
39030,13027
39030,3547
39030,76955
39030,54439
39030,43643
39030,96143
61487,29236
61487,77443
61487,50797
61487,70113
61487,90915
61487,36318
61487,21272
61487,87512
29236,35749
29236,61192
29236,22584
29236,13465
29236,73590
29236,38363
29236,73455
29236,40274
29236,31242
29236,21242
29236,82112
29236,59631
29236,90250
29236,45065
29236,84927
35749,4488
35749,48008
35749,37637
35749,59387
35749,66416
35749,37009
35749,63398
35749,53465
35749,96992
35749,48160
35749,91458
35749,25793
35749,80631
35749,6683
35749,36165
35749,75951
35749,70788
35749,35430
35749,6111
35749,76255
35749,50126
35749,48506
35749,22369
35749,20961
35749,4035
4488,50076
4488,44852
4488,10852
4488,12044
4488,21870
4488,73715
4488,75281
4488,42417
4488,56126
4488,7919
4488,44779
4488,43961
4488,69471
4488,34088
4488,10385
4488,85594
4488,74665
50076,98478
50076,66620
50076,3034
50076,50590
50076,16145
50076,66438
50076,23107
50076,70171
50076,52741
50076,24279
98478,44463
98478,49727
98478,70963
98478,55452
98478,39740
98478,42612
98478,12822
98478,28102
98478,91127
98478,2506
98478,55294
44463,48298
44463,57957
44463,91534
44463,54522
44463,87453
44463,22652
44463,70362
44463,80943
44463,56016
44463,26064
44463,29839
44463,11589
44463,11643
44463,21838
44463,25123
44463,73417
44463,61422
44463,88754
44463,93116
44463,98873
44463,13788
44463,74052
44463,76163
48298,27964
48298,28462
48298,42680
48298,64902
48298,54826
48298,77653
48298,19291
48298,9142
48298,14797
48298,28796
48298,40999
48298,83763
48298,71798
27964,53936
27964,71170
27964,45982
27964,79506
27964,76040
27964,72142
27964,12913
27964,42326
27964,70044
27964,12938
27964,94775
27964,48010
27964,53340
27964,62509
27964,4402
27964,64941
27964,52636
27964,47966
27964,60836
27964,72205
27964,66863
27964,65376
27964,44275
27964,11566
27964,44179
27964,77628
27964,30854
27964,95342
53936,72864
53936,15799
53936,53547
53936,66018
53936,40840
53936,75008
53936,50604
72864,61913
72864,14039
72864,59267
72864,63874
72864,17272
72864,73398
61913,35220
61913,69854
61913,46329
61913,36633
61913,33078
61913,4754
61913,39294
35220,12204
35220,34226
35220,54993
35220,8285
35220,90155
35220,72408
35220,81912
35220,4584
35220,58845
35220,98268
35220,90409
35220,33939
12204,44871
12204,56421
12204,95643
12204,91993
12204,15446
12204,35029
12204,26598
12204,90432
12204,16084
12204,26155
12204,85228
12204,51109
12204,41580
12204,33846
12204,72890
44871,9051
44871,96389
44871,6569
44871,79487
44871,88178
44871,88191
44871,78087
44871,75783
44871,73855
9051,74625
9051,90296
9051,24062
9051,35074
9051,51853
9051,52501
9051,66200
9051,34649
9051,92541
74625,55223
74625,21364
74625,32628
74625,71991
74625,57103
74625,50540
74625,12748
74625,60305
74625,16571
74625,29105
74625,79558
74625,12547
74625,95114
74625,93639
74625,17920
74625,35486
55223,46668
55223,45459
55223,35864
55223,78748
55223,85241
55223,62665
55223,51206
55223,90583
55223,51771
55223,21291
55223,49010
46668,48970
46668,35793
46668,52590
46668,51939
46668,98910
48970,65882
48970,75649
48970,44957
48970,96674
48970,21886
48970,74780
48970,35440
65882,31634
65882,52381
65882,49125
65882,4562
65882,34524
65882,88861
65882,97734
65882,60563
65882,12221
65882,53828
65882,51639
65882,64846
31634,79797
31634,80185
31634,87876
31634,55489
31634,79794
31634,98778
31634,93258
31634,92216
31634,32093
31634,67961
31634,13459
31634,56986
31634,82939
31634,75481
31634,4541
31634,39657
31634,53104
79797,68002
79797,62835
79797,84181
68002,7613
68002,86262
68002,40028
68002,32685
68002,18939
68002,17650
68002,42044
68002,81919
7613,18813
7613,27183
7613,51467
7613,28487
18813,69106
18813,59937
18813,7419
18813,64653
18813,4999
18813,58601
69106,77884
69106,51219
69106,50659
69106,32446
69106,95268
69106,76542
69106,67757
69106,9347
69106,17488
69106,93760
69106,84814
69106,89338
77884,28334
28334,17818
28334,76797
28334,61362
28334,71650
28334,38654
28334,79157
28334,13134
28334,58232
28334,31388
28334,78881
28334,65003
28334,77369
28334,30718
28334,76508
28334,42094
28334,35683
28334,92659
28334,90807
28334,24901
17818,48363
17818,24653
17818,10310
17818,26804
17818,56625
17818,51899
17818,18079
17818,76250
17818,13723
17818,68319
17818,25134
17818,68729
17818,69043
17818,28261
17818,41138
48363,49224
48363,72530
48363,41479
48363,64160
48363,33762
49224,88700
49224,35701
49224,32231
88700,4388
88700,5210
88700,69017
4388,68710
4388,87050
4388,75211
4388,86993
4388,9689
4388,53872
4388,42196
4388,2086
4388,1231
68710,55411
68710,74645
68710,29972
68710,8383
68710,95114
55411,78877
55411,3450
55411,6524
55411,53715
55411,21593
55411,95869
55411,27077
55411,27191
55411,59254
55411,1535
55411,13506
55411,35389
55411,36273
78877,82598
78877,29717
78877,54558
78877,62311
78877,98884
78877,91211
78877,75213
78877,31398
78877,3907
82598,16270
82598,48863
16270,9860
16270,33238
16270,38026
16270,33186
16270,5059
16270,11938
16270,53541
16270,62848
16270,48022
16270,9840
16270,94787
16270,70416
16270,23016
16270,94266
16270,41766
16270,93908
16270,88783
16270,51052
16270,49758
16270,77614
16270,18098
16270,72367
16270,78542
16270,35497
16270,10443
9860,55459
9860,58443
9860,26124
9860,50798
9860,30675
9860,61152
9860,8031
9860,70999
9860,29867
9860,3573
9860,38234
9860,89609
9860,39177
9860,86350
9860,8164
9860,60420
9860,22209
9860,97369
55459,93220
55459,61070
55459,82341
93220,1003
93220,4818
93220,22683
93220,37720
93220,51109
93220,70552
93220,37374
93220,25818
93220,70244
93220,39260
93220,57639
93220,38570
93220,12179
93220,89713
93220,62373
93220,62401
93220,44239
93220,42678
93220,6677
93220,54105
93220,29467
93220,52033
93220,34929
1003,8828
1003,53490
1003,31394
1003,65561
1003,80682
1003,65908
1003,79111
8828,72058
8828,80772
8828,1810
8828,34932
8828,75584
8828,22121
8828,65291
72058,44920
72058,27327
72058,99792
72058,25736
72058,84718
72058,9989
72058,88400
72058,74626
72058,67545
72058,88546
72058,70932
72058,39161
72058,57908
44920,89283
44920,52786
44920,36369
89283,42296
89283,3302
89283,81891
89283,69234
89283,31196
89283,25287
89283,94217
89283,18843
89283,4546
89283,24816
89283,18904
89283,79204
89283,21634
89283,40940
89283,9750
89283,88925
89283,87717
89283,76891
89283,78617
89283,63357
89283,41348
89283,9831
15322,67270
67270,86130
67270,70822
67270,59585
67270,27948
67270,66379
67270,23515
67270,71044
67270,94881
67270,68838
86130,40236
86130,42125
86130,88054
86130,96426
86130,61916
86130,45161
86130,42150
86130,51321
86130,4430
86130,90270
86130,98841
86130,47363
86130,37209
86130,52900
40236,89444
40236,99116
40236,6702
40236,47143
40236,47798
40236,83750
40236,57740
89444,69809
89444,14132
89444,36455
89444,70133
89444,14266
89444,27969
89444,36347
89444,61117
89444,52146
89444,55513
89444,9120
69809,79150
69809,29736
69809,51030
69809,5542
69809,51074
69809,82909
69809,17469
69809,44930
69809,16627
69809,48090
69809,7688
69809,73906
69809,44511
69809,26091
69809,45324
79150,52511
79150,91436
79150,70475
79150,64522
79150,50794
79150,96796
79150,10310
79150,30293
79150,7565
79150,4415
79150,61538
79150,46676
52511,10316
52511,95779
52511,665
52511,49766
52511,57381
52511,5735
52511,80091
52511,98241
52511,56175
52511,88777
52511,87798
52511,85822
52511,49468
52511,54896
52511,15526
52511,97298
52511,26888
52511,92608
52511,48193
52511,34662
10316,20633
10316,90842
10316,11823
10316,62249
10316,70970
10316,16411
10316,62504
10316,91369
10316,51468
10316,95327
10316,59184
10316,46604
10316,76625
10316,63668
10316,53390
10316,25016
10316,84049
10316,13209
10316,99718
20633,13286
20633,17860
20633,54836
20633,38966
20633,81853
20633,38904
20633,19517
13286,20258
13286,35305
13286,93661
13286,13431
13286,89907
13286,70400
13286,18427
13286,47853
13286,51512
13286,84718
13286,78051
13286,27391
13286,39723
13286,98234
13286,19574
20258,23218
23218,26441
23218,28668
23218,93023
23218,51254
23218,99877
23218,36381
23218,33928
26441,63716
26441,86264
26441,14380
26441,28488
26441,55302
26441,68629
26441,94299
26441,37243
26441,77338
26441,67380
26441,26012
26441,73357
26441,21701
26441,37853
26441,69761
26441,55375
26441,18978
26441,79142
26441,51088
26441,50995
26441,56631
26441,63759
26441,96352
26441,4046
26441,11226
26441,72893
26441,76690
63716,21933
63716,54510
63716,12228
63716,94640
63716,17194
63716,54707
63716,71923
63716,77385
63716,24211
63716,65794
63716,65154
63716,40694
63716,67001
21933,29832
21933,10824
21933,72727
21933,75195
21933,67936
21933,64808
21933,340
21933,33304
21933,46119
21933,88027
21933,80437
29832,283
29832,71087
29832,2165
29832,24086
29832,5456
29832,38869
29832,81358
29832,86609
29832,68608
29832,86551
29832,77295
29832,43590
29832,4340
29832,33620
29832,92037
29832,87786
29832,78864
29832,85780
29832,64235
29832,76009
29832,51513
29832,36888
29832,71406
29832,39789
29832,44509
283,41406
283,18730
283,85783
283,13708
283,64290
283,86688
283,50031
283,86952
283,89718
283,34118
283,65435
283,61363
283,27068
41406,83029
41406,90842
41406,39610
41406,96856
41406,36500
41406,34524
41406,74993
41406,80132
41406,19773
41406,44818
41406,25043
41406,5401
41406,85859
41406,22940
41406,77603
41406,85078
41406,49211
41406,97583
83029,21244
83029,70418
83029,9121
83029,60969
83029,10228
83029,40320
21244,41007
21244,72003
21244,21996
21244,93783
21244,98422
21244,67257
21244,30209
21244,47465
21244,47175
21244,11579
21244,60445
21244,2121
21244,4855
21244,4402
21244,99398
21244,40019
21244,40982
21244,68924
41007,86534
41007,80228
41007,60942
41007,27465
41007,53127
41007,61356
41007,21839
41007,62029
41007,88762
41007,49133
41007,9258
41007,87346
41007,80519
41007,51859
41007,71309
41007,67965
41007,41980
41007,54959
41007,6985
41007,80674
41007,34982
41007,70497
41007,33625
86534,29769
29769,48960
29769,69148
29769,17965
29769,5150
29769,58299
29769,43210
29769,48408
48960,87016
48960,88886
48960,61561
48960,41842
48960,98658
48960,33022
48960,19192
48960,98368
48960,87155
48960,5195
87016,89108
87016,13866
87016,27332
87016,41867
87016,55663
87016,597
87016,71989
87016,86952
87016,23468
87016,28918
87016,31498
87016,44138
87016,85290
87016,29764
87016,70224
87016,27292
87016,40008
89108,19714
89108,96862
89108,81074
89108,91677
89108,92014
89108,30007
89108,42921
89108,81890
89108,26996
89108,46153
89108,95364
89108,27367
89108,25760
89108,30394
89108,80601
89108,67417
89108,79111
89108,94146
89108,46116
89108,14197
89108,77704
89108,56017
89108,84713
19714,20497
19714,20464
19714,15890
19714,28936
19714,54196
19714,21314
7885,99065
7885,46644
7885,66190
7885,97440
7885,51042
7885,90207
99065,50672
99065,72679
99065,10577
50672,9182
50672,53884
50672,31486
50672,87337
50672,82411
50672,58636
50672,18347
50672,90753
50672,18328
50672,70817
50672,72303
50672,91293
50672,88755
50672,31935
50672,54214
50672,85407
9182,50351
9182,49673
9182,97210
9182,20484
9182,45890
9182,36562
9182,98134
50351,5850
50351,6686
50351,27292
50351,27207
50351,50078
50351,35101
50351,97833
50351,16016
50351,36828
50351,47556
50351,85215
87639,62633
87639,24042
87639,53911
87639,71059
87639,22295
87639,33513
87639,94087
87639,95964
87639,17387
87639,89828
87639,5531
87639,80176
87639,16251
87639,8558
62633,93278
62633,82932
62633,72952
62633,53976
62633,6127
62633,87231
62633,6849
62633,85661
62633,15657
62633,74812
93278,92525
93278,41161
93278,12406
93278,93383
93278,88691
93278,30103
93278,17811
93278,63732
93278,79293
92525,84475
92525,12967
92525,16555
92525,19735
92525,87113
92525,53117
92525,59926
92525,94355
92525,11575
92525,67074
92525,50791
92525,21491
92525,15715
92525,43794
92525,93307
92525,48055
92525,65333
92525,81350
92525,74876
92525,55440
92525,24186
84475,9319
84475,72271
84475,21128
84475,26458
84475,76523
84475,18932
84475,73556
84475,60837
84475,63683
84475,81074
84475,23997
84475,10676
84475,33313
84475,24903
84475,77531
80311,39797
80311,22691
80311,27113
80311,19032
39797,96142
39797,68277
39797,29737
39797,24839
39797,38712
39797,93421
39797,71573
39797,24655
39797,87758
39797,3608
39797,77327
39797,11608
39797,84671
39797,2829
39797,40655
39797,20905
39797,39892
39797,1187
39797,11727
39797,34668
39797,26991
39797,79721
39797,54028
96142,33572
96142,24929
33572,57060
33572,52898
33572,17390
33572,34861
33572,80141
33572,20026
33572,71663
33572,68772
33572,9362
33572,28499
33572,40039
33572,89779
33572,36306
33572,94820
33572,77770
33572,3300
33572,62650
33572,56365
33572,34110
33572,57346
57060,52154
57060,29834
57060,77467
57060,19536
57060,72846
52154,66867
52154,15888
52154,75170
52154,46596
52154,6290
52154,71714
52154,8483
52154,25053
52154,72369
52154,51104
66867,72702
66867,81367
66867,16363
66867,37200
66867,24487
66867,44043
72702,96138
72702,16993
72702,61181
72702,20689
96138,55953
96138,6509
96138,38238
96138,16381
96138,68262
96138,59057
96138,47152
96138,73956
96138,35900
96138,18478
96138,86782
96138,52436
96138,37640
96138,63186
96138,8591
96138,77027
96138,25933
55953,27432
55953,94783
55953,28073
55953,63101
55953,29522
55953,9003
55953,11717
55953,34465
55953,83394
55953,15177
55953,98313
27432,5816
27432,20612
27432,55585
27432,63830
27432,51219
27432,48208
27432,92644
27432,65313
27432,92750
27432,66590
27432,94197
27432,46205
27432,68044
27432,93715
5816,7921
5816,89377
5816,21633
5816,38893
5816,61139
5816,41089
5816,62876
5816,6535
5816,77975
5816,80164
5816,30100
5816,37209
5816,45145
5816,98529
5816,6653
5816,87825
7921,24819
7921,52000
7921,52839
7921,86699
7921,37071
7921,45005
7921,94528
7921,31645
7921,15464
7921,18489
7921,76827
24819,4024
24819,75916
24819,12738
24819,18715
24819,77929
24819,23748
24819,99388
24819,86716
24819,10034
24819,94932
24819,78899
24819,29807
24819,93094
24819,5043
4024,89831
4024,94600
4024,6610
89831,87422
89831,7333
89831,96970
89831,96778
89831,57759
89831,99664
89831,56432
89831,14291
89831,1305
89831,60609
89831,63196
89831,621
89831,80616
89831,2637
87422,14174
95338,95596
95338,25955
95338,95660
95338,32119
95338,35705
95338,45127
95338,731
95338,85843
95338,88082
95596,12872
95596,68842
95596,87798
95596,95242
95596,88822
95596,82866
95596,25617
95596,34381
95596,40424
95596,44959
95596,22025
95596,61170
95596,89516
12872,31705
12872,31138
12872,17029
12872,85387
12872,16490
12872,66964
12872,1853
31705,16731
31705,65696
31705,53892
31705,27397
31705,54036
31705,95789
31705,7418
16731,87898
16731,17288
68677,22975
68677,66620
68677,34337
68677,22749
68677,39273
68677,27886
68677,38052
68677,84215
68677,15709
68677,34465
68677,90207
68677,67849
4912,96725
4912,93953
4912,11388
4912,87159
4912,34954
4912,14957
4912,35534
96725,60865
96725,41269
96725,47091
96725,64946
96725,87787
96725,83494
96725,6675
96725,80120
96725,80653
96725,60604
96725,7274
96725,16162
96725,84914
96725,836
96725,13089
96725,51073
96725,9551
96725,29169
60865,44134
60865,42358
60865,40996
60865,48513
60865,11567
60865,32552
60865,28121
44134,5746
44134,72872
44134,53881
44134,36281
44134,55032
44134,26255
44134,80958
44134,35373
44134,61345
44134,24818
44134,63368
44134,10991
5746,64808
5746,99839
5746,70002
5746,84394
5746,61431
5746,80118
5746,91452
5746,34691
64808,71244
64808,66349
64808,5213
64808,1352
64808,96313
64808,44246
64808,64132
64808,41383
64808,18433
64808,35369
64808,40420
64808,42583
64808,57517
64808,45589
64808,36719
64808,85660
64808,3385
64808,66892
64808,71638
64808,93814
64808,57637
71244,59791
71244,47094
71244,15457
71244,55501
71244,61249
71244,32950
71244,73380
71244,22855
71244,68351
71244,85594
71244,7685
59791,13275
59791,67325
13275,41533
41533,30127
41533,39514
41533,44388
41533,90153
41533,42680
30127,78173
30127,37992
78173,78237
78173,59509
78173,36341
78237,68019
68019,21020
68019,61122
68019,43432
68019,7995
68019,27621
68019,47638
68019,79735
68019,90321
68019,75352
68019,39544
68019,26155
68019,95103
68019,68035
68019,55007
68019,16130
68019,8865
68019,34280
68019,4156
21020,58395
21020,24242
21020,87346
21020,5290
21020,43228
21020,27680
21020,27019
21020,1160
21020,4330
21020,40755
58395,9957
58395,50296
58395,24875
58395,69605
58395,24692
58395,86039
58395,59398
58395,44886
58395,77266
58395,80790
58395,68929
58395,86915
9957,96117
9957,38218
9957,77034
9957,88966
9957,53066
9957,45239
9957,28964
9957,31423
9957,7922
9957,18318
9957,66944
9957,97997
9957,71833
9957,89078
9957,20470
9957,74817
9957,54753
9957,41216
9957,42534
9957,96622
12281,34759
12281,50970
12281,98648
12281,86830
12281,3718
12281,27902
12281,71550
12281,50417
12281,14002
12281,789
12281,14797
12281,57330
12281,45891
12281,11746
12281,85222
12281,85938
12281,74500
34759,24295
24295,94368
24295,7628
24295,60848
24295,40857
24295,82344
24295,46444
24295,15349
24295,30209
24295,13087
24295,83191
94368,74327
94368,6828
94368,35920
94368,16171
94368,17730
94368,9634
94368,92818
94368,4326
94368,42203
94368,73429
94368,98296
94368,77534
74327,44017
74327,75738
74327,59355
74327,21918
74327,16093
74327,80788
74327,94299
74327,88074
74327,79116
74327,29746
74327,91946
74327,8015
74327,50396
74327,85474
74327,20640
74327,46138
74327,89806
74327,12182
74327,46519
74327,82377
74327,60373
44017,42750
44017,63468
44017,51481
42750,74223
42750,56163
42750,69549
42750,90767
42750,5815
42750,4259
42750,79785
42750,39762
42750,71754
42750,1930
42750,18163
42750,3833
42750,57547
42750,19890
42750,63495
42750,20181
42750,95036
42750,11194
42750,79761
42750,73186
42750,23637
42750,24570
42750,23955
42750,33749
42750,12569
42750,31991
42750,91520
42750,15108
74223,41353
74223,3349
74223,31659
74223,45258
74223,39257
41353,14435
41353,4838
41353,11
41353,75835
41353,8582
41353,63417
41353,22082
41353,39626
41353,98280
41353,62255
41353,22008
14435,83774
14435,21750
14435,35048
14435,2011
14435,33810
14435,69073
14435,60119
14435,27987
14435,94119
83774,75594
83774,42939
83774,65485
83774,68386
83774,49505
83774,21857
83774,42068
83774,41282
83774,70497
83774,75968
83774,12114
83774,60933
83774,3310
83774,87447
83774,59630
83774,23651
83774,6859
83774,77358
83774,57310
83774,81878
83774,42170
83774,73292
83774,8892
83774,89263
83774,31980
75594,94192
75594,46448
75594,92967
75594,69565
75594,3375
75594,5766
75594,54150
94192,44740
94192,32304
94192,59995
94192,38639
94192,62567
94192,26023
94192,8076
94192,84675
94192,83363
94192,88927
94192,98613
94192,58940
94192,77416
94192,24041
94192,56698
94192,8472
94192,44873
44740,14347
44740,16854
44740,95407
44740,5777
44740,53599
44740,55896
44740,83881
44740,1557
44740,10944
44740,23640
44740,49332
44740,78000
14347,75982
14347,39362
14347,67771
14347,25667
14347,76549
14347,90967
14347,38382
14347,85031
14347,94760
14347,40323
14347,76497
14347,12432
75982,93003
75982,16852
75982,48802
75982,89823
75982,75627
93003,14718
93003,84313
93003,24580
93003,30540
93003,98181
93003,20555
93003,81340
14718,58956
14718,1523
14718,5597
14718,64168
14718,44730
14718,64692
14718,29312
14718,87417
14718,83379
14718,37959
14718,52307
14718,11902
14718,7094
58956,31075
58956,21774
58956,23289
58956,93955
58956,92697
58956,97384
58956,39491
58956,21514
58956,80662
58956,62211
58956,15872
58956,1746
58956,32460
58956,19286
58956,12068
58956,5633
58956,66649
58956,57997
58956,6327
58956,75502
58956,36496
58956,68365
58956,55890
58956,9302
58956,89480
58956,36520
58956,42133
58956,68839
58956,92608
58956,3740
58956,11243
58956,34398
58956,31832
58956,27487
58956,78919
58956,25895
58956,91313
58956,63250
58956,89457
58956,68843
58956,18840
58956,98676
58956,81074
58956,85767
58956,18862
46525,8926
46525,11700
46525,12490
46525,31786
46525,94156
46525,61510
46525,42728
46525,27234
46525,31140
8926,46417
8926,21561
46417,87787
46417,91041
46417,43125
46417,74460
46417,81506
87787,16843
87787,97787
87787,75101
87787,98846
87787,54478
87787,71062
87787,25359
87787,6859
87787,51767
87787,49146
87787,20252
87787,48928
5774,26330
5774,30772
5774,75195
5774,7336
5774,18768
5774,10778
5774,48279
5774,58504
5774,74132
5774,37963
5774,54883
5774,35336
5774,33016
5774,39178
5774,62978
5774,95223
5774,53292
5774,73497
5774,34526
5774,71656
5774,41399
5774,84199
5774,19453
5774,84359
5774,87450
5774,13473
5774,64839
5774,38137
5774,90205
5774,35456
5774,8214
26330,41021
26330,59199
26330,43806
26330,88090
26330,69605
