36421,57585
36421,19821
36421,75590
36421,78720
44201,52116
44201,33066
44201,85726
44201,57882
44201,17658
44201,37685
44201,13005
52116,20800
52116,85926
52116,71418
52116,68085
52116,33083
52116,68870
52116,95884
52116,57713
52116,20607
20800,9761
20800,9269
20800,55288
20800,1199
9761,51670
9761,49413
9761,30002
51670,89741
51670,38024
51670,68460
51670,37711
51670,66964
51670,47188
51670,1088
51670,75320
51670,41337
51670,47224
51670,25965
51670,18153
51670,53178
51670,51104
51670,57993
51670,20994
51670,88942
51670,52835
51670,64071
51670,44409
51670,73956
51670,27049
51670,1824
51670,59630
51670,33497
51670,17626
51670,28248
51670,72609
51670,60988
51670,77939
51670,96419
51670,21549
51670,36537
51670,7284
51670,42158
51670,15143
51670,93101
51670,29752
51670,41419
51670,76741
51670,34936
51670,95659
51670,64366
51670,7703
89741,69233
89741,20286
89741,17209
89741,34586
89741,41663
89741,63971
68290,28452
68290,96092
68290,51859
68290,98608
68290,38626
68290,62809
68290,33813
68290,21938
68290,13668
68290,47521
28452,61940
28452,83515
28452,14098
28452,91263
28452,44474
28452,50501
28452,94913
28452,34491
28452,34586
28452,36164
28452,4127
28452,46713
28452,65756
61940,22936
22936,85928
22936,46053
22936,50251
22936,75009
22936,33382
22936,38161
22936,45203
22936,72470
22936,6493
22936,46988
22936,491
22936,98912
22936,41973
85928,96447
85928,6375
85928,64002
85928,333
85928,82200
96447,83669
96447,71388
96447,99293
96447,61085
96447,40986
96447,93259
96447,11839
96447,15757
96447,66850
83669,40482
83669,59792
83669,43238
83669,16749
40482,85046
40482,90025
40482,35569
40482,65777
40482,51054
40482,56225
40482,67619
40482,82679
40482,51072
40482,2317
40482,11519
85046,85956
85046,38789
85046,3703
85046,1996
85046,62816
85046,84928
85046,37505
85046,88546
85956,13150
85956,34028
85956,18560
85956,64025
85956,2614
85956,46907
85956,39336
85956,50574
85956,87789
85956,74009
85956,84628
85956,54650
85956,15709
85956,99246
85956,93871
85956,91766
85956,52380
85956,15450
85956,57369
85956,11774
85956,41379
13150,76104
13150,35942
13150,53880
13150,1819
13150,82705
13150,3326
13150,3439
13150,67066
13150,6512
13150,10946
13150,27071
13150,12577
13150,79863
13150,36309
13150,21279
13150,82112
13150,65310
13150,77284
13150,15314
13150,19362
13150,10276
13150,60893
13150,96965
13150,66859
13150,56823
76104,41769
76104,91655
76104,91632
76104,80896
76104,72055
76104,6250
76104,9408
76104,60036
76104,16794
76104,46412
76104,88055
76104,57571
76104,13470
76104,46173
76104,64369
76104,94373
41769,20569
41769,24165
41769,37306
41769,64974
41769,31156
20569,57592
20569,35985
20569,3105
20569,22410
20569,70780
20569,85913
20569,69968
20569,62572
20569,36729
20569,86603
20569,40275
57592,61255
57592,9966
57592,36248
57592,57270
57592,18447
57592,6299
57592,58853
61255,90472
61255,90492
61255,16724
61255,39039
61255,70207
90472,67944
90472,52801
90472,83031
90472,86396
90472,20709
90472,67900
90472,65456
90472,94600
90472,44438
90472,66591
90472,82871
90472,56345
90472,33842
90472,70668
90472,10715
90472,29271
90472,10702
67944,77380
67944,86966
67944,99836
67944,74511
67944,66100
77380,6474
77380,22299
77380,51095
77380,31153
77380,80752
77380,71163
77380,98877
77380,72489
77380,83879
77380,81164
77380,17912
77380,11710
77380,6958
77380,29257
77380,80304
6474,14933
6474,35547
6474,37737
6474,78888
6474,2563
6474,1575
6474,35418
6474,51332
6474,87798
6474,91616
6474,44017
6474,24229
6474,9885
6474,46861
14933,54218
14933,45876
14933,82750
14933,46543
14933,6284
14933,54041
14933,90699
54218,77139
54218,28747
54218,82686
54218,97699
54218,12179
54218,39648
54218,50374
54218,96433
54218,95001
77139,16782
77139,9872
77139,42349
77139,71148
77139,44206
77139,67322
77139,71138
77139,97473
77139,66766
77139,12681
77139,18852
77139,57786
77139,24916
77139,86951
77139,95779
77139,94439
77139,54032
77139,15375
77139,4631
77139,2999
77139,71938
77139,77818
77139,95123
77139,23366
16782,38245
16782,59082
16782,56681
38245,73751
38245,62743
38245,98748
38245,16520
38245,5764
38245,28640
73751,62981
73751,67713
73751,67291
62981,50606
62981,88186
62981,16754
62981,26228
62981,41000
62981,11153
62981,70136
62981,34267
62981,45257
62981,9221
62981,30342
62981,83252
62981,96263
50606,76877
50606,48111
50606,42090
50606,176
50606,72143
50606,56508
50606,55249
50606,49242
50606,53955
76877,73981
76877,1909
76877,99420
76877,63937
76877,24687
76877,63948
76877,58615
76877,34544
76877,50599
76877,32259
76877,93647
76877,47319
76877,34971
76877,30382
73981,17480
73981,3784
73981,71476
73981,29813
73981,43234
73981,72828
73981,99326
17480,64363
17480,34843
17480,75138
17480,25842
17480,11787
17480,73190
17480,9041
17480,8497
17480,21912
17480,16213
17480,24134
17480,88274
17480,45301
17480,53406
17480,40388
17480,99054
17480,86439
17480,37627
17480,64558
17480,41401
17480,24950
17480,7657
17480,98479
17480,31045
17480,91462
64363,72004
64363,56397
64363,13725
72004,39847
72004,56432
72004,56112
72004,73764
72004,35862
72004,76516
72004,38382
72004,7772
72004,43639
72004,68379
72004,82079
72004,61782
72004,37208
72004,86159
72004,64734
72004,70440
72004,61041
72004,64077
72004,84745
72004,51968
72004,91972
39847,20463
39847,95242
39847,35304
20463,36595
20463,43678
20463,13281
20463,41648
20463,68545
20463,82079
20463,99018
20463,60017
20463,83496
20463,33155
20463,99683
20463,5200
20463,60003
20463,24712
20463,59160
20463,45350
20463,4692
20463,91304
20463,30530
20463,80805
20463,95474
20463,73621
20463,46872
20463,46766
20463,8060
20463,40050
20463,50417
20463,56259
20463,42716
20463,33954
36595,38853
36595,36944
36595,36175
36595,9558
36595,21444
36595,74299
36595,80849
36595,50540
36595,60838
36595,13718
36595,25542
38853,47914
38853,49648
38853,75229
38853,30909
38853,75023
47914,69958
47914,32103
47914,22932
47914,29040
47914,30134
47914,77142
47914,68175
47914,33210
47914,50501
69958,21154
21154,47819
21154,45418
21154,50689
21154,4657
21154,90223
21154,94491
21154,10525
21154,32790
21154,30853
21154,36841
21154,66462
21154,8353
21154,36011
47819,77462
47819,81478
47819,86432
47819,66631
47819,62796
47819,34010
60798,40688
60798,75812
60798,5131
60798,99665
60798,23249
60798,2556
60798,67612
60798,81485
60798,88716
60798,5990
60798,98772
40688,97191
40688,59170
40688,7048
97191,71062
97191,14770
97191,67850
97191,38608
97191,60144
71062,86121
71062,32835
71062,89369
71062,29640
71062,70761
71062,73298
71062,17312
71062,63658
71062,64035
71062,50720
71062,15660
71062,8282
71062,70138
71062,85974
71062,1404
71062,32759
71062,46466
71062,80288
71062,33694
71062,26478
71062,16118
71062,22919
71062,47404
71062,93095
71062,2065
71062,56684
71062,66615
86121,64633
86121,36698
86121,46889
86121,9165
86121,1733
86121,70353
86121,79417
86121,16145
86121,28575
86121,90177
86121,82218
86121,40021
86121,8512
86121,34898
86121,94347
86121,73401
86121,92756
86121,81526
86121,28313
86121,35439
86121,84717
64633,88926
64633,49368
64633,68986
64633,28415
64633,91112
64633,24735
64633,16710
64633,16698
88926,81245
88926,64155
88926,54569
81245,83928
83928,31449
83928,92722
83928,31131
83928,51675
83928,30577
83928,42350
83928,10593
83928,32065
83928,65193
83928,75706
83928,57668
83928,81072
83928,7729
83928,24536
83928,71402
83928,7194
83928,44510
83928,21051
83928,27893
83928,21709
83928,69511
83928,83559
31449,44823
31449,11814
31449,61577
31449,18451
31449,26191
31449,90284
44823,9272
44823,5215
44823,82035
44823,13948
44823,36614
44823,78075
44823,76374
44823,77285
9272,40402
9272,96353
9272,38632
9272,53955
9272,89800
9272,13844
9272,80525
9272,55270
9272,48357
9272,8944
9272,66448
9272,55333
9272,96754
9272,43279
9272,92642
9272,8886
9272,55247
9272,51438
9272,20180
9272,97488
9272,72419
9272,76669
9272,2500
7289,93943
7289,2654
7289,10053
7289,83274
7289,30223
7289,53740
7289,17652
93943,7032
93943,73253
93943,47728
93943,80727
93943,32588
93943,14471
93943,63320
93943,86636
95227,87045
95227,30356
95227,3391
95227,85146
95227,79213
95227,76544
95227,98097
95227,78089
95227,79410
87045,3354
87045,22693
87045,36511
3354,65207
3354,15409
3354,24292
65207,73795
65207,1153
65207,71705
65207,83475
65207,96866
65207,93828
65207,32590
65207,98206
65207,68407
73795,5048
73795,92143
14042,79729
14042,59371
14042,80777
14042,11198
14042,39477
14042,65121
14042,2500
14042,4245
14042,56602
79729,9602
79729,75285
79729,10252
79729,72249
79729,73668
79729,30378
79729,91302
79729,12395
79729,69961
79729,98850
79729,67239
79729,41478
79729,12373
79729,4266
79729,68191
79729,13067
79729,55101
79729,32857
79729,50543
79729,25688
79729,47744
79729,30437
9602,48429
9602,66176
9602,17719
9602,11707
9602,34691
9602,2596
48429,42809
48429,23091
48429,35104
48429,41797
48429,17691
42809,69463
42809,60037
42809,94976
42809,2646
42809,57901
42809,51803
42809,22180
42809,25475
42809,11016
42809,66929
42809,72070
42809,16532
42809,55777
42809,92092
42809,33340
42809,95112
69463,40638
69463,31559
69463,45587
69463,60423
69463,45973
69463,31660
69463,73155
69463,64888
69463,13335
69463,43488
69463,12436
69463,37621
69463,43755
69463,60049
69463,36703
69463,73049
69463,60303
69463,23420
69463,32980
69463,46029
69463,99197
40638,82597
40638,55889
40638,28118
40638,35309
40638,9307
40638,3992
40638,82902
40638,88435
40638,83421
40638,8506
40638,22662
40638,79595
40638,63350
40638,42319
40638,68180
40638,28401
40638,53714
40638,24172
40638,4106
40638,77880
40638,50228
40638,14775
40638,83590
40638,94231
40638,26557
40638,24728
40638,54214
40638,99201
40638,34765
40638,57154
40638,22379
40638,90281
40638,83486
40638,26710
40638,73639
82597,75536
82597,78556
82597,14630
82597,30294
82597,25505
82597,15909
82597,88305
82597,89653
82597,20992
82597,37928
82597,79539
82597,71635
82597,22302
75536,79382
75536,10474
75536,82543
75536,41527
75536,65745
75536,90818
75536,18300
75536,12613
75536,42032
75536,44136
75536,77097
75536,52724
75536,12407
75536,12306
75536,62804
75536,59076
75536,25635
75536,24010
75536,52353
75536,83352
79382,70827
79382,88091
79382,22420
79382,39773
79382,69483
79382,57151
79382,70769
79382,11949
79382,27909
79382,85339
79382,38246
79382,51350
67358,47646
67358,97008
67358,32479
67358,93709
67358,75158
67358,87266
67358,86233
47646,53553
53553,56686
53553,19399
53553,3441
56686,97379
56686,64184
56686,2108
56686,35793
56686,15458
56686,16982
56686,86767
56686,19098
56686,16030
97379,27775
97379,46961
97379,99117
97379,5753
97379,21458
97379,40574
97379,11092
97379,88236
97379,30128
97379,19387
97379,8524
97379,4085
85561,75200
85561,43447
85561,43576
85561,92432
85561,78662
85561,50200
85561,99863
85561,52511
75200,71955
75200,52038
75200,16177
75200,94985
75200,17365
71955,26328
71955,11093
71955,27028
71955,97291
71955,29092
71955,2061
71955,74456
71955,52739
71955,14782
26328,5067
26328,46729
26328,41573
26328,23219
26328,59116
26328,97043
26328,29719
26328,60844
26328,9879
26328,52874
26328,57787
26328,82475
26328,53814
26328,95296
26328,28253
26328,74972
5067,36521
5067,34720
5067,60855
5067,54322
5067,39771
5067,10850
5067,46487
5067,42703
5067,64225
5067,143
5067,10572
5067,86807
5067,52904
5067,74309
5067,92932
5067,39730
5067,46757
5067,6268
5067,64013
36521,7403
36521,76826
36521,31949
36521,86050
36521,98939
36521,23878
36521,37515
7403,2146
2146,40255
2146,93722
2146,89930
2146,19768
2146,1335
2146,2960
2146,33250
40255,70615
40255,46351
40255,9035
40255,14033
40255,34343
40255,15678
40255,34787
40255,4374
40255,51602
70615,79680
70615,55080
70615,72912
70615,29971
70615,8063
70615,51074
70615,56092
70615,25865
70615,70312
70615,25869
70615,79082
70615,55168
70615,79363
70615,12175
70615,62951
70615,57312
70615,58780
70615,80788
70615,91481
79680,53688
79680,86992
79680,19060
79680,53899
79680,78439
79680,63474
79680,190
79680,99933
79680,12472
79680,34167
79680,15430
79680,56071
79680,55405
79680,86322
79680,57939
53688,84480
53688,72753
53688,8412
53688,7053
53688,12522
53688,69903
53688,15740
53688,91210
53688,84603
53688,6468
53688,47433
53688,81579
53688,48311
53688,30059
84480,47060
84480,48278
84480,41147
84480,16380
84480,6611
84480,32693
84480,11831
84480,2632
84480,17488
84480,94742
84480,50087
84480,86635
84480,10383
47060,70542
47060,36547
47060,70155
47060,408
47060,18663
47060,84999
47060,38479
47060,32848
47060,63349
47060,12955
47060,1137
47060,82605
47060,96987
47060,86748
47060,30552
47060,930
47060,11670
47060,84639
47060,65737
47060,10067
70542,72361
70542,67960
70542,24444
70542,52192
70542,12547
70542,52088
70542,57553
70542,94160
70542,70061
70542,83544
70542,90469
70542,72719
70542,11579
70542,3508
70542,83038
70542,50555
70542,8139
70542,31428
72361,85119
85119,27696
85119,46964
85119,65310
85119,52823
85119,49573
85119,57564
85119,41929
85119,59018
85119,30140
85119,63101
85119,74856
85119,20308
85119,84758
85119,73090
85119,20827
27696,53443
27696,19796
27696,55003
53443,85229
53443,48359
53443,48245
53443,6741
53443,44332
53443,78510
53443,84888
53443,25719
53443,90980
53443,84814
53443,66923
53443,30766
53443,87402
53443,11367
53443,77178
53443,74886
53443,94561
53443,9882
53443,58355
53443,18957
53443,34315
53443,97104
53443,38387
85229,98117
85229,80742
85229,51162
85229,87615
85229,6286
98117,57526
98117,6530
98117,45563
98117,52074
98117,39267
57526,97957
57526,28815
57526,19945
57526,63144
57526,8853
57526,80643
57526,31751
57526,58167
57526,46749
57526,16783
97957,43807
97957,3166
97957,71344
97957,47640
97957,30514
97957,83984
97957,43916
97957,1414
97957,27682
97957,29783
97957,75435
97957,9019
97957,11856
97957,92041
97957,7699
97957,95148
97957,12076
97957,44315
97957,34160
97957,50803
97957,6121
97957,68755
97957,87471
97957,52529
97957,2907
43807,40751
43807,36383
43807,39698
43807,82842
43807,66045
40751,60071
40751,17503
40751,68789
40751,14280
40751,61600
60071,52650
60071,63918
60071,89409
60071,91326
60071,30073
60071,95080
60071,77069
60071,25203
60071,48298
60071,47995
60071,32185
60071,76209
60071,15429
60071,77965
60071,33825
60071,3450
60071,17575
52650,54565
52650,45042
52650,22088
52650,25481
52650,72717
52650,64543
52650,83752
52650,77675
52650,50326
52650,28679
52650,71935
52650,94056
52650,96783
52650,48295
52650,8661
52650,54566
54565,70516
54565,62518
54565,59864
70516,8482
70516,42720
70516,22273
70516,82608
70516,68815
70516,42363
70516,41867
8482,80668
8482,62255
8482,29995
8482,27476
80668,5001
80668,81437
80668,96944
80668,772
80668,91312
80668,59419
80668,26899
5001,71161
5001,49566
5001,67234
5001,65145
5001,41085
5001,7009
5001,75920
5001,40908
5001,27205
5001,40012
5001,45330
5001,62868
5001,22295
5001,51380
5001,37108
5001,71972
71161,16739
71161,73861
71161,81808
71161,20027
71161,57260
71161,15999
71161,97862
71161,60693
71161,29515
71161,2778
71161,72816
71161,75232
71161,37440
71161,64364
71161,58493
16739,95764
16739,71685
16739,20301
16739,40087
16739,33795
16739,75325
16739,45245
16739,21203
16739,79573
16739,46580
16739,81540
16739,19749
16739,64431
16739,93201
16739,66993
16739,50411
16739,93449
51915,76141
51915,82882
51915,38766
51915,65844
51915,58381
51915,18787
51915,97277
51915,27095
76141,70482
76141,9955
76141,41521
76141,1343
76141,60728
76141,83670
76141,90451
76141,20864
76141,15288
70482,4216
70482,39320
70482,65796
70482,17484
70482,16599
70482,98945
70482,4246
70482,56777
70482,69322
4216,56615
4216,30537
4216,44452
4216,9718
4216,71180
56615,69533
56615,65255
56615,99246
56615,23501
56615,64284
56615,38219
56615,98693
56615,90375
56615,11094
56615,37740
56615,5238
69533,47453
69533,39229
69533,62554
69533,44850
69533,97178
69533,70005
69533,47410
69533,57163
69533,98250
69533,58201
69533,40373
69533,34658
69533,51225
69533,84563
69533,35534
69533,43152
69533,33072
69533,31258
69533,73740
69533,77178
69533,69866
47453,30612
47453,65226
47453,39808
47453,61622
47453,66223
47453,29804
47453,32471
47453,19265
47453,44876
47453,4295
47453,52140
47453,54184
47453,52013
47453,98179
47453,99679
30612,16203
30612,95994
30612,11643
30612,67291
16203,77061
16203,44885
93392,86097
93392,91730
93392,99866
93392,58906
93392,23455
93392,47708
93392,46982
93392,38617
93392,47988
93392,90065
93392,71347
93392,44616
93392,75824
93392,1493
93392,71971
93392,97739
93392,49833
93392,69425
93392,68214
93392,36029
93392,16832
93392,83281
93392,24599
93392,3448
93392,67627
72131,94410
72131,95924
72131,74732
72131,61896
72131,19398
72131,52475
72131,17101
72131,20694
72131,40762
72131,59550
72131,2756
94410,64850
94410,97343
94410,44663
64850,92131
64850,77558
64850,20809
64850,82457
64850,81749
64850,25901
64850,72900
92131,19573
92131,46918
92131,25528
19573,77350
19573,2604
19573,81099
19573,57212
19573,29908
19573,59761
77350,62084
77350,73253
77350,45163
77350,14876
62084,65665
62084,74098
62084,19078
62084,33654
62084,31704
62084,29121
62084,27242
65665,84283
65665,93910
65665,79556
65665,36410
65665,99171
65665,39371
65665,85868
65665,28913
65665,4847
65665,83577
65665,52289
65665,94466
65665,52446
65665,63481
65665,49746
65665,23223
65665,84809
84283,76177
84283,49734
84283,33903
84283,86537
84283,90458
84283,69903
84283,17500
84283,2263
84283,84789
84283,80111
84283,62094
84283,93067
84283,58907
84283,23166
84283,37863
84283,68834
84283,62990
84283,7188
84283,77697
84283,77022
84283,40647
84283,42288
84283,88657
76177,37641
76177,9309
76177,27221
76177,66025
76177,59127
76177,31863
76177,26843
76177,15901
76177,18958
76177,62298
76177,12550
76177,81156
76177,55616
76177,95127
76177,52986
76177,3920
76177,22473
76177,98574
76177,33443
76177,1460
76177,30314
76177,4792
76177,37508
76177,14902
8488,3110
8488,49681
8488,84154
8488,89127
8488,65610
8488,33771
8488,1802
8488,51095
8488,89628
3110,83765
3110,67716
3110,16303
3110,24262
3110,63306
3110,2764
83765,18400
83765,28830
83765,51350
83765,36178
18400,82154
18400,99407
18400,85819
18400,52496
18400,61639
18400,35885
18400,81296
18400,8008
18400,49472
18400,32912
18400,60885
18400,43834
18400,29467
18400,20434
18400,31183
18400,50501
18400,12272
18400,62484
18400,76858
18400,87159
18400,2065
18400,53974
18400,64869
82154,70978
82154,91734
82154,53354
82154,4743
82154,37147
82154,20460
82154,16287
82154,25146
82154,25166
82154,89475
82154,10463
82154,35885
82154,66315
82154,77007
82154,28767
82154,32307
82154,11199
82154,61676
82154,98748
82154,58493
82154,92967
82154,21956
82154,52987
82154,24907
82154,6236
82154,52276
82154,60033
82154,87449
82154,13954
82154,69434
82154,96054
70978,78178
70978,1196
70978,64126
70978,58239
70978,93627
70978,56549
70978,53931
78178,56011
56011,57120
56011,79740
56011,67631
56011,3518
56011,78716
56011,462
56011,23033
56011,83148
56011,85542
56011,6149
56011,18377
56011,85727
56011,24839
56011,8828
56011,66367
56011,96842
56011,71831
56011,880
56011,39624
56011,97887
56011,53983
56011,7772
56011,98280
56011,10307
56011,54730
56011,98088
56011,81579
56011,25737
57120,44036
57120,78757
57120,18202
57120,76229
57120,56310
57120,41778
57120,11949
57120,34480
57120,27821
44036,89214
44036,9393
44036,94765
89214,48300
48300,30675
48300,42934
48300,53210
48300,10687
48300,83068
30675,74050
30675,31539
30675,54461
30675,54424
30675,98832
30675,1463
30675,16559
30675,53778
30675,96232
30675,35868
30675,20059
74050,25287
74050,76684
74050,7080
74050,61780
74050,34002
74050,37790
74050,4166
74050,89089
74050,29317
74050,15696
25287,51291
25287,18312
25287,42040
25287,85756
25287,39649
25287,87519
25287,11926
25287,14966
25287,43099
25287,31240
25287,51765
25287,77880
25287,39722
25287,8686
25287,76508
25287,40574
25287,57285
25287,69229
25287,14834
25287,19384
25287,76326
25287,8657
25287,67109
25287,30429
51291,70877
51291,64655
51291,73257
51291,82686
51291,63121
51291,93909
51291,15241
70877,17372
70877,42896
70877,65486
70877,58887
70877,84949
70877,48723
17372,30307
17372,14733
17372,19277
17372,40926
17372,84280
17372,96315
17372,5656
17372,1746
17372,24105
17372,17753
17372,66165
17372,38893
17372,50702
17372,25600
17372,87786
17372,19071
17372,6784
17372,53974
30307,75069
30307,21521
30307,66188
30307,63990
30307,82853
30307,97190
30307,66410
30307,84993
30307,15999
30307,80824
30307,20599
75069,96954
75069,51622
75069,54308
75069,79620
75069,82757
75069,5328
75069,810
75069,86931
75069,50636
75069,84134
75069,17285
75069,7770
75069,37765
96954,5266
96954,25991
96954,1189
96954,27726
96954,98318
96954,54610
96954,35825
96954,22674
96954,69499
5266,6944
5266,28069
5266,90098
6944,71649
6944,39109
6944,36683
6944,41289
6944,76732
6944,20163
6944,57690
6944,6549
6944,50469
6944,55791
6944,43758
6944,83011
6944,53182
6944,62071
6944,62748
6944,85385
6944,5713
6944,30320
6944,96220
6944,16745
6944,55018
6944,64919
6944,39344
6944,47744
6944,61199
6944,78597
6944,19058
6944,48785
6944,58595
6944,28335
6944,39891
6944,7337
6944,43493
6944,66149
6944,87901
6944,14356
6944,92305
71649,28793
71649,55600
71649,68222
28793,12759
28793,47788
28793,87279
12759,3686
12759,54663
12759,24857
12759,59589
12759,46006
12759,80399
12759,14169
12759,22902
12759,32808
12759,31121
3686,25922
3686,51238
3686,4050
3686,25956
3686,78400
3686,63140
3686,15175
3686,63997
3686,25327
3686,47089
3686,30888
3686,65652
3686,51965
3686,24787
3686,28535
3686,80550
3686,33735
3686,60630
25922,57311
25922,32034
25922,49838
25922,65307
25922,95639
25922,47681
25922,99390
25922,22754
25922,56443
25922,99498
25922,76549
25922,59389
25922,21606
57311,49887
57311,32730
57311,87405
57311,25986
57311,74152
57311,38559
57311,19730
57311,6892
57311,59936
57311,27516
57311,89415
57311,13652
57311,17289
57311,39428
49887,9839
49887,77579
49887,88140
49887,93978
49887,64712
9839,57639
57639,1056
57639,77833
57639,13866
57639,32911
57639,72306
57639,72237
57639,33103
57639,77191
57639,78895
57639,51245
57639,46655
57639,19963
57639,49850
57639,85660
1056,61699
1056,22008
1056,66141
1056,99692
1056,19863
1056,9925
1056,11615
1056,83597
1056,27323
61699,27987
61699,19976
61699,57040
61699,80480
61699,40112
61699,19624
61699,81562
61699,26530
61699,80980
61699,773
61699,26958
61699,45
61699,6098
61699,60827
61699,53139
27987,20706
27987,3142
27987,23894
27987,83980
27987,22
27987,69686
27987,8945
27987,11589
27987,87916
27987,58636
27987,4672
20706,73105
20706,47521
20706,7272
20706,82412
20706,20924
20706,37640
20706,836
20706,41507
20706,79742
20706,79545
73105,47616
47616,84982
47616,74162
47616,22753
47616,56112
47616,93588
47616,89007
47616,345
47616,90963
47616,40786
84982,21945
84982,54059
84982,25055
84982,7753
84982,67480
21945,34565
21945,75096
21945,12906
21945,42006
21945,73757
21945,62535
21945,53658
21945,16599
21945,91099
21945,27712
21945,49071
21945,51620
21945,63705
21945,27281
21945,6181
21945,24514
21945,73605
21945,31031
21945,94103
21945,88965
21945,38449
21945,14755
21945,21080
21945,77719
21945,4775
21945,8579
21945,99050
21945,33459
34565,59810
34565,66396
34565,83034
34565,77569
34565,43189
34565,3769
34565,45970
34565,17052
34565,110
34565,4112
34565,76188
34565,9492
34565,32273
34565,19018
34565,57932
34565,52127
34565,14380
59810,58374
59810,2729
59810,19120
59810,51968
58374,42359
58374,30694
58374,34028
58374,14354
58374,11981
58374,63403
58374,1941
58374,63556
58374,45148
58374,13370
58374,93077
42359,78850
42359,51511
42359,73841
42359,13527
42359,87860
42359,16984
42359,58010
42359,71233
42359,48945
42359,11171
42359,71064
42359,76951
42359,18054
42359,34825
42359,25929
42359,89704
42359,79766
42359,60508
44422,50175
44422,95880
44422,94627
44422,45968
44422,15673
44422,53983
44422,79994
44422,11044
44422,20732
50175,74889
50175,91348
50175,36351
50175,66981
50175,56087
50175,63159
50175,64772
50175,24520
50175,96352
50175,96971
50175,97475
50175,67020
50175,94202
74889,49848
74889,31220
74889,56086
74889,42376
74889,89779
74889,94739
74889,35972
74889,63057
74889,92140
74889,12886
74889,7141
74889,20785
74889,82880
74889,89874
74889,16493
74889,39589
49848,16932
49848,79005
49848,93176
49848,87860
49848,68949
49848,3831
49848,46066
16932,85241
16932,410
16932,42957
16932,13458
16932,11121
16932,6753
16932,78923
16932,88593
16932,12715
16932,96541
16932,48543
16932,19690
85241,55710
85241,50454
85241,49589
85241,69286
85241,51723
85241,67887
85241,30198
85241,86846
85241,73155
85241,96401
85241,26191
85241,70827
85241,42378
85241,12472
85241,14191
85241,16863
85241,75397
55710,5689
55710,28535
55710,16636
55710,11843
55710,7623
55710,9335
55710,37519
55710,72368
5689,39976
5689,14018
39976,40597
39976,98181
39976,65805
39976,19314
39976,42159
39976,30785
39976,74087
39976,6088
39976,8083
39976,94866
39976,21512
39976,14439
39976,85799
39976,22881
40597,36330
40597,98220
24207,85571
24207,35869
24207,76453
85571,71233
85571,89211
85571,7463
71233,32835
71233,54932
71233,11788
71233,23877
71233,71710
71233,33831
71233,32843
71233,24911
71233,65525
71233,47640
71233,56805
71233,38822
71233,48915
32835,58088
32835,99817
32835,30002
32835,87496
32835,16571
32835,76365
32835,15707
32835,172
32835,74746
89369,41806
89369,34201
89369,85141
89369,29411
89369,2370
89369,27051
89369,92795
89369,10798
89369,36784
41806,79494
41806,51586
41806,4928
41806,50404
41806,45451
41806,58837
41806,41648
41806,45411
41806,31863
41806,99621
41806,37724
41806,91513
41806,49482
41806,22835
41806,3962
41806,15431
41806,62808
41806,43381
41806,74819
41806,802
79494,4220
79494,71775
79494,90303
79494,63829
79494,37713
79494,88687
79494,93665
79494,31622
79494,10682
79494,19891
79494,33570
79494,95456
79494,33797
79494,15529
79494,73802
79494,60193
79494,16592
79494,16010
79494,8772
4220,68964
4220,25084
4220,31050
4220,30151
4220,28360
68964,91760
68964,50635
68964,49539
68964,66463
68964,25966
68964,19678
68964,62362
68964,77476
91760,13375
91760,82366
91760,74034
13375,71415
13375,93958
13375,1490
13375,8972
13375,82727
13375,87471
13375,31420
13375,2014
13375,43314
13375,8527
71415,53620
71415,27165
71415,52773
71415,36698
71415,2763
71415,23225
71415,60757
71415,78366
71415,62273
71415,19234
71415,30991
71415,99196
53620,5524
53620,5522
53620,79431
53620,35201
53620,51453
5524,42907
5524,40998
5524,75569
5524,4731
324,60420
324,23535
324,34295
324,97310
324,57634
324,82856
324,67118
324,58968
60420,77284
60420,20883
60420,66053
60420,45655
60420,23615
60420,34943
60420,19461
60420,54714
60420,95661
60420,29784
60420,88602
60420,75465
60420,26134
60420,87642
60420,58195
60420,85659
60420,48854
60420,72769
60420,52187
60420,47215
60420,77130
60420,24361
60420,36289
60420,67884
77284,81981
77284,32579
77284,86366
77284,20597
77284,64527
77284,36885
77284,96276
77284,84077
77284,85225
77284,461
77284,18503
77284,38749
77284,55577
77284,55935
77284,53268
77284,77864
77284,24664
77284,2547
77284,94379
77284,55374
77284,52731
77284,7356
77284,8944
77284,42126
77284,12403
77284,85160
77284,489
77284,71042
77284,62015
77284,43039
77284,95164
77284,43085
77284,94281
77284,90043
81981,78688
81981,33264
81981,25864
81981,74602
81981,20377
81981,85653
81981,90511
81981,46040
81981,12670
81981,89749
81981,21759
81981,80736
81981,45194
81981,98070
81981,70263
81981,87729
56626,85895
56626,5192
56626,35694
56626,57974
56626,64434
56626,91180
56626,66920
56626,61037
56626,87589
85895,51050
85895,87283
85895,61906
85895,97847
85895,31975
85895,76913
85895,66775
85895,91402
85895,66799
85895,67449
85895,65024
85895,7983
85895,6954
85895,72044
85895,32589
85895,5493
85895,66438
85895,15902
85895,72307
85895,7358
85895,22594
85895,86965
85895,26555
85895,34599
51050,28277
51050,19251
51050,91702
51050,80537
51050,92036
51050,25826
51050,18362
51050,5560
51050,38904
51050,3421
28277,76360
28277,43696
28277,66453
28277,56799
28277,143
28277,56050
28277,56335
28277,69193
28277,93563
28277,9234
28277,41985
76360,54445
76360,5176
76360,8712
54445,44326
54445,1473
54445,49593
54445,67904
