73406,78266
73406,41971
73406,87451
73406,7578
73406,99602
73406,41721
73406,85997
39397,12897
39397,74659
39397,62804
39397,95064
39397,54497
12897,79018
12897,14100
12897,13683
79018,63913
79018,36434
79018,39368
79018,77461
79018,18255
79018,28403
79018,83129
79018,68221
79018,17189
79018,95331
79018,2038
79018,33801
63913,9096
63913,91084
63913,47180
63913,59490
63913,84971
63913,27102
63913,66867
63913,16746
63913,41588
63913,21571
63913,61551
63913,9515
63913,35879
63913,89924
63913,68839
63913,96850
9096,73775
9096,37330
9096,53410
9096,19141
9096,68869
9096,1716
9096,9285
9096,26451
9096,89171
9096,81624
9096,6084
9096,90755
9096,13417
9096,1309
9096,71686
9096,83269
73775,56587
73775,60633
73775,46485
73775,13150
73775,55239
73775,13270
73775,56964
73775,11395
73775,20923
73775,94945
73775,93915
73775,35256
73775,56182
73775,29961
73775,49352
73775,58220
73775,8809
73775,29638
14248,41764
14248,18871
14248,74106
14248,95006
14248,90472
14248,87172
14248,76797
14248,84861
14248,84656
14248,56112
14248,77730
14248,82079
14248,32737
14248,26284
14248,18780
14248,18912
14248,24801
14248,98486
14248,81896
14248,19407
14248,73137
14248,71839
41764,4973
41764,73906
41764,48649
41764,99580
41764,27458
41764,14651
41764,7946
41764,3143
41764,71378
41764,81739
41764,87053
41764,54592
41764,82686
41764,18556
41764,35951
41764,92427
41764,27626
41764,74523
89608,33959
89608,8526
89608,22069
89608,36603
89608,82123
89608,36954
89608,66223
89608,38235
89608,49680
89608,6519
89608,54457
89608,14249
89608,7987
89608,33078
89608,87038
89608,51603
89608,10955
89608,22786
89608,9289
89608,81338
89608,15251
89608,98118
33959,91497
33959,83139
33959,24164
33959,20177
33959,19385
33959,63140
33959,54313
33959,53995
33959,46430
33959,35440
33959,33300
33959,49206
33959,48394
91497,14449
91497,53471
91497,21151
91497,37994
91497,66795
14449,42552
14449,22867
14449,87512
14449,84845
14449,40710
14449,26243
14449,683
14449,79212
14449,11557
42552,97246
42552,8870
42552,13484
42552,89994
42552,83820
42552,79794
42552,4746
42552,43837
42552,53603
42552,14754
42552,7924
42552,20846
42552,21786
97246,57089
57089,5195
57089,72103
57089,93486
57089,38702
57089,9887
57089,29053
934,21582
934,42159
934,92926
934,73046
934,69465
934,9673
934,38657
934,49078
934,34759
934,93830
934,7965
934,71939
934,74445
934,97539
934,52765
934,16587
934,78119
934,46112
934,62864
934,89159
934,57426
934,71057
934,82522
934,55312
934,41942
934,91097
934,57038
934,37151
934,81959
934,9214
934,49643
934,66077
934,30159
934,86505
934,48315
934,12692
934,57639
934,92212
934,86584
934,79223
934,59254
934,80525
21582,28694
21582,72421
21582,32079
28694,39782
28694,43704
28694,89094
28694,50715
28694,56435
28694,79193
28694,34728
28694,70358
28694,58174
28694,29108
28694,59246
28694,94974
28694,29213
28694,59375
28694,68021
28694,65602
28694,82431
28694,39347
28694,77093
28694,3327
28694,98654
28694,724
39782,67416
39782,76911
39782,32683
39782,27411
39782,17032
39782,52248
39782,95162
39782,77008
67416,96866
67416,52275
67416,88304
67416,68070
67416,74926
67416,84722
67416,60878
67416,46277
67416,71392
67416,52164
67416,40368
67416,72509
67416,57485
67416,89298
67416,92728
67416,35229
67416,86425
67416,19143
67416,64199
67416,38415
67416,20581
96866,43579
96866,30773
96866,51153
96866,94415
96866,24310
96866,30226
96866,4277
96866,31631
96866,59790
96866,61632
96866,62843
96866,91686
96866,98804
96866,28105
96866,72060
96866,78253
96866,94859
96866,16015
96866,17213
96866,92876
96866,78427
96866,76569
96866,68400
96866,46264
96866,57818
96866,70681
96866,56495
96866,53679
96866,17967
96866,29512
96866,58419
43579,68914
43579,28800
43579,46902
43579,1854
43579,21326
43579,4249
43579,55235
68914,86406
68914,27227
68914,18904
68914,64547
68914,9958
68914,89363
68914,74667
68914,90500
68914,83003
68914,19018
68914,97479
68914,86731
68914,90068
68914,18716
68914,62601
68914,65138
68914,50506
68914,60732
86406,80408
86406,92445
86406,714
86406,62734
86406,36548
86406,19533
86406,68823
86406,10944
86406,3098
86406,51641
86406,21640
86406,41908
86406,20093
86406,17329
86406,60140
86406,24550
86406,54440
86406,70604
86406,53262
86406,4227
80408,98259
80408,72633
80408,55098
80408,92851
80408,67943
90583,3888
90583,31524
90583,33826
90583,4590
90583,80263
90583,66021
90583,72659
90583,22869
90583,71770
90583,83610
90583,55272
90583,65134
90583,48403
90583,52873
90583,44902
90583,79604
90583,21167
90583,18129
90583,70306
90583,10301
90583,87884
90583,99049
90583,13465
90583,60827
90583,29576
90583,40622
90583,27958
90583,29083
90583,85825
90583,97011
90583,13983
90583,77741
90583,81495
3888,8077
3888,82462
3888,5580
3888,2272
3888,87085
3888,49785
3888,511
3888,60536
3888,66216
3888,15157
8077,67302
8077,73361
8077,62774
8077,28913
8077,63587
8077,61403
8077,44497
8077,70023
8077,36087
8077,74515
8077,37329
8077,49954
8077,35180
8077,40937
67302,59719
67302,66614
67302,15197
67302,28987
67302,41306
67302,32036
67302,67331
67302,31170
67302,41340
67302,25492
67302,15642
67302,79729
67302,74577
67302,59725
67302,91231
67302,60204
67302,19096
67302,97638
67302,40843
67302,23945
67302,24176
67302,53065
59719,16245
59719,5290
59719,13107
59719,11557
59719,85499
59719,74450
59719,38087
59719,17035
59719,68433
59719,67222
59719,19616
59719,3186
59719,14514
59719,8583
59719,12123
59719,3353
59719,19637
59719,40455
59719,36967
59719,39373
16245,11637
16245,48163
16245,37697
16245,37693
34928,35745
34928,94216
34928,24199
34928,41478
34928,75829
34928,83672
34928,70355
34928,83363
34928,9272
34928,48442
34928,34440
34928,79187
34928,49044
34928,120
34928,1036
34928,67261
34928,86348
34928,87765
34928,28486
34928,90152
34928,59713
34928,76621
34928,6405
34928,98265
34928,41975
34928,22059
35745,35499
35499,60511
35499,29820
35499,29316
35499,38523
35499,29580
35499,38727
35499,1682
35499,87133
35499,88791
35499,54469
35499,57193
35499,64571
60511,22037
60511,20564
60511,62242
60511,42531
60511,70433
60511,24528
60511,57796
60511,91971
60511,46392
60511,51834
60511,79898
22037,69572
22037,99820
22037,99621
22037,6758
22037,82797
22037,15278
22037,1292
22037,88798
22037,56330
22037,95913
22037,29638
22037,61397
22037,44759
22037,47983
22037,88626
22037,28730
22037,91413
22037,83572
22037,5802
22037,81248
22037,47932
22037,1493
22037,97862
22037,37817
22037,97957
22037,45337
22037,32498
22037,39346
22037,49673
69572,42408
69572,42478
69572,29592
69572,77295
69572,6885
69572,60943
69572,25080
69572,10509
69572,49228
69572,89199
69572,28340
69572,90366
69572,89244
42408,11797
42408,27941
42408,49117
42408,48453
42408,19880
42408,459
22022,47650
22022,26069
22022,4676
22022,16870
22022,56924
22022,69057
22022,8893
22022,75092
22022,85508
22022,10780
22022,22172
22022,31453
22022,65629
47650,76381
76381,12616
76381,71311
76381,86695
76381,78687
76381,7371
76381,42823
76381,21830
76381,58
76381,82111
76381,39873
76381,37437
76381,68531
12616,57385
12616,88796
12616,26299
12616,24788
12616,92172
12616,88196
12616,3534
12616,95588
12616,68726
12616,5772
12616,63093
12616,2990
12616,48061
12616,70397
57385,75683
57385,8677
57385,38221
57385,22510
57385,84954
57385,35336
57385,29093
75683,59321
75683,4378
75683,96074
75683,12120
75683,24353
75683,18590
75683,61900
75683,78649
75683,54661
75683,8459
75683,85170
75683,52155
75683,82743
59321,71694
59321,63176
59321,56634
59321,34888
59321,89592
59321,98154
59321,20828
59321,65767
59321,90818
59321,67629
59321,33913
59321,69143
59321,4544
59321,62022
59321,73641
59321,74843
71694,91994
71694,23509
71694,13114
71694,19737
71694,26877
71694,46263
71694,83246
71694,34267
71694,67201
71694,7657
71694,97965
71694,63253
71694,51248
71694,84247
71694,7167
71694,66130
71694,43974
71694,76261
71694,11595
71694,37430
71694,35607
91994,24175
91994,25908
91994,70010
91994,19130
91994,73590
91994,89119
91994,27111
24175,23271
24175,37816
24175,60129
24175,15929
24175,41937
24175,98317
24175,730
24175,6679
24175,58689
24175,33213
24175,14196
24175,57853
24175,78607
24175,68182
24175,91064
24175,79885
23271,72385
23271,10955
23271,54454
23271,2505
23271,18456
23271,75690
23271,12569
23271,76566
23271,18943
23271,39059
23271,5239
23271,37458
23271,7581
23271,58604
23271,2379
23271,39989
23271,41045
23271,3469
23271,8325
23271,83850
72385,42159
72385,20285
72385,10784
42159,35550
42159,23561
42159,95924
42159,66674
42159,35691
42159,55166
42159,58914
42159,78421
42159,53118
42159,42453
42159,21839
42159,59237
42159,52834
42159,96784
42159,42391
42159,56036
42159,65688
42159,30383
42159,60876
42159,68175
42159,75
42159,85860
42159,44762
42159,6486
42159,97726
42159,85016
42159,93755
42159,27117
42159,96289
42159,61170
42159,21815
42159,63961
42159,15050
42159,86574
42159,81014
42159,1421
42159,78018
42159,80242
42159,95680
42159,52170
42159,2778
42159,31904
42159,26480
42159,58803
35550,97556
35550,5584
35550,68969
35550,81029
35550,91493
35550,31645
35550,37304
35550,43712
97556,33144
97556,97649
97556,12080
97556,55904
97556,4121
97556,53753
97556,73695
33144,91706
91706,80825
91706,55554
91706,95045
91706,80258
91706,45948
91706,69225
91706,9774
91706,5867
91706,57421
91706,36451
91706,2581
80825,38027
80825,44419
80825,92462
80825,49635
80825,42056
80825,90842
80825,6889
38027,16663
38027,98985
38027,82162
38027,18320
38027,68798
38027,55390
38027,94881
38027,82931
38027,39079
38027,3711
38027,49059
38027,87395
38027,98247
38027,6658
38027,83154
38027,24576
38027,92711
16663,15837
16663,76619
16663,75236
16663,15123
16663,23839
16663,33494
16663,59065
16663,1585
16663,53922
16663,94351
16663,27774
16663,67266
16663,46165
16663,6405
15837,58040
15837,9432
15837,10454
15837,34497
15837,87200
15837,18640
15837,92215
15837,77895
15837,64035
15837,78125
15837,66624
15837,63353
15837,41463
15837,74929
15837,62372
15837,72352
15837,24064
15837,79778
15837,69635
15837,48923
58040,84545
58040,61121
58040,96044
58040,65781
58040,18599
84545,70471
84545,84201
84545,9165
84545,20182
84545,11877
84545,61137
84545,9522
70471,59713
70471,44315
70471,7624
70471,19035
70471,79795
70471,87862
70471,28678
59713,95044
59713,39523
59713,63302
59713,71431
59713,38804
59713,1190
59713,57311
59713,27224
59713,99768
59713,12389
59713,13156
59713,58481
59713,37334
59713,97499
59713,31056
59713,88719
59713,47686
59713,50264
59713,27044
59713,53505
59713,79909
59713,92802
59713,96907
59713,91720
59713,33890
59713,57686
59713,83366
59713,1466
59713,31503
59713,52849
59713,86828
59713,45880
59713,92481
59713,23440
59713,59166
59713,15722
59713,1816
59713,56126
59713,32452
59713,31711
59713,17397
59713,73444
59713,50271
95044,13932
95044,97114
95044,36928
95044,81890
95044,71405
13932,82595
13932,6686
13932,4215
13932,23082
13932,95516
82595,30845
82595,75535
82595,10615
30845,45723
30845,28340
30845,29242
30845,72698
30845,38265
45723,25120
45723,73586
45723,19992
45723,45768
45723,20597
45723,14146
45723,18924
45723,59077
45723,84604
45723,31537
45723,56108
45723,66836
45723,38382
45723,47688
45723,39432
45723,15794
45723,29961
45723,35845
45723,12841
45723,64151
45723,62306
45723,80083
45723,33382
45723,56654
45723,81165
45723,61609
45723,34635
45723,40949
45723,74360
45723,34557
45723,42740
45723,12235
45723,44072
45723,59345
45723,79204
45723,48657
45723,18346
45723,83138
45723,74547
45723,5214
45723,29487
45723,50827
45723,37881
45723,76560
45723,43103
45723,60735
45723,90283
45723,72940
25120,83423
25120,44490
25120,18590
83423,15037
15037,11580
15037,68399
15037,43394
15037,93413
15037,1767
15037,98265
11580,97881
11580,16229
11580,84390
11580,99351
11580,69177
11580,20069
11580,45601
11580,99387
11580,93925
11580,2317
97881,1275
97881,74755
97881,73381
97881,61421
97881,24204
1275,2395
1275,62929
1275,92763
1275,39384
1275,4547
1275,85524
1275,81594
1275,84656
1275,1446
1275,83329
1275,68838
1275,72614
1275,57426
1275,47473
2395,80620
2395,87564
2395,70828
80620,41066
41066,28914
41066,97230
41066,94843
41066,92672
41066,86284
41066,68298
41066,42235
41066,66617
41066,78186
41066,59753
41066,33290
41066,40963
41066,8840
41066,18027
28914,68056
28914,69682
28914,58686
28914,35760
28914,54251
28914,24562
28914,26844
28914,48297
28914,60307
28914,99150
28914,30354
68056,39746
39746,33199
39746,56670
39746,94045
39746,73757
39746,79177
39746,99968
39746,59077
39746,69245
39746,90832
39746,47424
39746,29653
39746,12869
39746,48182
39746,86134
39746,89738
39746,65519
39746,21981
39746,29165
39746,28831
39746,86343
39746,39575
39746,71416
39746,90742
39746,68433
39746,81749
33199,45737
33199,60721
33199,22384
33199,95351
33199,45823
33199,13599
33199,98805
45737,43568
45737,7049
45737,72060
45737,3459
45737,23221
45737,66163
45737,56425
45737,47832
45737,31344
45737,36358
43568,90541
90541,84213
90541,96973
90541,88603
90541,66859
90541,11388
84213,36349
84213,68554
84213,77130
84213,45337
84213,15399
84213,59067
84213,98709
84213,27068
84213,78536
84213,65771
84213,18365
84213,28278
84213,33461
84213,13403
84213,16689
84213,74558
84213,37390
84213,65298
84213,36348
84213,79501
84213,94563
84213,14335
84213,17071
84213,10936
84213,66245
84213,10776
84213,87521
84213,76917
84213,51614
84213,99423
36349,23470
36349,63322
36349,49082
36349,47278
36349,5754
36349,2981
36349,88503
36349,37475
36349,82193
23470,15914
23470,58176
23470,55094
23470,81183
23470,33654
23470,582
23470,87790
23470,18179
15914,81470
15914,55541
15914,86384
81470,62311
62311,39544
62311,60371
62311,98210
62311,65463
62311,2206
39544,62368
39544,35782
39544,80817
39544,40621
39544,67690
39544,95536
39544,7357
62368,42122
62368,86846
62368,6250
62368,36200
62368,26961
62368,45573
42122,26575
42122,48497
42122,84017
42122,72026
42122,34318
26575,22278
26575,92880
26575,1279
26575,36282
26575,20961
26575,98351
26575,89816
26575,73863
26575,41924
26575,21187
26575,81755
26575,26835
26575,375
26575,31233
26575,73043
26575,3696
26575,65868
26575,48642
26575,89397
26575,17523
26575,91486
26575,48610
22278,4510
22278,76241
22278,85661
22278,82840
22278,69923
22278,12249
22278,30907
22278,26501
22278,11888
22278,96243
22278,95212
22278,58830
22278,87565
22278,71908
22278,52467
4510,82859
4510,78262
4510,45774
4510,67110
4510,98313
82859,81853
82859,7319
82859,70734
82859,24564
82859,56749
81853,76151
81853,17928
81853,19345
81853,27275
81853,11478
81853,24465
81853,51208
81853,99604
81853,16154
81853,78889
81853,41260
81853,31301
81853,33735
81853,26239
81853,34465
81853,79445
81853,95586
81853,42758
81853,22069
81853,765
81853,55610
81853,836
81853,91363
76151,93558
76151,35885
76151,77546
76151,2754
93558,90733
93558,11742
93558,12987
90733,99342
90733,82366
90733,15155
90733,90177
90733,97480
90733,47133
90733,28678
90733,60975
90733,83685
90733,9806
90733,21503
90733,40523
90733,70074
90733,47404
99342,56126
99342,10463
99342,3794
99342,65693
99342,7090
99342,93940
99342,54344
99342,9342
99342,97943
99342,15584
99342,29108
99342,25637
99342,6956
99342,60374
99342,52064
99342,4099
99342,91857
99342,75456
99342,41114
99342,33043
99342,76647
99342,5319
99342,22682
99342,91286
99342,22532
99342,65487
56126,46373
56126,10807
56126,6765
56126,17100
56126,44842
56126,1876
56126,18446
56126,37358
56126,15944
56126,66009
46373,86625
46373,16217
46373,68475
46373,44957
46373,49444
46373,15953
46373,49838
46373,62482
46373,29869
46373,79178
46373,20592
46373,810
46373,16496
46373,13288
46373,24379
86625,33870
86625,66067
86625,16193
86625,46059
86625,91454
86625,91316
86625,61678
86625,6467
86625,80601
86625,12617
86625,73495
86625,30546
86625,95718
86625,32650
86625,56460
86625,67370
86625,74329
86625,34455
86625,91809
86625,60089
86625,47448
86625,29627
86625,51349
86625,97471
86625,12487
86625,12438
86625,93490
86625,69785
33870,73586
33870,26017
33870,62351
33870,80082
33870,71568
33870,85196
33870,40695
33870,8364
33870,64919
33870,71547
33870,65
33870,53670
33870,73708
33870,88469
33870,91355
33870,56882
33870,17789
33870,65329
33870,48875
33870,10509
73586,36987
73586,31720
73586,45871
73586,69537
19992,73867
19992,5314
19992,37991
19992,14556
19992,81255
19992,79540
19992,39109
19992,12496
19992,94299
19992,36408
19992,41444
73867,30644
30644,61240
61240,10019
61240,7939
61240,71193
61240,19982
61240,63241
61240,21337
61240,94246
61240,67742
61240,58163
61240,49026
61240,96541
61240,77509
61240,92607
61240,27060
61240,63732
61240,10164
10019,79830
10019,29001
10019,99050
10019,9673
10019,69626
79830,91675
79830,47708
79830,30881
79830,1216
79830,4784
79830,31517
79830,61192
79830,82749
79830,75296
79830,32030
79830,83872
79830,85397
79830,18679
79830,15703
79830,91856
79830,17930
91675,27218
91675,99751
91675,86972
91675,41561
91675,85860
91675,9382
91675,35373
91675,29271
91675,88415
91675,89718
91675,59156
91675,75998
91675,70312
91675,29771
27218,7394
27218,5730
27218,37658
27218,95986
27218,55938
27218,61475
27218,51238
27218,36313
27218,48658
27218,51819
27218,26229
27218,86220
27218,12651
27218,83403
27218,46468
27218,97318
7394,90070
7394,43789
7394,85928
7394,2403
7394,91086
7394,11716
7394,84144
7394,35409
7394,52312
7394,26052
7394,31
7394,66859
7394,82877
7394,34230
7394,50969
7394,31723
90070,72035
90070,97687
90070,90372
90070,8506
90070,87576
90070,22889
90070,90222
72035,97573
72035,73156
72035,58893
72035,1832
72035,48031
72035,73265
72035,40748
72035,87459
72035,94164
72035,16036
72035,5871
97573,18173
97573,83050
97573,66993
97573,97231
97573,2857
97573,22579
97573,57415
97573,47772
97573,95164
97573,60884
97573,84709
97573,14649
97573,29559
97573,67978
97573,23659
97573,82095
97573,72157
97573,52012
97573,31126
97573,89778
18173,54316
18173,86015
18173,15236
18173,27972
18173,50417
18173,75020
18173,20282
54316,61993
54316,60051
54316,64909
54316,10979
54316,28426
54316,42647
54316,17419
54316,95980
54316,39092
54316,42716
54316,95344
54316,51992
54316,73141
54316,99595
54316,54666
54316,60652
54316,57938
54316,65017
54316,98746
54316,64788
54316,96978
54316,40982
54316,48864
54316,35680
54316,48759
54316,7562
54316,99109
54316,45124
54316,69724
54316,55936
54316,60762
54316,76159
54316,60912
54316,60
54316,87275
61993,42136
61993,77828
61993,24017
61993,45040
61993,31
61993,16508
61993,99601
61993,26682
61993,72425
61993,42211
61993,76796
61993,83340
61993,87480
61993,98940
61993,5104
61993,19108
61993,23713
61993,65025
61993,12950
61993,354
61993,13801
61993,97639
61993,55948
61993,26993
61993,83046
61993,60524
61993,9312
61993,95261
42136,9650
42136,22096
42136,91230
9650,11175
9650,27165
9650,87501
9650,38606
9650,38232
9650,48021
9650,77659
9650,96030
9650,81490
9650,20704
9650,27718
9650,35678
9650,94387
9650,76595
9650,12435
9650,58171
9650,56961
9650,8335
9650,24882
9650,33750
9650,88499
9650,62088
11175,13156
11175,80438
11175,11699
11175,15609
11175,28189
11175,98119
11175,83699
11175,77246
11175,25137
11175,72080
11175,18599
11175,92767
11175,30535
11175,13667
11175,72657
13156,26573
13156,49731
13156,68132
13156,57267
13156,20254
13156,34571
13156,59074
13156,31062
13156,46573
13156,97693
13156,66766
13156,12841
13156,93320
13156,61462
13156,71072
13156,99710
13156,83533
13156,17409
13156,14273
13156,24522
13156,86253
13156,16824
13156,53647
13156,15343
26573,51490
26573,6866
26573,74735
26573,27357
26573,10077
26573,7230
26573,84333
26573,14049
26573,82643
26573,1390
26573,41804
26573,2476
51490,83001
51490,88107
51490,26509
51490,69373
51490,61583
51490,48712
51490,49541
51490,34588
51490,41546
51490,25858
51490,3457
51490,98729
51490,35809
83001,65947
83001,96208
83001,27325
83001,62219
65947,92699
65947,16004
65947,7432
65947,21983
65947,6028
65947,14002
65947,43659
65947,76305
65947,41992
65947,23728
65947,82351
92699,46929
92699,93007
92699,98351
92699,484
46929,37020
46929,17861
46929,56218
46929,2795
46929,63500
37020,89243
37020,76229
37020,28068
37020,38276
37020,49965
37020,51497
37020,16076
89243,4245
89243,35078
89243,79643
4245,33907
4245,20720
4245,48764
4245,6220
4245,30959
4245,21543
4245,97967
4245,78765
4245,42218
4245,44981
4245,3832
4245,7474
4245,28492
4245,76808
4245,50939
4245,81773
4245,18520
4245,58194
4245,95621
4245,96399
4245,25816
4245,17691
4245,13716
33907,60542
33907,75185
33907,75466
33907,7213
33907,94709
33907,85078
33907,69283
33907,90561
33907,9623
33907,17591
33907,19232
33907,18080
33907,43346
33907,11367
60542,40950
60542,52788
60542,37542
40950,33049
40950,57621
40950,44885
40950,61525
40950,43129
40950,20891
33049,97288
33049,35018
33049,52266
33049,95472
33049,99775
33049,87944
33049,57797
33049,903
33049,70843
33049,51723
33049,51453
33049,9415
33049,1824
33049,54084
33049,73704
33049,9156
33049,76116
33049,41268
33049,14594
33049,51646
33049,79848
33049,52373
33049,94169
33049,43591
33049,56362
97288,45693
97288,14098
97288,68093
97288,34646
97288,67164
45693,58067
45693,27954
45693,98936
45693,20802
45693,93266
45693,37397
45693,58957
45693,47990
45693,63071
45693,17907
45693,42680
58067,80421
58067,78794
58067,91874
58067,13344
58067,89331
58067,87630
58067,43911
58067,91763
58067,41740
58067,11885
58067,4378
58067,39764
58067,75616
58067,53842
58067,19354
58067,83893
58067,97997
58067,18152
58067,47649
58067,11289
58067,18481
58067,26538
58067,72975
58067,31754
80421,66
80421,76847
80421,13566
80421,89448
80421,89547
66,24702
66,44127
66,51532
66,78624
66,54875
66,23364
66,55137
66,26100
66,72624
66,26374
66,57345
66,13827
66,15391
66,26817
66,78764
66,55472
66,81947
66,88057
66,61251
66,35200
66,15548
66,16677
66,94155
66,22527
66,11495
66,57336
66,50589
66,78553
66,57195
66,7150
66,66160
66,17905
24702,95167
24702,1158
24702,84604
95167,47661
95167,53739
95167,175
95167,82717
95167,98479
47661,39337
47661,18896
47661,82919
39337,61899
39337,95977
39337,63399
39337,46758
39337,1070
39337,56678
61899,78629
61899,48013
61899,3105
61899,94767
61899,24104
61899,47618
61899,37505
61899,47361
61899,34922
61899,47638
61899,68007
61899,48514
61899,6168
61899,36829
61899,63344
61899,29784
61899,12556
61899,72077
61899,81883
61899,41179
61899,81695
61899,96551
61899,22193
61899,86226
61899,62026
61899,31361
61899,14865
61899,6253
78629,53459
78629,29441
78629,27646
78629,2043
78629,70734
78629,89162
78629,68796
78629,34899
78629,8320
78629,36760
78629,17477
78629,22309
78629,93374
78629,74151
78629,12896
78629,8647
78629,70358
78629,37147
78629,94974
78629,39661
78629,35678
53459,91304
53459,28331
53459,60036
53459,76213
53459,83337
53459,31299
53459,18648
53459,28130
53459,9781
53459,97434
53459,77966
53459,18768
53459,98688
53459,86087
53459,40748
53459,1286
91304,94863
91304,49045
91304,92340
91304,32068
91304,31760
91304,360
91304,61162
91304,13124
91304,96945
91304,37499
91304,98479
94863,40959
94863,94176
94863,30974
94863,58084
94863,16936
94863,75818
94863,46908
94863,86267
94863,13523
94863,85140
40959,84426
40959,36434
40959,35785
40959,15703
40959,27964
40959,27309
40959,35792
40959,53845
40959,27536
40959,80657
40959,68778
40959,33589
40959,7282
40959,80670
40959,14187
40959,80761
40959,8398
40959,7933
40959,94391
84426,38782
84426,66316
84426,20993
84426,73168
84426,74764
84426,17824
84426,64917
84426,56074
84426,56939
84426,10520
84426,87416
84426,21864
84426,45038
84426,77787
84426,47848
84426,84563
84426,72311
84426,63444
84426,37100
84426,29053
84426,8125
84426,9558
84426,24883
84426,86334
38782,32697
38782,61563
38782,97919
38782,95164
38782,74148
38782,64177
38782,44346
38782,80102
38782,5530
38782,81509
38782,57399
38782,68609
38782,93978
38782,99262
38782,67668
38782,94596
38782,55157
38782,57462
38782,49022
32697,84044
32697,87726
32697,68956
32697,36760
32697,90012
32697,94557
32697,38241
32697,18551
32697,94437
32697,1062
32697,27617
32697,22834
32697,70545
32697,32404
32697,7509
32697,13491
32697,52502
32697,14036
32697,4081
32697,1464
32697,228
32697,26216
32697,45258
36723,25493
36723,12437
36723,21989
36723,81807
36723,14071
36723,89284
36723,20065
36723,20791
36723,43855
36723,34087
36723,88632
36723,71550
36723,18215
36723,86449
36723,75802
36723,59237
36723,3404
36723,38145
36723,83249
36723,25662
36723,59384
36723,19840
25493,75058
25493,21525
25493,84588
25493,1494
25493,10041
25493,40523
25493,92967
25493,15161
25493,8466
25493,8581
25493,50692
25493,15695
25493,25048
75058,68844
75058,19160
68844,24757
68844,11434
68844,59696
68844,49300
68844,43756
68844,93367
68844,28152
68844,59565
68844,22478
68844,30403
68844,2573
68844,75668
68844,39256
68844,20489
68844,21620
68844,30178
68844,40922
68844,37583
68844,15465
24757,67664
24757,60497
24757,5511
24757,73431
24757,37809
24757,15001
24757,32370
24757,58455
24757,97518
24757,39576
24757,82898
24757,94769
24757,98264
24757,283
24757,99249
24757,80042
24757,5858
24757,42391
24757,87078
67664,2059
67664,5285
67664,54747
67664,34092
67664,78807
67664,10599
67664,18752
67664,86817
67664,43344
67664,94976
67664,29662
67664,87892
2059,90673
2059,79636
2059,2071
2059,88517
2059,44476
2059,49067
2059,91330
2059,67668
2059,1122
2059,72126
2059,36255
2059,86040
2059,79000
2059,74819
2059,25874
2059,7560
2059,61415
2059,52808
2059,54290
2059,73863
2059,97729
2059,98751
90673,11266
90673,41693
90673,20795
90673,35495
90673,79487
90673,26913
90673,62403
90673,19996
11266,82697
11266,96597
11266,67440
11266,74541
11266,12962
11266,40892
11266,41085
11266,53212
11266,16402
11266,48539
11266,37551
11266,92291
11266,25831
11266,42883
11266,28902
11266,16375
11266,50134
11266,85302
11266,78597
11266,79093
11266,29198
11266,49444
11266,78542
11266,70772
11266,96672
11266,85585
82697,72032
82697,41969
82697,59280
82697,22506
82697,18952
82697,34291
82697,90041
82697,3497
82697,42775
82697,43326
82697,87252
72032,62188
72032,18400
72032,35401
72032,18034
72032,31616
72032,72415
72032,95341
72032,99794
72032,53270
72032,83524
62188,64502
62188,80882
62188,34838
62188,78297
62188,60285
62188,6812
62188,47015
64502,56939
64502,41715
64502,21238
64502,37415
64502,78999
64502,12170
64502,68158
64502,97734
64502,46175
64502,79966
64502,88964
64502,83270
64502,15117
64502,87709
64502,714
56939,27140
56939,49695
56939,99836
56939,79433
27140,50121
27140,33800
27140,20705
27140,76332
27140,79000
27140,43576
27140,89228
27140,80208
27140,75607
27140,87288
27140,25447
27140,95356
27140,20211
27140,87665
27140,28348
27140,69683
27140,10399
27140,16982
27140,5118
27140,1464
27140,80247
27140,76347
27140,39714
27140,21792
15881,83998
15881,56088
15881,53441
15881,60964
15881,23545
83998,35577
83998,36867
83998,41226
83998,18986
83998,4526
83998,34288
83998,69951
83998,61639
83998,23091
83998,1034
83998,70996
83998,87499
83998,31155
83998,24760
83998,89091
83998,65389
35577,78335
35577,38367
35577,18710
35577,93338
35577,67705
35577,32638
35577,40083
35577,1935
35577,11883
35577,42440
35577,12310
35577,53839
35577,14858
35577,45552
35577,47388
35577,35443
35577,58000
78335,28337
78335,48675
78335,5871
78335,85087
78335,64873
78335,74570
78335,85269
78335,35394
78335,40396
78335,57365
78335,66659
28337,73708
28337,76250
28337,62768
28337,57765
28337,52570
28337,66990
28337,63082
28337,64620
28337,66034
28337,54258
28337,84299
73708,96702
73708,54169
73708,69629
73708,75587
73708,80668
73708,12686
73708,98621
73708,9143
73708,80980
96702,22025
96702,37027
96702,19217
22025,71667
22025,24866
22025,75784
22025,90688
22025,33083
22025,80322
22025,9225
22025,76489
22025,47212
22025,89762
22025,4921
22025,86091
22025,70221
22025,11275
22025,58354
22025,48188
22025,98961
22025,7533
22025,34940
22025,16872
22025,43659
22025,18989
22025,48622
22025,23424
22025,50498
22025,72025
22025,90810
22025,28458
22025,42111
22025,13111
22025,91228
22025,33788
22025,3769
22025,18346
22025,1016
22025,20927
22025,20158
22025,19324
22025,91754
22025,63569
22025,13438
22025,46423
22025,44528
71667,4797
71667,29937
71667,91533
71667,26156
71667,85280
71667,45053
71667,56066
71667,57870
71667,7686
