36478,22037
36478,84073
36478,95983
36478,11382
36478,77991
36478,57058
70158,11541
70158,71827
70158,60562
70158,21517
70158,70998
11541,35300
11541,66228
11541,39234
11541,1907
11541,84923
11541,21022
11541,65292
35300,67270
35300,36259
35300,55165
35300,17945
35300,40393
35300,55953
35300,77167
35300,48684
35300,3090
35300,89663
35300,41959
35300,14131
67270,71720
67270,26215
67270,10700
67270,15305
67270,83502
67270,41114
67270,20424
67270,924
67270,78364
71720,68438
71720,13093
71720,60447
71720,49719
71720,53187
71720,16193
71720,65648
71720,9099
71720,33458
71720,24488
71720,88821
71720,35956
71720,99250
71720,4993
71720,48567
71720,39594
71720,82091
71720,92251
71720,33317
71720,94375
71720,37897
71720,54251
71720,89486
71720,16416
71720,36926
71720,75200
71720,67492
71720,54755
71720,78785
71720,24645
71720,1826
71720,87249
71720,16229
68438,83874
68438,18171
68438,78183
68438,11362
68438,72897
68438,27237
68438,47872
68438,88300
68438,93546
68438,43020
68438,6518
68438,40716
68438,37116
68438,70739
68438,99741
68438,78434
68438,87308
68438,27798
68438,99232
68438,17676
68438,56873
68438,70823
68438,7578
83874,9835
83874,85933
83874,26662
83874,70568
83874,49351
83874,67896
83874,61259
83874,34830
83874,97570
83874,30230
83874,30222
83874,97100
83874,28966
83874,68145
83874,44134
83874,21262
83874,41918
83874,73241
83874,65701
9835,28135
9835,813
9835,81908
28135,65945
28135,69434
28135,86656
28135,89914
28135,9678
28135,9895
28135,72472
28135,68445
28135,2544
28135,11911
28135,86084
28135,35432
28135,30520
28135,27743
28135,64901
28135,32282
28135,41317
28135,44606
28135,45154
28135,71330
28135,7971
28135,64214
65945,2962
65945,20602
65945,54885
65945,27615
65945,41935
65945,99068
65945,43354
65945,8226
65945,74705
65945,93201
65945,89800
65945,14472
65945,72347
65945,9069
65945,92351
65945,71868
65945,77798
65945,22660
2962,79368
2962,68384
2962,75879
79368,53336
79368,67735
79368,11191
79368,88601
79368,83916
53336,82708
53336,78438
53336,93058
53336,86444
53336,97803
53336,43140
53336,94719
53336,12806
53336,77805
53336,63508
53336,41793
53336,38828
82708,36368
82708,41122
82708,44312
36368,49284
36368,79497
36368,54407
36368,75354
36368,43830
49284,28698
49284,52154
49284,88300
49284,6698
49284,12101
49284,27867
49284,2307
49284,61135
49284,22581
49284,81349
49284,37418
49284,51054
49284,43856
49284,38267
49284,58757
49284,87480
49284,24526
49284,55624
49284,15021
28698,46276
28698,18573
28698,38810
28698,90564
28698,37247
28698,62094
28698,31217
28698,19945
28698,94863
28698,1611
28698,42478
46276,47081
46276,93792
46276,98054
46276,61670
46276,9075
46276,12526
46276,57553
47081,75951
47081,68935
47081,53595
47081,48712
47081,67773
47081,6519
47081,88175
47081,66784
47081,44566
75951,29085
75951,58660
75951,47773
75951,37557
75951,59392
75951,92532
75951,76800
75951,49467
75951,2013
75951,38530
75951,97810
75951,44079
75951,34048
75951,26842
75951,14115
75951,24585
75951,87775
75951,56464
75951,67881
75951,78005
75951,21536
75951,76435
75951,54661
29085,38079
29085,32775
29085,39650
29085,34902
29085,10682
29085,98444
29085,59850
29085,28070
29085,72676
29085,98199
29085,78961
29085,4163
29085,1272
29085,87994
29085,9061
29085,35606
29085,99812
29085,93780
29085,77023
29085,96893
29085,73823
29085,79831
29085,87734
29085,31526
29085,36830
29085,38789
29085,9239
29085,82705
29085,4703
29085,31415
29085,27517
29085,9069
29085,89517
29085,73311
29085,88052
29085,89005
29085,38705
29085,21461
38079,1989
38079,60792
38079,33808
38079,53626
38079,16995
38079,73325
38079,3475
38079,67567
38079,24780
38079,73676
38079,64025
38079,92130
38079,38994
38079,92123
38079,8007
38079,27460
38079,30154
38079,24639
38079,674
1989,52585
52585,40751
52585,70253
52585,76558
52585,63322
52585,10851
52585,53793
52585,41529
40751,73918
40751,7957
40751,55975
40751,4745
40751,9718
73918,81763
73918,64293
73918,79449
73918,10945
73918,10275
73918,37244
73918,40374
73918,29416
73918,79896
73918,44554
73918,61976
73918,53189
73918,82841
73918,38550
73918,55341
73918,19374
81763,49713
81763,61163
81763,30539
81763,70690
81763,18179
81763,3614
81763,37418
81763,18084
81763,92453
81763,7150
81763,56360
81763,13998
81763,75250
81763,85859
81763,38161
81763,97901
81763,95487
81763,19661
81763,36588
81763,71901
81763,75652
81763,66144
81763,75903
81763,37474
81763,76495
81763,84302
81763,52141
81763,33959
81763,3523
81763,38018
81763,32036
81763,5036
81763,27283
81763,4033
81763,22025
81763,73924
81763,66315
81763,11622
81763,78525
49713,58705
49713,53959
49713,69812
49713,98278
49713,64858
49713,2064
49713,23818
49713,24197
49713,87041
49713,47363
49713,15471
49713,96115
49713,22502
58705,38346
58705,8703
58705,93909
58705,5705
58705,10026
58705,23434
58705,68415
58705,87729
58705,63732
58705,72181
58705,63013
58705,99333
58705,36545
58705,87473
58705,7617
58705,52391
58705,33177
38346,26953
38346,43530
38346,71781
38346,97956
38346,77719
38346,52540
38346,15405
38346,44131
38346,66404
38346,20263
38346,12875
38346,3777
38346,26288
26953,57413
26953,34029
26953,20864
26953,54903
26953,22056
26953,56305
26953,33172
26953,12986
26953,42689
57413,79178
57413,39401
57413,81097
57413,59450
57413,95124
79178,26531
79178,17498
79178,69325
79178,42710
79178,66301
79178,74494
79178,14223
79178,8818
79178,1663
79178,60325
79178,95597
79178,39267
79178,83978
26531,63032
26531,78631
26531,20682
26531,79204
26531,15482
26531,16276
26531,7400
26531,44473
26531,7491
26531,67289
26531,30362
26531,8742
26531,37197
26531,5632
26531,73786
26531,99836
26531,79213
63032,82736
63032,40194
63032,57169
63032,80192
63032,16804
63032,65791
63032,87028
63032,13023
63032,78108
63032,96086
63032,38038
63032,4383
63032,82575
63032,71187
63032,69711
63032,6604
63032,25984
63032,91042
82736,29312
82736,67953
82736,25716
82736,53927
82736,3049
82736,54571
82736,39371
82736,91061
82736,1996
82736,28231
82736,4468
82736,64692
82736,81566
29312,56483
29312,93766
29312,33090
29312,13004
29312,80034
29312,53406
29312,49612
29312,86276
29312,55733
56483,10548
56483,75495
56483,82885
56483,58741
56483,7460
56483,22607
56483,69787
56483,64829
56483,73475
56483,29422
56483,57726
56483,88798
56483,31935
56483,58733
56483,50501
10548,36372
10548,85449
10548,27638
10548,17966
10548,48055
10548,61827
10548,16911
10548,3954
10548,13459
10548,68977
10548,81673
10548,80253
10548,87547
10548,19963
10548,6410
10548,12172
10548,35789
10548,72107
10548,13505
10548,71467
10548,1736
10548,59899
10548,7283
10548,76741
10548,162
10548,52224
10548,25384
36372,71416
36372,72118
36372,90211
36372,34069
36372,46167
36372,46698
36372,94246
36372,23552
71416,15451
71416,72710
71416,72055
71416,36232
71416,6930
71416,45463
71416,63407
71416,97382
71416,26112
71416,20270
71416,86909
71416,31131
71416,91555
71416,66025
71416,11134
71416,95160
71416,26320
71416,91665
71416,37130
71416,73288
71416,4541
71416,34639
71416,23608
71416,38962
71416,44042
71416,23072
71416,56527
71416,26604
15451,42065
15451,71968
15451,79341
15451,23324
15451,45049
15451,56928
15451,15064
15451,70057
15451,13461
15451,64430
15451,46893
42065,6268
42065,68227
42065,28315
6268,13711
6268,36031
6268,64751
6268,91693
6268,82304
6268,65607
6268,33199
13711,2413
13711,71216
13711,59254
13711,62510
13711,8035
13711,97146
13711,70309
13711,74793
2413,93454
2413,46450
2413,86017
2413,33907
93454,59513
59513,52635
59513,48689
59513,42994
59513,5764
59513,41425
59513,40469
59513,99369
59513,88544
59513,17289
59513,72765
59513,88509
59513,44645
52635,4549
52635,87391
52635,77846
52635,19920
52635,91698
52635,14352
4549,10015
10015,50672
10015,12986
10015,27316
10015,55623
10015,80793
10015,16414
10015,76153
10015,99057
10015,12371
10015,6833
10015,18733
10015,80340
10015,77101
10015,16163
10015,24248
10015,31634
10015,16881
10015,55595
10015,64906
10015,40419
10015,8448
10015,16161
10015,35048
10015,96360
10015,9962
10015,96100
10015,54418
10015,35612
10015,60563
10015,10256
10015,6539
10015,76654
10015,68381
10015,95081
10015,69449
10015,87280
10015,77236
10015,56308
50672,69379
50672,77432
50672,4935
50672,73495
50672,8651
50672,57102
50672,4517
50672,67769
50672,79296
50672,56055
50672,30249
50672,14941
50672,67337
50672,40669
50672,40251
50672,84853
69379,24998
69379,95123
69379,18864
69379,57643
69379,75108
69379,95580
69379,6366
24998,18580
24998,65446
24998,78852
24998,32775
24998,4952
18580,30476
18580,78919
18580,44655
18580,67205
18580,32912
18580,63348
18580,49554
18580,40189
18580,71863
18580,91028
18580,35256
18580,11588
18580,83393
30476,73257
30476,87869
30476,48885
30476,42952
30476,51303
30476,3496
30476,51224
30476,4499
30476,84694
30476,77165
30476,511
30476,60545
30476,67409
30476,43149
30476,35634
30476,52271
30476,56978
30476,54748
30476,68393
30476,96495
30476,86426
30476,74296
30476,49237
73257,73499
73257,55385
73257,32379
73257,1814
73257,11992
73257,94034
73257,88202
73257,17896
73257,91783
73257,76167
73257,27563
73257,53310
73257,91065
73257,7150
73257,27751
73257,17503
73257,12745
73499,21849
73499,42307
73499,88720
73499,74781
73499,31140
73499,88716
73499,91650
73499,43607
73499,69769
73499,68870
73499,64736
21849,37484
21849,55559
21849,73908
21849,70638
21849,85019
21849,90149
21849,91147
21849,547
21849,17258
21849,60537
21849,20835
21849,61142
21849,39662
21849,96532
21849,66659
21849,64950
21849,82427
21849,5723
21849,41608
21849,23748
21849,35364
21849,4373
21849,40935
21849,70219
21849,50859
21849,54135
21849,45087
21849,33520
21849,46767
37484,21680
37484,8531
37484,20256
37484,11587
37484,95229
37484,41789
37484,80118
37484,29335
37484,94471
21680,32162
32162,87050
32162,35127
32162,3365
32162,79093
32162,74457
32162,74388
32162,34405
32162,65520
32162,4654
32162,92651
32162,11207
87050,70360
87050,8508
87050,60610
87050,91712
87050,47461
87050,60985
87050,75069
70360,55239
70360,59631
70360,73205
70360,48757
70360,17900
70360,66127
70360,58786
55239,7156
55239,53600
55239,81249
55239,2894
55239,17499
55239,58696
55239,44747
55239,95364
55239,2191
55239,79109
55239,70946
55239,2887
55239,31957
55239,89521
55239,23915
55239,79524
55239,51338
55239,76549
55239,47544
55239,202
55239,9914
55239,84273
55239,52764
55239,64000
55239,12171
55239,87210
55239,82984
55239,873
55239,75435
55239,4877
55239,63732
55239,91461
55239,48521
55239,87871
55239,17020
55239,62628
55239,59816
55239,49287
55239,97170
55239,55607
55239,63908
55239,83566
55239,1921
55239,20287
55239,80438
55239,46301
55239,3067
55239,69584
55239,21454
55239,84973
55239,85648
55239,16982
55239,78696
55239,73269
55239,76877
55239,98922
55239,92794
55239,74151
55239,89721
55239,32003
55239,34896
55239,65759
55239,14349
55239,46292
55239,15786
55239,98442
55239,25928
55239,49995
55239,90945
7156,99834
7156,41565
7156,5110
7156,87260
7156,32773
7156,64982
7156,72034
7156,53534
7156,49593
7156,28822
7156,1476
99834,46560
99834,36067
99834,31823
46560,66267
46560,54929
46560,47898
46560,82494
46560,80510
46560,89576
46560,29745
66267,10107
66267,4706
66267,19898
10107,49049
10107,55917
10107,13781
10107,26015
49049,4942
49049,795
49049,9483
49049,40924
49049,14363
49049,44802
49049,11697
49049,68313
49049,79742
49049,23793
4942,26674
4942,85928
4942,2743
4942,22557
4942,77569
4942,49123
4942,15703
4942,3921
4942,74558
4942,76188
4942,15398
4942,94095
68569,25740
68569,68750
68569,23859
68569,19389
68569,91792
68569,54036
68569,86655
68569,83063
68569,6888
68569,27517
25740,90865
25740,53470
25740,3681
25740,39856
25740,32590
25740,55068
25740,83954
25740,60973
25740,57828
25740,29718
25740,76788
25740,84215
25740,15969
25740,52473
25740,89325
25740,28883
25740,75577
25740,95021
25740,75277
25740,85144
25740,44136
25740,23231
25740,6549
25740,39267
25740,90927
90865,78151
90865,28523
90865,21043
90865,33072
90865,26451
90865,84295
90865,53973
90865,58845
90865,51447
78151,80702
78151,14415
78151,65851
78151,21384
78151,16466
78151,31335
78151,56435
80702,22806
80702,63623
80702,73049
80702,50354
80702,37691
80702,23865
80702,27878
80702,9272
80702,36076
80702,58419
80702,6354
80702,96092
80702,79284
80702,37195
80702,12078
22806,49322
22806,50392
22806,13567
22806,13237
22806,39928
22806,49807
22806,35069
22806,88245
22806,44003
22806,47949
22806,61402
22806,87374
22806,14916
22806,45599
22806,62425
22806,49420
22806,37209
22806,45032
22806,79232
22806,43821
22806,67393
22806,3276
22806,44382
22806,77165
22806,3946
22806,45431
49322,88890
49322,18635
49322,11040
49322,74412
49322,48683
49322,65238
49322,26335
49322,9373
49322,39474
49322,7123
49322,34732
49322,20064
49322,89078
49322,12255
49322,52140
88890,41411
88890,43230
88890,17732
88890,62186
88890,63308
88890,48724
88890,27964
88890,86842
88890,1259
88890,69081
88890,33589
88890,15849
88890,92145
41411,93700
41411,29753
41411,66885
41411,72175
41411,16109
41411,12102
41411,23772
41411,6506
41411,55402
41411,68432
41411,30261
93700,41432
93700,43900
93700,22914
93700,57040
93700,31898
93700,80042
93700,86100
93700,20884
93700,50490
41432,36909
36909,73137
36909,97281
36909,1492
36909,52725
36909,89164
36909,51974
36909,77643
36909,65788
36909,45238
36909,87395
36909,12076
36909,2488
36909,96941
73137,883
73137,3929
73137,19633
73137,60049
73137,46963
73137,83523
73137,18557
73137,47370
73137,94224
73137,93186
73137,45134
73137,80507
73137,45279
73137,9393
73137,77496
73137,81456
73137,19517
73137,61632
73137,42828
73137,59582
73137,74844
73137,54869
73137,40140
73137,19251
73137,9432
73137,31001
883,88782
883,70207
883,33982
883,26893
883,66888
883,86351
883,25147
883,68835
883,85543
883,26368
883,4113
883,61385
883,73879
883,85369
883,66732
883,95900
883,42541
883,59642
883,65022
883,80345
883,86024
883,35664
883,24621
88782,68411
88782,13726
88782,36239
88782,96176
88782,93942
88782,81362
88782,69807
88782,57665
88782,69551
68411,6834
68411,50470
68411,51363
68411,89490
68411,63460
6834,56868
6834,22385
6834,48023
6834,5051
6834,79586
56868,98105
56868,22506
56868,60493
56868,77283
56868,97823
56868,63249
56868,61823
56868,88362
56868,35574
56868,16199
56868,54801
56868,92172
98105,62604
98105,46202
98105,30688
98105,90451
98105,7345
62604,68019
62604,4682
62604,98486
68019,8049
68019,79103
68019,45587
68019,96394
68019,22153
68019,68655
68019,42130
68019,39485
68019,50411
68019,10991
68019,28768
68019,29886
68019,61276
68019,90065
68019,22656
68019,49533
68019,48685
68019,64353
68019,60342
68019,96925
8049,92625
8049,82669
8049,79443
8049,2011
8049,76154
8049,92967
8049,77807
8049,43513
8049,28299
8049,54109
8049,97012
8049,42137
8049,67039
8049,86100
8049,60846
8049,70976
8049,10130
8049,94005
8049,23801
8049,38674
8049,85286
8049,22069
8049,2191
8049,19765
8049,41843
8049,55027
8049,67536
92625,37366
92625,87858
92625,90711
92625,93494
92625,99826
92625,35741
92625,16595
92625,24332
92625,9611
92625,5221
92625,72620
92625,14002
92625,6956
92625,56141
92625,13954
92625,56594
92625,23589
92625,79668
92625,54137
92625,27085
92625,2051
92625,21344
92625,87477
37366,33238
37366,56498
37366,8574
37366,35712
72412,12717
72412,36039
72412,29393
72412,88007
72412,27191
72412,63448
72412,12771
72412,93963
72412,54617
72412,83513
72412,33960
12717,65899
12717,40949
12717,91097
12717,75451
12717,8368
12717,23774
12717,85271
12717,17596
12717,64195
12717,65723
12717,11508
12717,96643
12717,52815
12717,43450
12717,25448
12717,72991
12717,26477
12717,80183
12717,23376
12717,53366
12717,1427
12717,83466
12717,90515
12717,68789
12717,48479
65899,6970
65899,15197
65899,8842
6970,75746
6970,91675
6970,70670
6970,66090
6970,89567
6970,12010
6970,28599
75746,36347
75746,94864
75746,79856
75746,89309
75746,45656
75746,77310
75746,8369
75746,51594
75746,1581
75746,85160
75746,1673
36347,17569
36347,87403
36347,17205
36347,61724
36347,30451
36347,67205
36347,32857
36347,38141
36347,91870
36347,35862
36347,64202
36347,75314
36347,93794
36347,86767
36347,55235
36347,85853
36347,91293
36347,39657
36347,33515
17569,85226
17569,9644
17569,5396
17569,66545
17569,90575
17569,23446
17569,61942
17569,85130
17569,7138
17569,68380
17569,99912
17569,82384
17569,75968
85226,57235
85226,13935
85226,80045
57235,98473
57235,42904
57235,27712
57235,43712
57235,66086
57235,16214
57235,87273
57235,72991
57235,18903
57235,66166
57235,98157
57235,56173
57235,66065
57235,43083
57235,21863
57235,22096
57235,74382
57235,28893
57235,61365
57235,47708
57235,70197
57235,30565
57235,41180
57235,4152
57235,80955
57235,27017
98473,33497
98473,25814
98473,53658
98473,65530
98473,75761
98473,65217
98473,45922
98473,8639
98473,7080
98473,63249
98473,47770
98473,71494
33497,7207
33497,96782
33497,69213
33497,41108
33497,53301
33497,25859
33497,54111
33497,62081
33497,79650
33497,53331
33497,32990
33497,97463
7207,79469
7207,96443
7207,60403
79469,18893
18893,22811
18893,36897
18893,81
18893,77189
18893,99150
18893,21775
18893,4582
18893,44730
18893,66779
18893,39708
18893,95389
18893,23257
18893,69745
18893,46321
18893,30151
18893,21332
18893,73980
18893,71176
18893,58084
18893,65178
22811,74942
22811,35036
22811,70085
22811,49721
22811,3361
22811,50040
22811,24149
74942,49845
74942,86540
74942,58687
74942,39888
74942,20061
74942,14201
74942,68386
74942,31201
74942,43020
74942,20126
74942,38828
74942,57206
74942,40647
74942,42968
74942,23107
49845,9057
49845,68144
9057,55245
9057,56646
9057,34504
9057,57920
9057,14931
9057,75983
9057,94418
55245,96836
55245,80896
55245,49944
55245,2067
55245,18590
55245,90818
55245,76512
55245,39752
55245,68381
55245,59524
55245,97416
55245,22025
55245,6334
55245,1028
55245,18576
55245,6516
55245,84228
55245,57192
55245,21577
96836,40614
96836,47462
96836,87122
96836,48061
96836,83369
96836,41842
96836,75235
96836,65856
96836,7308
96836,70827
96836,52258
96836,8613
96836,92054
96836,39543
96836,90289
96836,12509
96836,75597
96836,24544
96836,42481
96836,39040
96836,26648
96836,35317
96836,20550
96836,73521
96836,52577
96836,80111
96836,60508
96836,84179
40614,118
40614,621
40614,12378
40614,65575
40614,96652
40614,73530
40614,61196
40614,89409
40614,54078
40614,19088
40614,96721
40614,65455
40614,18049
40614,91971
40614,69045
40614,71771
40614,28985
40614,66712
40614,13952
118,37387
118,35294
118,50007
118,78574
118,35980
118,12673
118,55416
118,23965
118,45590
118,76708
118,7657
118,35881
118,11144
118,85080
118,63204
118,19512
118,29358
118,2600
37387,25816
37387,23548
37387,16763
37387,26888
37387,52062
25816,4767
4767,46452
4767,37524
4767,19875
4767,55922
4767,81164
4767,40633
46452,32230
46452,58676
46452,11988
46452,56875
46452,12110
46452,70955
46452,84558
46452,90476
46452,90793
46452,19570
46452,34799
32230,39569
32230,29904
32230,95225
32230,57787
32230,53960
32230,8558
32230,7794
32230,88731
32230,57759
32230,90541
32230,65973
32230,47159
32230,80560
32230,33546
32230,6252
32230,51884
32230,17390
32230,38251
32230,25237
32230,74815
32230,79691
32230,15373
32230,106
39569,31
39569,10619
39569,22437
31,29836
31,7160
31,54439
31,3662
31,14533
31,55387
31,55364
31,82457
31,22025
31,66032
31,86502
31,988
31,11066
29836,97376
29836,32889
29836,76250
29836,46659
29836,55660
97376,9465
97376,33493
97376,73156
97376,65730
97376,60120
97376,76647
97376,56018
97376,36200
97376,33786
97376,64972
9465,56832
9465,73705
9465,43505
9465,29704
9465,51803
9465,52584
9465,24557
9465,19999
9465,91763
9465,59184
9465,42147
9465,71942
9465,33290
9465,31301
9465,42359
9465,60438
9465,83448
9465,19462
9465,39803
9465,78538
9465,13931
56832,11289
56832,20861
56832,17745
56832,27387
56832,89799
56832,45262
56832,32816
56832,64495
56832,60673
56832,93277
56832,57699
56832,46747
56832,63302
11289,44785
11289,54233
11289,33070
44785,60428
44785,47468
44785,82980
44785,97416
44785,15943
44785,72231
44785,51414
60428,94919
60428,90580
60428,22059
60428,86164
60428,12924
60428,43319
60428,11877
60428,1532
60428,10689
94919,90110
94919,54687
94919,94769
94919,14187
94919,75500
94919,16663
94919,14689
94919,5921
94919,34002
94919,26499
94919,56419
94919,70956
94919,38903
94919,28270
94919,65065
94919,58659
90110,40695
90110,61846
90110,11979
40695,37620
40695,84470
40695,1240
40695,95470
40695,17752
40695,83891
40695,71133
40695,94797
40695,41676
40695,15895
40695,54169
40695,41312
40695,9020
40695,21486
40695,96476
40695,41519
40695,67390
40695,74486
40695,46041
40695,11063
40695,33646
40695,73872
40695,63428
40695,58743
40695,50827
40695,8480
40695,15802
40695,46527
40695,10267
40695,95428
40695,47370
40695,46108
40695,94288
40695,36703
40695,33340
40695,55157
40695,92130
40695,19954
37620,49709
49709,26446
49709,48982
49709,18852
49709,76836
49709,87994
49709,83774
49709,48167
49709,83050
49709,70584
49709,35908
49709,61903
26446,23589
26446,49482
26446,44420
26446,98655
26446,33009
26446,9173
26446,36642
26446,73221
26446,86130
26446,60005
26446,2603
26446,72231
26446,691
23589,4118
23589,47992
23589,16194
23589,75236
23589,5988
23589,40201
23589,82705
23589,28597
23589,45367
23589,79670
23589,13977
23589,56557
23589,63609
23589,2789
23589,33388
23589,54948
23589,51453
23589,84993
23589,57830
23589,65560
23589,27527
4118,52704
52704,40942
52704,62094
52704,54939
52704,73302
52704,65453
52704,91843
52704,36772
52704,40323
52704,76938
52704,76022
52704,63623
52704,35970
52704,50417
52704,22383
52704,24680
52704,72940
52704,78799
52704,73980
52704,17611
52704,77997
52704,91624
52704,36911
52704,68949
52704,72102
40942,97713
40942,90627
40942,60954
40942,22421
40942,88067
40942,87215
40942,57133
40942,68406
97713,42191
97713,83294
97713,87210
97713,97780
97713,32036
97713,67809
97713,60663
97713,68226
97713,58214
97713,17832
97713,46858
97713,41969
97713,53052
97713,10624
97713,41514
97713,66748
97713,49221
97713,17980
97713,27536
97713,85090
97713,57444
97713,7566
97713,91348
97713,90609
97713,63690
97713,88141
97713,99567
97713,94800
97713,73779
97713,10569
97713,8483
97713,76241
97713,92567
97713,32640
97713,22238
97713,84998
97713,74044
97713,69387
97713,82692
97713,4295
97713,88912
97713,6549
97713,85645
42191,50411
42191,94976
42191,23660
42191,60635
42191,46030
50411,48401
50411,15914
50411,72328
50411,53522
50411,59549
50411,17460
50411,24543
50411,52986
50411,12695
50411,88446
50411,33688
50411,70527
50411,33812
50411,17017
50411,44931
50411,61490
48401,53442
48401,5045
48401,95843
48401,12126
48401,86065
48401,50647
48401,37465
48401,35520
48401,1299
48401,60650
48401,75157
48401,68230
48401,45188
48401,7537
48401,50039
53442,41430
53442,59583
53442,95971
53442,93360
53442,5054
53442,74106
53442,87654
41430,58363
41430,21360
41430,25019
41430,54817
41430,47019
41430,79795
41430,96115
58363,84538
58363,63768
58363,81249
84538,33576
84538,84476
84538,42845
84538,79266
84538,28447
84538,90273
84538,23066
84538,59517
84538,27126
33576,42789
33576,83020
33576,24970
33576,56088
33576,98645
33576,20983
33576,63779
42789,21582
42789,56078
42789,28261
42789,31255
42789,40531
42789,2103
42789,38446
42789,50673
42789,47060
42789,94654
42789,68144
42789,30633
42789,30604
42789,48795
42789,42855
42789,63486
42789,26856
21582,38860
21582,83831
21582,79750
38860,7515
38860,497
38860,55272
38860,57240
38860,44650
38860,36512
38860,69744
38860,46832
38860,95956
38860,49150
38860,27486
38860,2043
38860,27387
38860,56742
38860,34013
7515,78527
7515,10210
7515,20074
7515,41680
7515,74115
78527,53228
78527,81729
78527,51554
78527,6985
78527,55620
78527,36829
78527,20006
78527,83789
53228,15558
53228,412
53228,50303
15558,55902
15558,1104
15558,28393
15558,80321
15558,39
15558,89917
15558,68994
15558,37526
15558,56955
15558,55873
15558,66575
15558,49888
15558,84389
15558,47378
15558,55497
15558,14550
15558,79768
15558,3798
55902,34440
55902,53887
55902,46651
55902,43076
55902,45272
55902,93071
55902,11364
55902,60890
55902,1776
55902,41895
55902,17780
55902,42739
55902,85891
55902,93449
55902,89005
55902,56377
55902,19891
55902,63462
55902,52425
55902,53751
55902,56634
55902,93887
55902,14036
55902,20425
55902,80056
55902,74972
55902,13985
55902,69635
55902,37310
55902,11199
55902,48039
55902,52163
55902,25519
55902,3222
55902,44806
55902,86065
55902,17996
55902,38303
55902,11728
34440,89122
34440,76654
34440,86027
34440,21528
34440,96277
34440,81160
34440,88007
34440,24846
34440,61417
34440,66265
34440,33272
34440,6913
34440,11007
34440,34783
34440,20562
89122,86076
86076,73374
86076,11199
86076,70506
73374,19266
73374,80764
73374,60658
73374,62001
73374,43367
19266,69216
69216,77560
69216,7458
69216,74056
69216,20611
69216,25381
69216,63382
69216,92053
69216,55139
69216,17020
69216,93738
69216,36558
69216,845
69216,124
69216,34812
69216,27024
69216,2349
69216,44932
69216,41345
69216,55671
69216,90042
69216,85777
69216,42921
77560,24890
77560,57840
77560,46884
77560,23235
77560,75876
77560,54453
77560,5621
77560,49542
77560,59464
77560,38020
77560,91201
77560,41631
77560,95720
77560,88719
77560,39649
77560,30619
77560,35358
77560,96981
77560,61913
77560,34160
77560,89291
77560,11985
77560,34183
77560,33256
77560,14975
77560,20590
77560,16004
77560,3133
77560,49237
77560,56981
24890,74821
24890,62990
24890,29756
24890,80653
24890,58956
24890,12415
24890,13427
24890,62159
48888,7470
48888,62807
48888,38449
48888,57607
48888,73626
48888,2658
48888,69787
7470,85654
85654,97252
85654,18433
85654,75435
85654,29253
85654,69522
85654,86391
85654,94765
85654,57493
85654,91250
85654,24173
85654,19524
85654,28268
85654,58354
85654,62290
85654,25978
85654,58476
85654,59183
85654,29647
85654,24294
85654,51766
85654,66617
97252,9464
97252,56918
97252,78000
97252,41860
97252,57586
97252,30064
97252,54503
97252,17643
97252,67787
9464,4886
9464,55399
9464,69807
9464,25309
9464,53647
4886,45741
45741,24645
45741,74083
45741,73593
45741,56774
45741,54417
45741,75350
45741,21269
24645,61493
24645,29004
24645,56479
24645,72808
24645,85859
24645,38299
24645,73014
24645,56641
24645,14820
24645,32298
24645,77176
24645,79249
24645,44018
24645,32123
24645,31786
24645,49814
24645,46949
24645,36147
24645,84427
24645,62526
24645,54756
24645,49358
24645,34468
24645,36350
24645,83853
24645,86625
61493,28060
61493,39743
61493,95371
61493,57577
61493,98230
61493,55060
61493,7904
28060,25973
28060,11608
28060,53859
28060,36283
28060,66809
28060,9277
28060,15754
25973,30866
25973,68448
25973,10065
25973,48821
25973,74177
25973,80719
25973,72679
30866,53254
30866,89837
30866,19568
30866,5986
30866,55822
30866,66553
30866,19387
30866,94110
30866,49113
30866,37856
30866,87190
30866,72893
30866,19461
30866,15809
30866,84562
30866,36649
30866,71295
30866,10796
30866,88154
30866,18851
30866,95703
30866,2657
30866,23534
53254,27242
53254,54413
53254,93822
53254,68445
53254,18290
53254,81919
53254,35501
27242,73444
27242,10566
27242,36995
27242,59073
27242,1364
27242,99342
27242,61374
27242,99418
27242,48107
27242,3303
27242,27923
27242,22159
27242,58741
27242,38321
73444,25340
73444,73090
73444,27518
73444,71190
73444,39984
73444,76146
73444,80653
73444,14382
73444,44315
73444,80660
73444,28367
73444,82678
25340,60505
60505,76060
60505,78127
60505,76670
60505,88377
60505,15429
76060,12480
76060,63210
76060,82345
76060,9375
76060,27196
76060,54250
76060,31108
12480,55699
12480,48728
12480,25304
55699,47542
55699,64855
55699,92291
47542,51216
47542,69877
47542,71998
47542,47786
47542,82902
47542,59323
47542,95615
51216,70998
51216,13029
51216,41618
51216,40897
51216,31861
51216,7258
51216,93316
51216,62313
51216,88540
51216,24368
51216,22977
51216,30171
51216,69215
51216,70358
51216,9471
51216,64492
51216,76105
51216,74027
51216,51278
51216,37326
51216,55453
70998,37589
70998,24324
70998,34033
70998,79950
70998,4142
70998,65767
70998,64020
70998,81741
70998,67459
70998,9157
70998,53705
70998,87129
70998,72707
70998,85512
37589,30242
37589,51195
37589,56403
37589,15189
30242,35704
30242,94578
30242,68588
30242,23309
30242,91558
30242,91083
30242,76941
35704,85966
35704,29340
