32662,4564
32662,72520
32662,74557
32662,13498
69917,15183
69917,97869
69917,83347
69917,8636
69917,23651
69917,30246
69917,8418
69917,29924
69917,28562
69917,6150
69917,966
15273,78511
15273,24055
15273,5156
78511,1322
78511,74158
78511,3004
78511,70890
78511,90130
78511,22215
78511,54859
78511,50313
78511,56225
78511,22178
78511,3790
78511,85032
78511,48575
78511,34395
78511,30688
78511,43559
78511,58852
78511,14172
78511,85340
78511,30912
78511,72067
1322,48920
1322,56755
1322,41607
1322,25841
1322,10099
1322,62655
1322,27689
1322,66509
48920,75162
48920,3335
48920,39959
48920,99907
48920,7839
48920,77741
48920,24440
48920,11108
48920,71651
48920,12126
48920,64478
48920,70598
48920,2944
48920,17503
48920,50617
48920,97301
48920,88140
75162,48674
75162,33746
75162,53335
75162,12547
75162,88187
48674,58729
48674,62485
48674,59438
48674,6974
48674,99856
48674,51496
48674,42440
48674,94554
48674,8068
48674,61716
48674,33388
48674,26632
48674,32079
48674,86749
48674,47703
48674,30396
48674,10787
48674,11904
58729,49188
58729,94809
58729,57042
58729,14175
58729,29793
58729,62685
58729,90163
58729,15758
58729,81595
58729,55822
58729,90433
58729,27737
58729,7971
58729,69057
58729,72284
58729,97566
58729,40557
84951,28768
84951,61289
84951,74578
84951,32685
84951,21012
84951,20736
84951,91728
84951,50709
84951,60064
84951,62568
84951,86029
84951,80042
84951,62143
84951,42082
84951,81495
84951,64924
84951,30303
84951,60493
84951,22207
84951,51000
84951,46163
84951,97889
84951,4728
84951,83418
84951,59760
28768,38513
28768,36603
28768,59990
28768,83642
28768,28942
28768,21532
28768,90423
28768,18923
28768,80156
28768,26715
28768,9156
28768,20836
28768,46727
38513,56141
56141,11647
56141,43229
56141,43207
56141,35983
56141,61950
56141,82718
56141,73143
56141,46868
56141,67257
56141,17803
56141,15227
56141,42581
56141,93850
56141,4692
56141,92525
56141,29897
56141,30086
56141,23710
56141,76054
56141,43152
56141,17098
56141,53814
56141,53411
56141,43591
56141,64427
11647,40281
11647,17402
11647,32685
11647,39129
11647,90258
11647,38024
11647,87190
11647,66690
11647,40649
11647,89049
11647,81673
11647,95905
11647,91611
11647,53563
11647,24614
11647,5756
40281,78667
78667,84147
78667,64065
78667,43908
78667,53363
78667,83707
78667,97390
78667,67560
78667,60844
78667,7929
78667,93197
78667,42231
78667,47238
78667,4474
78667,38217
78667,70831
84147,94586
84147,18663
84147,81712
84147,10637
84147,28512
84147,73015
84147,64691
84147,79545
84147,4142
84147,97879
84147,20513
84147,91304
84147,39952
94586,60303
94586,29366
94586,22376
94586,69393
94586,38442
60303,7047
60303,6308
60303,47688
60303,93044
60303,78040
60303,63828
60303,8222
60303,76200
60303,46535
60303,89147
60303,28437
60303,75714
60303,80304
60303,80395
60303,8039
60303,26877
60303,15061
60303,76695
60303,54439
60303,69825
60303,63035
60303,46153
60303,71172
60303,14694
7047,7355
7047,60348
7047,69714
7047,46444
7047,10471
7047,33124
7047,61029
7047,63271
7047,46831
7047,22096
7047,90867
7047,930
7355,11291
7355,16281
7355,20771
7355,22202
11291,12617
11291,58896
11291,41096
11291,10072
11291,60493
11291,76500
11291,66923
11291,86163
11291,11046
11291,31210
11291,91964
12617,83680
12617,45479
12617,47086
12617,47726
12617,2957
83680,55025
83680,90230
83680,55439
83680,40556
83680,17357
83680,1246
83680,80921
83680,37945
83680,62527
83680,31171
83680,19511
83680,20048
83680,98236
83680,76717
83680,61902
55025,36613
55025,91825
55025,22730
55025,3167
55025,91619
55025,32989
55025,80563
55025,14279
55025,1840
55025,64541
55025,56474
55025,38664
55025,50628
55025,97023
36613,68579
36613,44865
36613,79941
68579,4071
68579,38732
68579,59424
68579,28483
4071,62907
4071,73846
4071,94180
4071,50878
4071,40244
4071,42087
4071,92636
4071,99720
4071,54969
4071,56968
4071,84555
62907,80297
62907,28050
80297,51921
80297,88827
80297,65376
80297,72099
80297,22855
80297,9332
80297,88587
51921,92701
51921,21147
51921,54403
51921,13423
51921,18893
51921,28001
51921,316
51921,96029
51921,72495
51921,99354
51921,4211
51921,60184
92701,27525
92701,29608
92701,76381
92701,45000
92701,26693
92701,25306
92701,34819
92701,84073
92701,50705
92701,29776
92701,21217
92701,7707
92701,20465
92701,56065
92701,22975
92701,49932
92701,87866
92701,68923
92701,6337
92701,19480
92701,61610
92701,70397
92701,7348
92701,32619
92701,85854
92701,56071
92701,3790
27525,74066
27525,281
27525,66514
27525,40045
27525,14785
74066,60699
74066,31459
74066,33428
60699,77498
60699,83557
60699,2567
60699,59271
60699,47909
60699,76490
78151,21374
78151,14516
78151,80694
78151,62666
78151,74262
78151,25027
21374,51734
21374,62771
21374,7817
21374,21956
21374,57779
21374,16758
21374,39995
21374,89439
21374,49346
51734,61899
51734,93968
51734,94816
51734,22956
51734,11452
51734,76047
51734,87080
51734,31841
51734,26571
51734,96674
51734,50581
51734,1523
51734,25785
61899,25882
61899,98486
61899,68431
61899,62134
61899,20871
61899,40525
61899,29053
61899,70465
61899,43944
61899,77960
61899,47983
61899,96494
61899,10549
61899,32433
61899,73642
61899,65728
61899,57240
61899,37478
61899,62876
61899,73665
61899,74471
61899,92327
61899,50798
61899,66021
61899,91274
61899,63472
61899,29314
61899,47641
25882,94095
94095,80214
94095,93140
94095,8582
94095,9019
80214,13451
80214,78857
80214,4832
80214,98152
80214,15936
80214,70902
80214,86064
80214,54074
80214,99801
80214,38810
80214,89924
80214,30218
80214,22573
80214,36224
80214,73765
80214,74018
80214,19938
80214,25080
80214,2621
80214,94845
80214,99266
80214,95410
13451,73015
13451,75617
13451,42437
13451,77908
73015,42034
73015,95429
73015,16607
73015,18032
73015,48499
73015,73247
73015,95317
73015,24184
73015,45593
73015,81227
73015,2788
73015,12986
73015,27915
73015,26588
73015,89898
73015,85272
73015,51781
73015,61685
73015,53912
73015,33900
73015,3405
73015,35884
73015,59122
73015,20255
73015,65231
73015,85707
73015,41215
73015,93733
42034,52655
42034,89283
42034,96042
42034,24642
42034,48537
42034,35184
42034,37210
42034,35123
42034,32942
42034,13492
42034,33039
42034,14036
42034,12121
42034,67434
42034,66310
42034,14367
42034,95857
42034,8778
42034,17831
42034,26157
52655,16303
52655,25452
52655,99075
52655,52351
52655,85680
52655,83195
52655,13223
52655,60772
52655,45765
16303,11836
16303,28177
16303,67556
16303,83239
16303,12601
16303,13270
16303,17945
16303,96643
16303,44779
16303,14196
16303,89384
16303,81883
16303,55959
16303,76251
16303,47686
16303,17594
16303,66396
16303,83157
16303,20470
16303,89743
54802,31389
54802,90707
54802,35407
31389,11632
31389,93869
31389,4754
31389,90823
81902,45694
81902,74276
81902,61480
81902,59941
81902,40135
81902,94693
81902,82079
81902,27284
81902,13627
45694,98280
45694,96606
45694,26674
98280,38855
98280,58538
98280,60281
98280,65410
98280,31731
98280,15431
98280,77477
98280,86914
98280,70529
98280,78875
98280,58510
98280,5937
90389,90880
90389,96324
90389,39981
90389,90974
90389,32128
90389,66603
90389,91829
90389,20404
90389,33604
90389,28534
90389,93428
90389,18597
90389,43855
90880,50471
90880,9467
90880,77537
90880,64559
90880,65
90880,45083
90880,81397
90880,72127
90880,30955
90880,25574
90880,74682
90880,74798
90880,21356
50471,79834
50471,12034
50471,61448
50471,17058
50471,96629
50471,86975
50471,50448
50471,89207
50471,90163
50471,46171
50471,81437
50471,10815
79834,51195
79834,90145
79834,12773
79834,27019
79834,87856
79834,17084
79834,18399
79834,72339
79834,80864
79834,28089
79834,29012
79834,95364
79834,18392
79834,19625
79834,87866
79834,53991
79834,163
79834,42680
79834,58481
79834,93301
79834,73937
79834,52100
79834,33271
79834,58623
51195,90408
51195,77376
51195,80790
51195,90188
51195,92776
51195,23756
51195,15103
51195,29954
51195,78229
51195,2396
51195,85255
51195,87113
51195,52849
51195,60420
51195,2452
51195,43013
51195,89983
51195,51096
51195,89116
51195,40446
51195,19972
51195,21364
51195,93606
51195,18792
51195,80638
51195,58899
51195,42170
51195,26823
51195,61240
51195,29510
51195,16622
51195,8239
48609,53035
48609,1996
48609,27611
48609,11126
48609,67330
48609,20809
53035,40929
53035,73081
53035,11770
53035,35708
53035,51297
53035,92624
53035,51856
53035,20407
53035,48154
53035,69250
53035,71408
53035,28665
53035,9786
53035,14488
53035,83676
53035,29057
53035,78409
53035,90981
53035,4671
53035,16309
53035,81562
53035,65637
53035,95498
53035,59552
53035,27797
53035,74479
53035,83502
53035,96836
53035,78853
53035,66717
53035,42235
53035,37326
53035,11579
53035,4555
40929,54069
40929,89752
40929,10656
40929,47075
40929,47432
40929,52562
96965,21606
96965,58123
96965,61763
96965,79419
96965,33379
96965,83513
96965,57509
96965,90784
96965,12438
96965,23084
96965,8347
96965,81728
96965,37108
96965,92026
96965,45451
96965,20971
96965,16676
96965,64307
96965,98285
96965,64982
96965,93504
96965,38058
96965,17258
96965,42628
96965,74752
96965,24408
96965,489
21606,17340
21606,85462
21606,85931
21606,73399
21606,53037
21606,68953
21606,29137
21606,88636
21606,17506
21606,17744
21606,14621
21606,5156
21606,29566
21606,62646
21606,5772
21606,47535
21606,1583
21606,39507
21606,93509
21606,66442
21606,99743
21606,53921
17340,56785
17340,45849
17340,6944
17340,51629
17340,83672
17340,46767
17340,23014
17340,94533
17340,12912
17340,59050
17340,62286
17340,30555
17340,25257
17340,32044
17340,98460
17340,83115
17340,9973
17340,18615
17340,5190
17340,55902
56785,41301
56785,95470
56785,53338
41301,67116
41301,19144
41301,92561
41301,88729
41301,15091
41301,36815
67116,35094
67116,34609
67116,90417
67116,10709
67116,23651
67116,64984
67116,60248
67116,42251
67116,97762
67116,63845
67116,79821
67116,18493
67116,66737
67116,15923
67116,84848
67116,20357
49300,51208
49300,86992
49300,74825
49300,35993
49300,54397
49300,88175
49300,47539
49300,37306
49300,98171
49300,72828
49300,20574
49300,42223
49300,92125
49300,79533
49300,76940
49300,92724
49300,86390
49300,7671
49300,86253
51208,70115
51208,69313
51208,92699
51208,49152
51208,8077
51208,68652
51208,42659
51208,31947
51208,33209
51208,54217
51208,63162
51208,31751
51208,55588
51208,67623
51208,98028
51208,40922
70115,32151
70115,45673
70115,32303
32151,25365
32151,18555
32151,67911
32151,2838
32151,8045
32151,45437
25365,75660
25365,18570
25365,93567
25365,79565
25365,91621
25365,73070
75660,42575
75660,25458
75660,23208
75660,41436
75660,87826
75660,75032
75660,3551
75660,56780
75660,25993
75660,1105
75660,68397
75660,10210
42575,21640
42575,4116
42575,29493
21640,29365
21640,47604
21640,2880
21640,53715
21640,14433
29365,26097
29365,46554
29365,17768
29365,30154
29365,64192
29365,68261
29365,62824
26097,41475
26097,48899
26097,92083
26097,6324
26097,94216
26097,50609
26097,37508
26097,76560
26097,62380
26097,91320
26097,3012
26097,33433
26097,56156
26097,26075
26097,8028
26097,97569
26097,67664
26097,29165
26097,48426
26097,62028
26097,62918
26097,96801
26097,81651
26097,41836
41475,20553
41475,97787
41475,46534
41475,3315
41475,25011
20553,78062
20553,45543
20553,53201
20553,62297
20553,40076
20553,97484
20553,72407
78062,37880
78062,49112
78062,95971
78062,43176
78062,22918
37880,22189
37880,70069
37880,15943
37880,17479
37880,11871
37880,53344
37880,76764
37880,67237
37880,59367
22189,7738
22189,49946
22189,35071
22189,9930
22189,24819
22189,19600
22189,26506
22189,26047
22189,10232
22189,67126
22189,98070
22189,4082
22189,75264
22189,49943
22189,88561
22189,87307
22189,27553
22189,42730
22189,62735
22189,87245
22189,45094
7738,79211
7738,64516
7738,29205
7738,62557
7738,49424
7738,18055
7738,21178
7738,90115
7738,87200
7738,12376
7738,81149
7738,95858
7738,72678
7738,8707
7738,11911
79211,14505
79211,34881
79211,79150
79211,16647
79211,9563
79211,49765
79211,9135
79211,27934
79211,49798
79211,11600
79211,93656
79211,70527
79211,50984
79211,78749
79211,68203
79211,79448
79211,28939
79211,51567
79211,60077
79211,19688
79211,18787
14505,2500
14505,83853
14505,54064
14505,64196
14505,35220
14505,97387
14505,87877
14505,34601
14505,18359
14505,11720
14505,40303
14505,19180
2500,47159
2500,52748
2500,48760
2500,82795
2500,85380
2500,31245
2500,95067
2500,16574
2500,41094
2500,97200
2500,96339
2500,99248
69391,74467
69391,87031
69391,11208
69391,89562
69391,91245
69391,83923
69391,57788
69391,23215
69391,46153
69391,66462
69391,98151
69391,12654
69391,97235
69391,99415
69391,12411
69391,33863
69391,25540
69391,61135
69391,71964
69391,54251
74467,45637
74467,19252
74467,27984
74467,61152
74467,61174
74467,25318
74467,35682
45637,31646
45637,19762
45637,30896
45637,15655
45637,89209
45637,40951
45637,38008
45637,42359
45637,32065
45637,35787
45637,3959
45637,20198
45637,61285
45637,80343
31646,8408
31646,58302
31646,31165
31646,60498
15191,83980
15191,29826
15191,76335
83980,97039
83980,51246
83980,78422
83980,44196
83980,63574
83980,39524
83980,67896
83980,95619
83980,45257
83980,49012
83980,99933
83980,22908
83980,13781
83980,10144
83980,43071
83980,23328
83980,73943
83980,45732
83980,41837
83980,42660
83980,98483
97039,96229
97039,85236
97039,28349
97039,95065
97039,47857
97039,77072
97039,79029
97039,72525
97039,5720
97039,11991
97039,52154
96229,68464
96229,99482
96229,9404
96229,93997
68464,43908
68464,67511
68464,9700
68464,87858
68464,14949
68464,52726
68464,77647
68464,11722
43908,81807
43908,91852
43908,33786
43908,61353
43908,82473
43908,41102
81807,9621
81807,97749
81807,62592
81807,81217
81807,30002
81807,35176
81807,8619
81807,57788
81807,52306
81807,78470
81807,35355
9621,48724
9621,97422
9621,89706
9621,66736
9621,32802
9621,40622
9621,60311
9621,79616
48724,57415
48724,81191
48724,55369
48724,24640
48724,26112
48724,96134
48724,33964
48724,1236
48724,18967
48724,1756
48724,11120
48724,70734
57415,32230
57415,80673
57415,89933
57415,94739
57415,60437
57415,6439
57415,81167
57415,17921
57415,45228
57415,52636
57415,99281
57415,43664
57415,60325
32230,83935
32230,85724
32230,24263
32230,438
32230,13679
32230,51438
32230,18708
32230,65348
32230,13668
32230,80819
32230,1187
32230,57866
32230,87626
32230,14844
32230,14151
32230,62779
32230,54046
32230,15457
32230,24452
32230,33572
81537,68032
81537,14167
81537,73661
81537,29413
81537,42886
44004,57759
44004,11430
44004,48319
44004,1336
44004,68867
44004,24938
44004,17844
44004,45939
44004,81289
57759,34658
57759,37936
57759,1407
57759,47208
57759,13678
57759,33773
57759,30782
57759,50891
57759,65979
57759,77967
57759,55929
57759,66768
57759,83745
57759,80634
57759,86651
57759,1839
57759,24132
57759,13036
57759,42651
57759,89933
57759,91600
57759,92451
57759,7129
57759,4998
57759,90999
57759,74025
57759,20602
57759,70014
57759,53331
57759,1201
57759,55901
57759,70651
57759,92598
34658,79373
34658,55174
34658,25588
34658,60458
34658,76173
34658,34691
34658,495
34658,29416
34658,62011
34658,31460
34658,29054
34658,61547
79373,2178
79373,65744
79373,96136
79373,48293
79373,36404
2178,37183
2178,75207
37183,24327
37183,93316
37183,51888
37183,56116
37183,71633
37183,79753
37183,53165
37183,77031
37183,35749
24327,93777
24327,7279
24327,52830
24327,97832
24327,1892
93777,53619
93777,4555
93777,64549
93777,63134
93777,43328
53619,39009
53619,58487
53619,12705
53619,50350
53619,55165
53619,85626
53619,61909
39009,36779
39009,83029
47989,81169
47989,76513
47989,83916
47989,92711
47989,63293
47989,81976
47989,95502
47989,10203
47989,52606
47989,15617
47989,55354
47989,91997
47989,79884
47989,88043
47989,34183
47989,69860
47989,34346
47989,11463
47989,12417
47989,61951
47989,70134
81169,78180
81169,12491
81169,6427
81169,10634
81169,6535
11101,83604
83604,39746
83604,10363
83604,71792
83604,68208
83604,26633
83604,70765
83604,57176
39746,51090
39746,3639
39746,76118
39746,85090
39746,9985
39746,58490
39746,71421
39746,40959
39746,9863
39746,11248
39746,93169
39746,30892
39746,44145
39746,54502
39746,23813
39746,4692
39746,81130
39746,90669
39746,28665
39746,37397
39746,51093
39746,67754
39746,84201
39746,46551
51090,12396
51090,77260
51090,35885
51090,98963
51090,92297
51090,22426
51090,34159
51090,77960
51090,93303
51090,13640
12396,85509
12396,59117
85509,53407
53407,26707
53407,77341
53407,93698
53407,841
53407,54674
53407,41817
53407,39177
53407,56857
53407,10880
53407,36407
53407,90246
26707,6902
26707,64901
99833,51116
99833,7006
99833,6865
99833,43282
51116,92620
51116,79276
51116,62212
51116,16600
51116,18105
51116,69325
51116,80455
51116,57458
51116,44025
51116,88295
51116,17119
51116,19018
51116,52711
51116,93401
51116,61235
51116,7732
51116,65851
51116,49696
51116,34159
51116,20936
79927,1448
79927,48021
79927,90823
79927,78094
79927,84558
79927,61515
79927,61124
79927,66961
79927,82043
1448,57259
1448,8661
1448,14020
1448,45354
1448,83805
1448,25777
1448,66855
1448,42288
57259,51859
57259,66256
57259,4086
57259,64372
57259,88310
57259,34691
57259,20602
51859,51490
51859,66831
51859,85757
51859,27859
51859,7136
51859,35300
51859,41618
51859,79204
51859,18651
51859,30586
51859,11993
51859,89419
51859,21456
51859,14209
51859,18058
51859,63398
51859,79424
51859,71244
51859,2588
51859,64767
51859,90375
51859,3777
51859,73962
51859,4663
51859,16132
51859,77557
51859,43605
51859,4644
51859,66926
51859,50700
51859,2241
51859,30554
51859,91520
51859,16967
51490,30274
51490,36776
51490,87943
51490,35407
51490,53675
51490,3739
51490,49451
51490,1775
51490,32110
51490,24531
51490,97748
51490,55394
59422,58995
59422,89744
59422,62030
59422,40218
59422,83634
59422,13935
58995,60833
58995,3399
58995,52946
58995,40252
58995,55013
58995,48004
60833,88495
60833,38120
60833,99195
60833,86586
60833,85187
60833,81648
60833,56956
60833,60066
60833,59471
60833,62876
60833,24618
60833,41442
60833,11684
88495,52223
88495,17440
88495,66
52223,99734
99734,26300
99734,94797
99734,44697
99734,31310
99734,62438
26300,77419
26300,83396
26300,22656
77419,98847
77419,74844
77419,42703
77419,48481
77419,83752
77419,42854
77419,57963
77419,20150
77419,28587
77419,77503
77419,38054
77419,42244
77419,34212
77419,18214
98847,83872
98847,46585
83872,37608
83872,67834
83872,92640
83872,53216
83872,89359
83872,34270
83872,11745
83872,26101
83872,40637
83872,71281
83872,39558
83872,36369
83872,48226
83872,92414
83872,44949
83872,3531
83872,96785
83872,22037
83872,10612
83872,33875
83872,1775
83872,78251
83872,6996
83872,74276
83872,77286
83872,90725
83872,14550
83872,8558
83872,93438
83872,54106
83872,1164
83872,9165
83872,67243
83872,2740
83872,31822
83872,66143
83872,89468
83872,25992
83872,93414
83872,2361
83872,20964
83872,6345
83872,80459
37608,51274
37608,54986
37608,68479
37608,55945
37608,92023
37608,28152
37608,8842
37608,91272
37608,84263
37608,67780
51274,9740
51274,98118
51274,52540
51274,5496
51274,49191
51274,48673
51274,57026
51274,68630
51274,48565
9740,92954
9740,72820
9740,72317
9740,13028
9740,69414
92954,893
92954,76209
92954,62286
92954,77843
92954,39319
92954,46358
92954,42090
92954,70277
92954,24200
92954,20000
92954,26653
92954,91135
92954,57538
92954,93067
92954,53755
92954,52621
92954,83288
92954,21132
92954,65214
92954,10468
92954,90031
92954,14744
92954,18338
92954,79802
92954,43857
92954,78320
92954,78013
92954,95881
893,95237
893,2530
893,49280
893,86463
893,79195
893,26582
29566,84768
29566,26425
29566,67685
29566,26597
29566,64293
29566,67093
29566,85890
29566,81645
29566,20779
29566,48262
29566,13337
29566,24356
29566,18567
29566,55505
29566,2567
29566,65782
29566,40605
29566,1310
29566,24379
29566,5339
29566,37149
29566,71354
29566,93084
29566,51433
29566,9975
29566,9544
84768,37560
84768,78600
84768,2284
84768,62368
84768,65662
84768,67204
84768,69422
84768,77558
84768,71673
84768,81243
37560,12317
37560,53108
37560,63743
37560,41161
37560,44741
37560,65052
10915,78686
10915,27734
10915,52566
10915,19802
64355,16146
64355,68181
64355,6474
64355,28098
64355,85680
64355,56699
64355,26637
16146,89143
89143,514
89143,12786
514,49573
514,32078
514,49844
514,74983
514,73984
514,57649
18663,22021
18663,68101
18663,63337
18663,23132
18663,95426
18663,85130
18663,68110
18663,42490
18663,93992
18663,12459
18663,95272
18663,17380
18663,49511
18663,3000
18663,77602
18663,47686
81712,24546
81712,42680
81712,34807
81712,743
81712,37854
81712,28767
81712,26649
81712,44793
81712,70333
24546,81845
24546,55359
24546,78277
81845,69064
69064,98607
69064,65685
69064,83627
69064,11871
69064,98608
98607,50857
98607,34246
98607,63448
98607,1699
98607,15003
98607,71433
98607,3176
98607,3789
98607,13689
98607,10867
98607,83900
98607,81499
98607,74209
50857,63594
50857,64439
50857,45887
50857,53257
50857,5898
50857,46116
50857,87132
50857,87346
50857,79716
50857,78786
50857,89679
50857,53339
50857,17762
50857,47831
50857,61109
50857,39833
50857,12293
50857,9727
50857,82611
63594,39059
63594,46457
63594,64724
63594,84155
63594,21588
63594,84745
63594,41867
63594,68777
63594,83393
63594,95410
63594,36350
63594,92127
63594,42479
63594,24558
63594,57818
63594,82470
63594,99701
39059,34625
39059,36754
39059,95595
39059,54969
39059,20418
34625,70751
34625,72282
34625,1801
34625,82478
34625,53798
34625,92841
34625,48514
34625,52839
34625,74927
34625,46320
70751,96254
70751,63717
70751,4851
70751,38934
70751,92501
96254,77249
96254,45510
96254,33498
96254,27359
96254,3019
96254,92764
96254,63065
96254,77220
96254,92818
96254,90185
96254,95289
96254,36640
96254,56989
96254,92729
96254,94420
96254,23072
96254,46953
96254,73302
96254,15862
96254,68206
96254,81828
96254,18007
68790,13041
68790,4527
68790,61924
68790,25899
68790,64196
68790,32377
68790,29019
68790,11986
68790,40224
68790,99592
68790,73375
68790,95896
68790,5398
68790,41867
68790,49643
68790,12525
68790,7503
68790,81543
68790,88367
68790,60393
68790,23740
68790,74628
13041,88388
13041,64074
13041,85718
13041,20772
13041,88021
13041,66234
13041,34934
13041,17923
13041,36011
13041,32441
13041,49886
13041,49777
13041,22643
13041,23662
13041,43122
13041,27610
13041,5742
13041,88084
13041,53902
13041,68857
88388,56518
88388,75321
88388,77786
88388,32549
88388,77243
88388,3314
88388,38832
88388,99912
88388,80349
88388,41646
88388,33744
56518,33459
56518,2946
56518,23044
56518,99266
56518,54569
56518,9883
56518,84009
56518,28052
56518,86887
33459,14277
33459,89177
33459,68341
33459,18373
33459,6726
33459,46641
33459,89367
33459,59814
33459,36592
33459,1949
33459,98187
33459,89231
33459,64519
33459,938
33459,35592
33459,34038
14277,76065
14277,87089
14277,14550
14277,9947
14277,65670
76065,20418
76065,67191
76065,48470
72692,34078
72692,71938
72692,4668
72692,87772
72692,93717
72692,46443
72692,68036
72692,9234
72692,84302
72692,38419
34078,90833
34078,87927
34078,17740
90833,13471
90833,10631
90833,45367
90833,82191
90833,32547
90833,97454
90833,2447
90833,61844
90833,4081
13471,90383
13471,14303
13471,33582
13471,63869
13471,68955
13471,77901
49830,57164
57164,58049
57164,9425
57164,84030
57164,52911
57164,83501
57164,37852
57164,22597
57164,62075
58049,68545
58049,25253
58049,40436
58049,42265
58049,34540
58049,97901
58049,20054
58049,25470
58049,74667
58049,12081
58049,35032
58049,85553
58049,58828
68545,19928
68545,5909
68545,65299
68545,85980
68545,99949
68545,37136
68545,84375
68545,76574
68545,59577
68545,78367
68545,23053
68545,20983
68545,58490
68545,72427
68545,12374
68545,53055
68545,15655
68545,52181
68545,51484
68545,47205
68545,16900
68545,19243
68545,10187
68545,33826
68545,86504
68545,92577
68545,98210
68545,16091
68545,78652
68545,69198
68545,99138
68545,48907
68545,43215
68545,77467
68545,80627
68545,33605
19928,4658
19928,49717
19928,12243
19928,61456
11083,92041
11083,39109
11083,30458
11083,83952
11083,96247
11083,98941
11083,67032
11083,53526
11083,31232
11083,38961
11083,93405
11083,34862
11083,48070
11083,10744
11083,58473
11083,45344
92041,32269
92041,26006
92041,35393
92041,97155
32269,10086
32269,38265
32269,10023
32269,52028
32269,75923
32269,72533
32269,21405
32269,83471
32269,1241
32269,17409
32269,8511
32269,62509
10086,67930
10086,44977
10086,29638
10086,80683
10086,95399
10086,49080
10086,51288
10086,61792
10086,35109
10086,79742
10086,72289
10086,37074
10086,64543
10086,13067
10086,61487
10086,29108
10086,88714
10086,31138
10086,21311
10086,37182
10086,37715
67930,29813
67930,91888
67930,91934
67930,29256
67930,84342
67930,54672
67930,11742
67930,3165
67930,91235
67930,32520
67930,58296
67930,3325
67930,28050
67930,66839
67930,26178
67930,69886
67930,15546
67930,48683
67930,52153
67930,62650
29813,92419
29813,93200
29813,68397
29813,55520
29813,13093
29813,83676
29813,90372
29813,83170
29813,91362
92419,20659
92419,73291
92419,92325
20659,35122
20659,49709
20659,6323
20659,97055
20659,84154
20659,5563
20659,86897
20659,57432
20659,64026
20659,74150
20659,63680
20659,66591
35122,92529
35122,74596
35122,33745
35122,59509
35122,79487
35122,45552
35122,53682
35122,44211
35122,21484
35122,50510
35122,66509
35122,23578
35122,32119
35122,29379
35122,73648
35122,30173
35122,19203
35122,38652
35122,26308
35122,54838
35122,9045
35122,31807
35122,45556
35122,78272
92529,67439
92529,34668
92529,84249
92529,25435
92529,37622
67439,50427
67439,70516
67439,52725
67439,59525
67439,9365
67439,88160
67439,74193
67439,7753
67439,30761
67439,98748
67439,52814
67439,11896
67439,74025
67439,67304
67439,43177
67439,39600
67439,51586
67439,77783
67439,39259
67439,28512
67439,89271
67439,46133
50427,19778
50427,50227
50427,19265
50427,39400
50427,43344
50427,40636
19778,58968
19778,76036
19778,45764
19778,95190
19778,25326
19778,24945
19778,68574
19778,71460
19778,35385
19778,92784
19778,62901
58968,91326
58968,88063
58968,35925
58968,59802
58968,22494
58968,64777
58968,96327
58968,69840
58968,36725
58968,19918
58968,8659
58968,94561
58968,49279
58968,97356
58968,41075
58968,13295
91326,32755
91326,86059
91326,59314
91326,69724
91326,47754
91326,7216
91326,8116
91326,76600
91326,27191
91326,68583
91326,82768
91326,51717
91326,45908
32755,69319
32755,89752
32755,32695
32755,42388
32755,44021
32755,48046
32755,54773
32755,50054
32755,81842
32755,61744
32755,94273
32755,85576
32755,83911
32755,23215
32755,53119
32755,73823
32755,36650
32755,99700
32755,37714
32755,44937
32755,92383
32755,91812
32755,12015
32755,31735
32755,17189
32755,32278
69319,26384
26384,22149
26384,81076
26384,43805
26384,78135
26384,9225
22149,34518
22149,76076
22149,47018
22149,66479
34518,82356
34518,51857
34518,42604
34518,89199
34518,3430
34518,76523
34518,10737
82356,85340
82356,53073
82356,88679
82356,7863
82356,66663
82356,12017
82356,99090
82356,51132
82356,94377
82356,38661
82356,65606
82356,33179
82356,88274
85340,55380
85340,39764
85340,6489
85340,8462
85340,42581
85340,57395
85340,70831
85340,36040
85340,37100
85340,8359
55380,57993
55380,49604
55380,2185
55380,52654
57993,83319
57993,23386
57993,88539
57993,84026
57993,66337
57993,88200
57993,93186
57993,38277
57993,44031
83319,93176
83319,46696
83319,25601
83319,29653
83319,75441
83319,76608
83319,11508
83319,64330
83319,26835
83319,39519
83319,81767
93176,75794
93176,39731
93176,70931
93176,18445
93176,39871
93176,68591
93176,9765
93176,37453
93176,20300
93176,91253
93176,19000
93176,10085
93176,75931
75794,96473
75794,59675
71640,97229
97229,73854
97229,56575
97229,10450
97229,37374
97229,70685
97229,1353
97229,11785
73854,71905
73854,18558
73854,6102
73854,90735
73854,18253
73854,13584
73854,51567
73854,13167
73854,88772
71905,77461
71905,72628
71905,49087
71905,47192
71905,57854
71905,82316
71905,37906
77461,98405
77461,43987
77461,39993
77461,58095
77461,75266
77461,5288
77461,59409
77461,22690
77461,34494
77461,11353
77461,72651
77461,22960
98405,1300
98405,49495
98405,4447
98405,67204
98405,30210
98405,93958
98405,79691
1300,25657
1300,46730
1300,76357
25657,12676
25657,35468
25657,63500
25657,2483
25657,41999
25657,92472
25657,30812
25657,34064
12676,10872
12676,98613
12676,56270
12676,16234
12676,97392
10872,81332
10872,79660
10872,26284
10872,73524
81332,30713
81332,96962
81332,7112
81332,37383
