75170,9588
75170,21790
75170,74736
75170,24371
99132,2631
99132,94975
99132,83195
99132,6421
99132,91691
99132,10718
99132,8410
99132,40555
99132,85155
99132,89372
99132,15397
99132,91016
99132,77621
99132,61027
99132,58987
99132,49456
99132,67180
99132,59280
99132,836
99132,62553
99132,29448
99132,27020
99132,76447
99132,34401
99132,63186
94684,91944
94684,46264
94684,48914
94684,17459
94684,96867
94684,85769
94684,77389
94684,86677
94684,38129
94684,7321
94684,87172
91944,51433
91944,54242
91944,24775
91944,56894
91944,79351
51433,26557
51433,9634
51433,62374
51433,28195
51433,84700
51433,40368
51433,21790
51433,66393
51433,54827
51433,97050
51433,82729
51433,86304
51433,74725
51433,52815
51433,21061
51433,35207
51433,35051
51433,75951
51433,84453
51433,55808
26557,98362
26557,61240
26557,21688
26557,64113
26557,51033
26557,67079
26557,93862
26557,67673
26557,22088
26557,7364
98362,67935
98362,59223
98362,41209
98362,6387
98362,13933
98362,48398
98362,18620
98362,11280
98362,72466
98362,98187
98362,12631
67935,30202
67935,18821
19573,73461
19573,49539
19573,13948
19573,33984
19573,18886
19573,57055
19573,30715
73461,1530
73461,46957
73461,46094
73461,10376
73461,93294
73461,44380
73461,58963
73461,88275
73461,83955
73461,32305
1530,55437
1530,82957
1530,53626
1530,98036
1530,75791
1530,63239
1530,95995
1530,68938
1530,23001
1530,74797
1530,22126
1530,22114
55437,25535
25535,19629
25535,78655
25535,64453
19629,83645
19629,69828
19629,87231
19629,19865
19629,72895
19629,66756
19629,69763
19629,40775
19629,93447
19629,21182
19629,56972
19629,28254
19629,93
19629,90541
19629,41102
19629,97610
83645,10877
83645,43344
83645,1257
83645,22525
83645,75560
83645,67720
83645,44305
83645,59872
10877,98839
10877,38087
10877,99280
10877,1116
10877,25473
10877,36725
10877,51571
10877,3969
10877,27074
98839,47786
98839,92533
98839,86007
98839,5176
98839,68181
98839,18128
98839,19285
98839,48034
98839,97730
98839,23591
98839,61543
98839,3828
98839,43817
98839,42165
98839,84483
98839,97964
98839,25168
98839,54222
47786,45190
47786,25514
47786,76924
47786,46757
47786,84685
47786,90169
47786,43765
47786,74543
47786,89277
47786,59137
47786,46186
47786,31123
47786,21999
47786,54873
47786,60253
47786,6963
47786,94269
47786,99980
47786,60786
47786,1492
47786,76759
47786,94277
45190,24631
24631,63661
24631,72799
24631,99195
24631,62778
24631,7355
63661,96746
63661,96126
63661,44637
63661,83726
63661,35267
63661,42495
63661,92955
96746,94050
96746,21671
96746,20356
96746,99369
96746,40884
96746,82978
96746,63230
96746,73530
96746,89177
94050,87556
94050,60198
94050,75066
94050,27452
62772,55781
55781,35248
55781,85583
55781,5327
55781,41806
55781,28636
35248,25506
35248,97787
35248,93675
35248,96462
35248,35294
35248,15513
35248,43082
35248,27041
35248,92779
35248,23507
35248,70320
35248,69077
35248,10189
35248,51213
35248,90602
25506,75026
75026,84359
75026,88649
75026,39535
75026,46251
75026,2937
75026,82694
75026,29393
75026,82532
75026,26629
75026,56483
75026,42123
75026,39152
75026,79262
75026,92891
75026,7846
75026,58166
75026,63164
84359,7317
84359,3503
84359,17267
84359,80826
84359,78629
84359,18490
84359,21733
84359,6061
84359,80675
84359,95869
84359,37917
84359,24057
84359,8486
84359,60036
84359,71755
84359,43579
7317,163
7317,28104
7317,29886
7317,14506
7317,96674
7317,88227
163,43034
163,18683
163,89772
163,63220
163,99487
163,82479
163,38945
163,75802
163,92599
163,74934
163,31941
163,23849
163,69876
163,12738
163,59423
163,42926
163,17543
163,25582
43034,89248
43034,67854
43034,82937
89248,12179
89248,51180
89248,54397
89248,78716
89248,67963
89248,64133
89248,91716
89248,77385
89248,86640
89248,16848
89248,20377
89248,42609
89248,64065
89248,87775
12179,80863
12179,98148
12179,39363
12179,85669
12179,746
12179,68893
12179,93062
12179,2639
12179,10234
12179,15429
12179,35448
12179,21350
12179,39109
12179,92562
12179,34108
12179,19324
12179,12158
12179,24650
12179,73333
12179,6973
12179,63847
12179,10738
12179,16466
12179,70190
12179,68019
12179,35097
12179,54740
12179,2795
12179,86063
12179,82957
80863,88238
80863,28883
80863,39243
80863,57574
80863,42364
80863,49954
80863,18994
80863,7771
80863,17044
80863,11638
88238,39606
88238,98844
88238,13758
88238,36863
88238,12276
88238,56099
88238,50600
39606,88237
39606,86942
39606,63650
39606,79969
39606,82506
39606,2829
39606,16577
39606,25252
39606,3165
88237,77692
77692,35986
77692,22320
77692,70756
77692,98912
77692,12339
77692,17143
77692,25714
77692,99213
77692,43730
77692,1098
35986,27675
35986,18908
35986,44802
35986,42722
35986,17502
35986,7405
35986,97640
35986,72265
35986,37035
35986,57665
35986,44217
27675,2559
27675,34281
27675,2782
27675,79729
27675,29530
27675,47007
27675,4664
2559,39974
39974,66257
39974,25617
39974,7930
39974,73880
39974,82648
39974,73653
39974,74219
39974,3317
39974,42403
39974,79826
39974,79544
39974,68032
39974,39483
39974,76687
39974,62084
39974,45521
39974,20590
39974,22391
39974,31616
39974,26612
39974,82485
39974,8581
39974,24371
39974,14253
39974,86351
39974,45642
39974,38836
66257,61189
66257,92207
66257,92440
66257,83171
66257,28837
66257,61881
66257,77958
66257,97655
66257,42004
66257,50310
61189,17691
61189,92794
61189,49826
61189,40194
61189,70736
61189,73918
61189,83752
61189,62622
61189,78441
61189,52538
61189,32784
61189,20126
61189,35970
61189,72983
17691,50638
17691,54187
17691,69566
17691,50723
17691,52207
17691,24843
17691,32358
17691,78458
17691,67041
17691,2989
17691,29209
17691,76254
17691,55632
17691,44265
17691,68948
17691,44310
17691,82775
17691,24588
17691,12104
50638,33362
50638,8886
50638,57885
50638,40652
50638,96861
50638,85002
50638,54357
50638,16386
50638,41899
50638,19797
50638,13387
50638,24103
50638,14194
50638,16363
50638,73272
50638,13917
50638,36207
50638,54950
50638,68266
33362,16352
33362,4177
33362,14196
33362,97839
33362,81592
16352,53305
16352,47842
16352,25966
16352,2995
16352,6158
16352,6260
16352,80077
16352,81416
16352,48572
16352,1828
16352,23624
16352,41760
16352,8622
16352,25860
16352,7191
16352,887
16352,46885
53305,13710
53305,70257
53305,36232
53305,6519
53305,84549
53305,57655
53305,5662
53305,88277
53305,85796
53305,95685
13710,72883
72883,90306
72883,92201
72883,88300
72883,67769
72883,98962
72883,19843
72883,97493
72883,98053
72883,46160
72883,59524
72883,13505
72883,56760
72883,72729
72883,15458
72883,8414
90306,3910
90306,17979
90306,27411
90306,52725
90306,59342
90306,8559
90306,15282
90306,56102
90306,53669
90306,26349
90306,46892
90306,79382
90306,4002
3910,68282
3910,95476
3910,67080
68282,52177
68282,72725
68282,22927
52177,88566
52177,7285
52177,35089
52177,78590
52177,24408
52177,47110
52177,80509
88566,47789
88566,201
88566,27557
88566,32606
88566,54121
88566,21293
88566,30962
88566,41148
88566,5244
88566,88061
88566,69935
88566,43306
88566,86630
88566,81160
88566,51703
88566,2976
88566,78278
88566,9374
88566,87895
88566,92659
88566,80563
88566,73141
88566,19737
88566,22583
88566,95615
88566,72930
88566,43443
88566,62737
88566,84878
88566,84648
47789,16954
47789,3768
47789,71236
47789,4372
47789,39007
47789,86040
47789,58844
47789,15108
47789,11177
47789,19833
47789,20704
47789,92611
19473,37315
19473,93528
19473,70585
19473,87616
19473,48163
19473,83421
19473,40669
19473,84510
19473,81794
19473,87661
19473,41439
19473,1139
19473,33121
19473,21865
19473,62036
19473,42433
37315,13038
37315,95770
37315,43140
37315,74243
37315,10220
37315,37388
46933,69034
46933,97884
46933,81379
46933,17295
46933,65784
46933,67056
46933,75258
46933,10446
46933,57596
46933,19033
46933,50192
46933,78999
46933,90942
46933,97049
69034,67210
69034,82146
69034,17216
69034,84327
69034,58968
69034,83527
69034,26425
69034,92612
69034,17843
69034,85196
69034,47342
69034,25362
69034,89872
69034,94665
69034,60034
69034,6427
69034,39676
67210,19428
67210,11979
67210,5936
67210,65589
67210,38933
67210,47078
67210,49408
67210,87480
67210,64178
19428,8505
19428,74308
19428,83743
8505,32327
8505,60452
8505,85418
8505,62013
8505,45864
8505,78364
8505,70106
8505,81572
8505,28808
8505,47560
8505,84637
8505,40502
8505,32697
8505,73428
8505,146
8505,89600
8505,6497
8505,36682
8505,52799
32327,45237
32327,19626
32327,93201
32327,96395
32327,81164
32327,12415
32327,33674
32327,4995
32327,21626
45237,82715
45237,91639
45237,14248
45237,74311
45237,5771
45237,47762
45237,35577
45237,67945
45237,75237
45237,62153
82715,43767
82715,65955
82715,42011
82715,45710
82715,72248
82715,54023
82715,96168
82715,89855
82715,40303
82715,59070
82715,64588
82715,82871
82715,65922
82715,45793
82715,36882
82715,63829
82715,71476
82715,15541
82715,82808
43767,58708
43767,84631
43767,97450
43767,27093
43767,59816
43767,70447
43767,72225
43767,77965
43767,42372
43767,1920
43767,31956
43767,69746
43767,4111
43767,31105
43767,20591
43767,77358
43767,78826
43767,51327
43767,16931
43767,28582
43767,68906
43767,31359
43767,61126
43767,24023
43767,55653
43767,96728
43767,35142
43767,4622
43767,59995
43767,97941
43767,44412
7376,19354
7376,13111
7376,65592
7376,58681
7376,1402
7376,20739
7376,40493
7376,75707
19206,26844
19206,8889
19206,3601
26844,25377
26844,4948
26844,37108
26844,80199
26844,16310
25377,84183
25377,73809
25377,2902
25377,34381
25377,31922
25377,9944
84183,792
84183,21336
84183,113
84183,19453
84183,16145
84183,50431
84183,78646
84183,27019
84183,85247
84183,5475
792,9462
792,87854
792,59368
792,39742
792,42268
792,23844
792,36173
792,22107
792,70066
792,23494
792,14590
792,9794
792,7798
792,50385
792,79063
792,1573
792,24487
792,84593
792,35794
792,89010
9462,58939
9462,79075
9462,40044
9462,98905
9462,52104
9462,44485
9462,54628
9462,31768
9462,2296
9462,43001
9462,15608
9462,44957
9462,64307
9462,60610
9462,23535
9462,14579
9462,44253
9462,66053
9462,49045
9462,75366
9462,82142
9462,42808
9462,73024
9462,19184
9462,8908
9462,77225
9462,11228
9462,95580
9462,213
9462,46030
9462,98636
58939,94574
58939,62815
58939,79625
58939,17349
58939,5435
58939,61289
58939,83846
58939,15749
58939,2423
58939,68648
94574,65503
94574,23600
94574,16309
65503,89874
65503,99224
65503,89597
65503,30076
65503,31361
65503,16039
65503,95242
65503,71300
65503,41089
65503,98277
65503,16773
65503,18586
65503,69198
65503,57296
65503,15520
89874,40695
89874,22563
89874,4106
89874,27964
89874,72253
40695,19792
40695,74909
40695,7055
40695,59271
40695,51059
40695,70550
40695,57755
40695,79046
40695,11888
40695,43367
40695,25087
40695,61767
40695,62786
40695,85504
40695,65539
40695,99791
40695,79889
40695,29042
40695,25878
40695,56349
40695,78638
40695,90951
40695,80017
40695,54309
40695,64266
40695,49316
40695,13929
40695,3465
40695,25997
40695,52412
40695,71217
40695,14201
40695,58911
40695,58381
40695,3579
40695,34941
40695,84068
40695,94518
40695,25514
40695,45541
40695,57155
19792,71645
19792,79814
19792,73327
19792,38568
19792,12790
19792,19132
19792,82014
19792,69112
19792,88608
19792,80047
19792,58236
19792,13027
19792,76496
19792,28682
19792,86454
19792,41844
71645,58044
71645,63792
71645,25590
71645,67690
71645,89831
71645,76650
71645,76962
71645,75768
71645,24726
71645,11570
71645,20177
71645,15400
71645,58852
71645,31630
71645,58160
71645,18845
71645,63499
71645,65153
71645,6468
71645,14492
71645,33804
71645,66812
58044,85926
58044,43076
58044,36322
58044,24383
58044,61767
58044,36246
58044,15736
58044,79512
58044,89316
58044,18102
58044,52789
58044,37683
58044,13911
85926,76202
85926,52563
85926,99388
85926,67983
85926,72107
85926,10509
85926,8103
85926,56151
85926,53878
85926,42712
85926,93
85926,73996
85926,14433
85926,3177
85926,1973
85926,43717
85926,56327
85926,1699
85926,94217
85926,74292
76202,7414
76202,29010
76202,1280
76202,57829
76202,22303
76202,35092
76202,12637
76202,71416
76202,45823
76202,14852
76202,75336
76202,15859
76202,54706
76202,12382
76202,75679
76202,30336
7414,64380
7414,39394
7414,93808
7414,64179
7414,27428
7414,2981
7414,1084
64380,66720
64380,56851
64380,60446
64380,54840
64380,83831
64380,62901
66720,78262
66720,77301
66720,95520
66720,88671
66720,26961
66720,62827
66720,62047
78262,94428
78262,71448
78262,27087
78262,95919
78262,62085
78262,32123
78262,14773
78262,76153
78262,94100
78262,41634
78262,55902
78262,68645
78262,14440
78262,20428
78262,76656
78262,99171
78262,7549
78262,30400
78262,14201
94428,60493
94428,80206
94428,65224
94428,93405
94428,8270
94428,19339
94428,45960
94428,78295
94428,55505
94428,21226
94428,42425
94428,65332
94428,83552
94428,56892
94428,65214
94428,9945
94428,39188
94428,28365
94428,5605
94428,54620
94428,25087
94428,52770
94428,45601
94428,27477
94428,4951
94428,30923
94428,56487
94428,80394
94428,39111
60493,64970
60493,57291
60493,70377
60493,9536
60493,14800
60493,80474
60493,47608
60493,37282
60493,33815
60493,91874
60493,60862
60493,37871
60493,88704
60493,50126
60493,6448
60493,48245
64970,43764
64970,10748
64970,71067
64970,83291
64970,68261
64970,29371
64970,19718
64970,30288
64970,83366
64970,5632
64970,90018
64970,49779
64970,64039
64970,26553
64970,36629
43764,55359
43764,71484
43764,75264
43764,51725
55359,45072
55359,17738
55359,71840
55359,78338
55359,57866
55359,32417
55359,68986
55359,11389
55359,10658
55359,15891
55359,44583
55359,26421
55359,46422
55359,37857
55359,17977
55359,47263
55359,66031
55359,9673
45072,59807
45072,66626
45072,72232
45072,34514
45072,82476
59807,43949
59807,11589
59807,31751
59807,93360
59807,88177
43949,1742
43949,82705
43949,18443
1742,55724
1742,58963
26259,58277
26259,22088
26259,33687
26259,50481
26259,18171
26259,88496
26259,85236
26259,27310
26259,94540
26259,3173
26259,52452
94086,68505
94086,72731
94086,199
94086,39256
68505,87529
87529,85538
87529,56379
87529,50418
87529,50179
87529,18843
87529,49546
87529,14140
87529,96133
87529,85084
87529,3509
85538,35244
85538,22678
85538,81291
35244,64030
64030,18931
64030,14579
64030,16519
64030,50445
64030,53547
64030,40131
18931,96353
18931,41089
18931,78803
18931,89310
18931,45552
18931,60683
18931,61040
18931,96822
18931,75203
18931,80891
18931,89036
18931,6345
18931,5062
18931,10772
18931,8906
96353,4397
96353,54006
96353,27981
96353,53436
96353,39962
96353,97788
96353,14439
96353,78590
96353,85853
96353,77459
96353,32216
4397,58958
4397,36451
4397,73438
58958,81943
58958,16859
58958,31258
58958,58118
58958,40045
58958,93101
58958,81225
58958,68317
81943,67888
81943,13277
81943,40015
81943,84118
81943,98234
67888,44656
44656,15943
44656,86163
44656,70481
44656,57679
44656,59077
15943,2525
15943,30415
15943,36696
2525,25768
2525,34194
2525,20418
2525,38144
25768,59009
25768,37276
25768,49206
25768,45002
25768,62786
25768,21383
25768,745
25768,1325
25768,78315
25768,12681
25768,34239
25768,48525
25768,44527
25768,2862
25768,80309
25768,44984
25768,51276
25768,84970
25768,64298
59009,14472
59009,76045
14472,46387
14472,51650
14472,61531
14472,27559
14472,32216
14472,4378
14472,26605
46387,73301
46387,31116
46387,45904
46387,50820
46387,14027
46387,11462
46387,68139
46387,32023
46387,94313
46387,55123
46387,4640
46387,54304
46387,62990
46387,89017
46387,37683
73301,68210
73301,48785
73301,57548
73301,57106
73301,68120
73301,2785
73301,55778
73301,99128
73301,73656
73301,39941
73301,80875
73301,77076
73301,31623
73301,18255
73301,17887
73301,83494
73301,91731
73301,56832
73301,6415
73301,52446
73301,16765
73301,60769
73301,86567
73301,61948
73301,37136
73301,87693
73301,31760
73301,7299
68210,87895
68210,15317
68210,85796
68210,25729
68210,9020
68210,52083
68210,7463
68210,9920
68210,7752
68210,45106
87895,74301
87895,63845
87895,48752
87895,94662
87895,90146
87895,38066
87895,42323
87895,17205
87895,65652
87895,66366
74301,55421
74301,52137
74301,9136
74301,57814
74301,19407
74301,78118
68630,5501
68630,74986
68630,74082
68630,69679
68630,71037
68630,77
68630,33608
68630,71948
68630,90250
68630,87569
68630,24990
68630,51042
68630,49758
68630,93656
68630,26955
68630,12181
68630,75448
68630,13867
68630,30100
68630,36707
68630,24526
68630,1605
5501,23018
5501,79396
5501,49765
5501,15086
5501,41896
5501,30282
5501,30633
5501,54807
5501,60208
5501,6226
5501,43758
5501,58987
5501,86267
5501,28905
5501,88371
5501,67690
5501,15353
5501,96861
23018,6332
23018,58062
23018,47176
6332,54990
6332,21244
6332,22275
6332,1793
6332,2566
6332,19541
6332,74735
54990,14531
54990,21957
54990,75264
54990,64833
54990,7946
54990,37460
54990,19017
54990,48920
54990,20980
54990,59525
54990,60984
54990,24839
14531,5113
14531,54211
14531,71741
14531,9333
14531,31012
14531,48858
14531,57797
14531,30277
14531,45210
14531,40656
14531,51750
14531,95869
14531,7291
14531,93678
14531,57647
14531,12416
14531,38663
14531,6863
14531,62974
14531,93616
14531,4022
14531,51049
14531,31475
14531,8022
14531,72240
14531,48595
14531,48111
14531,74349
14531,28736
14531,94107
14531,53035
14531,87768
5113,92752
5113,3854
5113,3493
5113,79653
5113,9426
5113,21497
5113,57671
5113,23840
5113,94605
5113,13858
5113,46329
5113,57684
5113,80052
5113,44524
5113,60129
5113,91940
5113,82897
5113,98470
5113,12072
5113,55735
92752,58611
92752,97586
92752,82107
92752,84619
92752,18287
92752,22782
92752,35371
92752,46729
92752,13075
92752,79323
92752,67915
58611,20037
58611,29127
58611,84803
58611,75236
58611,61602
20037,44394
20037,68082
20037,15375
20037,77030
20037,21154
20037,64678
44394,60539
44394,46890
60539,83529
60539,98223
60539,64886
60539,70967
60539,63145
60539,52123
60539,95710
60539,2761
60539,51719
60539,81781
60539,23376
60539,20113
83529,53234
83529,81685
83529,72669
83529,62144
83529,97598
83529,55449
83529,45599
83529,36402
83529,70183
83529,99911
83529,76762
83529,71827
83529,55526
83529,81902
83529,25216
83529,22391
83529,97089
53234,41920
41920,50622
41920,24543
41920,14503
41920,7733
41920,3866
41920,20518
41920,68017
41920,63052
41920,89077
41920,65259
41920,17944
50622,70873
50622,57102
50622,67881
50622,5916
50622,17897
50622,77736
50622,18054
50622,69159
50622,7906
50622,99307
50622,68290
50622,61506
50622,35503
50622,29093
50622,83138
50622,16765
50622,27061
50622,610
70873,81017
70873,30500
70873,32772
70873,56621
70873,85266
70873,43187
70873,37930
81017,89057
81017,96863
81017,97195
81017,87857
81017,48280
81017,90986
81017,40349
81017,85275
89057,73015
89057,4307
89057,59281
89057,39841
89057,76334
89057,21419
89057,49411
89057,55926
89057,63024
89057,78947
89057,17503
89057,94450
89057,43890
89057,3331
89057,40633
89057,37231
89057,99972
89057,33443
89057,63540
89057,42341
89057,58175
73015,72062
73015,83730
73015,86253
73015,65443
73015,35488
73015,28135
73015,51767
73015,60497
73015,59900
73015,22031
73015,21719
73015,94393
73015,61652
73015,73018
73015,73176
73015,73947
73015,28217
73015,42149
73015,34979
73015,73872
73015,75504
73015,70540
73015,87125
73015,83614
73015,56903
73015,118
73015,71591
73015,30821
73015,94782
73015,53374
73015,9494
73015,66630
72062,57987
72062,94088
72062,14489
72062,50526
72062,55838
72062,11634
72062,75156
72062,47678
72062,14886
72062,76262
72062,63419
72062,35054
72062,18517
72062,97561
72062,42910
57987,70467
57987,87665
57987,89631
57987,26004
57987,63009
70467,93830
70467,79441
70467,87912
70467,902
70467,77937
70467,52852
70467,71752
70467,20026
70467,35440
70467,51351
70467,84106
70467,56390
70467,88519
70467,61626
70467,56095
70467,88664
93830,12009
93830,40571
93830,85830
93830,69846
93830,73933
93830,89520
93830,14013
93830,41643
93830,46089
93830,46468
93830,89910
93830,83088
93830,9478
93830,80763
93830,72021
93830,13041
93830,91790
93830,65851
93830,81673
93830,76695
93830,35142
93830,42045
93830,42714
93830,59577
12009,6010
12009,80456
45727,9302
45727,78944
45727,27179
45727,3740
45727,88503
45727,20547
45727,2380
45727,25933
45727,20581
45727,12080
45727,75441
45727,90602
45727,52985
45727,20849
45727,38321
45727,48231
45727,83560
45727,14246
9302,77763
9302,63135
9302,75923
9302,6898
9302,86403
9302,25163
9302,76555
9302,25933
9302,9481
9302,11426
9302,14957
77763,26391
77763,60571
77763,77380
77763,92763
77763,82350
77763,53126
77763,70844
77763,47958
77763,8618
77763,456
77763,56856
77763,40682
77763,22842
77763,23053
77763,58085
26391,85374
26391,26792
26391,87520
85374,64223
85374,59057
85374,13055
85374,78757
85374,56310
85374,40050
85374,17326
19893,13199
19893,41239
13199,67522
13199,27886
13199,12074
13199,81172
13199,5984
13199,93457
13199,86626
13199,90910
13199,51984
67522,17558
67522,80658
67522,7276
17558,80013
17558,58822
17558,531
17558,18851
17558,41745
17558,29894
17558,374
80013,74743
80013,73083
80013,59449
80013,25277
80013,42078
80013,86095
80013,70349
80013,63874
80013,98773
80013,7578
80013,73521
80013,25562
80013,23640
80013,16079
80013,45196
80013,12714
80013,93913
80013,99407
80013,1835
80013,29886
80013,25560
80013,68193
80013,87480
80013,94514
80013,3511
80013,20065
80013,1573
80013,29125
80013,28440
74743,18604
18604,28960
18604,52700
28960,88728
28960,15526
28960,56056
28960,82115
28960,79801
28960,57265
28960,3926
88728,56972
88728,2350
88728,19942
88728,41146
88728,62918
88728,68801
88728,63037
56972,49452
56972,80156
56972,83969
56972,94850
56972,92897
49452,31507
49452,91184
49452,13726
49452,32158
49452,94376
49452,91176
49452,94833
49452,57172
49452,70989
49452,15797
49452,94550
49452,14957
49452,22079
49452,11652
49452,57420
49452,23664
49452,37190
49452,14968
49452,2518
49452,18369
49452,72956
49452,63522
49452,330
49452,16287
49452,25804
31507,16485
31507,60617
31507,32610
31507,61112
31507,82124
31507,22233
31507,83236
16485,50566
50566,66527
50566,75761
50566,55081
50566,55216
50566,60671
66527,70954
66527,93046
66527,28662
66527,66533
66527,21354
66527,14362
70954,23001
70954,66381
70954,55164
70954,23963
70954,89504
70954,69572
70954,45995
23001,77668
23001,6472
23001,4418
23001,85497
23001,92656
23001,53910
23001,2857
23001,1328
23001,11336
23001,40341
23001,11540
23001,58803
23001,40411
77668,41605
77668,53707
77668,90038
77668,72644
77668,10488
77668,22437
77668,36361
77668,64054
77668,5350
77668,76756
77668,31021
77668,88896
77668,33408
77668,31848
77668,38701
77668,36185
77668,1268
77668,63897
77668,14016
41605,92656
41605,65612
41605,21190
41605,5525
41605,77452
92656,87541
92656,57089
92656,67628
92656,72660
92656,53658
92656,74889
92656,73416
92656,60645
92656,78337
92656,52242
92656,97493
92656,10409
87541,62696
87541,17386
87541,68484
87541,93924
87541,61277
87541,20661
87541,93151
87541,42581
87541,81151
87541,88367
62696,91534
62696,50115
62696,47308
62696,93444
62696,70658
62696,21536
91534,10904
91534,89620
91534,95011
91534,70227
91534,75627
91534,45117
91534,41985
91534,97006
91534,57178
91534,9558
91534,67250
91534,90705
91534,87574
91534,9944
91534,55558
10904,73443
10904,25004
10904,66329
10904,10240
10904,55094
10904,45032
10904,41475
10904,87350
10904,60382
10904,25035
10904,9185
10904,82173
10904,68226
73443,67532
73443,79076
73443,35998
73443,70540
73443,88435
73443,45004
73443,1751
73443,58948
73443,23495
73443,82488
73443,77181
73443,11576
73443,73755
67532,85831
67532,95990
67532,23426
67532,15859
67532,93292
67532,44387
67532,25154
67532,72882
67532,5054
67532,60392
67532,17279
67532,93942
67532,23452
67532,73
67532,85044
85831,87273
85831,11745
85831,88302
85831,87031
85831,34194
85831,31420
85831,19084
85831,9373
85831,62997
85831,55165
85831,32723
85831,9621
85831,65871
85831,2197
85831,10028
87273,91552
87273,96168
87273,55068
87273,57271
87273,22501
87273,27743
87273,34976
87273,7337
87273,68380
87273,90179
87273,7014
87273,39644
91552,89056
91552,1978
91552,98801
91552,24533
91552,37751
91552,4959
91552,45732
91552,39873
91552,11094
91552,80457
91552,3776
91552,50264
91552,91539
91552,41884
91552,12671
89056,8145
89056,67370
89056,72529
89056,91736
89056,4142
89056,42017
89056,79372
89056,31185
89056,21468
89056,7733
89056,91866
89056,30249
89056,16749
89056,83617
89056,4407
89056,31780
89056,50830
89056,40149
89056,83463
89056,39991
89056,41298
89056,87482
89056,53851
89056,75395
89056,9318
89056,62345
89056,85378
89056,4942
89056,46359
89056,66910
89056,23919
89056,7829
89056,58220
89056,70924
89056,9791
8145,80628
8145,49437
8145,45935
8145,85758
8145,78670
8145,70422
8145,65101
8145,46973
8145,83162
8145,35014
8145,35970
8145,74184
8145,78357
80628,27695
80628,890
80628,59763
80628,88576
80628,67196
80628,61219
80628,46310
80628,35562
80628,82075
80628,95629
80628,94180
80628,93969
80628,60189
80628,81476
80628,41843
80628,76326
80628,65307
80628,71150
80628,31211
80628,32977
80628,17170
27695,19942
27695,11623
27695,31918
27695,89552
27695,18954
27695,91337
27695,94248
27695,42531
27695,45107
19942,22370
19942,45162
19942,34667
19942,42611
19942,92145
19942,2159
22370,21827
22370,28097
22370,19837
22370,27993
22370,84370
22370,22554
22370,37014
22370,43210
22370,2207
22370,2634
22370,81679
22370,8492
22370,84162
21827,10050
21827,73957
21827,35671
21827,11844
21827,11418
21827,26405
21827,52094
21827,53344
21827,3362
21827,90447
21827,28299
21827,90543
21827,36660
21827,76495
21827,27723
21827,83853
10050,15392
10050,88151
10050,95264
10050,5412
10050,89927
10050,42230
10050,24284
10050,36563
10050,52210
10050,58475
10050,86796
10050,49950
10050,9763
10050,97666
10050,10553
10050,13832
10050,4323
10050,29715
10050,58148
10050,71046
10050,56817
10050,85497
10050,50271
10050,94052
10050,99033
10050,97076
10050,19707
10050,32467
10050,32883
10050,42736
15392,24688
15392,80646
15392,75860
15392,48927
15392,94444
15392,82987
15392,35884
15392,76911
15392,36687
15392,59168
15392,30073
24688,90558
24688,18552
24688,32026
24688,34361
24688,41999
24688,21897
24688,25614
24688,18580
24688,23691
24688,52785
24688,5940
24688,36529
24688,60060
24688,22096
90558,14522
90558,47247
90558,26425
90558,37790
90558,10774
90558,58232
90558,28679
90558,45109
90558,53804
90558,40333
90558,63462
90558,85592
90558,84878
90558,11893
90558,75186
90558,63384
90558,8198
90558,91778
90558,16191
90558,72926
90558,20217
90558,81920
90558,94865
90558,40107
90558,97049
90558,31341
90558,71616
90558,54218
14522,28199
14522,71365
14522,3311
14522,11419
28199,69994
28199,31993
28199,83225
28199,99182
28199,74585
28199,68099
69994,79582
69994,56917
69994,3616
69994,59015
69994,74426
69994,65749
69994,90605
79582,11887
79582,65717
79582,48048
79582,54617
79582,96175
79582,20795
79582,28408
79582,66411
79582,42648
79582,95884
79582,56020
79582,81532
79582,84688
79582,61823
79582,46740
79582,34790
79582,76787
79582,34979
79582,20135
79582,55815
79582,12146
79582,68019
79582,91289
79582,56035
79582,30009
79582,57405
79582,89821
79582,25057
79582,41901
79582,32775
79582,3818
11887,23292
11887,87446
11887,5856
11887,56868
11887,71610
11887,13382
11887,78352
11887,47643
11887,4500
11887,99250
11887,89547
11887,62584
11887,5102
11887,96337
11887,93121
11887,51116
11887,46982
11887,92287
11887,27070
11887,74341
11887,67041
11887,48863
11887,24168
11887,36399
23292,9702
23292,24950
23292,39139
23292,36737
23292,33879
23292,89003
23292,73567
23292,17102
23292,35998
23292,19388
23292,26403
23292,47816
23292,22826
23292,73660
23292,46330
23292,57720
9702,63451
9702,80896
9702,7650
9702,33306
9702,20682
9702,87449
9702,7049
9702,14117
9702,30643
63451,57662
63451,96032
63451,13663
63451,46188
63451,88020
63451,96706
63451,79967
57662,56784
57662,78807
57662,34593
57662,56457
57662,90681
57662,58305
57662,35699
57662,91638
57662,19285
57662,80839
57662,21077
57662,78995
57662,69009
57662,19028
57662,8775
57662,78757
57662,24597
57662,55179
57662,83923
57662,51886
57662,75339
56784,21957
56784,20847
56784,31355
56784,68142
56784,98354
56784,61369
56784,74114
21957,98540
21957,70951
21957,99498
98540,92818
92818,2159
92818,63785
92818,45781
92818,64039
92818,80446
92818,71882
92818,61363
92818,24242
92818,73353
92818,81747
92818,11665
92818,36779
92818,95291
92818,68046
92818,18420
92818,97499
