8897,10927
8897,20044
8897,22246
8897,1362
8897,65350
8897,1876
8897,5313
8897,96141
8897,6388
8897,95117
8897,44980
24531,31838
24531,89409
24531,93320
24531,25488
24531,89315
24531,99386
24531,16579
24531,10839
24531,91402
24531,13624
24531,46750
24531,78160
24531,51906
24531,29232
24531,78282
24531,18836
24531,20470
24531,25562
24531,80830
31838,48091
31838,5871
31838,94266
31838,14482
31838,66220
48091,90567
48091,71289
48091,86979
48091,23903
48091,89334
48091,64352
48091,44949
48091,77973
48091,32480
90567,79257
90567,94709
90567,62755
90567,33097
90567,83256
90567,95359
90567,61805
90567,93360
90567,61462
90567,53959
90567,45247
90567,76511
90567,87164
79257,10596
79257,5421
79257,54007
79257,69206
79257,87654
79257,39344
79257,30945
79257,75797
79257,66781
79257,86375
79257,92295
79257,94357
79257,26637
79257,29235
79257,97779
79257,18811
79257,51816
10596,95483
10596,9426
10596,1655
10596,97819
10596,90492
10596,92110
10596,23022
10596,32507
10596,87857
10596,6653
10596,52174
10596,41297
10596,1333
10596,65665
10596,27293
95483,23072
95483,68893
95483,1255
95483,84628
95483,24281
95483,99904
95483,93151
95483,46880
95483,48183
95483,53161
95483,28078
95483,79962
23072,7053
23072,26218
23072,21625
23072,89081
23072,51058
23072,40177
23072,28640
23072,66220
23072,27778
23072,80726
23072,52666
7053,97701
7053,47805
7053,51555
7053,51224
7053,53421
7053,46460
7053,68678
7053,39332
7053,23352
7053,32699
7053,79135
7053,40436
7053,17862
7053,33214
7053,54206
7053,6812
7053,79729
7053,22458
7053,56936
7053,85887
7053,97349
7053,38664
7053,40490
7053,59383
7053,28597
7053,87285
7053,11105
97701,12123
97701,65334
97701,58725
97701,68057
97701,21592
97701,35025
97701,65561
97701,80952
12123,1208
12123,80726
12123,30929
12123,54365
12123,1544
12123,97470
12123,3509
12123,94700
12123,81981
12123,54767
12123,22848
1208,15241
1208,36784
1208,24473
1208,90482
1208,6038
1208,85473
1208,44922
1208,86092
1208,31195
1208,21152
1208,5288
1208,55853
1208,82413
1208,92421
1208,33398
1208,35483
1208,59709
1208,84381
1208,48070
1208,72707
15241,70379
15241,39958
15241,17001
15241,62186
15241,17691
15241,85996
15241,31723
15241,5695
15241,84588
15241,26353
15241,19923
15241,97484
15241,66620
15241,88477
15241,11374
15241,51409
15241,76065
15241,60931
15241,39119
15241,64836
15241,67917
15241,40384
15241,96000
70379,64435
70379,94299
70379,30476
70379,47853
70379,63938
70379,46515
70379,52088
70379,55689
70379,44757
70379,2753
70379,45456
70379,17531
70379,29118
64435,95920
64435,81316
64435,66964
64435,48399
95920,33565
33565,82488
33565,32409
37068,43451
37068,44475
37068,58563
37068,25172
37068,39996
37068,80980
37068,12371
37068,13586
37068,94719
43451,5953
43451,28856
43451,23119
5953,26494
5953,72757
5953,37180
26494,24204
15753,2716
15753,32903
2716,87535
2716,79738
2716,44949
87535,23794
23794,46186
46186,49162
46186,36956
42069,89035
42069,54276
42069,17151
42069,30332
42069,48900
42069,15811
42069,95058
89035,31865
31865,6065
31865,96398
31865,41234
31865,62387
31865,35169
31865,18473
31865,20094
31865,41498
31865,26227
31865,98172
6065,1594
6065,94288
6065,62190
6065,14589
6065,92741
6065,49484
6065,43543
6065,92295
6065,15703
6065,41525
6065,68576
6065,3493
6065,87450
6065,7516
6065,49103
6065,54345
6065,60184
6065,41704
6065,37235
6065,83227
6065,34982
6065,325
6065,92027
6065,89896
6065,97707
6065,91064
6065,58974
6065,15702
6065,42129
6065,73628
6065,95980
6065,46783
6065,9689
6065,16750
6065,75890
6065,82480
1594,17784
1594,68937
1594,56554
17784,99159
17784,44607
17784,54082
17784,78045
17784,27803
17784,25749
17784,23253
17784,34870
17784,62556
99159,91526
99159,65428
99159,46525
91526,40659
91526,60033
91526,56745
91526,48048
91526,75898
40659,15491
40659,83403
40659,93461
15491,16822
15491,10873
15491,54793
15491,99630
15491,54442
15491,65304
15491,28805
15491,9481
15491,68422
15491,21994
79121,28124
79121,82064
79121,42456
79121,32327
79121,69978
79121,6582
79121,28475
28124,76258
28124,12293
28124,72958
28124,16267
28124,16754
28124,17251
28124,16060
76258,45729
76258,4921
76258,69635
76258,43189
76258,90147
76258,46202
76258,45531
45729,46214
46214,4073
4073,75627
4073,83328
4073,73306
4073,33722
4073,56524
4073,89425
4073,9979
4073,69769
4073,62843
4073,17352
4073,30554
75627,43189
75627,97473
75627,83050
75627,45674
75627,58833
75627,39637
75627,24801
75627,68880
75627,9880
75627,99401
75627,9515
75627,8449
75627,61363
75627,65485
75627,89381
75627,58209
75627,81605
75627,31853
43189,36668
43189,36800
43189,4262
43189,41516
43189,3354
43189,8636
43189,57609
43189,80228
43189,88584
43189,87597
43189,14282
43189,43051
43189,50182
43189,10143
43189,64396
43189,79956
43189,39079
43189,82932
43189,3987
43189,57426
43189,52029
43189,37358
43189,41506
36668,29003
36668,74755
36668,64525
36668,88676
36668,48619
36668,72126
36668,17975
36668,48917
36668,82223
36668,96735
36668,87265
29003,14338
29003,77358
29003,56145
14338,38054
14338,17611
14338,69776
14338,46422
14338,39535
14338,60712
14338,534
38054,61489
38054,3560
38054,54982
38054,52662
38054,62780
38054,42663
38054,68471
38054,83003
38054,35267
38054,66831
38054,47996
38054,36365
38054,56080
38054,57235
38054,84821
38054,7999
38054,34546
61489,65026
61489,29634
61489,74251
61489,91681
61489,69380
61489,20859
61489,73704
61489,46521
65026,87791
65026,3726
65026,94280
65026,50511
65026,39952
65026,79189
65026,51868
65026,38379
65026,13062
65026,59647
65026,89049
65026,10376
65026,81165
65026,59499
65026,26271
65026,12678
65026,67322
65026,99653
65026,5952
87791,11183
87791,33948
87791,70108
87791,24515
87791,69449
87791,65725
87791,41253
87791,21831
87791,76334
87791,17734
87791,29295
87791,53377
87791,24526
87791,95838
87791,84849
87791,22533
87791,60075
87791,86087
87791,6473
87791,79580
87791,12291
87791,30626
87791,50199
11183,71988
71988,79113
71988,21976
71988,72457
71988,84302
71988,67214
71988,57526
71988,81891
71988,68398
71988,86173
71988,10305
71988,89771
71988,90894
71988,2335
71988,85716
71988,79962
71988,5420
71988,97998
71988,33489
79113,72873
79113,71742
79113,48747
79113,84998
79113,22164
79113,52137
79113,72429
79113,14004
79113,3943
79113,84944
79113,30262
79113,74952
79113,51139
79113,45957
79113,88477
79113,51605
79113,44741
79113,21177
79113,23392
79113,2793
79113,99794
79113,14836
79113,96705
72873,9439
72873,95708
72873,39126
9439,3327
9439,62509
9439,14164
9439,45201
9439,28575
9439,5874
9439,83447
9439,10485
9439,26259
9439,67802
9439,49295
9439,16524
9439,72142
9439,23349
9439,27518
9439,99061
9439,67325
9439,59246
54076,64245
54076,44805
54076,79660
64245,78268
64245,5345
64245,81238
64245,19624
64245,7131
64245,7175
64245,93434
64245,23760
64245,37101
64245,82689
64245,94061
64245,23647
64245,96029
64245,72823
78268,67408
67408,58466
67408,78683
67408,45992
67408,30598
67408,57240
67408,16628
67408,31466
67408,27486
67408,89370
67408,26887
67408,46883
67408,42038
67408,29346
67408,82721
67408,30146
67408,93955
67408,46299
67408,29949
67408,48395
58466,66603
58466,61290
58466,73063
58466,22586
66603,90451
66603,42169
66603,60604
66603,70639
66603,21152
66603,53771
66603,80029
66603,73162
66603,34752
90451,20731
90451,74030
90451,90082
90451,996
90451,42855
90451,11370
90451,45287
90451,56889
90451,83513
90451,58233
90451,75804
90451,16620
90451,12072
90451,86146
90451,23096
90451,27061
20731,3283
20731,69045
20731,62458
20731,91033
20731,99251
20731,19871
20731,60072
20731,77503
20731,97376
20731,87884
20731,50343
20731,5858
3283,71779
3283,1240
3283,50199
3283,98007
3283,4837
3283,73541
3283,53344
3283,86588
3283,22232
3283,61739
3283,82215
3283,31254
3283,2468
3283,65389
3283,26316
71779,92263
92263,40174
92263,74057
92263,34180
92263,38843
92263,6672
40174,65574
40174,29052
40174,39481
40174,26743
40174,42529
40174,9973
40174,93562
40174,97155
40174,92651
40174,64862
40174,87090
40174,20352
40174,39367
40174,89748
40174,1835
40174,96515
40174,85695
40174,99992
40174,78263
40174,59192
40174,78881
40174,11451
40174,659
40174,35206
65574,62811
65574,94787
62811,848
62811,91539
62811,63734
62811,86924
62811,24083
62811,17596
62811,5627
62811,15786
62811,66659
62811,38087
62811,79431
62811,47958
62811,11102
62811,392
62811,7138
62811,59333
848,57089
848,9606
848,49854
848,68397
848,57927
848,75792
848,163
848,84987
848,91184
848,42229
848,24678
848,15363
848,16466
848,76235
848,55248
848,30151
848,38539
848,29763
57089,63402
57089,88063
57089,54602
57089,45231
57089,4584
57089,73960
57089,11233
63402,13716
63402,65096
63402,9677
63402,70200
63402,73715
1577,74847
1577,56259
1577,77112
1577,45823
1577,34271
1577,13815
1577,46713
1577,44934
1577,15561
1577,38060
1577,78761
1577,20166
1577,82273
1577,12308
74847,50934
74847,8295
74847,8090
74847,57584
74847,1013
50934,14217
50934,53743
50934,53653
50934,54386
14217,48161
14217,99411
14217,10677
14217,4644
14217,7608
14217,24090
14217,30233
48161,4615
48161,27680
48161,72206
48161,94996
48161,32717
48161,70974
48161,59145
48161,8283
48161,49179
48161,41469
48161,27090
48161,86395
48161,31599
48161,95115
48161,37453
48161,74245
48161,4848
48161,52933
4615,4083
4615,38959
4615,77198
4615,93083
4615,68010
4615,86952
4615,82652
4615,29363
4615,74523
4615,70935
4615,13397
4615,38727
4615,26009
4083,39582
4083,18009
4083,47205
4083,49645
4083,22938
4083,72092
4083,40233
39582,48601
39582,81872
39582,66122
39582,60485
39582,55431
39582,75304
39582,52041
39582,2907
39582,8948
39582,96401
39582,19291
39582,26253
39582,83806
39582,84629
39582,54191
39582,80155
39582,30105
39582,12843
39582,28917
39582,38361
39582,15837
39582,5164
39582,48066
39582,82551
39582,82358
39582,57758
39582,2529
39582,61526
48601,68016
48601,21520
48601,97084
48601,37798
48601,41401
48601,59629
48601,53784
48601,47756
48601,50976
48601,89896
48601,63288
48601,89974
48601,52770
48601,95060
48601,80343
48601,88462
48601,66523
48601,85390
48601,74327
48601,75044
48601,47788
48601,97678
68016,33831
68016,89947
54840,14377
54840,35626
54840,20614
54840,77280
54840,4250
54840,38015
54840,46036
54840,59356
54840,14558
54840,33260
54840,6926
54840,20900
54840,98187
54840,35921
54840,6322
54840,71581
54840,80908
54840,28985
54840,1393
54840,60665
54840,57647
54840,46256
54840,7549
14377,36845
14377,20866
14377,93889
14377,63814
14377,92351
14377,11823
14377,51350
14377,78944
14377,65332
14377,43674
14377,78948
14377,2130
14377,55889
14377,790
14377,98303
14377,5462
14377,74848
14377,4081
14377,75726
14377,82652
36845,6345
36845,55171
36845,16671
36845,65789
36845,81389
36845,76526
36845,2949
36845,52945
36845,46640
36845,19538
36845,23713
36845,52564
16921,28002
16921,70597
16921,46613
16921,27657
16921,43487
16921,89557
16921,10419
16921,63515
16921,70319
16921,6601
16921,58171
16921,78024
16921,41954
16921,41453
16921,35006
16921,88736
16921,53183
16921,34832
16921,30535
16921,33693
16921,6098
16921,31349
16921,16887
16921,39505
16921,1996
16921,83285
28002,50703
28002,48659
28002,39772
28002,6327
28002,90753
28002,41054
28002,10782
28002,69593
50703,36844
50703,52725
50703,50410
36844,30698
36844,96242
36844,48205
36844,94588
36844,59291
36844,98509
36844,30277
36844,89709
36844,77041
36844,67072
30698,33700
30698,99821
30698,61554
30698,82877
33700,13088
33700,19521
33700,18275
33700,74900
33700,97210
33700,78977
33700,71754
33700,95938
33700,35790
33700,78018
33700,24491
33700,73137
33700,58453
13088,81604
13088,27361
13088,68758
13088,26887
13088,9084
13088,96516
13088,77580
13088,71792
13088,70765
13088,70719
13088,32341
13088,5171
13088,78346
13088,93844
13088,22055
13088,94300
13088,74276
13088,9503
13088,35588
13088,14359
13088,9306
13088,24499
13088,27158
13088,78798
13088,851
13088,12118
13088,95592
13088,4072
13088,36919
13088,91652
13088,3754
13088,40116
81604,17169
81604,19424
81604,69980
81604,1303
81604,2506
81604,19178
81604,10621
81604,72248
81604,86137
81604,11618
81604,80214
81604,33670
81604,28053
81604,47272
81604,14194
81604,94199
81604,46760
81604,68134
17169,73392
17169,97728
17169,67926
17169,28238
17169,42163
17169,83370
17169,28963
17169,81554
17169,88443
17169,12525
17169,64018
17169,3774
17169,81817
17169,19570
17169,70354
17169,55169
73392,76841
73392,94858
73392,47117
73392,32797
73392,8399
73392,74565
73392,6121
73392,85540
73392,53268
76841,57417
76841,179
76841,98971
76841,44899
76841,8492
76841,32301
76841,97833
57417,59063
57417,39961
57417,52312
57417,11388
57417,63049
59063,21095
59063,41449
59063,65085
59063,85360
59063,37982
59063,44418
59063,27085
59063,12940
59063,90150
21095,7771
21095,82543
21095,603
21095,73683
21095,54337
21095,49124
7771,84682
7771,11154
7771,82871
7771,76118
7771,62071
7771,73549
7771,13224
7771,76828
7771,59499
7771,38366
7771,43272
7771,28102
7771,28426
7771,65377
7771,5314
7771,52081
7771,6284
7771,49824
7771,61881
7771,96061
7771,64968
7771,8497
7771,93766
7771,76255
7771,76756
7771,83874
7771,16352
7771,74876
7771,90306
7771,97650
7771,98237
7771,5757
7771,79794
7771,15889
7771,51635
84682,95084
84682,84640
84682,83271
84682,93808
84682,50159
84682,95653
84682,63897
95084,64097
95084,16054
95084,36627
95084,88852
95084,61292
95084,74259
95084,76152
95084,2348
95084,70952
95084,27435
95084,99131
95084,3624
95084,58467
95084,50425
95084,28905
95084,76783
95084,62094
95084,61980
95084,20813
95084,70158
95084,55035
95084,8529
95084,98886
95084,97977
95084,24760
95084,78262
95084,56635
95084,8349
95084,98046
95084,49785
95084,56194
64097,93817
64097,71124
64097,64378
64097,20520
64097,26192
64097,5517
64097,87234
64097,10549
64097,57491
64097,3636
64097,98938
64097,81931
44556,54552
44556,58340
44556,96694
44556,8555
44556,74897
44556,22674
44556,81293
44556,14154
44556,55251
44556,76906
44556,51429
44556,60532
44556,92672
44556,95342
44556,324
44556,63184
44556,94476
44556,86761
44556,82099
44556,93035
44556,65061
44556,81245
54552,84384
54552,10432
54552,93873
54552,38141
54552,23607
54552,19769
54552,74256
54552,57280
54552,60340
54552,17690
54552,58892
54552,4472
54552,61993
54552,18747
54552,90408
54552,6021
54552,30593
54552,35051
54552,25415
54552,71845
84384,10599
84384,17444
84384,68596
84384,95516
84384,16039
84384,81774
84384,79784
84384,75077
84384,30552
84384,41067
84384,79330
84384,67205
84384,92159
10599,34414
10599,94404
10599,98174
10599,88055
10599,80322
10599,53762
10599,55501
10599,56933
10599,56824
10599,72204
10599,5799
10599,3459
10599,27723
10599,62701
10599,14130
10599,65252
10599,86439
10599,48641
10599,57515
10599,6864
10599,26452
10599,67623
10599,62229
10599,71254
10599,12739
10599,35882
10599,74748
10599,87769
10599,61234
10599,46169
10599,3359
34414,60616
34414,28295
34414,45870
34414,83070
34414,34755
34414,11868
34414,72988
34414,39721
34414,83363
34414,97927
34414,71945
34414,4326
60807,19027
60807,51318
60807,7952
60807,48297
60807,5653
60807,33245
60807,1564
60807,97577
60807,3142
19027,15112
19027,61117
19027,46037
15112,68007
15112,62373
15112,38376
15112,82753
15112,37566
15112,35848
15112,73827
15112,79265
15112,69842
15112,13202
15112,40502
15112,36934
68007,43457
68007,96277
68007,97301
68007,64337
68007,26925
68007,88921
68007,65550
68007,35122
68007,1125
68007,27014
68007,62073
68007,63313
68007,11932
68007,37710
68007,55092
68007,9644
68007,68323
68007,89286
68007,1271
68007,92655
68007,98479
43457,12886
43457,87210
43457,55399
43457,17272
43457,32307
43457,75344
43457,88133
43457,91927
43457,64162
43457,73863
43457,43497
12886,75515
12886,79196
12886,96196
12886,64714
12886,5591
12886,35891
12886,85339
12886,37288
12886,4402
12886,78716
12886,85812
12886,54313
12886,23859
75515,69556
75515,34303
75515,57310
75515,21211
75515,23551
75515,5492
75515,53448
75515,37524
75515,74478
75515,25016
75515,32110
75515,19456
75515,4940
75515,58285
75515,61454
69556,35256
69556,87374
69556,67017
69556,6630
69556,77911
69556,81935
69556,88022
69556,79054
69556,85884
69556,19490
69556,638
69556,12645
69556,46042
35256,65444
35256,46670
35256,79770
35256,90571
35256,23159
35256,73755
35256,62851
35256,46851
35256,68473
35256,17803
35256,15689
35256,47596
35256,37149
35256,77195
65444,96462
65444,82289
65444,91786
65444,74317
65444,63976
65444,81671
65444,31230
65444,63728
65444,39922
96462,52688
96462,16857
96462,870
96462,84493
96462,90159
96462,75858
96462,51937
96462,90627
96462,84352
96462,83166
96462,96221
96462,85550
96462,4604
96462,13603
96462,21503
96462,37150
96462,58734
96462,49013
96462,83774
96462,44928
96462,19925
96462,48356
96462,22843
96462,12993
96462,59951
96462,14797
96462,32968
96462,11643
96462,91239
52688,80318
52688,21368
52688,66017
52688,2269
52688,7474
52688,36648
52688,7547
52688,8462
52688,65575
52688,66429
80318,5665
80318,64236
80318,16535
80318,27008
80318,21985
80318,2902
80318,6146
80318,24434
80318,55309
80318,90472
80318,69336
80318,2656
80318,51749
80318,74239
80318,85681
80318,747
80318,98602
80318,10548
80318,52948
80318,97831
80318,28617
80318,1374
80318,47608
80318,51193
80318,37710
80318,53407
80318,81437
80318,84796
5665,68504
68504,6002
68504,1673
68504,60855
68504,48121
68504,69975
68504,39669
68504,67575
68504,96085
68504,2092
6002,39268
6002,53076
74866,16916
74866,6052
74866,82456
74866,16911
74866,2005
74866,48590
74866,82819
74866,91987
74866,70499
74866,64526
74866,92650
74866,20706
74866,66609
74866,51631
74866,45347
74866,76096
74866,2785
74866,30688
74866,28451
74866,8582
74866,84634
74866,90439
16916,28121
16916,44639
16916,58592
16916,83789
16916,94600
16916,65120
16916,47103
16916,32449
16916,5408
16916,20612
16916,11440
16916,50571
28121,8492
28121,38931
28121,89609
28121,27092
28121,50906
28121,42462
28121,71463
8492,31336
8492,24843
8492,75338
8492,23023
8492,2116
8492,54755
8492,19195
8492,64352
8492,9524
8492,23237
8492,32001
8492,76620
8492,2043
8492,60408
8492,49711
8492,45042
8492,19224
8492,83465
31336,17970
31336,85536
31336,16600
31336,29290
31336,39769
31336,50638
31336,72239
31336,88054
31336,74037
31336,93207
31336,51104
31336,4555
31336,23829
31336,80240
31336,46933
31336,22815
31336,50452
31336,38559
31336,61620
17970,32284
17970,9973
17970,28593
32284,22017
32284,83023
32284,60712
32284,77485
32284,15571
32284,96256
32284,80554
32284,33028
32284,63531
32284,23412
32284,75617
32284,18733
32284,7814
32284,61875
32284,72109
32284,39959
32284,13412
32284,90981
32284,86109
32284,44291
22017,75186
22017,2145
22017,74074
22017,11295
22017,76827
22017,66219
22017,89748
22017,1910
22017,19779
22017,63112
22017,91352
22017,84513
22017,18912
22017,53562
22017,28005
22017,58251
22017,29794
22017,24180
22017,60816
75186,82430
75186,19809
75186,72828
75186,40504
75186,40302
82430,24263
82430,91144
82430,53925
82430,64699
82430,78379
82430,49071
82430,51765
82430,10388
82430,88594
82430,63586
82430,31957
82430,49919
24263,96650
24263,60652
24263,99455
24263,35932
24263,11723
24263,69221
24263,22008
24263,1333
24263,29179
24263,54274
24263,88737
24263,52862
24263,31089
24263,1320
24263,7089
24263,17740
24263,99519
24263,68539
24263,64228
24263,32110
24263,26420
24263,50304
24263,96502
24263,23388
24263,94800
24263,41501
96650,75368
96650,24472
75368,913
75368,74315
75368,75569
75368,97117
75368,8531
75368,79075
75368,63515
913,13599
913,66769
913,39411
913,75057
913,98946
913,75720
913,78216
913,27106
913,50535
913,7199
913,63770
913,52412
913,84637
913,18310
913,52004
913,17730
913,27486
913,67052
913,90117
913,16643
913,95442
913,31714
13599,54506
13599,42018
13599,99201
13599,64870
13599,87764
13599,66265
13599,95213
13599,97197
13599,98421
13599,27786
13599,58585
54506,73111
54506,19914
54506,87499
54506,87923
54506,85178
54506,27465
54506,2121
54506,86999
73111,84009
73111,86854
73111,47611
73111,57352
73111,96030
73111,93787
73111,97463
73111,35691
84009,95415
84009,64071
84009,43040
84009,71297
84009,87305
84009,30338
84009,28420
84009,68001
84009,59351
84009,53432
84009,33270
84009,45739
84009,75482
84009,15305
84009,64707
84009,54243
84009,1778
84009,44239
84009,4247
84009,4581
84009,61541
84009,4584
84009,7047
84009,40074
84009,74513
84009,50170
84009,7635
84009,84124
84009,15199
84009,53723
84009,65165
84009,86694
84009,72812
84009,24168
84009,83824
84009,58800
84009,23312
84009,57292
84009,86000
84009,70396
84009,23272
84009,81885
84009,88827
84009,87571
84009,17317
84009,98333
84009,45427
95415,50689
95415,25614
95415,19385
95415,74212
95415,66705
95415,21831
95415,80670
95415,89537
95415,66964
95415,91940
95415,80874
95415,43473
95415,57678
95415,23183
95415,34585
95415,44774
95415,46487
50689,2865
50689,36794
50689,7742
50689,58068
50689,82902
50689,85885
50689,31493
2865,90778
2865,96924
2865,17650
2865,69341
2865,25292
2865,55806
2865,18400
2865,83023
2865,84326
2865,50741
2865,78794
90778,82322
90778,65191
90778,80132
90778,58462
90778,60790
90778,33343
90778,81618
90778,93767
90778,80398
90778,95470
90778,94514
82322,99237
82322,34832
82322,78260
82322,54527
82322,90646
99237,40925
99237,97801
99237,64387
99237,80256
99237,80866
99237,17425
99237,80797
99237,76051
99237,8353
40925,62518
40925,4560
40925,890
62518,51825
62518,11014
62518,72588
62518,48891
62518,80963
62518,18758
62518,77278
62518,28041
62518,97423
51825,29411
51825,63258
51825,98928
51825,27302
51825,74215
51825,26454
51825,40937
51825,68750
51825,48470
51825,73164
51825,31926
29411,13615
29411,64738
29411,74732
29411,2989
29411,67727
29411,95351
29411,2473
29411,85847
36749,3786
36749,11067
36749,54610
36749,55120
36749,63379
36749,71032
36749,87630
36749,10781
36749,60767
36749,57997
36749,55098
36749,4941
36749,76322
36749,51987
36749,3769
36749,93295
36749,87624
36749,84248
36749,7316
36749,87059
36749,70704
36749,84881
36749,93546
36749,60284
36749,92541
36749,80065
36749,73580
36749,81562
36749,14637
36749,40474
36749,58957
3786,62593
3786,14450
3786,17550
3786,77306
3786,90475
3786,72929
3786,85227
3786,9256
3786,90161
3786,61001
3786,49115
3786,36464
3786,37459
3786,54432
3786,95381
3786,11047
3786,96297
3786,76754
3786,16873
3786,85450
62593,59726
62593,89593
62593,27733
59726,58225
58225,45612
58225,78239
58225,8703
58225,28748
58225,86225
58225,12847
58225,58938
58225,3469
58225,98805
58225,12973
58225,29194
58225,40453
58225,22722
58225,63453
58225,40446
58225,52448
58225,81883
58225,27283
58225,6765
58225,72563
58225,21078
58225,85527
58225,43181
58225,70474
58225,54674
45612,15857
45612,32138
45612,93506
45612,42931
45612,63330
45612,62485
45612,67982
45612,13021
45612,61164
45612,23871
45612,40930
45612,10252
45612,86627
45612,29011
45612,25808
45612,71991
45612,84600
45612,6945
15857,12950
15857,45987
15857,86665
15857,66500
15857,56053
15857,28947
12950,17732
12950,81695
12950,95128
12950,42930
12950,84944
12950,5508
12950,4832
12950,51910
12950,75217
12950,79305
17732,85044
17732,62055
17732,51718
17732,53687
17732,57540
17732,30210
17732,38566
17732,76552
17732,17462
17732,99630
17732,7236
17732,8298
17732,90668
17732,27014
17732,34061
17732,99490
17732,11566
17732,60595
17732,95202
17732,54142
17732,63431
85044,83852
85044,84646
85044,91563
85044,55756
85044,41665
85044,52660
85044,50903
85044,11478
85044,32382
85044,55543
85044,13331
85044,99071
85044,4308
85044,41144
83852,14176
83852,36779
83852,92199
83852,96775
83852,69629
83852,41494
83852,3081
83852,87754
83852,41789
83852,9749
83852,68574
83852,49116
83852,94960
14176,4487
14176,16170
14176,22870
14176,93771
14176,67780
4487,2688
4487,87419
4487,72408
4487,80697
4487,12349
4487,2669
4487,74315
4487,98064
4487,93278
4487,80499
4487,40137
4487,58938
4487,76808
4487,17509
4487,68332
4487,59171
4487,90681
4487,2391
4487,50984
4487,142
4487,67370
2688,70970
70970,6580
70970,67434
70970,31597
70970,94765
70970,86563
70970,43883
70970,1875
70970,45704
70970,32592
70970,18244
70970,17519
70970,77307
70970,29455
70970,56249
70970,94598
70970,41489
70970,22315
70970,55216
6580,75860
6580,55983
6580,50645
75860,90561
75860,83248
75860,67727
75860,58583
75860,84342
75860,60191
75860,10736
75860,94768
75860,93919
90561,22082
90561,83383
90561,93304
90561,96438
90561,13348
90561,30994
22082,79016
22082,8936
22082,96928
22082,29497
22082,40600
22082,62063
22082,89282
22082,28234
22082,86952
22082,483
22082,87029
22082,1170
22082,37688
22082,4828
22082,27381
22082,61972
22082,26622
79016,53783
79016,60452
79016,53603
53783,62512
53783,1340
53783,32743
62512,62156
62512,74844
62512,41501
62512,4892
62512,41954
62512,77139
62156,56392
62156,10485
62156,22749
62156,75982
62156,98005
62156,52100
62156,50723
62156,24307
62156,61270
62156,29831
62156,24862
62156,46838
62156,44389
62156,39877
62156,3891
62156,3423
62156,16313
62156,98076
62156,53448
62156,14151
62156,30008
62156,21421
56392,10844
56392,35660
56392,22421
56392,97795
56392,30277
56392,86177
56392,50251
56392,88133
56392,23024
10844,87702
87702,28110
87702,25183
87702,10032
87702,34829
28110,59692
28110,83634
28110,36914
28110,19563
28110,1170
28110,50850
28110,19805
59692,19316
59692,31951
59692,33433
59692,53033
59692,81315
59692,96905
59692,58870
59692,47864
59692,15457
59692,98609
59692,20476
19316,14103
19316,33763
19316,47725
19316,52493
19316,43591
19316,33842
19316,37628
19316,63539
19316,17746
19316,54127
19316,51749
19316,66473
19316,37942
19316,52636
19316,11496
19316,13367
19316,84888
19316,29792
19316,18796
19316,61316
19316,31751
14103,87412
14103,71934
14103,72412
14103,92730
14103,10682
14103,31022
14103,71804
87412,11318
87412,76534
87412,67849
87412,9998
87412,53004
87412,15990
87412,94993
87412,97324
87412,25933
11318,47448
11318,15361
11318,95703
11318,66215
11318,72562
11318,57788
11318,98942
11318,40283
11318,54747
11318,95211
47448,65623
47448,59469
47448,54026
47448,69131
47448,71545
47448,61747
47448,50984
47448,41910
65623,42716
65623,53459
65623,35438
42716,69209
42716,97440
42716,72697
42716,10847
42716,98110
42716,72817
42716,11178
42716,49879
42716,82574
42716,8365
42716,1275
42716,72584
42716,10830
42716,53146
42716,85487
42716,78326
42716,54918
42716,12154
42716,5033
42716,64861
42716,3653
69209,51104
69209,14006
69209,96486
69209,59053
69209,73220
69209,60398
69209,32113
69209,15661
51104,42286
51104,6247
51104,19502
51104,19942
51104,77656
51104,80417
51104,45517
51104,71964
51104,43837
51104,60159
51104,96836
51104,24590
51104,71862
51104,7283
51104,92470
51104,5090
51104,15548
51104,8257
51104,47638
51104,61699
51104,76190
51104,9286
51104,18676
51104,65354
51104,95225
42286,45641
42286,28281
42286,13543
42286,68637
42286,12609
42286,69635
42286,96524
42286,29515
42286,41026
42286,63594
42286,26051
42286,87257
45641,51764
45641,82882
45641,33850
45641,48150
45641,74682
45641,8770
45641,73717
45641,10037
45641,31935
45641,2116
45641,69236
45641,16520
45641,49344
45641,19297
45641,96073
45641,67339
51764,97802
51764,92906
51764,3624
51764,74512
51764,46105
51764,59626
51764,85885
51764,91888
51764,44774
51764,74682
97802,92961
97802,94961
97802,20705
97802,84466
97802,56768
97802,93887
92961,3273
92961,8094
92961,36019
92961,59740
92961,11266
92961,27003
92961,88310
92961,44016
92961,63695
92961,41967
3273,78835
3273,89623
3273,35526
3273,5148
3273,38358
3273,59178
3273,46067
3273,59845
3273,95157
3273,25488
3273,66029
3273,99111
3273,97806
3273,65462
78835,99806
78835,39621
78835,15878
78835,64054
78835,2898
78835,74856
78835,58710
78835,93546
78835,84375
78835,64653
78835,21994
78835,76551
78835,97369
78835,8340
78835,61931
99806,32466
99806,54582
99806,20518
99806,6032
99806,69213
99806,17258
99806,29451
99806,8471
99806,47577
99806,54753
99806,95256
99806,83943
99806,25855
99806,8552
99806,74459
32466,13233
32466,75032
32466,81800
13233,22991
13233,55035
13233,67780
13233,82323
13233,2826
13233,3173
13233,87161
13233,26252
13233,13331
13233,93216
