80767,3550
80767,58071
80767,16409
80767,12304
80767,33298
80767,18959
80767,64265
80767,17531
80767,80600
80767,770
80767,36804
80767,31789
80767,81351
80767,75484
80767,4194
80767,47890
80767,68485
83694,88014
83694,41894
83694,83542
83694,2854
83694,85680
83694,83519
83694,24429
83694,36825
83694,94509
83694,4755
83694,97916
83694,19168
83694,88026
83694,53683
83694,53588
83694,9043
83694,57287
88014,51088
88014,73400
88014,99497
88014,70716
88014,5048
88014,41837
88014,38056
88014,13579
88014,66047
88014,29235
88014,71752
88014,76776
88014,95517
88014,48433
51088,58974
51088,5256
51088,13505
51088,65213
51088,25544
51088,59550
51088,38567
58974,80916
58974,99861
58974,81945
58974,43111
58974,52040
58974,46953
58974,16700
58974,96820
58974,97586
58974,3672
58974,68021
58974,92103
58974,24674
58974,27159
58974,3902
58974,16363
58974,9515
58974,83854
58974,60610
58974,57424
58974,25473
58974,28843
58974,48264
58974,10067
58974,27046
58974,34691
58974,96006
58974,20509
58974,18269
58974,50229
58974,53119
58974,86506
58974,30169
58974,52261
58974,3225
58974,95990
58974,1272
58974,9469
58974,43559
58974,11661
58974,90273
80916,74585
80916,27581
80916,25048
80916,47825
80916,24689
80916,15651
80916,43833
80916,65836
74585,94023
74585,81469
74585,45320
74585,18688
74585,60100
74585,18013
74585,932
74585,87675
74585,61757
74585,98187
74585,90401
74585,9342
74585,84765
74585,28050
74585,44412
74585,82652
74585,99999
74585,5766
74585,90376
74585,95593
74585,19629
74585,40109
74585,99407
74585,44959
74585,48713
74585,45685
74585,43652
74585,38490
74585,19817
74585,28560
74585,70644
74585,5250
74585,13141
74585,36625
74585,83405
94023,61143
94023,77752
94023,25853
94023,56581
94023,44113
94023,48880
94023,93919
94023,81902
94023,22116
94023,395
61143,69644
61143,36608
61143,36383
61143,6375
61143,84963
61143,28019
61143,86744
61143,58761
61143,57978
61143,10721
69644,63169
69644,43805
69644,79863
69644,53669
69644,15703
69644,12290
69644,37232
69644,70998
69644,85148
63169,96242
63169,37998
63169,68100
63169,50386
63169,33103
63169,13090
63169,31242
63169,13860
63169,54388
63169,10660
63169,39894
63169,85290
63169,95093
63169,25370
63169,56215
63169,48107
63169,70012
96242,31155
96242,90580
96242,34946
96242,53539
96242,92168
96242,40252
96242,41979
96242,23223
96242,24193
96242,65486
96242,5614
96242,81391
96242,53460
96242,81856
96242,78472
96242,30167
31155,64778
31155,42723
31155,28590
31155,30547
31155,28963
31155,20186
31155,42633
31155,33009
31155,65893
31155,62330
31155,67416
31155,88933
31155,73
31155,16352
31155,31853
31155,88500
31155,91776
31155,17565
31155,88715
31155,45884
64778,92691
64778,15938
64778,10774
64778,9660
64778,85117
64778,47159
64778,97335
64778,44871
64778,3067
64778,47034
64778,21194
64778,42997
64778,1123
64778,79009
64778,53371
64778,90670
92691,45045
92691,38662
92691,54942
92691,55868
92691,95661
92691,30444
92691,25287
92691,55585
92691,46928
92691,92174
45045,38920
45045,13505
45045,70658
45045,9282
45045,89557
45045,24533
45045,77880
45045,73898
45045,65101
38920,52333
38920,14673
38920,64298
38920,1936
38920,7504
38920,15703
38920,33234
38920,36137
38920,99392
52333,39928
52333,99801
52333,75590
52333,90035
52333,13866
39928,41569
39928,4178
39928,51921
39928,99140
39928,21172
39928,81308
39928,4938
39928,1045
39928,46681
39928,98400
39928,89617
39928,13383
39928,66120
39928,10080
39928,36970
41569,55007
41569,22855
41569,31170
41569,86415
41569,39620
41569,44961
41569,77551
41569,24836
41569,94557
41569,66397
55007,5983
55007,12525
55007,21217
55007,59160
55007,8029
55007,60918
55007,73272
55007,25108
55007,25687
55007,41438
55007,8872
55007,61594
55007,44168
55007,99423
55007,84956
55007,38845
55007,15970
55007,56612
55007,44420
55007,81795
5983,7729
5983,53309
5983,55116
5983,53451
5983,43182
5983,67779
5983,51773
5983,90788
5983,64978
5983,82586
5983,83698
5983,70167
5983,54007
5983,20375
5983,21875
5983,64277
5983,1204
5983,73600
5983,88339
5983,62987
5983,98115
5983,64269
5983,48033
5983,62201
5983,65131
5983,69765
7729,32026
7729,26937
7729,70145
7729,8066
7729,36131
7729,17470
7729,26806
7729,89310
7729,55824
7729,7032
7729,44769
7729,13763
7729,57570
7729,4247
7729,13046
7729,75213
7729,28492
7729,5677
7729,60249
7729,15038
7729,98363
7729,35545
7729,86738
7729,36784
7729,17318
7729,51095
32026,16089
32026,50303
32026,36755
32026,20824
32026,52187
32026,63923
32026,32298
32026,290
32026,25815
32026,27104
32026,18637
32026,98199
32026,51182
32026,1719
32026,27695
32026,27670
32026,87484
32026,52314
32026,46213
32026,56450
32026,47060
32026,49109
32026,33840
32026,43115
32026,2634
32026,1378
32026,12868
32026,9622
32026,43405
32026,37865
32026,47000
32026,86081
32026,46858
32026,592
32026,69976
32026,26352
16089,17070
16089,18365
17070,74163
17070,95451
17070,44050
17070,25
17070,29986
74163,44987
74163,30571
74163,413
74163,64530
74163,29601
44987,98308
44987,37459
44987,38930
98308,21918
98308,49864
98308,43658
98308,13327
98308,70563
98308,17191
98308,44911
98308,59592
98308,83072
98308,6391
98308,69371
98308,7454
98308,97036
98308,95745
98308,85036
98308,83501
98308,46036
98308,80232
98308,98843
98308,34955
21918,25561
21918,85438
21918,97342
21918,27682
21918,92889
21918,69839
21918,66452
21918,709
21918,37225
21918,81330
21918,48281
21918,13383
25561,9526
25561,4957
25561,2237
25561,59381
25561,52604
25561,6241
25561,90605
25561,90038
25561,41024
25561,13813
25561,49792
25561,59263
25561,98736
25561,2262
25561,92554
9526,65655
9526,13767
9526,52770
9526,47370
69414,76000
69414,40908
69414,28814
69414,14301
69414,61115
69414,72624
69414,82470
69414,38003
69414,87355
69414,17488
69414,85364
69414,87118
69414,19441
69414,73188
69414,85177
69414,94136
69414,57761
69414,17896
69414,12883
69414,77405
69414,9283
69414,66920
69414,63035
69414,83501
24473,9495
24473,47596
24473,96495
24473,45422
24473,90540
9495,70166
9495,35992
9495,82025
9495,39283
9495,1618
9495,45019
9495,9206
70166,12235
70166,67633
70166,67267
70166,35792
70166,14489
70166,46989
70166,40899
70166,52033
70166,29902
70166,44812
70166,84771
70166,68922
70166,62251
70166,65138
12235,9075
12235,92140
12235,88874
12235,49420
12235,12455
9075,50893
9075,39517
9075,94644
9075,21104
9075,60687
9075,88988
9075,41280
9075,16843
9075,60005
9075,81416
9075,53208
9075,43844
9075,77798
9075,31291
9075,94438
50893,74848
50893,40857
50893,33915
50893,81883
50893,69917
50893,22231
50893,54488
50893,57103
50893,32528
50893,524
50893,85859
50893,66404
50893,54020
50893,16519
50893,26695
50893,5388
50893,23727
74848,8139
74848,16667
74848,92005
74848,62611
74848,19382
74848,92337
74848,14215
74848,51429
74848,11985
74848,91726
74848,77735
8139,71131
8139,9120
8139,18041
8139,7199
8139,5859
8139,15671
8139,84603
8139,63901
8139,96924
8139,7862
8139,48259
8139,7267
8139,65143
8139,87860
8139,34908
8139,34210
8139,78452
8139,80183
8139,93665
8139,77517
8139,75987
8139,29260
8139,80468
71131,18548
71131,7763
71131,8073
71131,33815
71131,87279
71131,62330
71131,87910
71131,65754
71131,89183
71131,45571
71131,94223
18548,6398
6398,19277
6398,7259
8782,87337
8782,42104
8782,49768
8782,61391
8782,38179
8782,61599
8782,13234
8782,48616
87337,27268
87337,82917
87337,57065
87337,3902
87337,18649
87337,95067
87337,21095
87337,30871
87337,41580
87337,24192
87337,77082
87337,48762
87337,70218
87337,18629
87337,41466
87337,34352
87337,42094
87337,97625
87337,11434
87337,8929
87337,67109
27268,15990
27268,98619
27268,89654
27268,2043
27268,50693
27268,7457
27268,49573
27268,3269
27268,23589
27268,16402
15990,99800
15990,12745
15990,42802
15990,78658
15990,23907
15990,39052
15990,12814
15990,34578
15990,69948
15990,9916
15990,66652
15990,44626
15990,41250
15990,91868
15990,56094
39356,81056
39356,45097
39356,30307
39356,77992
39356,65632
39356,19982
39356,32028
39356,74478
39356,19541
39356,17413
39356,94061
39356,57854
81056,72495
81056,20241
81056,4564
81056,30365
81056,51704
81056,64593
81056,56270
81056,48479
81056,27563
81056,4136
81056,36999
81056,57945
81056,22232
81056,91091
33560,64704
33560,2475
33560,10110
33560,34210
33560,31268
33560,45656
33560,95677
33560,11170
33560,16727
33560,43452
33560,1762
33560,88540
33560,43220
33560,78446
33560,91776
33560,31153
33560,45347
33560,5031
33560,23899
33560,57451
33560,86414
33560,4753
33560,9435
33560,63078
33560,20535
33560,34049
33560,58042
33560,94872
64704,59098
59098,31290
59098,81805
59098,5559
59098,18957
59098,76435
59098,78528
59098,32804
59098,20070
59098,38144
59098,23182
31290,51327
31290,87075
31290,32861
31290,24040
51327,2700
51327,94126
51327,79054
51327,85438
51327,23072
51327,1555
21038,74946
21038,5113
21038,73017
74946,51610
74946,32758
74946,40149
74946,67186
74946,12906
74946,27081
74946,64113
51610,6561
51610,34102
51610,35268
51610,75077
51610,75606
51610,48418
6561,61946
32911,20359
32911,10529
32911,45265
32911,51911
32911,94954
32911,57820
32911,75090
32911,44437
32911,14558
32911,21043
32911,93382
32911,92353
32911,56224
32911,73816
32911,61905
32911,49059
32911,48537
32911,77646
32911,46338
20359,38474
20359,86502
20359,98562
38474,96292
38474,47407
38474,39192
96292,69840
96292,88735
96292,67727
96292,11612
96292,10974
69840,78526
69840,62004
69840,55866
69840,39103
69840,28027
69840,33877
69840,23225
69840,77965
69840,71454
69840,11819
69840,28109
69840,66425
69840,78197
53486,89709
53486,25907
53486,10860
53486,57118
53486,65057
53486,96877
53486,71764
53486,1876
53486,94376
53486,9694
53486,54591
53486,82659
89709,521
89709,91742
89709,18702
89709,13070
89709,11207
89709,64860
89709,73294
89709,60586
89709,77479
89709,63472
89709,9786
89709,73731
89709,59016
89709,65730
89709,73136
89709,14844
89709,66791
89709,61430
89709,71613
521,78592
521,63170
521,96073
521,21205
521,93794
521,14992
521,35046
521,40756
521,92830
521,1365
521,11633
78592,14190
78592,25080
78592,13562
78592,56464
78592,31506
78592,51224
78592,34942
78592,58567
78592,31780
78592,80438
78592,90514
78592,71318
78592,5677
78592,22743
78592,13048
78592,74006
14190,44925
14190,7081
14190,38991
44925,73185
44925,50994
44925,88024
44925,16470
44925,95734
44925,42757
44925,60686
73185,16656
73185,15092
73185,3165
73185,74071
73185,61050
73185,99720
73185,96511
16656,13517
13517,95466
13517,73199
13517,48260
13517,50585
13517,60532
13517,18647
13517,56958
13517,48328
25837,84890
25837,302
25837,24842
25837,81412
25837,62019
84890,19773
84890,23876
84890,30605
84890,13215
84890,70229
84890,3167
84890,18251
84890,42000
84890,9521
84890,5274
84890,61654
84890,38930
84890,83573
84890,47530
84890,15173
84890,14775
84890,43840
84890,14901
84890,21868
84890,75922
84890,23391
19773,27589
19773,40490
19773,73143
19773,6419
19773,59430
19773,80446
19773,29902
19773,83512
19773,22299
19773,67571
19773,31258
27589,1655
27589,4373
27589,87197
27589,31889
27589,56271
27589,41985
27589,67578
27589,68569
27589,61011
27589,82367
53626,44450
53626,81183
53626,52773
53626,73558
53626,91884
53626,3203
53626,94845
53626,92444
53626,98827
53626,55634
53626,26715
53626,40440
53626,45126
53626,13668
53626,27743
53626,47322
53626,15380
53626,22579
53626,39600
53626,26228
53626,6944
53626,61142
53626,65351
53626,91422
53626,73116
53626,65239
53626,30154
53626,49412
53626,41083
53626,54320
53626,2446
53626,62073
53626,85381
53626,65720
53626,32777
44450,41764
44450,97106
44450,48039
44450,55294
44450,30444
44450,22248
44450,95983
44450,57263
44450,36970
44450,41133
44450,40490
44450,88607
44450,84244
44450,27641
44450,87796
44450,49915
41764,98770
41764,1543
41764,61415
41764,93309
41764,95796
41764,26135
41764,79494
41764,13001
41764,63897
41764,94758
41764,8649
41764,29000
41764,36230
41764,41399
41764,63440
41764,77428
41764,56955
98770,86495
98770,13483
98770,95261
98770,82470
98770,59708
98770,13917
98770,6359
98770,20217
98770,86527
98770,43243
98770,19986
98770,12843
98770,42838
86495,96565
86495,52725
86495,78884
86495,2101
86495,98134
86495,98679
86495,23474
86495,46080
86495,96642
86495,93759
86495,91096
86495,70409
96565,27278
96565,18747
96565,5074
96565,69174
96565,49650
27278,64839
27278,74014
27278,82345
27278,30046
27278,46584
64839,47198
64839,13088
64839,40875
64839,79287
64839,48984
64839,24092
64839,10548
64839,96364
64839,19906
64839,48435
64839,42910
64839,89717
64839,56450
64839,70106
64839,36441
47198,47471
47198,33096
47198,13417
47198,38639
47198,92324
47198,97454
47198,42642
47198,25840
47198,9231
47198,49044
47198,54836
47198,21338
47198,93729
47198,91151
47198,34132
47198,283
47198,91706
47198,82221
47198,41789
47198,93957
47471,48538
47471,85004
47471,45864
47471,3369
47471,82569
47471,76099
47471,74521
48538,82079
48538,93374
48538,78033
48538,71377
48538,6102
48538,73417
48538,27879
48538,96621
48538,68871
48538,5864
48538,94584
82079,70627
82079,11190
82079,10251
82079,91999
82079,7122
82079,44463
82079,83627
82079,54832
82079,92500
82079,55203
82079,13404
82079,70313
82079,48910
82079,93579
82079,27105
82079,55552
82079,9337
82079,97450
82079,6865
82079,19575
82079,52396
82079,33183
82079,15993
82079,40618
82079,4196
82079,31896
82079,53428
82079,21816
82079,60632
82079,91336
82079,99537
82079,22722
82079,23430
82079,53016
82079,66831
82079,80242
82079,26815
82079,43381
82079,97582
82079,45738
82079,39873
82079,71628
70627,33141
70627,20476
70627,50631
33141,72160
33141,99469
33141,51519
33141,17739
33141,17850
33141,58969
33141,69916
72160,38003
72160,32546
72160,7908
72160,48297
72160,61831
38003,32270
38003,85194
38003,35621
38003,93896
38003,92735
38003,75998
38003,14248
38003,78759
38003,12443
38003,73267
38003,60816
38003,78925
38003,43257
38003,48774
38003,87251
38003,32956
38003,50572
38003,5237
38003,24514
38003,42703
38003,57129
38003,84278
38003,57988
98869,3634
98869,55426
98869,80738
98869,77630
98869,34340
98869,1775
98869,22495
98869,40950
98869,53818
98869,99184
98869,99781
98869,91418
3634,30942
3634,20084
3634,48440
3634,99373
30942,89633
30942,27789
30942,91461
30942,54276
30942,87786
30942,23025
30942,37821
30942,13336
30942,87410
30942,50877
30942,37215
30942,88582
30942,79220
89633,54274
54274,52378
54274,71904
54274,87100
54274,40605
54274,19265
54274,75357
54274,38520
54274,67314
54274,47781
52378,12810
52378,36512
52378,40506
52378,2753
52378,28582
52378,81337
52378,33538
52378,37339
52378,44485
52378,3482
52378,89981
52378,55657
52378,49514
52378,60712
52378,18925
52378,72624
52378,46781
12810,53131
53131,46909
53131,64974
53131,96542
53131,25656
53131,25502
53131,35361
53131,85896
53131,17718
53131,63585
53131,16079
53131,97023
46909,56171
46909,9694
46909,99665
46909,56695
46909,36019
46909,71415
46909,68976
46909,18447
46909,91032
46909,55171
46909,20939
46909,13857
46909,17740
46909,73879
46909,26817
46909,54660
46909,93746
46909,23550
46909,58467
46909,27627
56171,12264
56171,69164
56171,69312
12264,91055
12264,5266
12264,5169
91055,30406
91055,76014
91055,66712
91055,36108
91055,19512
91055,52000
91055,49234
91055,24371
91055,98491
91055,72100
91055,45743
91055,68385
91055,20401
91055,24055
91055,27858
91055,46444
91055,72262
91055,46350
91055,28463
91055,40318
91055,6608
91055,41361
91055,64030
91055,64311
91055,5970
91055,70444
91055,29721
88257,18761
88257,82007
88257,64269
88257,52986
88257,4664
88257,12993
88257,13335
88257,70821
88257,32918
88257,31484
88257,44015
88257,90761
88257,54489
18761,73505
18761,8058
18761,90826
18761,21827
18761,13242
18761,47874
18761,38764
73505,64961
73505,10536
73505,23965
73505,35104
73505,56305
73505,98809
73505,45465
73505,41893
73505,72058
73505,69377
73505,59461
73505,62115
73505,56372
73505,12970
73505,63001
73505,12683
73505,44448
73505,3256
64961,86324
64961,70074
64961,27615
64961,63962
64961,74402
64961,49401
64961,66053
64961,89212
64961,89500
64961,50472
64961,88417
64961,4202
26669,50174
26669,45996
26669,20835
26669,34442
26669,98973
26669,38976
26669,6679
26669,25581
26669,79653
26669,49482
26669,17488
26669,92866
26669,93007
26669,69905
26669,53508
26669,18581
26669,43695
26669,38371
26669,80476
26669,55437
26669,25357
26669,6725
26669,48774
26669,8047
26669,57360
26669,58937
26669,2360
26669,9765
26669,76561
50174,26278
50174,992
50174,5075
50174,21383
50174,7277
50174,62804
50174,27004
50174,70651
50174,26149
50174,17057
50174,48461
50174,52865
50174,15649
50174,76489
50174,21838
85475,7080
85475,73773
85475,95745
85475,39393
85475,20805
85475,60712
85475,37354
85475,89889
85475,3894
85475,80830
7080,33646
7080,46255
7080,83180
7080,37401
7080,88867
33646,76413
33646,91859
33646,95036
33646,67136
33646,37832
33646,48129
33646,86496
33646,41149
33646,98748
33646,44527
33646,11816
33646,84406
33646,85500
33646,70540
33646,99512
33646,90376
33646,67333
33646,93963
33646,24800
33646,42296
33646,26289
33646,81669
33646,43544
33646,38693
33646,62625
33646,45727
33646,54730
33646,98984
33646,57570
33646,16607
76413,33470
76413,79339
76413,21670
33470,73191
33470,41744
33470,88576
33470,85198
33470,88813
33470,78035
33470,10571
33470,55375
33470,5658
33470,33422
33470,84555
33470,28426
33470,47599
33470,88899
33470,28102
33470,10252
33470,96205
33470,22696
33470,34748
33470,48717
33470,85544
33470,93207
33470,78899
33470,79831
33470,12920
33470,35949
33470,15166
33470,22057
33470,72042
33470,61794
33470,79790
33470,7027
33470,52721
73191,60660
73191,41714
60660,22753
60660,42684
60660,30527
60660,42166
60660,94859
60660,17583
22753,65787
22753,22867
22753,78546
22753,9340
22753,67361
22753,55371
22753,82057
22753,63527
22753,88205
22753,25473
22753,39772
22753,37133
65787,50422
65787,92103
65787,66245
65787,25573
65787,91230
50422,41646
50422,70724
50422,84978
50422,90800
41646,57311
41646,45006
41646,154
41646,28987
41646,6828
41646,5493
41646,70037
41646,69541
41646,53495
41646,52551
41646,73203
41646,27447
41646,50929
41646,25696
41646,86445
57311,9385
57311,14794
57311,35266
57311,91761
57311,22519
57311,80653
57311,46328
57311,9835
57311,72859
57311,97610
57311,30643
57311,14394
57311,42047
57311,95864
57311,93639
9385,67495
9385,26795
9385,81872
9385,51838
9385,87850
9385,23539
9385,36219
9385,11033
9385,46168
9385,39412
9385,97579
67495,19252
67495,76459
67495,31611
67495,2996
67495,82216
67495,21836
67495,90394
67495,58320
67495,17882
67495,92188
67495,94695
67495,56967
19252,19982
19252,38968
19252,84888
19252,52276
19252,4968
19252,30871
19252,77139
19252,55124
19252,80685
19252,30365
19252,83940
19252,42635
19252,19541
19982,22766
19982,87374
19982,12143
19982,37449
19982,64015
19982,90092
19982,57241
19982,40621
19982,24526
19982,7562
19982,39427
19982,43756
19982,38667
19982,35198
19982,49924
19982,59379
19982,51347
19982,86157
21336,53578
21336,91187
21336,65360
21336,17319
21336,82015
21336,9758
21336,79029
21336,5824
21336,18496
21336,17554
21336,41604
21336,53690
21336,99000
53578,86650
53578,28593
53578,70961
53578,34972
53578,55061
53578,24978
53578,80080
53578,20549
53578,80563
86650,77850
86650,56419
86650,32590
86650,74296
86650,62381
86650,55693
86650,4140
86650,69081
86650,32077
86650,26419
77850,8249
77850,62841
77850,15837
77850,91455
77850,22257
8249,14069
8249,30151
8249,32379
8249,2932
8249,12935
8249,51432
8249,72772
8249,61451
8249,63977
8249,8688
8249,18008
14069,89696
14069,92829
14069,47328
14069,6767
89696,3156
89696,39030
89696,62563
3156,35870
3156,9551
35870,24031
35870,23798
35870,17021
35870,50397
35870,17458
35870,72094
35870,43183
24031,73565
24031,81867
24031,41573
24031,37167
24031,71236
73565,321
73565,46116
73565,35621
73565,32228
73565,17934
73565,81978
73565,30117
73565,36246
73565,12248
73565,381
73565,3636
73565,24037
73565,96270
73565,85805
73565,37654
73565,86029
73565,30892
73565,27563
73565,31069
73565,20714
73565,72252
73565,20476
73565,63468
73565,42867
73565,69946
73565,64179
73565,37825
73565,87492
73565,71233
73565,98727
73565,41964
73565,87120
321,73140
321,30151
41810,93151
41810,77466
41810,27421
41810,23166
41810,60610
41810,24993
41810,96040
41810,88721
93151,2218
93151,52466
93151,42898
93151,51185
93151,29988
93151,72803
93151,28604
93151,83578
93151,48380
93151,38706
93151,62847
93151,43679
93151,55367
93151,90829
93151,31056
93151,5065
93151,34224
93151,83966
93151,51608
93151,46372
93151,83680
32818,87626
32818,18086
32818,83465
32818,56713
32818,46030
32818,76867
32818,882
32818,13010
32818,52504
32818,3380
32818,26372
87626,18009
87626,4983
87626,16985
87626,92567
87626,34505
87626,62343
87626,82442
87626,19554
87626,51608
18009,83387
18009,6271
18009,22565
18009,94808
18009,71423
18009,48077
18009,38268
18009,74504
18009,68973
18009,69361
18009,10707
18009,60740
83387,18292
83387,61126
83387,32507
83387,58263
83387,36109
83387,16523
83387,9622
83387,24117
83387,41805
83387,82756
83387,27611
18292,29162
29162,19528
29162,6143
29162,18925
36039,81416
36039,40350
36039,20358
36039,8471
36039,54258
36039,54222
36039,19012
36039,82785
36039,87426
36039,41114
81416,99912
81416,78763
81416,42487
81416,69757
81416,37896
81416,31021
81416,92844
81416,77306
81416,962
81416,80083
81416,10906
81416,11257
81416,36877
81416,67612
99912,92585
99912,59007
99912,16462
99912,93195
99912,86044
99912,68923
99912,58258
92585,25528
92585,81606
92585,66781
92585,49903
92585,7904
92585,86744
92585,54149
92585,94756
92585,37739
92585,86841
92585,28425
92585,7345
92585,13639
92585,97787
92585,54616
92585,70342
25528,3943
25528,41010
25528,90082
25528,69783
25528,21590
25528,83685
25528,17887
25528,43104
25528,52838
25528,82990
25528,65658
3943,27242
3943,17271
3943,81831
3943,40363
3943,94132
3943,59791
3943,54069
3943,45406
3943,20537
3943,7665
3943,56679
3943,96832
3943,52055
3943,11315
3943,39837
3943,86710
27242,96720
27242,41768
27242,35833
27242,45982
27242,1279
27242,50247
27242,31759
27242,54089
27242,24440
27242,1775
27242,68485
27242,89415
27242,82696
27242,21728
96720,98585
96720,91316
96720,90744
96720,4875
96720,60204
96720,31212
96720,13150
96720,10012
96720,1676
96720,63026
96720,16523
96720,44650
96720,41226
96720,49976
96720,77645
96720,12408
96720,45436
96720,91757
96720,13970
6913,22035
6913,37841
6913,82931
6913,69690
6913,62652
6913,8572
6913,28231
6913,51717
6913,25089
6913,19058
6913,72533
6913,84771
6913,81923
6913,71095
6913,57654
6913,74456
22035,15339
22035,48594
22035,59970
22035,65503
22035,34075
22035,71910
15339,77923
15339,48481
15339,31445
15339,92302
15339,69048
77923,84998
77923,68989
77923,15539
77923,77489
77923,83184
77923,70145
77923,55654
77923,848
77923,80830
77923,11596
77923,79583
77923,53404
84998,53245
84998,61120
84998,52734
84998,83365
84998,84280
84998,56616
84998,73258
84998,47205
84998,90382
84998,69713
84998,2493
53245,1280
53245,94112
53245,97707
53245,4383
1280,36698
1280,59631
1280,14756
1280,89721
1280,96232
1280,21065
1280,85380
1280,80580
1280,40250
1280,67109
1280,38279
1280,8539
1280,57548
1280,17624
27969,4682
27969,29631
27969,24179
27969,29122
27969,79242
27969,9940
27969,71316
27969,36468
27969,2574
27969,29570
27969,51924
27969,33788
27969,22964
27969,60563
27969,205
4682,22329
4682,90384
4682,55002
4682,15657
4682,16229
4682,85443
4682,84619
4682,95268
4682,68949
4682,57250
4682,79157
4682,71116
4682,84752
4682,81158
4682,52606
4682,72100
4682,82299
4682,37113
4682,73463
4682,41134
22329,14891
22329,74966
22329,18964
22329,55243
22329,30250
22329,87200
22329,84605
22329,91731
22329,49045
22329,68737
22329,9123
22329,42908
14891,71921
14891,24519
89765,26294
89765,75144
89765,98579
89765,56290
89765,36926
89765,90540
89765,47984
89765,97008
89765,25613
89765,58968
89765,11840
89765,34160
26294,71677
26294,24796
26294,87191
26294,19354
26294,79819
71677,47508
47508,54838
47508,57957
47508,60281
47508,13917
47508,91865
47508,89298
47508,3563
54838,81594
54838,98599
54838,7151
54838,45244
81594,63181
81594,6473
81594,89681
81594,72027
81594,76476
81594,61622
81594,37459
81594,74601
81594,61085
81594,74723
26143,59340
26143,82073
26143,55194
26143,17251
26143,25917
26143,28793
59340,89637
59340,54021
59340,12565
59340,94355
59340,29576
59340,9634
59340,14778
89637,76911
89637,6859
89637,5731
89637,22673
89637,86965
76911,59471
76911,31787
76911,95166
76911,22034
76911,90479
76911,78853
76911,84015
76911,66753
76911,48550
76911,56886
76911,12761
76911,13128
76911,37036
76911,84540
76911,1283
76911,1256
76911,68751
76911,17311
59471,62811
59471,71904
59471,27983
59471,29986
59471,96802
59471,57892
59471,51642
59471,94449
59471,86139
59471,40317
59471,98846
59471,5441
59471,92613
59471,95702
59471,87845
59471,2728
59471,71395
59471,86054
59471,54236
59471,68540
59471,98158
59471,94535
59471,61822
59471,38382
59471,89195
59471,14881
59471,57952
59471,70355
59471,97801
59471,57390
59471,89458
59471,42990
59471,20602
59471,78530
59471,72396
59471,36719
59471,82901
62811,22501
62811,34732
62811,32345
62811,17395
62811,46039
62811,86874
62811,43874
62811,31049
62811,34902
62811,19316
62811,82833
62811,33503
62811,72949
22501,25670
22501,63949
22501,84760
22501,92346
22501,13622
22501,20227
22501,53051
22501,26672
22501,89597
22501,81051
22501,73274
22501,66831
22501,3359
22501,42134
22501,30620
22501,10435
22501,3350
22501,66008
22501,55896
22501,16730
22501,19026
22501,78889
25670,83566
25670,14438
25670,72958
25670,68633
25670,83398
25670,93207
25670,13065
25670,848
25670,90736
25670,39167
25670,74321
25670,57950
25670,83570
25670,61385
26804,63112
26804,38515
26804,95202
26804,90003
26804,39918
26804,80040
26804,87273
26804,97280
26804,92959
26804,33545
26804,82841
26804,84604
63112,77073
63112,48380
63112,98818
63112,45526
63112,76064
63112,33687
77073,49919
77073,27742
77073,86095
77073,83771
77073,88692
49919,81883
49919,12182
49919,32948
49919,30740
49919,55725
49919,93783
49919,47121
49919,29498
49919,31471
49919,49444
49919,93126
49919,67159
49919,354
49919,13622
49919,21699
49919,46225
49919,20282
49919,61952
49919,49424
49919,8818
49919,10762
49919,55434
49919,1334
49919,55858
49919,83699
49919,93478
49919,76708
49919,2511
49919,95712
49919,58744
49919,57196
49919,851
49919,59607
49919,96500
49919,64077
49919,60499
49919,96334
81883,3807
81883,58143
81883,22425
81883,54712
81883,22260
81883,11557
81883,356
81883,13447
81883,15216
81883,96011
81883,90399
81883,45192
81883,60511
81883,46168
81883,10977
81883,1208
81883,88322
81883,60278
81883,93845
37873,55351
37873,63312
37873,40614
37873,2145
55351,52828
55351,97470
55351,98355
55351,80747
55351,11925
55351,30383
55351,65550
55351,95419
55351,69894
55351,14011
55351,18448
55351,73139
55351,4204
55351,19170
55351,32358
55351,91284
55351,56686
55351,93061
55351,36747
55351,20287
55351,84441
55351,51268
55351,21567
52828,19623
52828,45000
52828,7953
52828,41772
52828,79241
52828,8547
52828,21034
52828,93965
52828,38763
42011,37033
42011,73695
42011,5150
42011,28068
42011,93808
42011,49035
42011,76814
42011,91377
42011,28618
42011,60129
42011,12540
42011,90617
42011,55326
42011,26792
42011,89296
42011,69325
42011,18927
37033,89776
37033,57488
37033,1973
37033,61823
37033,87304
89776,33579
33579,61935
33579,20528
33579,90502
33579,88448
33579,10378
33579,22674
33579,76309
33579,77793
33579,78798
33579,96259
33579,36743
33579,87929
33579,70149
33579,33104
33579,16212
33579,42122
33579,37708
79820,91721
79820,75453
79820,60706
79820,4672
79820,31723
79820,87043
79820,89789
79820,51557
79820,62358
79820,43149
79820,45576
79820,7946
79820,75229
79820,18579
91721,56109
91721,90362
91721,66722
91721,37516
91721,22932
91721,16252
56109,33101
56109,92361
56109,22571
56109,34188
56109,54022
56109,60005
33101,37212
33101,46961
37212,14256
37212,6857
37212,23521
37212,59822
37212,5204
37212,17354
37212,53432
37212,54110
14256,65455
14256,33248
14256,66289
14256,10998
14256,85613
14256,2067
65455,54686
65455,65388
65455,56889
65455,8418
65455,35920
65455,70647
65455,25163
65455,10878
65455,38301
