31861,32140
31861,42531
31861,44929
31861,3073
31861,77832
31861,78725
31861,47641
31861,30776
31861,22941
31861,69588
31861,68999
31861,80829
31861,53497
31861,39574
31861,26047
78536,36706
78536,38379
78536,80025
78536,28338
78536,14820
78536,39115
78536,51886
78536,60215
78536,18483
78536,23932
78536,76582
78536,42087
78536,72748
78536,3890
78536,71633
78536,61806
78536,11364
78536,89257
78536,87745
78536,20188
78536,13943
78536,41098
78536,71062
78536,10562
78536,65194
78536,950
36706,79139
36706,90829
36706,60650
36706,5271
36706,3565
36706,70394
36706,32564
79139,34932
79139,54846
71591,55802
71591,46725
71591,12763
71591,26202
71591,12486
71591,60704
71591,14970
71591,75559
71591,25406
71591,12461
71591,28185
71591,65584
55802,81046
55802,62358
55802,72491
55802,329
55802,5157
55802,7764
55802,82250
55802,44258
81046,69843
81046,88561
81046,79618
81046,21419
81046,11981
81046,19983
81046,66624
81046,87686
81046,58189
81046,63138
81046,86378
81046,25617
81046,35071
81046,82459
81046,31680
81046,32520
81046,11883
69843,65264
69843,14802
69843,43952
69843,81155
69843,66246
69843,62834
69843,9174
65264,11109
65264,35945
65264,56198
65264,76652
65264,96882
65264,8800
65264,73672
65264,45366
65264,83690
65264,3275
65264,99280
65264,83661
65264,1857
30735,16450
30735,54846
16450,16991
16450,42090
16450,41595
16450,5502
16450,15441
16991,88791
16991,40233
16991,5452
16991,54535
16991,4394
16991,49745
16991,26038
88791,56157
88791,6098
88791,63911
88791,88093
88791,20407
88791,81118
88791,87926
88791,79854
88791,25072
88791,87419
88791,26899
56157,2428
56157,18334
56157,29441
56157,57873
56157,94082
92735,20564
92735,96885
92735,41165
20564,25309
20564,21552
20564,44741
20564,51585
20564,4622
20564,80456
20564,15131
93658,94295
93658,73781
93658,97571
93658,93758
93658,85663
93658,99886
93658,64407
94295,76261
94295,28654
94295,75097
94295,79501
94295,35785
94295,60086
94295,55040
94295,21012
94295,79996
94295,91736
94295,56229
94295,72506
94295,62264
94295,91779
94295,10202
27737,76925
27737,86724
27737,37128
27737,87721
27737,34748
27737,27185
27737,79728
27737,9124
27737,28355
27737,88596
27737,6171
27737,43286
27737,27652
27737,34190
27737,55693
76925,86575
76925,97363
76925,33090
76925,60534
76925,11562
86575,43650
86575,26079
86575,24460
86575,65150
86575,93624
86575,96135
86575,8215
86575,14377
86575,64112
86575,30967
43650,34450
43650,62102
43650,68036
43650,27314
43650,16806
43650,86699
43650,60666
43650,80343
34450,33568
34450,24012
34450,44486
34450,72488
34450,25993
34450,50742
34450,53242
34450,83227
34450,27964
34450,89077
34450,77423
34450,25731
34450,49261
34450,77561
34450,29351
34450,62241
34450,71545
34450,28665
34450,76938
34450,39253
33568,4086
33568,24242
33568,19042
33568,34270
33568,61026
33568,98667
33568,60965
33568,50857
33568,74726
33568,79774
33568,35457
33568,15649
4086,61649
4086,30999
4086,87147
4086,82974
4086,50789
4086,5088
4086,59611
4086,33586
4086,1941
4086,84465
4086,47616
4086,90681
4086,36868
4086,40021
4086,60384
61649,9630
61649,76385
61649,93766
61649,31552
61649,86019
61649,57639
61649,69664
61649,14463
61649,13931
61649,43234
61649,19765
9630,92172
9630,48618
9630,97255
9630,72644
9630,89779
9630,32976
92172,38493
92172,95211
92172,70527
92172,11464
92172,56972
92172,44366
92172,88377
92172,66630
92172,36511
92172,66448
92172,36308
92172,70781
92172,44916
32797,15468
32797,29068
32797,34979
32797,65584
32797,23008
32797,81499
32797,43976
32797,78729
32797,28039
15468,77416
15468,72946
15468,67282
15468,67232
15468,74044
15468,42231
15468,79656
15468,81816
15468,97862
15468,9760
15468,51152
15468,7255
15468,90370
15468,18629
15468,25430
15468,13871
15468,46250
15468,1947
15468,36159
15468,18005
15468,55793
15468,88543
15468,13925
15468,46716
77416,56167
77416,40081
77416,11690
77416,69516
77416,41298
77416,21380
77416,45286
77416,8109
77416,63230
77416,72432
77416,87151
56167,43036
56167,1429
56167,17532
56167,35567
56167,83131
56167,17038
56167,98178
56167,19126
56167,52431
56167,53228
56167,27406
56167,8200
56167,34171
56167,83366
56167,55212
43036,99366
43036,4346
43036,66049
99366,38606
99366,26538
99366,37716
99366,33531
99366,65371
99366,69421
38606,52623
38606,60582
38606,6854
38606,22948
38606,83826
38606,37507
38606,90627
38606,89870
38606,29171
52623,51625
52623,41252
52623,23344
52623,88043
52623,29925
52623,7906
52623,44440
52623,90173
52623,90825
52623,84667
52623,16270
52623,22508
52623,57805
26673,70244
26673,47322
26673,37288
26673,58665
26673,52873
26673,26195
26673,38376
70244,16291
70244,79003
70244,5943
70244,60474
70244,22055
70244,98506
70244,41280
70244,10809
70244,7312
70244,93707
70244,12843
70244,23504
70244,52606
70244,95306
70244,47224
70244,66199
16291,84736
16291,72213
16291,69670
16291,29232
16291,8267
16291,54693
84736,84010
84736,19061
84010,31588
84010,50294
84010,82155
84010,93356
84010,29545
84010,73127
84010,32538
84010,35597
84010,94536
84010,74867
84010,66053
84010,86041
84010,75847
84010,79069
31588,91084
31588,47676
31588,18133
31588,82233
31588,66052
31588,10511
31588,64975
31588,97405
31588,43234
99390,5858
99390,86151
99390,68870
99390,21072
99390,65955
99390,84061
5858,66725
5858,74610
5858,4623
5858,21709
5858,69572
5858,98717
5858,31758
5858,15816
5858,20099
5858,7464
5858,51198
5858,20124
5858,84957
5858,68864
5858,64270
5858,94297
5858,52878
5858,38817
5858,1470
66725,54558
54558,12065
54558,13096
54558,85376
54558,21386
54558,71412
54558,53710
54558,17826
54558,78530
54558,98600
54558,83449
54558,55185
54558,62344
54558,81728
54558,44207
54558,27635
54558,30739
54558,79856
54558,34896
54558,50744
54558,37071
54558,73956
54558,17789
54558,98088
54558,40233
54558,87798
54558,92140
54558,27748
54558,30944
54558,51594
54558,82784
54558,49943
54558,53748
54558,1548
54558,74320
54558,41209
54558,74206
54558,78000
54558,19816
54558,33421
54558,42196
54558,13393
12065,3497
12065,90110
12065,83245
12065,80397
12065,95353
12065,57099
12065,88515
12065,32595
12065,64374
12065,10639
12065,11144
12065,96207
12065,87280
12065,34595
3497,56200
3497,5014
3497,63306
3497,19447
3497,46523
3497,91034
3497,74682
3497,60922
3497,61777
3497,53527
3497,18041
56200,25746
56200,6770
56200,56479
56200,65173
56200,54939
25746,63550
25746,92534
25746,51739
25746,28523
25746,71849
25746,45116
25746,76643
25746,79572
25746,83794
25746,96244
63550,77512
63550,98854
63550,47480
63550,63382
63550,54961
63550,71036
63550,35559
77512,30473
77512,74210
77512,68639
77512,28115
77512,4390
77512,51496
77512,87220
77512,11014
77512,58047
77512,99831
30473,69762
30473,31691
69762,56742
69762,21235
69762,48758
69762,57491
69762,94186
69762,22421
69762,17167
69762,65795
69762,82154
69762,56055
69762,62527
69762,90352
69762,81800
69762,37867
69762,38657
69762,56838
69762,61272
69762,8467
56742,96690
56742,46646
56742,26664
56742,38522
56742,89107
56742,53670
56742,77859
56742,93698
56742,43499
56742,99032
56742,77452
56742,10143
56742,91642
56742,23039
56742,56786
56742,13653
56742,47449
56742,1989
56742,90598
56742,25194
56742,44291
96690,41004
96690,52762
96690,48629
96690,52034
96690,54417
96690,39721
41004,16523
41004,61947
41004,37942
16523,84861
16523,33649
16523,70396
16523,63016
16523,91152
16523,85298
16523,93089
16523,71497
16523,2785
16523,45784
16523,5216
16523,81164
16523,43953
16523,36789
16523,97312
16523,45782
16523,89585
15764,52439
15764,33171
15764,64685
15764,81402
15764,24127
15764,52576
15764,73369
52439,59890
52439,27712
52439,69525
52439,99857
52439,69605
52439,26047
52439,46491
52439,3493
52439,90916
52439,50031
52439,59921
59890,29911
59890,88570
59890,17606
59890,6402
59890,53947
59890,42559
59890,64234
59890,35794
59890,93678
59890,60798
59890,34071
59890,39413
3404,51206
3404,17847
3404,23040
3404,84676
3404,85915
3404,44291
3404,25741
3404,25835
3404,68182
3404,70938
77284,10697
77284,86566
77284,59831
77284,55984
77284,72443
77284,30974
77284,20531
77284,40835
77284,56524
77284,17771
77284,60816
77284,91837
77284,42170
77284,95425
77284,84121
77284,27828
77284,42144
77284,12485
77284,19352
77284,82923
77284,19177
77284,94173
77284,43878
77284,66456
77284,89020
77284,3935
77284,85097
77284,40925
77284,20517
77284,46569
10697,69526
69526,86344
69526,23915
69526,48584
69526,68825
69526,89157
69526,32374
69526,83588
69526,35394
69526,26296
69526,83363
69526,47195
69526,77562
69526,82344
86344,59741
86344,55025
86344,65295
86344,95272
86344,38934
86344,95737
86344,48004
86344,29880
86344,43251
86344,23019
86344,45612
86344,79501
59741,53171
59741,92737
59741,36316
59741,57544
59741,88032
59741,19468
59741,71246
59741,7105
59741,45127
59741,1855
59741,17387
59741,52739
59741,23518
59741,111
59741,32147
59741,13120
59741,9749
59741,22721
59741,3433
59741,236
53171,60220
53171,34535
53171,24688
53171,95500
53171,35116
53171,356
53171,2957
53171,61675
60220,73043
60220,24521
60220,77225
73043,85654
73043,59163
73043,45709
73043,40859
73043,60597
73043,50242
73043,20182
85654,26633
85654,70338
85654,57195
85654,94843
85654,76835
85654,62109
85654,82681
85654,4780
85654,25818
85654,86660
85654,23626
85654,10632
85654,13194
85654,44265
85654,87750
85654,22856
85654,50556
26633,85461
26633,79088
26633,35787
26633,35286
26633,46990
26633,92694
26633,37408
26633,30293
85461,36003
85461,97577
85461,64968
85461,45153
85461,24916
85461,74310
85461,42958
85461,5506
85461,34273
85461,56849
85461,67958
85461,59863
85461,57311
85461,67808
85461,15200
85461,62959
85461,65575
36003,57012
36003,20966
36003,74509
36003,86108
36003,96013
36003,56554
36003,48314
36003,35352
36003,45136
36003,37122
36003,10368
36003,20602
57012,8812
57012,65962
57012,62293
57012,82242
57012,82510
57012,35694
57012,99421
57012,42447
57012,95341
57012,76047
57012,57290
57012,66973
57012,36741
57012,44495
57012,99907
8812,28963
8812,13968
8812,50742
8812,403
8812,94858
8812,78068
28963,67893
28963,50418
28963,69158
28963,68378
28963,19635
28963,27583
28963,5800
28963,6284
28963,97964
28963,50679
28963,82430
28963,39325
28963,49025
28963,77209
28963,97416
67893,10153
67893,58734
67893,59155
67893,88757
67893,37943
67893,87403
67893,48615
67893,75274
67893,96727
10153,49804
10153,16404
10153,66871
49804,74146
49804,70336
49804,93824
49804,77880
49804,65890
49804,16671
49804,61117
49804,89593
49804,8301
49804,47932
49804,72930
49804,74322
49804,12940
49804,31201
49804,62936
49804,59386
49804,41565
49804,578
49804,72307
12579,60024
12579,47932
12579,94611
12579,16158
12579,67531
12579,87236
12579,61781
12579,15021
12579,15475
12579,49132
12579,42359
12579,84072
12579,5806
60024,60574
60024,20729
60024,67290
60024,54817
60024,79032
60024,41089
60024,99407
60024,62819
60024,28822
60024,85683
60024,13825
60024,84203
60574,48488
60574,12791
60574,95906
60574,18646
60574,51004
60574,64651
60574,59610
60574,35975
60574,56818
60574,87041
60574,40638
60574,23375
60574,55786
60574,28492
60574,12573
60574,69883
60574,29784
48488,99806
48488,67727
48488,10048
48488,99826
48488,21190
48488,68471
48488,3321
48488,68731
48488,43772
48488,85730
48488,36973
48488,91750
48488,75864
48488,63581
48488,62565
48488,45012
48488,61079
48488,49154
48488,23182
48488,31191
48488,71417
99806,68662
99806,47801
99806,34894
99806,10144
99806,82891
99806,72737
99806,18214
99806,31691
99806,68651
99806,97957
99806,8384
99806,25956
99806,38476
68662,13823
68662,21198
68662,69359
68662,24264
68662,48122
68662,42769
68662,45793
68662,77560
68662,28991
68662,1320
68662,19306
68662,74671
68662,99643
68662,62419
68662,29832
68662,72904
68662,78438
68662,99541
68662,54859
72679,31865
72679,39665
72679,89900
72679,86985
72679,5920
72679,73143
72679,79781
72679,60835
72679,58472
72679,52071
72679,27684
72679,85739
72679,45998
72679,58813
72679,27105
72679,25740
72679,38209
72679,67720
72679,70502
72679,44757
72679,61411
72679,81877
72679,62991
72679,19387
72679,7822
72679,23978
72679,97434
72679,63288
72679,74460
72679,10906
72679,53103
19228,77489
19228,38879
19228,40884
19228,78834
19228,32531
19228,47909
19228,97838
19228,9338
19228,20753
19228,67464
77489,96267
77489,74830
77489,792
77489,86629
77489,72979
77489,46281
77489,70355
77489,27027
77489,57146
77489,5067
77489,88471
96267,60508
96267,11123
96267,89118
96267,63426
96267,93741
60508,57759
60508,85084
60508,41143
57759,41435
57759,12038
57759,2143
57759,43116
57759,92689
57759,67041
57759,11489
57759,76230
57759,79589
57759,60298
57759,98946
57759,88849
57759,85
57759,74340
57759,82241
57759,48707
57759,87718
57759,64469
57759,31802
57759,48871
57759,4365
57759,87575
57759,94858
57759,85819
57759,72161
57759,160
57759,66103
41435,75198
41435,57371
41435,86295
75198,45198
75198,7607
75198,58454
45198,29429
45198,65791
45198,91068
45198,58044
45198,24189
45198,27675
45198,25323
45198,92270
29429,52379
29429,70522
29429,81311
29429,37447
29429,92711
52379,72239
52379,39437
52379,31149
72239,6975
72239,20379
72239,11898
72239,25072
72239,49764
72239,2182
72239,93556
72239,17452
72239,66083
72239,40108
72239,80367
72239,15661
72239,9799
72239,50199
72239,29403
72239,72974
72239,7283
72239,29184
72239,17787
72239,29408
6975,40959
6975,97574
6975,69262
6975,24077
6975,96257
6975,31450
6975,16045
6975,61050
6975,87028
6975,96218
6975,32009
6975,79078
6975,40587
6975,11771
40959,7679
40959,52543
40959,27885
40959,41643
40959,28461
40959,13880
40959,99972
40959,95200
40959,59478
40959,17772
40959,24640
40959,76891
40959,30184
40959,5746
40959,68678
7679,46737
7679,68709
7679,53117
7679,86715
7679,61793
46737,79340
79340,62231
79340,91886
79340,23727
79340,8830
79340,81764
79340,29280
79340,92049
79340,73841
79340,11678
79340,20999
79340,96676
62231,55313
62231,46662
62231,83936
62231,20439
62231,17001
62231,67691
62231,45820
62231,92506
62231,46651
62231,39101
62231,76051
62231,87159
62231,96136
62231,47945
62231,82545
55313,44145
55313,63352
55313,93109
44145,16035
44145,51437
44145,62524
44145,99518
44145,37242
44145,56735
44145,66614
16035,12389
16035,88063
16035,11902
12389,12479
12389,79468
12389,94947
12389,49159
12479,71278
71278,65889
71278,68173
71278,40459
71278,53159
71278,56240
71278,48642
71278,82989
71278,65955
71278,26250
71278,95364
71278,94057
71278,77914
71278,10257
65889,74307
65889,84798
65889,28303
65889,85535
65889,95410
65889,4875
65889,50720
65889,42673
65889,88348
65889,35262
65889,26346
65889,54426
65889,80848
65889,98726
65889,12826
65889,58963
65889,68959
65889,58515
65889,2039
65889,82691
65889,23869
65889,81233
65889,70515
74307,47932
74307,75536
74307,65511
74307,2903
47932,37646
47932,94196
47932,95519
47932,75986
47932,47866
47932,51139
47932,48195
47932,34204
47932,64049
47932,32283
47932,88782
47932,88925
47932,44356
47932,69016
47932,87053
47932,64019
47932,42432
47932,9397
47932,33245
47932,64458
47932,55350
47932,30237
47932,8648
47932,70360
47932,62695
47932,80581
47932,69927
47932,72801
47932,60447
47932,96213
47932,26531
47932,70545
37646,68588
37646,42838
37646,94127
37646,7726
37646,41199
37646,19509
37646,62435
37646,27750
68588,87273
68588,40108
68588,30609
68588,34832
68588,32590
68588,73010
68588,50084
68588,2072
68588,61323
68588,84814
68588,38692
68588,47990
68588,64876
68588,6506
68588,79211
68588,34629
68588,15104
68588,62742
68588,59803
68588,69903
68588,76418
68588,27050
68588,27129
68588,7749
68588,54509
71510,79776
71510,93477
71510,20835
71510,66112
71510,96440
71510,76882
71510,74318
79776,34002
79776,50140
79776,17195
79776,49819
79776,65463
79776,97184
34002,2342
34002,29104
34002,40393
34002,24202
34002,77726
34002,48572
34002,62722
34002,37104
34002,33980
34002,53707
34002,48098
34002,45344
34002,95523
34002,89409
34002,57855
34002,80504
34002,72733
34002,93042
34002,92395
34002,99890
34002,81671
34002,77588
34002,8531
34002,87859
34002,83707
34002,42372
34002,1086
34002,56065
34002,79173
34002,64441
34002,58271
34002,5115
34002,84730
34002,68440
34002,76618
34002,56020
34002,10059
34002,18405
2342,18045
2342,46012
2342,34732
2342,78127
2342,61610
18045,24743
18045,2560
18045,16696
18045,57756
18045,19106
18045,79483
18045,43908
18045,62768
18045,45774
18045,42537
24743,97495
24743,4829
24743,24778
24743,56325
24743,55835
24743,38670
24743,21538
97495,56822
97495,39274
97495,25901
97495,49147
97495,94794
97495,46879
97495,87170
97495,66590
97495,9599
97495,47742
97495,61850
97495,36016
97495,69677
97495,75749
97495,84687
97495,965
56822,58646
56822,70650
56822,19543
56822,80203
56822,97371
56822,31760
56822,86110
56822,53163
58646,93713
58646,21160
58646,63331
58646,18202
58646,96066
58506,80980
58506,14901
58506,50528
80980,85349
80980,95009
80980,76153
80980,60988
80980,25748
80980,11731
80980,82509
80980,82323
80980,82347
80980,90871
80980,45257
80980,92734
80980,13105
80980,72019
80980,55156
80980,38106
80980,48934
80980,29303
80980,14984
80980,30641
80980,28713
80980,81801
80980,6565
80980,64035
80980,97565
80980,33617
80980,80276
80980,24375
80980,77130
80980,33150
80980,94178
80980,9534
80980,10851
80980,80005
80980,20684
80980,71528
80980,37582
80980,31507
85349,46071
85349,4468
85349,29280
85349,63382
85349,46727
85349,65489
85349,60396
46071,7178
46071,20105
46071,53547
46071,64727
46071,95685
46071,18220
46071,75171
46071,47959
46071,24640
46071,74778
46071,30459
7178,45431
7178,18492
7178,36829
7178,69658
7178,85406
7178,97416
7178,75686
7178,86789
7178,60855
7178,93102
7178,82185
7178,73176
7178,70488
45431,53351
45431,38926
45431,87050
45431,94299
45431,4035
45431,35548
45431,35344
45431,39468
45431,1470
53351,21503
53351,54249
53351,75108
53351,7244
53351,87190
53351,30852
53351,75503
21503,45627
21503,40880
21503,68683
21503,60172
21503,62950
21503,79750
21503,26299
21503,58251
21503,22263
21503,28448
21503,23548
21503,59534
21503,47334
21503,45328
21503,97572
21503,81936
21503,96136
21503,18205
21503,96237
21503,80726
21503,26254
21503,15841
21503,11205
21503,52824
45627,80662
45627,60027
45627,39737
45627,43837
45627,34737
45627,86661
45627,52904
80662,31767
80662,37094
80662,78045
80662,84725
80662,45639
80662,63103
80662,32675
31767,45501
31767,72262
31767,27384
31767,22421
31767,60916
31767,61126
31767,59689
31767,77331
31767,48840
45501,38849
45501,8137
45501,40556
45501,63213
45501,85291
45501,87036
45501,8868
45501,56132
45501,73604
45501,45087
45501,96493
45501,19624
45501,25406
38849,17804
38849,52194
38849,20132
38849,61581
38849,90928
17804,92164
17804,1414
17804,54489
17804,53572
17804,25230
17804,46989
17804,72319
92164,85058
92164,10839
92164,66174
85058,24857
85058,27272
85058,13767
85058,9566
85058,83449
85058,24916
85058,70732
85058,42444
85058,6298
85058,57112
85058,2192
85058,35726
85058,24023
85058,53926
85058,89501
85058,72271
85058,34903
85058,3313
85058,34171
85058,22295
85058,19624
85058,60812
85058,68472
24857,7502
24857,66000
24857,21498
24857,6980
24857,99852
24857,44049
24857,29566
24857,17849
24857,21646
24857,30378
7502,25703
7502,62767
7502,90852
7502,14802
7502,93638
7502,22323
7502,25896
7502,54007
7502,19406
7502,52212
7502,94704
7502,84768
7502,26773
7502,23730
7502,36941
7502,10152
7502,45386
25703,72463
25703,52008
25703,85730
25703,21875
25703,57998
25703,69183
25703,25585
25703,22619
25703,82893
25703,47354
25703,47641
25703,37515
25703,44047
25703,42801
25703,4489
25703,2648
25703,70317
25703,92724
72463,81320
72463,83289
72463,84972
72463,14802
72463,61898
72463,40994
72463,50614
72463,79757
72463,33486
72463,78889
72463,193
72463,98070
72463,26373
72463,81903
72463,9696
72463,28303
72463,71185
72463,12298
72463,71673
72463,44030
72463,56372
72463,75073
81320,51369
81320,61920
81320,26850
81320,30535
81708,80400
81708,20470
81708,6700
81708,79475
81708,12148
81708,84870
81708,21300
81708,34921
81708,24525
81708,75148
81708,97502
81708,27789
81708,18095
81708,87829
81708,6537
80400,80695
80695,52900
52900,33512
52900,32993
52900,43992
52900,84992
52900,8340
52900,7896
52900,45509
33512,12848
33512,53258
33512,57438
33512,23017
33512,93277
33512,5983
33512,82442
33512,86380
33512,57538
33512,36342
33512,10020
12848,3790
12848,47948
12848,79830
12848,61352
12848,84922
12848,56141
12848,200
12848,21190
12848,31779
3790,78678
3790,20252
3790,99972
3790,20061
3790,42038
3790,99652
3790,81375
3790,36722
3790,25878
3790,25811
3790,55602
3790,57699
3790,77419
3790,47909
3790,98012
3790,36282
3790,61043
3790,72094
3790,70545
3790,83227
3790,54388
3790,28929
3790,30934
3790,30519
3790,81555
3790,18599
3790,41529
3790,95726
3790,20113
78678,77788
78678,17808
78678,81503
78678,81354
78678,31818
78678,26478
78678,38082
78678,17862
78678,31453
78678,77299
78678,82205
78678,1056
90774,45324
90774,59789
90774,13435
90774,67427
90774,97443
90774,66224
90774,90289
45324,22067
45324,87207
45324,70450
45324,75573
45324,71134
45324,62943
45324,1875
45324,36362
45324,91947
45324,57217
22067,45021
22067,57247
22067,87028
22067,46521
22067,35729
22067,61149
22067,50697
22067,79846
22067,71894
22067,28049
22067,50151
22067,51414
22067,63716
45021,2486
45021,85647
45021,49367
45021,89778
45021,35216
45021,73596
45021,79558
45021,99678
45021,73581
45021,76240
45021,98626
2486,80189
2486,65574
2486,74606
80189,58641
80189,58636
80189,27683
80189,13391
80189,79351
58641,78441
58641,52214
58641,4508
58641,21537
58641,45022
78441,21456
78441,12552
78441,93033
78441,21529
78441,81592
78441,82169
78441,92327
78441,42752
78441,31733
78441,93013
78441,33418
78441,36771
78441,36554
78441,49814
78441,3621
78441,56254
78441,47157
78441,59425
78441,83572
78441,32199
21456,47215
21456,74223
85978,10408
85978,966
85978,76061
85978,90936
85978,98824
35038,23203
35038,31999
35038,20371
35038,4603
35038,86071
23203,74532
23203,55667
23203,22362
23203,61411
23203,53195
23203,82188
23203,76696
23203,94700
23203,11447
23203,69969
23203,98656
23203,41031
23203,77758
23203,63205
23203,49964
23203,46872
23203,50506
23203,10397
23203,15226
23203,25651
23203,50604
23203,98679
23203,37816
23203,86622
23203,51538
23203,29608
23203,65863
23203,8872
23203,99769
74532,70101
74532,76596
74532,11573
74532,37740
74532,92040
74532,83106
74532,39874
74532,94548
74532,59281
74532,55390
74532,63585
74532,83363
74532,11027
74532,31131
74532,55525
70101,84619
70101,90641
70101,4319
70101,95638
70101,99312
84619,85946
84619,89376
84619,12991
84619,43238
84619,557
85946,96714
85946,96391
85946,12683
85946,87355
85946,78928
85946,36829
85946,18878
85946,66702
85946,58040
85946,71719
85946,58861
85946,3009
85946,75444
85946,16345
96714,29792
96714,2025
96714,19254
96714,69692
96714,28612
96714,58734
96714,74052
96714,29341
96714,26077
96714,3265
96714,77258
96714,4952
33229,23512
33229,34087
33229,30351
33229,33923
33229,86678
33229,51303
33229,73585
33229,82606
33229,83354
33229,10284
33229,87505
33229,57025
33229,28996
33229,35032
33229,24063
33229,95431
33229,71720
33229,39400
23512,54217
23512,49524
23512,5065
23512,64018
23512,44957
23512,62872
23512,8336
23512,90496
23512,40490
23512,95809
23512,38903
23512,50152
23512,61125
23512,47109
23512,65013
23512,67656
23512,21379
54217,51430
54217,7753
54217,25621
54217,23757
54217,68762
51430,32970
51430,80420
51430,63683
51430,85743
51430,72061
51430,80923
51430,63108
32970,45481
32970,70282
32970,76391
32970,39746
32970,38404
45481,54187
45481,1394
45481,78663
54187,1413
54187,23246
54187,81717
1413,66435
1413,49976
1413,55793
66435,54337
66435,72097
66435,95743
66435,25686
66435,14761
66435,48514
66435,54864
66435,33302
66435,13222
66435,31234
66435,95605
66435,21068
66435,82020
66435,71176
66435,22425
66435,44883
54337,43265
54337,45153
54337,56781
54337,4575
54337,20424
54337,96925
54337,28712
54337,81703
54337,23923
54337,64944
54337,10140
54337,91933
54337,26546
43265,50375
43265,94282
43265,85
43265,46359
43265,68614
43265,33557
43265,22193
43265,37713
43265,19960
43265,47789
43265,65110
43265,18384
43265,28105
43265,46606
43265,78148
43265,70502
43265,542
43265,22878
43265,22625
43265,85776
43265,71930
43265,91493
50375,10970
50375,8219
50375,60836
50375,4416
50375,21082
50375,26572
50375,32230
50375,55161
50375,48657
50375,44326
50375,42612
50375,1392
50375,3240
50375,66426
50375,53108
50375,28476
50375,99654
50375,36742
10970,79660
10970,77793
10970,59631
10970,49
10970,98717
10970,11091
79660,92008
79660,68601
79660,16585
79660,73007
79660,28860
79660,16513
79660,4081
79660,79915
79660,39995
79660,11771
79660,10834
79660,35220
79660,15699
79660,31888
79660,15298
79660,78769
79660,75991
79660,7508
79660,45475
79660,87675
79660,4195
79660,17429
79660,34688
79660,59267
22867,77852
22867,93036
22867,72573
22867,1671
22867,27518
22867,85145
22867,99621
22867,49310
22867,63145
22867,62936
22867,6167
22867,16647
22867,34783
22867,94528
22867,10440
22867,64144
22867,24049
22867,58830
22867,47252
22867,96290
22867,65603
22867,22215
22867,99740
77852,1838
77852,58905
77852,93088
77852,7861
77852,94300
77852,91702
1838,83414
1838,27449
1838,45045
1838,24846
83414,98960
83414,62150
83414,27110
83414,98236
83414,73082
83414,85069
83414,80325
83414,35203
83414,87912
98960,12026
98960,9913
98960,52877
98960,53452
98960,78132
98960,9250
12026,79653
12026,92035
12026,40545
12026,13378
12026,90302
12026,36966
12026,77014
12026,7227
12026,71554
12026,34222
79653,56116
79653,15787
79653,8696
79653,44917
79653,55094
79653,27712
79653,98122
79653,55919
79653,65685
79653,62537
79653,50227
79653,79685
79653,21759
79653,119
79653,27229
79653,56660
79653,5080
56116,36322
56116,5406
56116,72003
56116,92483
56116,40883
56116,76796
56116,83398
56116,27825
56116,20487
36322,76882
36322,1941
36322,79382
36322,83514
36322,25979
36322,14641
36322,88485
36322,78687
36322,89593
36322,76313
36322,54171
36322,88640
36322,46083
36322,71845
36322,83161
36322,56336
36322,5854
36322,43015
36322,26719
36322,45395
36322,74566
36322,29177
36322,75986
36322,59692
36322,68590
36322,91369
36322,64877
76882,29185
76882,40907
76882,28182
76882,28217
76882,95099
76882,47088
76882,89490
76882,51477
76882,10984
76882,55526
76882,71377
76882,72108
76882,37375
76882,93262
76882,91591
76882,89096
76882,81206
76882,62275
76882,64218
76882,40303
76882,62974
29185,20017
29185,17724
29185,44229
29185,89594
29185,985
29185,64730
29185,95242
29185,35501
20017,94973
20017,47677
20017,81633
20017,9570
20017,21924
20017,27993
20017,12763
20017,74157
20017,91153
20017,90374
20017,3047
20017,57638
20017,90303
94973,90084
94973,26191
94973,55630
94973,84657
90084,82356
90084,52946
90084,19129
90084,16118
90084,88053
90084,5346
90084,96169
90084,42114
90084,85645
90084,89667
90084,43059
90084,15162
90084,18712
90084,71196
90084,26732
90084,33341
90084,248
90084,33465
90084,79069
90084,94508
82356,25622
82356,62419
82356,24570
82356,25408
82356,51987
82356,10577
82356,52137
82356,4069
82356,30245
82356,90555
82356,10831
25622,62315
25622,78793
25622,37098
25622,87552
25622,48794
25622,68899
25622,27620
25622,55857
25622,69604
25622,5167
25622,76384
25622,51193
62315,54783
62315,60348
62315,49409
62315,39574
62315,84974
62315,85831
62315,72538
54783,94292
54783,37329
54783,7964
94292,31865
94292,61831
94292,37354
94292,72732
94292,88985
94292,76899
31865,85185
31865,99307
31865,98792
31865,38853
31865,79616
31865,81224
31865,87493
31865,60768
31865,48245
39665,93413
39665,90754
39665,10055
39665,27846
93413,17462
93413,5020
93413,75608
93413,34455
93413,27625
93413,35402
93413,25317
93413,2428
93413,14627
93413,47112
93413,13565
93413,29715
93413,64362
17462,98748
17462,92168
17462,32699
17462,54392
17462,38151
17462,35747
17462,64965
17462,68254
98748,37853
98748,28162
98748,14332
98748,2986
98748,14488
98748,36797
37853,88755
37853,25078
37853,94419
37853,14988
37853,1187
37853,71257
37853,12843
37853,49261
37853,91537
37853,34352
37853,71754
37853,62730
37853,64616
37853,9942
37853,96440
37853,17527
37853,36299
37853,9971
37853,45955
37853,36273
37853,1206
37853,55124
37853,5094
37853,63302
37853,83452
37853,93037
88755,99260
88755,34915
