98878,66512
98878,24839
98878,83414
61813,5207
61813,12800
61813,16182
61813,67935
77622,5574
77622,61649
77622,12245
77622,92068
77622,94231
77622,23112
77622,18910
5574,19465
5574,85828
5574,70088
19465,34397
19465,43977
19465,15847
19465,98278
19465,45795
19465,45780
19465,33113
19465,35040
19465,1283
19465,8436
19465,50775
19465,73364
19465,48028
19465,31608
19465,93107
19465,51365
34397,19026
34397,25929
34397,50044
34397,54103
34397,39658
34397,81074
34397,5104
34397,46094
34397,82215
34397,77646
34397,90411
34397,38112
34397,42211
34397,54823
34397,86949
34397,12143
34397,40435
34397,95196
34397,10469
34397,88699
34397,88830
34397,25585
34397,35869
34397,50556
34397,19227
19026,33217
19026,60050
19026,51390
19026,92876
19026,84532
19026,89777
19026,24693
33217,80646
33217,59999
33217,8526
33217,28768
33217,89159
33217,18153
33217,44916
80646,45694
80646,23436
80646,10187
80646,68903
80646,34128
80646,56915
80646,95123
45694,41780
45694,33606
45694,85990
41780,59513
41780,43716
41780,28919
41780,58067
41780,72886
41780,14169
41780,86158
41780,24623
41780,17833
59513,73143
59513,10615
59513,64039
59513,21976
59513,31457
59513,57074
59513,42910
59513,33506
59513,25038
59513,24150
59513,7934
59513,77156
59513,88035
73143,77908
73143,80269
73143,24096
73143,62464
73143,45244
73143,22182
73143,84121
73143,9310
73143,56515
73143,86626
73143,27024
73143,808
73143,49886
73143,8572
73143,30053
73143,87162
73143,73750
73143,57262
73143,89275
73143,38810
73143,62644
73143,59550
73143,31519
73143,59991
73143,54651
73143,18886
73143,20773
73143,30258
73143,25217
73143,38682
73143,92567
73143,89420
73143,74807
73143,10861
73143,54032
73143,556
73143,1564
73143,72457
73143,21166
77908,6725
77908,45797
77908,96296
77908,51959
77908,52569
77908,66490
77908,98648
77908,87471
77908,39394
77908,81520
77908,79484
77908,15474
77908,69133
6725,43905
6725,15354
6725,12616
6725,58628
6725,16777
6725,8305
6725,2161
6725,83503
6725,12148
6725,14368
6725,46457
6725,71661
6725,75495
6725,10019
6725,6828
43905,98609
43905,40876
43905,17490
43905,94601
43905,53967
43905,10923
43905,92913
43905,10236
43905,5075
43905,91145
43905,9036
43905,19731
43905,85514
43905,98634
43905,1186
43905,58512
43905,33431
43905,50147
43905,16171
43905,19723
43905,31260
43905,13437
98609,74585
98609,56760
98609,22519
98609,57290
98609,26378
98609,81667
98609,73805
98609,77830
98609,88027
98609,3373
98609,14626
98609,87372
74585,3782
74585,84476
74585,98292
74585,34443
74585,16881
74585,1736
74585,96413
74585,45002
74585,8728
74585,35133
74585,56606
74585,28614
74585,14742
74585,41631
74585,90897
74585,13718
74585,52364
74585,10165
74585,20874
74585,59671
74585,60199
74585,19255
74585,19354
74585,54386
74585,4915
74585,47806
74585,40290
74585,74641
74585,33620
74585,26328
74585,81883
74585,56313
74585,66022
74585,69831
74585,25221
74585,19040
74585,51272
3782,94787
3782,84756
3782,435
3782,11658
3782,4172
3782,10587
3782,82362
3782,24361
3782,94252
3782,31767
3782,91216
3782,28238
3782,70792
94787,53416
94787,83896
94787,1067
94787,79589
94787,64210
94787,76707
94787,31042
94787,68225
94787,90699
94787,36935
94787,70592
94787,58786
94787,1275
94787,77643
94787,87942
94787,41704
94787,84134
94787,789
94787,82938
53416,40165
53416,43971
53416,11397
53416,32071
53416,71842
53416,15505
53416,213
53416,26955
53416,89374
40165,82740
40165,14565
40165,78442
40165,97612
40165,99063
82740,58860
82740,11668
82740,90372
82740,34106
82740,29396
82740,82643
82740,26405
82740,19984
82740,52034
82740,7430
82740,83519
82740,20793
82740,62051
82740,10091
82740,21554
82740,89437
82740,92130
82740,89628
82740,59434
82740,33910
58860,662
58860,4181
58860,13199
58860,1012
58860,70391
58860,60731
58860,56510
58860,14843
58860,66841
662,15791
662,68341
662,27117
15791,85414
15791,4249
15791,10050
15791,91783
15791,28654
15791,51581
15791,54254
85414,25988
85414,5935
85414,74626
85414,74209
85414,10135
85414,79039
85414,5079
85414,55334
85414,80154
25988,93095
25988,84761
25988,18640
93095,56555
93095,10997
93095,72075
93095,30356
93095,27022
93095,66557
93095,73674
93095,53036
93095,83626
93095,470
93095,82347
93095,84542
93095,39428
93095,27459
93095,31631
93095,77237
93095,54901
93095,87692
93095,23022
93095,16622
93095,46459
93095,26146
93095,94975
93095,22605
93095,67147
93095,67906
93095,45342
93095,60995
93095,99787
93095,30216
93095,50090
93095,10369
93095,55890
93095,17603
56555,95256
56555,25448
56555,82896
95256,76169
95256,55723
95256,63515
95256,86557
95256,51356
95256,57709
95256,41939
95256,34902
95256,17998
95256,87281
95256,86843
95256,44215
95256,53336
95256,64058
95256,51122
95256,6122
95256,43499
95256,58538
95256,29656
95256,85429
95256,45624
95256,51258
95256,78051
95256,65205
95256,21154
95256,7562
95256,64563
95256,68737
95256,88685
95256,12490
95256,30042
95256,33605
95256,45340
95256,6780
95256,94392
95256,97197
95256,63169
95256,77291
95256,74276
95256,56856
95256,3294
95256,16368
95256,54149
95256,70028
95256,11885
95256,98903
95256,39618
95256,38094
95256,50794
95256,37867
95256,69257
95256,66274
95256,71939
95256,90169
95256,89941
95256,66443
95256,70862
95256,26888
95256,99713
95256,62666
95256,4644
76169,62475
76169,19678
76169,40670
76169,91964
76169,67109
76169,51959
76169,42877
76169,39464
76169,92436
76169,95166
76169,11868
62475,52725
62475,57479
62475,27070
62475,70659
62475,54509
52725,75837
52725,68240
52725,46897
52725,82794
52725,41093
52725,74152
52725,95595
52725,67433
52725,36465
52725,75143
52725,96419
52725,85516
52725,71884
52725,62936
52725,30820
52725,3152
52725,10692
52725,37252
52725,71558
52725,65455
52725,64311
52725,38203
52725,72951
52725,19820
52725,48648
52725,10592
52725,49514
52725,89067
52725,39188
52725,24257
52725,72127
52725,6980
75837,88715
75837,74298
75837,69331
75837,52406
75837,39615
75837,97994
75837,63212
75837,72003
75837,58318
75837,33418
75837,93675
75837,66850
75837,91914
75837,44038
75837,15643
75837,83250
75837,99096
75837,95112
75837,93979
75837,29606
75837,23415
75837,33762
75837,37514
75837,1310
75837,97801
75837,12577
75837,52384
75837,81062
75837,48000
75837,89025
88715,57996
88715,36194
88715,95597
88715,42355
88715,91021
88715,23381
88715,88055
88715,49660
88715,45239
88715,37563
88715,86120
88715,54653
88715,78759
88715,86233
88715,75763
88715,94528
57996,31374
57996,71162
57996,4724
57996,21672
57996,36103
57996,20566
57996,49855
57996,25043
57996,92607
57996,45612
57996,99109
57996,7914
57996,58228
57996,10316
57996,36239
31374,97709
31374,1019
31374,30290
31374,23376
31374,83011
31374,13512
31374,98237
31374,95451
31374,50316
31374,83294
31374,15189
97709,6625
97709,45673
97709,79774
97709,24299
97709,24361
97709,11225
97709,52478
97709,36722
97709,58692
97709,67325
97709,93635
97709,44281
97709,30782
97709,43105
97709,91660
97709,79204
97709,32297
97709,58287
97709,89853
97709,63809
97709,88974
97709,80120
97709,44762
97709,5131
97709,82544
6625,12172
6625,14492
6625,74028
6625,65479
6625,85976
6625,8879
6625,73324
6625,99268
6625,80980
6625,53538
6625,94376
6625,6994
6625,59694
6625,53794
6625,82050
6625,59168
6625,47619
6625,3316
6625,15236
6625,16304
6625,25581
6625,48006
6625,26520
6625,11083
6625,10630
6625,51222
6625,65852
6625,40696
6625,97480
6625,53170
12172,85314
12172,13227
12172,2913
12172,70244
12172,65605
12172,37308
12172,65639
85314,10276
85314,26405
85314,51146
85314,43243
85314,28827
85314,90793
85314,98037
10276,77954
10276,61620
10276,7453
10276,94076
10276,63363
10276,33556
10276,90163
10276,84580
10276,86406
10276,63133
10276,70506
77954,64273
77954,17037
77954,98548
64273,34475
34475,26673
34475,90165
34475,44757
34475,16511
34475,86290
26673,33884
26673,11207
26673,21520
26673,3010
26673,39188
26673,36747
26673,2423
33884,93808
33884,20425
33884,86870
33884,43730
33884,38332
33884,38112
33884,27985
33884,7086
33884,16523
93808,33443
93808,1259
93808,38803
93808,77151
93808,46325
93808,88658
93808,17000
93808,61831
93808,90068
93808,91708
93808,61865
93808,63747
93808,78353
93808,1334
93808,96176
93808,3322
93808,55085
93808,87618
93808,13248
93808,6777
93808,60642
93808,21484
93808,1304
93808,34400
93808,97819
93808,42779
93808,33572
33443,4259
33443,79756
33443,46771
33443,14496
33443,68986
33443,95580
33443,4416
33443,56873
33443,45201
33443,34177
33443,83549
4259,33577
4259,32911
4259,36774
4259,52159
4259,63939
4259,75761
4259,80162
4259,12740
4259,95759
4259,91448
4259,71914
4259,42946
4259,71946
33577,81994
33577,91675
33577,3378
33577,10958
33577,83189
33577,13765
33577,3697
33577,69905
33577,53752
33577,77502
33577,89269
33577,963
33577,68120
33577,49511
33577,89344
33577,12984
33577,46457
33577,81275
33577,36267
81994,90583
81994,97039
81994,49045
81994,78975
81994,69423
81994,12148
81994,99432
90583,37306
90583,16003
90583,30715
90583,66271
90583,68150
90583,13584
90583,1501
90583,3117
90583,67026
90583,54819
90583,33990
90583,934
90583,72958
90583,3513
90583,73104
90583,43056
90583,82160
90583,32714
90583,76415
90583,65795
90583,79684
90583,85624
90583,23727
90583,58590
90583,98099
90583,89495
90583,30626
90583,64436
90583,79351
90583,98799
90583,34448
90583,85096
90583,59004
90583,37009
90583,77762
14585,25985
14585,69499
14585,10687
14585,53046
14585,55495
14585,55244
14585,1186
14585,98187
14585,85730
14585,36881
14585,93209
14585,41636
14585,4622
14585,94960
14585,61395
25985,66546
25985,94008
25985,16506
25985,75251
25985,97782
66546,1557
66546,48129
66546,93
66546,58884
66546,60410
66546,91145
66546,85032
1557,77280
1557,43024
1557,86980
1557,65738
1557,17576
1557,32961
1557,85889
1557,71624
1557,95924
1557,89463
1557,9588
77280,17977
77280,74012
77280,97434
77280,88052
77280,29351
77280,85279
77280,40469
77280,99885
77280,18367
77280,10256
77280,99137
77280,12374
77280,77537
77280,3959
77280,33913
77280,22843
77280,142
77280,12697
77280,85941
77280,40607
77280,67836
77280,62536
77280,69448
77280,54678
77280,32631
77280,49789
77280,20592
77280,36238
77280,61001
17977,97720
17977,60862
17977,9544
17977,53713
17977,40959
17977,16404
17977,3770
17977,51091
17977,50142
17977,77642
17977,26032
17977,67316
17977,25818
17977,39731
17977,54864
17977,22216
97720,53237
97720,18668
97720,39523
97720,61762
97720,83088
97720,72081
97720,9373
97720,529
97720,76587
97720,79347
53237,73182
53237,24910
53237,57235
73182,94690
73182,72307
73182,17848
73182,26635
73182,25787
73182,2324
94690,32069
94690,51549
94690,58905
94690,57716
94690,24488
94690,46423
94690,56056
32069,51604
32069,22523
32069,21473
32069,97635
32069,31446
32069,13656
32069,63071
32069,80702
32069,78476
32069,91094
32069,47518
32069,22525
32069,31848
51604,24371
51604,63569
51604,65111
51604,80880
51604,92948
51604,57242
51604,54457
51604,42169
51604,31436
51604,67144
51604,59630
24371,66586
24371,15638
24371,48800
24371,23868
24371,9428
24371,67810
24371,2631
24371,1275
24371,22294
24371,93734
24371,91302
24371,63580
24371,24969
24371,264
24371,9430
24371,27065
24371,11020
24371,46827
24371,950
24371,21563
24371,21342
24371,56859
24371,56542
24371,98589
24371,3456
24371,86017
24371,64170
24371,47796
24371,51293
24371,83796
66586,41867
41867,27479
41867,93664
41867,23243
41867,24630
41867,37755
41867,64489
41867,65291
41867,4081
41867,79185
41867,13767
41867,59930
41867,23366
27479,5495
27479,7665
27479,20256
27479,81831
27479,71654
5495,49453
5495,51771
5495,93386
5495,22188
5495,35764
49453,16834
49453,35530
49453,98476
16834,6652
16834,85292
16834,54902
16834,7536
16834,45321
16834,31574
16834,5660
6652,36223
6652,17484
6652,30888
6652,44458
6652,90867
6652,56952
6652,51723
6652,82245
6652,62567
6652,5339
6652,1790
36223,21972
36223,35780
36223,86756
36223,89834
36223,48782
36223,54769
36223,59822
36223,41283
36223,43682
36223,65537
36223,46886
36223,79750
21972,83705
21972,93364
21972,38275
83705,6253
83705,32278
83705,66381
6253,14773
6253,60951
6253,28935
6253,44929
6253,62748
6253,93648
6253,27340
6253,97319
6253,28469
6253,97213
6253,47679
6253,33553
6253,10704
14773,77331
14773,55672
14773,18284
14773,2350
14773,87609
14773,2289
14773,81372
14773,91613
14773,12751
14773,57559
14773,16817
14773,86903
14773,38020
14773,4397
14773,86292
77331,97143
77331,57289
77331,10620
77331,54216
77331,76657
77331,55219
77331,90371
77331,99295
77331,68010
77331,48765
77331,70741
77331,20376
77331,13493
77331,35378
77331,25628
77331,77329
77331,56247
77331,88079
77331,20550
77331,70282
77331,2703
77331,54628
77331,84268
77331,59565
77331,9585
77331,92527
77331,33560
77331,71298
77331,56413
97143,15395
97143,49365
97143,79784
97143,99112
97143,28433
97143,15405
97143,91746
97143,51560
97143,60520
97143,63959
97143,28532
97143,53317
97143,67608
97143,59525
97143,16150
15395,54698
15395,831
15395,82660
15395,69293
15395,43304
15395,77544
15395,41809
15395,63128
15395,92904
15395,26662
15395,9594
15395,3445
15395,22173
15395,74535
15395,35379
15395,5959
15395,1490
54698,22625
54698,7946
54698,42581
54698,48472
54698,40623
22625,59264
22625,38606
22625,86515
22625,69024
22625,37334
22625,48676
22625,22473
22625,95656
22625,86829
22625,30774
22625,30941
22625,24541
22625,41702
22625,11823
22625,85535
22625,19541
22625,19274
22625,77260
22625,61889
22625,67110
22625,54401
22625,354
22625,95119
22625,88913
22625,4321
59264,42639
59264,76420
59264,6287
59264,5031
59264,54135
59264,79041
59264,46489
59264,20306
59264,34626
42639,37071
42639,37362
42639,69809
37071,20054
37071,62231
37071,87693
37071,9634
37071,32249
37071,32621
37071,73800
37071,84964
37071,31126
37071,62818
37071,51872
37071,8292
37071,53501
37071,17241
37071,21238
37071,82613
37071,62851
37071,9460
37071,36117
37071,36079
37071,73352
37071,12126
37071,51952
20054,99724
20054,502
20054,13757
20054,27230
20054,12780
20054,18401
20054,48435
20054,12313
20054,19011
20054,17304
20054,14603
20054,9157
20054,80648
20054,27159
20054,28261
20054,64982
20054,33198
20054,88978
20054,73194
20054,15240
20054,97089
20054,67597
20054,15061
20054,23999
99724,78070
99724,9633
99724,37182
99724,62663
99724,35370
99724,53252
99724,48660
78070,78195
78070,56472
78070,10408
78070,26479
78070,49922
78070,18358
78070,62051
78195,97322
97322,93871
97322,63544
97322,58918
97322,31349
97322,7124
97322,56637
97322,57784
97322,55080
97322,22197
93871,43874
93871,97730
93871,2025
93871,83868
93871,39072
93871,71388
93871,15305
93871,17413
93871,3616
93871,81584
93871,30055
93871,39256
93871,35951
93871,39446
93871,97721
93871,95616
93871,36608
93871,82895
93871,58133
93871,64040
93871,48540
43874,33470
33470,8424
33470,35200
33470,26817
33470,42265
33470,97376
33470,81346
33470,80047
33470,47985
33470,79721
33470,40903
33470,92112
33470,12140
33470,89211
33470,88663
33470,29092
33470,5539
33470,46025
33470,30403
33470,27603
33470,2317
33470,18340
33470,47883
33470,32621
33470,98482
33470,59181
33470,45677
33470,67140
33470,63901
33470,15199
33470,91972
33470,93067
33470,36081
33470,41411
33470,69325
8424,37733
8424,90311
8424,79249
8424,94600
8424,71515
37733,81877
37733,73488
37733,51838
37733,2400
37733,82131
37733,7237
37733,78715
37733,79963
37733,29283
37733,59295
37733,40988
37733,76016
37733,42488
37733,69893
37733,87288
37733,26814
81877,86089
81877,7016
81877,53976
81877,12794
81877,19813
81877,10675
81877,80842
81877,2438
81877,90823
81877,45006
81877,35412
81877,71938
81877,39464
81877,15131
81877,36497
81877,90246
86089,69348
86089,43484
86089,20787
86089,50823
86089,31761
69348,14537
69348,52873
69348,56805
69348,12354
69348,23270
69348,41007
69348,43354
69348,16409
69348,87325
69348,93202
69348,77855
14537,9624
14537,50182
14537,91058
14537,11079
14537,25053
14537,52245
9624,27463
9624,6337
9624,16163
9624,28662
9624,48865
9624,43573
9624,45843
9624,57844
9624,7134
9624,24672
9624,13563
9624,56344
9624,1897
9624,68546
9624,15259
9624,68198
9624,63634
9624,27181
9624,57283
27463,989
27463,11885
27463,33999
27463,48888
27463,21052
27463,66001
27463,65889
989,4892
989,89941
989,94931
989,24404
989,78228
989,84018
989,29285
989,20884
989,98023
989,97820
989,79821
989,53947
989,44312
4892,363
4892,85208
4892,63983
363,88173
363,76222
363,252
363,99723
363,25744
363,87729
363,88545
88173,35814
88173,47777
88173,41923
35814,12122
35814,28431
35814,28269
35814,88361
35814,34407
12122,73780
12122,78533
12122,93824
12122,90226
12122,20591
12122,10887
12122,11640
73780,37515
73780,77151
73780,68664
73780,38368
73780,97240
73780,5541
73780,71359
73780,21394
73780,41406
73780,24757
73780,90773
73780,39543
73780,88300
73780,32106
73780,9035
73780,54295
73780,22386
73780,2106
73780,27294
73780,87759
73780,99595
73780,8486
73780,69603
37515,45196
37515,31896
37515,94790
37515,80583
37515,43162
37515,93659
37515,16763
37515,84882
37515,79401
37515,33489
37515,2132
37515,71817
37515,99176
45196,83161
45196,32694
45196,33496
45196,99723
45196,26975
83161,78715
83161,5315
83161,54929
83161,18113
78715,29405
78715,79417
78715,43258
78715,46088
78715,20349
78715,94368
78715,72751
78715,21290
78715,81781
78715,71080
78715,81746
78715,94845
78715,15012
78715,41437
78715,41826
78715,17175
78715,47897
29405,27568
29405,85654
29405,58765
29405,88184
29405,62207
29405,13281
29405,31303
29405,79071
29405,78413
29405,50617
29405,27826
29405,71999
29405,40749
29405,93215
29405,11296
29405,4564
29405,2493
29405,26499
29405,55798
29405,84469
29405,59433
29405,93394
29405,49672
29405,50202
29405,29242
29405,55274
29405,65017
29405,94685
29405,41379
29405,73517
29405,75478
29405,35952
29405,80629
29405,76707
29405,74168
29405,19891
29405,13985
29405,88823
29405,91987
29405,54090
29405,56759
29405,96635
29405,97428
29405,73402
29405,1350
29405,53974
29405,21580
29405,9925
29405,34923
29405,70414
29405,28032
29405,33258
29405,55851
29405,20858
29405,56128
29405,72657
29405,31373
29405,16951
27568,41560
27568,19573
27568,23388
27568,15775
27568,65995
41560,83923
41560,85854
41560,79123
41560,68678
41560,55454
41560,1315
41560,32695
41560,9288
41560,10867
41560,26232
41560,99236
41560,62214
41560,73399
41560,43565
41560,98648
41560,58529
41560,79106
41560,81243
83923,47707
83923,37383
83923,45607
83923,64364
83923,24325
83923,60534
83923,93670
83923,68771
83923,25057
83923,34083
83923,46005
83923,37398
83923,10183
47707,71127
47707,85194
47707,61993
47707,74423
47707,53245
47707,96864
47707,5949
47707,83620
47707,29480
71127,16982
71127,95987
71127,26120
71127,71407
71127,4054
71127,38878
71127,43176
71127,27560
71127,41128
16982,41319
16982,3732
16982,40949
16982,11630
16982,67656
16982,52900
16982,61896
16982,83576
16982,53209
16982,20000
16982,60808
16982,62144
16982,91424
16982,82258
16982,25731
41319,33388
41319,14041
41319,96479
41319,12763
41319,27229
41319,20160
41319,51716
41319,36075
41319,14468
33388,71921
33388,899
33388,15661
33388,4583
33388,92349
33388,96814
33388,86914
33388,61767
33388,29813
33388,5525
33388,24382
33388,51215
33388,88917
33388,1493
33388,31013
33388,42241
33388,82309
33388,13247
33388,49240
33388,71066
33388,33302
33388,39311
33388,73371
71921,46076
71921,85946
71921,21574
71921,66921
71921,58684
71921,2989
71921,92145
71921,33592
71921,24220
71921,14364
71921,62189
71921,48704
71921,80013
71921,43833
71921,5017
71921,45682
71921,66737
71921,81504
71921,36208
71921,57271
71921,38958
71921,68059
71921,24417
71921,2667
46076,73786
46076,13957
46076,99403
73786,94614
73786,38768
73786,38966
94614,46013
94614,2403
94614,85766
94614,50806
94614,78208
94614,10301
94614,38433
46013,42288
46013,44069
46013,54741
46013,96720
46013,19538
46013,77178
46013,94570
46013,5397
46013,1606
46013,36229
46013,79814
46013,30456
46013,97588
46013,75486
46013,99942
46013,95045
46013,77023
42288,45501
42288,90899
42288,41266
42288,28103
42288,58109
42288,47902
42288,42784
42288,36665
42288,2757
42288,1378
42288,15245
42288,4205
42288,72646
42288,81717
42288,73442
42288,38080
42288,55756
45501,96690
45501,23945
45501,6582
45501,86247
45501,72096
45501,32690
45501,15444
45501,60862
45501,7682
45501,31938
45501,70825
45501,33241
45501,25679
45501,69093
45501,1299
96690,23613
96690,74146
96690,69495
96690,52975
96690,88163
96690,37436
96690,43453
23613,69466
69466,67603
69466,33164
69466,43346
69466,22749
69466,73701
69466,32010
69466,17149
69466,90409
69466,38807
69466,19646
69466,81573
69466,63460
69466,91848
69466,68645
69466,5446
69466,5344
69466,47424
69466,49643
69466,50403
69466,50662
69466,97693
69466,74556
69466,59950
69466,70795
69466,62385
69466,72681
67603,72681
67603,8038
67603,19893
72681,7946
72681,28740
72681,25216
72681,73447
72681,63657
72681,10921
72681,70931
72681,20206
72681,80801
72681,40264
72681,21322
72681,56946
72681,99423
72681,57046
7946,25823
7946,66855
7946,87174
7946,55571
7946,87041
7946,23733
7946,38156
7946,23985
7946,83227
7946,59448
7946,51312
7946,1295
7946,31760
7946,58887
7946,94074
7946,64045
7946,67243
7946,53748
7946,13653
7946,7643
7946,82591
7946,88016
7946,65024
7946,93525
7946,74153
7946,37475
7946,76305
7946,71810
7946,4488
7946,80829
7946,82877
7946,64065
7946,23880
25823,2203
25823,89948
25823,30288
2203,19229
2203,85019
2203,68148
2203,29194
2203,50651
2203,94365
2203,69429
19229,38245
19229,6915
19229,25657
19229,67220
19229,75027
38245,32550
38245,89812
38245,62448
38245,43343
38245,6419
38245,50660
38245,50511
32550,12118
32550,51997
32550,36064
32550,22215
32550,51926
32550,96401
32550,61038
12118,1325
12118,86679
12118,12662
12118,91669
12118,3743
12118,24592
12118,85418
12118,35026
12118,41453
12118,36139
12118,88835
1325,72593
1325,73348
1325,37855
1325,14609
1325,92778
1325,66607
1325,15409
1325,92556
1325,78799
1325,68301
1325,92159
1325,83158
1325,85941
72593,73429
72593,73863
72593,53896
72593,62665
72593,53462
72593,10474
72593,58697
72593,7384
72593,33752
72593,60884
72593,96257
72593,47417
72593,58171
72593,53207
72593,5805
72593,1699
72593,23641
72593,47410
72593,83893
73429,49106
73429,41054
73429,2445
73429,99158
73429,64174
73429,15970
73429,80617
73429,54109
73429,15337
73429,2191
73429,37268
73429,76255
73429,9529
73429,74797
73429,42784
73429,37115
73429,14545
49106,55774
49106,12532
49106,83699
49106,11797
49106,23164
49106,28890
49106,68203
49106,90728
49106,82384
49106,81284
49106,99279
55774,48065
55774,71803
55774,55392
55774,88631
55774,54836
55774,56850
55774,14193
55774,40897
55774,18007
55774,80047
55774,48817
48065,80059
48065,34743
48065,61417
48065,22085
48065,37398
48065,30516
48065,59060
48065,49472
48065,14189
48065,8504
48065,38639
48065,72352
48065,86267
48065,93074
48065,18284
48065,77621
48065,25415
48065,8282
48065,28913
48065,33054
48065,82286
80059,29997
80059,46268
80059,77283
80059,77029
80059,81479
80059,38966
80059,73685
29997,10707
29997,61506
29997,65632
29997,1769
29997,35864
29997,19671
29997,87110
29997,37269
29997,13317
29997,37639
29997,24767
29997,4502
29997,40767
29997,95689
29997,49725
29997,27491
10707,75606
10707,85025
10707,28308
10707,97745
10707,45949
10707,37436
10707,99470
10707,51893
10707,24199
10707,70074
10707,39952
10707,13599
10707,99165
10707,68664
10707,90055
10707,57571
10707,32087
10707,72820
10707,28376
10707,80193
10707,67846
10707,87299
75606,64691
75606,81544
75606,14486
75606,28841
75606,10063
75606,43443
75606,35434
75606,38582
75606,69496
75606,91727
75606,48006
75606,42006
75606,87380
75606,55416
75606,54495
75606,91964
75606,64912
75606,27793
75606,34827
75606,28257
75606,41013
64691,70350
64691,33063
64691,64873
64691,58541
64691,49250
64691,52301
64691,38916
64691,20064
64691,57375
64691,41888
64691,35866
64691,85511
64691,19948
64691,26228
64691,58145
70350,63770
70350,34298
70350,78821
63770,22593
63770,81164
63770,51579
63770,7453
63770,59181
63770,21435
63770,11174
63770,70488
63770,11336
63770,41536
63770,79808
63770,76034
63770,9744
63770,15825
63770,94919
63770,82681
63770,42572
63770,67698
63770,59291
63770,97635
63770,98726
63770,58845
63770,42889
63770,29043
63770,41115
63770,8335
22593,6225
22593,58604
6225,21015
6225,65301
6225,41837
6225,1016
6225,84732
6225,67907
6225,73412
6225,11162
6225,25658
6225,3967
6225,15825
6225,82071
6225,2451
6225,69259
6225,98570
6225,58767
6225,84562
21015,70277
21015,10833
21015,15728
21015,52684
21015,14532
21015,86163
21015,92614
21015,36769
21015,73371
21015,4457
70277,99080
70277,4737
70277,74248
70277,44873
70277,56726
70277,1246
70277,38806
70277,91152
99080,32841
99080,55201
99080,22094
99080,70051
99080,65693
99080,21934
99080,21877
99080,88403
99080,70314
32841,72678
32841,11376
32841,84634
32841,57980
32841,90162
32841,12822
32841,28159
32841,58096
72678,27410
72678,23483
72678,19275
72678,12307
72678,75783
72678,55707
72678,39974
72678,33055
72678,5211
72678,85241
72678,21687
27410,29698
27410,78951
27410,66736
27410,84189
27410,27283
27410,6854
27410,36553
27410,93784
27410,98773
27410,29478
27410,626
27410,94534
27410,64242
27410,95624
29698,30146
29698,53133
29698,63149
29698,3654
29698,43377
29698,42547
29698,96287
29698,10883
29698,27263
29698,15001
29698,95544
29698,98564
29698,64355
29698,79010
29698,94974
29698,37884
29698,66165
29698,9765
29698,57979
29698,32579
29698,77144
29698,92400
29698,8160
29698,85078
29698,31896
30146,34688
30146,30880
30146,56460
30146,70164
30146,37235
30146,21352
30146,65803
30146,96192
30146,13107
34688,343
34688,67783
34688,92186
34688,34440
34688,65121
34688,47784
34688,96205
34688,77184
34688,53952
34688,50766
343,96919
343,17931
343,35092
96919,97537
96919,26552
96919,32249
96919,60802
96919,7712
96919,55204
96919,56853
97537,36546
36546,23139
36546,6708
36546,2831
36546,78575
36546,36865
36546,42544
36546,44520
36546,96263
36546,54663
36546,12245
36546,50153
36546,92997
36546,92614
36546,22425
36546,40366
36546,2650
36546,41306
36546,43585
36546,85714
36546,50174
36546,50481
36546,93469
36546,62943
23139,59708
23139,85002
23139,74029
23139,28102
23139,73817
23139,27055
23139,83108
23139,91621
23139,43540
23139,22321
23139,17211
23139,95364
23139,5725
59708,4799
59708,21686
59708,98171
59708,3601
59708,47607
59708,36771
59708,59214
59708,95288
59708,33867
59708,89096
59708,70861
59708,49732
59708,82437
59708,60199
59708,70272
59708,98729
59708,22081
59708,9237
59708,11067
59708,33520
59708,40092
59708,71242
59708,53232
4799,48377
4799,46458
4799,65803
4799,65863
4799,64198
4799,99792
4799,88221
4799,15787
4799,71747
48377,64473
48377,33356
48377,47439
64473,4424
64473,21177
64473,43937
64473,27486
64473,76440
64473,45629
64473,22037
64473,54678
64473,76415
64473,86369
64473,34918
4424,94531
94531,79307
94531,60503
94531,48752
94531,19318
94531,61117
94531,98971
94531,22292
94531,76695
94531,31607
94531,66935
94531,98607
94531,98242
94531,57244
94531,43800
79307,25107
79307,93342
79307,80389
79307,46212
79307,47616
25107,10267
25107,36785
25107,3220
25107,57440
25107,99334
25107,78339
25107,70190
25107,4342
25107,80526
25107,20596
25107,81280
25107,98747
25107,15061
25107,14974
10267,89260
10267,98197
10267,18274
10267,42721
10267,37715
10267,55432
10267,93154
10267,88578
10267,57372
10267,39505
10267,86069
10267,20810
10267,59237
10267,40763
10267,32345
10267,73782
10267,71817
10267,47159
89260,70416
89260,96052
89260,58730
89260,33258
89260,59895
89260,80363
89260,15905
89260,63043
89260,88829
89260,87234
89260,10084
89260,36201
89260,30420
89260,54237
89260,51363
89260,62609
89260,63653
70416,84216
70416,15763
70416,92010
70416,14653
70416,44078
70416,71421
70416,58163
70416,51349
70416,9246
70416,69711
70416,6567
70416,64909
70416,11089
70416,40883
70416,82955
70416,38916
70416,28420
70416,75125
70416,82099
70416,51534
70416,43806
70416,2652
70416,85174
84216,95114
84216,34394
84216,68574
84216,51305
84216,20337
84216,1598
84216,56730
84216,43448
84216,90077
84216,27367
95114,54995
95114,23914
95114,70615
95114,22210
95114,13571
95114,59820
95114,37201
95114,7
95114,53055
95114,9496
