3962,73861
3962,75941
3962,10292
3962,58861
18943,36708
18943,62671
18943,79602
18943,28369
18943,62724
18943,50640
18943,2078
18943,10450
18943,71161
18943,35690
18943,77247
18943,40072
18943,98382
18943,4217
18943,11885
18943,72021
18943,8094
18943,93287
18943,97007
18943,81856
18943,42320
18943,69833
18943,59710
18943,39644
18943,82593
18943,24727
18943,36917
18943,91028
18943,78793
18943,34133
18943,51765
18943,21961
18943,91199
18943,84993
18943,37349
18943,65686
18943,61767
36708,44916
36708,59047
36708,44139
36708,72725
36708,83570
36708,8997
36708,87721
36708,29281
36708,89593
36708,20597
36708,84698
44916,51774
44916,42658
44916,36564
44916,61543
44916,54150
44916,30634
44916,79810
44916,96433
44916,17454
44916,46784
44916,86446
44916,30826
44916,8290
44916,66780
44916,9084
44916,1475
51774,49593
51774,7319
51774,31949
51774,53715
51774,99816
51774,1544
51774,38650
51774,47921
51774,53782
51774,76871
51774,29156
51774,26306
51774,4643
51774,40750
51774,25601
51774,46178
51774,83576
51774,45215
51774,12763
51774,45344
51774,91889
51774,68901
51774,67157
51774,92918
51774,35907
51774,65336
51774,90753
51774,56417
79968,42349
79968,48894
79968,6011
79968,22335
79968,75159
79968,23386
79968,39928
79968,76647
79968,5839
79968,66417
79968,63315
79968,87596
79968,74789
79968,7935
79968,44873
79968,91355
79968,75290
79968,34514
79968,70854
79968,97210
42349,44697
42349,47681
44697,17824
44697,99277
44697,78895
44697,52379
44697,82495
44697,78082
44697,82681
17824,45485
17824,58821
17824,51123
17824,75647
17824,56489
17824,68302
17824,15037
17824,76121
45485,66691
45485,74183
45485,87712
66691,68254
66691,88569
66691,50673
66691,94934
66691,64324
68254,28815
68254,78804
68254,49798
68254,60535
68254,49887
68254,60356
28815,99723
28815,8320
28815,1334
28815,24243
28815,67176
28815,84625
28815,11413
28815,67852
28815,92973
28815,68778
28815,59049
28815,97997
28815,9647
28815,88126
28815,43080
28815,63134
28815,23687
28815,42768
28815,56442
28815,35241
28815,66932
28815,2271
28815,18580
28815,25069
28815,72772
28815,4383
28815,44964
28815,18781
28815,60138
28815,53099
99723,81728
99723,84278
99723,43238
99723,91872
99723,83998
99723,58692
99723,72012
99723,65359
99723,9970
99723,1466
99723,78908
99723,61118
99723,86650
99723,917
81728,87213
81728,82689
81728,56544
81728,49664
81728,5251
81728,54724
81728,99595
81728,50549
81728,52440
81728,68528
81728,2217
81728,31762
81728,40595
81728,18624
81728,49261
81728,26437
81728,4377
81728,93492
81728,82418
81728,90884
81728,32379
81728,40645
81728,70615
81728,89577
81728,68098
81728,66500
81728,74981
81728,23978
81728,39616
87213,74908
87213,50943
87213,87862
87213,26623
87213,84512
87213,39571
87213,47075
87213,26598
87213,7790
87213,86040
87213,57808
74908,95953
74908,18390
74908,82750
74908,49777
74908,83543
74908,4841
74908,35635
74908,6021
74908,94350
74908,50170
74908,70931
74908,67769
74908,70763
74908,4808
74908,38066
74908,45554
74908,88076
74908,16916
74908,82627
74908,82987
74908,85500
74908,93689
74908,59603
95953,72225
95953,63267
95953,40032
95953,58473
95953,98247
95953,26509
95953,2170
95953,64718
95953,51335
95953,70252
95953,26423
95953,30141
72225,27228
72225,41789
72225,63697
27228,35820
27228,50586
27228,13066
27228,38399
27228,63916
27228,12115
27228,85946
27228,54759
27228,29100
27228,83698
27228,42459
27228,81291
27228,48676
27228,92619
27228,86277
27228,82534
27228,70845
27228,36749
27228,80206
27228,94745
27228,8093
27228,25283
27228,3013
27228,10915
27228,26047
27228,3134
27228,64788
27228,32222
35820,83568
35820,25581
35820,34414
35820,61992
35820,11899
35820,88024
35820,96205
35820,24049
35820,70137
35820,92245
35820,26365
83568,90252
83568,30766
83568,82059
83568,76062
83568,52169
83568,20553
83568,64808
83568,56137
83568,14820
90252,50992
50992,83312
50992,93975
50992,33960
50992,83911
50992,70355
83312,853
83312,64684
83312,62413
83312,19377
83312,46530
83312,25492
83312,58510
83312,95153
83312,68375
83312,29612
83312,5962
83312,82485
83312,57491
83312,75749
83312,32180
853,10023
853,40
853,94996
853,71264
853,21
853,29603
853,9343
853,86609
93674,19714
93674,6427
93674,17493
19714,28096
19714,92455
19714,29377
19714,39865
19714,63765
19714,67137
19714,57454
28096,65372
65372,30363
65372,12115
65372,68359
30363,92176
30363,33754
30363,42861
30363,24051
30363,54753
30363,81853
30363,32609
30363,43769
30363,37906
30363,8108
30363,16875
30363,64069
30363,59452
30363,4320
30363,92661
92176,12740
92176,74935
92176,70511
92176,68834
92176,84100
92176,21614
92176,98684
92176,18954
92176,15808
92176,44182
92176,9249
92176,8688
92176,52717
92176,65852
92176,6918
92176,44188
92176,66820
92176,34131
92176,55037
92176,78688
12740,992
12740,27518
12740,72678
12740,32619
12740,60676
12740,95438
12740,97464
12740,750
12740,21864
12740,89634
12740,63068
12740,33897
12740,70781
12740,1318
12740,51670
12740,80974
992,66049
992,48408
992,13286
992,84989
992,80446
992,28492
992,13615
992,5264
66049,93338
66049,72926
66049,8819
66049,34550
66049,21559
66049,47668
66049,29476
66049,51332
66049,98398
66049,39551
66049,26289
66049,41146
66049,10468
66049,38626
93338,81907
93338,23619
93338,9636
93338,23304
93338,53490
93338,88272
93338,94806
93338,43851
93338,42011
93338,71688
93338,25483
93338,47018
93338,51924
93338,45111
81907,15299
81907,45968
81907,50116
81907,15564
81907,4008
11397,25484
11397,63519
11397,30209
11397,63688
11397,24091
11397,36794
11397,95507
11397,9640
11397,43026
11397,36376
11397,45974
11397,31772
11397,62559
11397,92083
11397,81642
11397,71374
11397,47224
25484,7014
25484,94945
25484,28058
25484,19326
25484,24990
25484,85146
25484,30852
25484,48460
25484,76188
25484,56668
25484,30700
25484,35956
25484,86091
25484,42137
25484,17647
7014,38144
7014,31097
7014,59121
7014,55140
7014,12201
7014,44928
7014,838
38144,68972
38144,71134
38144,22958
38144,17002
38144,284
38144,78596
38144,11171
38144,67078
38144,2856
38144,97464
38144,53853
38144,37230
38144,81888
38144,86063
38144,69212
38144,21470
38144,38326
68972,94393
68972,28771
68972,8134
68972,28573
68972,21804
68972,29236
68972,32816
68972,76600
68972,11770
68972,36091
68972,33936
94393,1097
94393,47955
94393,26259
94393,60452
94393,84962
94393,51828
94393,82074
94393,98358
94393,77739
94393,84976
94393,14514
1097,87189
1097,95468
1097,81865
1097,40366
1097,20087
1097,96374
1097,93992
1097,42320
87189,33108
87189,94869
87189,89967
87189,83789
87189,28257
87189,53251
87189,338
87189,9630
87189,42090
87189,93399
87189,98570
87189,58119
87189,22453
87189,331
87189,10887
87189,33198
87189,60652
87189,40424
87189,72970
87189,48510
87189,96085
33108,64340
33108,2207
33108,36239
33108,19749
33108,26508
33108,64840
33108,52474
33108,46745
33108,40862
64340,2558
64340,63344
64340,20371
64340,73431
64340,68138
64340,79119
64340,89000
2558,75276
2558,76448
2558,8412
2558,36054
2558,56167
2558,65364
2558,70719
2558,94082
75276,18764
75276,29830
75276,4122
75276,36110
75276,73271
75276,50906
75276,19562
18764,28901
18764,94458
18764,69414
18764,15332
18764,90697
18764,21999
18764,88853
18764,59076
18764,67032
28901,20245
28901,80275
28901,19809
28901,96462
20245,79487
20245,76958
20245,53759
20245,28575
20245,78234
20245,18296
20245,88665
20245,61114
20245,32386
79487,82387
79487,55754
79487,37630
79487,25237
79487,64097
79487,81027
79487,24715
79487,94462
79487,78765
79487,79530
79487,63084
79487,74844
79487,69563
79487,73361
79487,33317
79487,91289
79487,29949
79487,8012
79487,56213
79487,69988
79487,47910
79487,80120
79487,77753
79487,98320
79487,74009
79487,83501
79487,16888
79487,80632
79487,61781
79487,43261
79487,93939
79487,63440
79487,27772
79487,51284
79487,72725
82387,73678
82387,23496
82387,52433
82387,78642
82387,41246
82387,48859
82387,87878
82387,58681
82387,99085
82387,45127
82387,3270
82387,87038
82387,90305
73678,42513
73678,1922
73678,58403
42513,60194
60194,21290
60194,24063
60194,72650
60194,21742
60194,65181
21290,43282
21290,9673
21290,71170
21290,35394
21290,2448
21290,1681
21290,19320
43282,49607
43282,44618
43282,21701
43282,7728
43282,68165
43282,63782
43282,29724
43282,3749
43282,32656
43282,76924
43282,96663
43282,12728
43282,34760
43282,63602
43282,67845
43282,78338
49607,4884
49607,85868
49607,43566
49607,41709
49607,10721
49607,31440
49607,22314
49607,65224
49607,73418
49607,2317
49607,98002
49607,79444
49607,11659
49607,99892
49607,24281
4884,34871
4884,27930
4884,82194
4884,23888
4884,66097
4884,62518
4884,93661
4884,4376
4884,29990
4884,99279
4884,4246
4884,27298
4884,2257
34871,1117
34871,10944
34871,84798
34871,13115
34871,32144
1117,27491
1117,23386
1117,47951
1117,6958
27491,57201
27491,30509
27491,66162
27491,77768
27491,86996
27491,29380
27491,37509
27491,22778
27491,55416
27491,74437
27491,59164
27491,22044
27491,91501
27491,30041
27491,18328
27491,5660
27491,85563
27491,87283
27491,58939
27491,45980
57201,76600
57201,88365
57201,84225
57201,73085
57201,79163
57201,52057
57201,70329
57201,33422
57201,40490
57201,31119
57201,47343
76600,78651
76600,55540
76600,12869
76600,89471
76600,25958
76600,56425
76600,89311
76600,57108
76600,14733
76600,68755
76600,40797
76600,12649
76600,7445
76600,21033
78651,92224
78651,67190
78651,8795
78651,79819
78651,24115
78651,62850
78651,79077
78651,261
78651,61849
78651,56763
78651,16079
78651,82542
78651,72676
78651,7548
92224,8691
92224,78352
92224,76368
8691,56058
8691,49410
8691,47806
8691,18024
8691,45418
8691,43150
8691,42743
56058,28336
56058,86318
56058,4378
56058,38491
56058,17096
56058,99131
56058,87100
56058,27806
56058,91259
28336,54379
28336,69245
28336,15373
28336,17029
54379,82050
54379,39772
54379,12729
54379,65272
54379,94996
54379,98729
54379,63049
54379,79010
54379,4949
54379,38724
82050,33248
82050,82588
82050,39802
82050,38504
82050,7056
82050,32453
82050,96785
82050,31314
82050,14201
82050,88903
82050,24387
82050,69887
82050,66908
82050,20251
82050,75382
82050,28697
82050,47347
82050,74554
82050,35300
33248,50054
33248,30055
33248,96943
33248,71862
33248,87439
50054,47111
50054,27126
50054,72787
50054,24886
50054,8569
50054,4301
50054,82295
50054,12452
50054,1717
50054,10509
50054,158
50054,77358
50054,13818
47111,87849
47111,58687
47111,13128
47111,27022
47111,38298
47111,75326
47111,99817
47111,63979
47111,91080
47111,56641
47111,47761
47111,43438
87849,22585
87849,3987
87849,44259
87849,80568
87849,1074
87849,53703
22585,9693
22585,62622
22585,37329
22585,91768
22585,87895
9693,87174
9693,86897
9693,48865
9693,36500
9693,68243
9693,92202
9693,94703
9693,76775
9693,1872
9693,91572
9693,47454
87174,3865
87174,2108
87174,71161
87174,61794
87174,46586
87174,30794
87174,9678
87174,17072
87174,59763
87174,81892
87174,87185
87174,28387
87174,53957
87174,7508
87174,19813
87174,95646
87174,83892
87174,55816
87174,60715
3865,55165
3865,69790
3865,97493
3865,84078
3865,91794
3865,70096
3865,71561
3865,97693
3865,50178
3865,98678
55165,80653
55165,54329
55165,4157
55165,79065
55165,45020
55165,2534
55165,43593
55165,92686
55165,66321
55165,57649
55165,20266
55165,62141
55165,60260
55165,3056
80653,22354
80653,93798
80653,47363
80653,60428
80653,38140
80653,78546
80653,69454
80653,90376
80653,56889
80653,28064
80653,71150
80653,15888
80653,64846
80653,16620
80653,80951
80653,3369
80653,29205
80653,23897
80653,64185
80653,67497
80653,44308
80653,69584
80653,16951
80653,81619
80653,28296
80653,10758
80653,17117
80653,60584
80653,68461
80653,3528
80653,41237
80653,1185
80653,87910
80653,77641
80653,19890
80653,44495
80653,28548
80653,26789
80653,15200
22354,61462
22354,26182
22354,6615
61462,45710
61462,26648
61462,93059
61462,20549
61462,53329
61462,92116
61462,5004
61462,15400
61462,94701
61462,95498
61462,35456
61462,69636
61462,62728
61462,50798
61462,12401
61462,98172
61462,78080
61462,13681
61462,4568
61462,41355
61462,62662
61462,18640
61462,65300
61462,59973
61462,20786
61462,39906
61462,37200
61462,91681
61462,91095
61462,71216
61462,85172
61462,87172
61462,16359
61462,33159
61462,38741
61462,75515
45710,5632
45710,18154
45710,82729
45710,75134
45710,80408
45710,23504
5632,2011
5632,87452
5632,11303
5632,69224
5632,20317
5632,54273
5632,70145
5632,5314
5632,18914
5632,91916
5632,59117
5632,80834
5632,95223
5632,96821
5632,78536
5632,51570
76009,2044
76009,35113
76009,59760
76009,55114
76009,13476
76009,26813
76009,81627
76009,76736
76009,53006
76009,60993
76009,42052
76009,66274
76009,55768
76009,67453
76009,51826
76009,17643
76009,97295
76009,36100
76009,13363
76009,55744
76009,85092
76009,33929
76009,54058
76009,63009
76009,8094
76009,64866
76009,35982
76009,1292
76009,34005
76009,65955
76009,75652
76009,75690
76009,46423
76009,77916
2044,45849
2044,90205
2044,6994
2044,72414
2044,44048
2044,23930
2044,92610
2044,76334
2044,99210
2044,7091
2044,99541
2044,31521
2044,22890
2044,76096
2044,5522
2044,92612
45849,54674
45849,49202
45849,86324
45849,91664
45849,40758
45849,85397
45849,65580
45849,57073
45849,36039
45849,37022
45849,95284
45849,32471
45849,42323
45849,88804
45849,22184
45849,13693
45849,5303
45849,87518
45849,760
45849,5108
45849,97216
45849,26271
45849,99373
45849,19274
45849,93422
45849,65947
45849,29961
45849,43364
45849,25104
45849,21156
45849,51627
54674,80379
54674,19444
54674,3528
80379,69245
80379,12015
80379,67403
80379,64695
80379,79193
80379,81763
80379,10132
69245,50037
69245,77836
69245,42509
69245,64206
69245,40116
69245,24560
69245,45142
69245,49277
69245,47511
69245,75480
69245,67887
69245,75885
69245,89372
69245,59900
69245,30536
69245,50878
69245,35409
69245,1296
69245,39877
69245,35728
69245,66315
69245,91711
69245,1049
69245,14762
69245,45910
69245,46631
69245,6665
50037,95830
95830,16968
95830,52823
95830,14145
95830,29522
95830,57542
95830,22826
95830,32493
95830,29117
95830,57784
95830,45237
95830,82295
95830,32828
95830,73666
95830,99721
95830,75885
95830,84324
95830,62628
95830,78396
95830,53649
95830,64402
95830,6550
16968,81682
16968,30738
16968,68381
81682,97512
81682,81441
81682,58516
81682,3545
81682,67447
81682,3892
81682,933
81682,86769
81682,57350
81682,30210
97512,67482
97512,22562
97512,48047
97512,26219
67482,5051
67482,83060
67482,35789
67482,17689
67482,67130
67482,50304
67482,91006
67482,8231
67482,62969
67482,61782
67482,85113
67482,67364
67482,13814
67482,36596
67482,44841
67482,61777
67482,9373
67482,24460
67482,21532
67482,58998
67482,82010
67482,96658
67482,40233
88755,94320
88755,60504
88755,73369
88755,52439
88755,53947
88755,39950
88755,67311
88755,78413
88755,37551
88755,80650
88755,61585
88755,86567
88755,84814
88755,87347
88755,48437
88755,85241
88755,71388
88755,57408
88755,86350
88755,89263
88755,54527
88755,1881
88755,83976
88755,67191
88755,17763
88755,90014
88755,90685
94320,40952
94320,58003
94320,34934
94320,90384
94320,8761
94320,32071
40952,70358
40952,34535
70358,30985
70358,75351
70358,72021
70358,75768
70358,83363
70358,39990
70358,33120
70358,55809
70358,27126
70358,23304
70358,77749
70358,45637
30985,65300
30985,42577
30985,57023
65300,747
65300,64989
65300,95405
65300,70036
65300,3179
65300,71881
65300,11942
65300,4652
65300,77786
65300,78064
65300,75776
65300,10704
65300,13846
65300,97290
65300,80392
65300,19567
65300,46678
65300,58523
65300,76541
65300,13624
65300,81692
65300,84219
65300,45799
65300,72413
65300,27311
65300,12228
65300,15508
65300,98404
65300,81766
65300,28352
65300,19892
65300,61972
65300,49031
65300,34206
747,47174
747,77123
747,71866
747,67243
747,88417
747,65975
747,594
747,71459
747,51850
747,37315
47174,73395
73395,99625
73395,7558
73395,14219
73395,51293
73395,93358
99625,86267
99625,20666
99625,37711
99625,82238
99625,59733
99625,23660
99625,29135
99625,29478
99625,58813
99625,38814
99625,52340
99625,73002
99625,42783
99625,55679
99625,55067
99625,80692
99625,67512
99625,60798
99625,40587
86267,73947
86267,71254
86267,70238
86267,97027
86267,98114
86267,85575
86267,75435
86267,26046
86267,47545
86267,52124
86267,99097
86267,16836
73947,21848
73947,72590
73947,20401
73947,44819
73947,63545
73947,91325
73947,20220
73947,79148
73947,58879
73947,91761
73947,1971
73947,65165
73947,87048
73947,28312
21848,59045
59045,48203
59045,24963
59045,6335
59045,99554
59045,49015
59045,5839
59045,78549
59045,87293
59045,59741
59045,3503
59045,97335
48203,10483
48203,390
48203,43856
48203,42730
48203,61988
48203,32640
45676,73411
45676,15807
45676,69545
45676,49054
45676,87252
45676,61716
45676,81042
45676,32654
45676,16045
45676,76751
45676,21709
45676,30832
45676,89371
45676,80727
45676,37961
45676,51716
45676,46111
45676,12354
45676,12326
45676,36309
45676,23246
45676,8445
45676,9611
45676,85502
45676,87129
73411,56372
73411,29998
73411,71132
73411,19999
56372,4022
56372,25969
56372,53179
56372,90288
56372,56559
56372,86774
56372,8988
56372,17531
56372,35664
56372,20459
56372,21746
56372,85255
56372,92909
56372,91348
56372,87475
56372,27598
56372,49785
56372,83980
56372,61628
56372,36845
56372,56887
56372,11637
56372,75804
56372,36803
56372,94364
56372,52945
56372,91817
4022,12720
4022,4044
4022,58911
4022,41061
4022,48642
4022,25175
4022,48711
4022,31413
4022,31564
4022,63592
12720,27689
12720,61577
27689,99371
27689,90782
27689,63072
27689,7896
27689,70088
27689,20023
27689,98554
27689,349
27689,32044
99371,694
99371,63230
99371,94240
694,17543
694,17048
694,53872
694,33155
694,57963
694,54333
694,25326
694,17386
694,91364
694,61403
694,38126
694,85
694,55217
694,50431
694,78086
694,52137
694,1456
694,93128
694,38376
694,90628
694,31759
694,61892
17543,58510
17543,67391
17543,28300
17543,22720
17543,21567
17543,44571
17543,83812
17543,97956
17543,40794
17543,68707
17543,34368
17543,79929
17543,84980
58510,76795
58510,99165
58510,22888
58510,77885
58510,7526
58510,45986
58510,70752
58510,9765
58510,58752
58510,5966
58510,30302
58510,37710
58510,51675
58510,22619
58510,79296
58510,28284
58510,91857
58510,19735
58510,62670
58510,77008
58510,18794
58510,84210
58510,17550
76795,40823
40823,78786
40823,31174
40823,75507
40823,38613
40823,97764
40823,86658
40823,95656
78786,29167
78786,8210
78786,18506
78786,3970
78786,42719
78786,53278
78786,61664
78786,70200
78786,78210
78786,87276
78786,72283
78786,65089
29167,22239
29167,22386
29167,44355
22239,19271
22239,60190
22239,34148
22239,92432
22239,23798
22239,75746
22239,49082
22239,88022
22239,31859
22239,87262
22239,3436
22239,93323
22239,57579
46418,35373
46418,287
46418,34038
46418,30927
46418,11068
35373,18733
35373,86749
35373,89661
35373,4740
35373,45766
35373,74931
35373,32723
35373,58997
35373,34746
35373,21715
35373,34437
35373,86994
35373,82368
35373,63535
35373,9935
35373,31302
35373,21981
35373,8412
35373,67620
35373,95492
84649,60406
84649,91948
84649,26023
84649,64818
60406,1702
60406,7787
60406,92307
60406,32206
60406,98187
1702,24764
1702,13278
1702,78534
1702,80873
1702,94673
1702,22774
1702,7487
1702,7284
1702,37731
1702,31446
1702,96630
1702,50929
1702,97055
1702,63737
1702,15176
1702,80763
1702,81116
1702,47816
1702,68999
1702,55506
1702,71096
1702,88133
1702,14496
1702,43190
1702,45217
24764,22810
24764,23631
24764,40493
24764,83091
24764,63374
24764,64286
24764,80162
24764,96667
24764,75904
24764,26216
24764,37667
24764,13694
24764,12583
24764,36966
24764,73976
22810,68955
22810,13143
22810,29435
22810,78541
22810,52504
22810,67631
22810,11636
22810,46192
22810,76064
68955,30446
68955,48819
68955,53041
68955,54274
30446,37512
30446,4510
30446,9633
30446,9874
30446,6928
30446,64778
30446,87929
30446,49254
30446,75350
30446,92846
30446,40754
30446,19540
30446,54527
30446,83995
30446,57920
30446,47483
30446,34226
30446,50373
30446,93149
30446,44155
30446,93537
37512,85682
85682,65539
85682,6155
85682,9724
85682,77821
85682,58375
65539,39096
65539,14931
65539,31961
65539,31612
65539,81959
65539,4386
65539,21418
65539,72834
65539,46412
65539,11362
65539,15601
65539,69553
65539,44403
65539,64806
60204,41861
60204,22215
60204,13324
60204,63799
60204,4980
60204,65120
60204,91292
60204,87604
60204,90911
60204,65693
60204,26378
60204,55668
60204,85403
60204,67057
60204,66797
60204,44008
67500,33826
67500,21132
67500,29207
67500,32228
67500,84083
67500,77687
55141,27707
55141,66274
55141,8378
55141,40935
55141,84285
55141,47814
55141,86372
27707,40962
27707,50101
27707,36541
27707,99535
27707,88943
27707,11291
27707,40754
27707,13114
40962,82494
82494,35885
82494,37182
82494,65836
82494,36566
82494,3703
82494,51904
82494,69139
82494,8320
82494,3796
82494,48671
82494,6466
82494,82437
82494,6406
82494,68476
82494,77505
35885,97653
35885,88397
35885,51193
35885,521
35885,44583
35885,31628
35885,61683
35885,91402
35885,75357
35885,61935
35885,69434
35885,5708
35885,94919
35885,17526
35885,67667
35885,75027
97653,77644
97653,88133
97653,5281
97653,62078
97653,97739
97653,99395
97653,44927
97653,54940
97653,6594
97653,3451
77644,13469
77644,32998
77644,99411
77644,4952
77644,70643
77644,90280
77644,21967
77644,52623
77644,84273
77644,90078
77644,16532
77644,94937
77644,282
77644,61988
77644,46713
77644,7317
13469,79826
13469,34918
13469,35061
13469,94428
13469,51079
13469,55598
13469,43702
13469,429
13469,79659
13469,63159
79826,34763
79826,88216
79826,98207
79826,44816
79826,20628
79826,10655
79826,58800
79826,80059
79826,66228
79826,59510
34763,71960
34763,73780
34763,96586
34763,21051
34763,36662
34763,81522
34763,37164
34763,31935
34763,9974
34763,45478
34763,98179
71960,28253
71960,23436
71960,15577
71960,20836
71960,18309
71960,56850
71960,55161
71960,51109
71960,6327
71960,3473
71960,20986
71960,63325
71960,74087
71960,13553
71960,60908
71960,20628
71960,63615
71960,91552
71960,32313
28253,1708
28253,44949
28253,56083
36894,44742
44742,94600
44742,67307
44742,10234
44742,96905
44742,7649
44742,98579
44742,65229
44742,36719
44742,38047
94600,89048
94600,24012
94600,10403
94600,73316
94600,81861
94600,98054
94600,76779
94600,60186
94600,76327
94600,73705
94600,50970
94600,39168
94600,17711
94600,75678
94600,88740
94600,61660
94600,56036
94600,20893
94600,2476
94600,81108
94600,65428
94600,91533
94600,26543
94600,85756
94600,26171
89048,90469
89048,65298
89048,81487
89048,12401
89048,94225
89048,91980
89048,77295
89048,31101
89048,4282
89048,62652
89048,35172
89048,89962
89048,13242
89048,81216
90469,38077
90469,17314
90469,25564
90469,43142
90469,43404
90469,10731
90469,99976
38077,2634
38077,81866
38077,75662
38077,70597
38077,84009
38077,45482
38077,62248
38077,40427
38077,56273
38077,61469
38077,98444
38077,67359
38077,24763
38077,72431
38077,84759
38077,68400
38077,72416
38077,38822
2634,56967
2634,39430
2634,6812
2634,42163
2634,92574
2634,29897
2634,79711
2634,46009
2634,7010
2634,65203
2634,98384
2634,55598
2634,74467
2634,86314
2634,33842
2634,32463
2634,18573
56967,1185
56967,33399
56967,20150
56967,29912
56967,8031
56967,2324
56967,32842
56967,51966
56967,59281
56967,91841
56967,9160
56967,98287
56967,85202
56967,42578
56967,53910
56967,67808
1185,82208
1185,73487
1185,1793
1185,41529
1185,19473
1185,55060
1185,42021
1185,98054
1185,5690
1185,94586
1185,37346
1185,78842
1185,30751
1185,61574
1185,37036
82208,78270
82208,66996
82208,45457
82208,68843
82208,7305
82208,41271
82208,84732
82208,17456
82208,40602
82208,32469
82208,62107
82208,16822
82208,68425
82208,16674
82208,79688
82208,621
82208,75384
82208,90153
82208,26099
82208,12031
78270,84329
78270,28550
78270,46723
78270,56969
78270,89016
78270,69881
78270,72300
78270,32868
78270,9272
78270,19511
78270,23456
84329,80876
84329,24926
84329,6054
84329,91469
84329,47043
84329,51029
84329,23121
80876,91205
80876,49817
80876,80550
91205,18008
91205,68864
91205,22692
91205,15242
91205,6040
91205,54769
91205,74709
91205,56542
91205,92667
91205,36816
91205,66908
91205,16624
91205,68212
91205,89292
91205,13463
91205,91999
91205,41431
18008,34935
18008,99268
18008,77234
18008,91872
18008,14765
18008,47183
18008,24606
18008,45333
18008,62552
18008,98188
18008,48760
18008,47165
34935,65979
34935,16193
34935,20859
34935,46040
34935,22331
34935,6112
34935,82883
34935,96136
34935,24122
34935,4235
34935,90718
34935,75774
34935,7685
34935,38380
34935,66133
34935,18989
34935,80647
65979,65793
65979,67375
65979,19361
65979,36818
65979,65742
65979,61809
65979,94217
65979,38080
65979,99203
65979,94598
65793,15922
65793,18582
65793,87970
65793,96358
15922,13964
15922,74094
15922,92510
15922,19173
15922,42297
15922,18171
15922,73948
15922,86670
15922,47036
13964,48974
13964,93899
13964,2659
13964,24547
13964,55878
13964,58712
13964,16098
13964,60133
13964,28220
13964,10866
13964,17725
13964,11851
13964,72945
48974,67428
48974,16323
48974,71679
48974,41906
48974,89240
48974,3927
48974,16463
48974,58969
41196,71388
41196,10450
41196,61317
71388,50904
71388,1947
71388,50600
71388,79716
71388,50560
71388,40434
71388,67504
71388,67369
71388,10087
71388,61888
71388,78467
71388,15514
71388,29205
71388,60005
71388,87140
71388,52852
71388,3946
71388,9958
71388,80327
71388,50403
71388,57332
71388,10062
71388,99461
71388,9006
71388,90540
71388,39202
71388,50969
71388,3263
71388,6444
71388,63503
71388,76261
71388,49546
71388,85463
71388,35007
71388,86890
71388,16164
71388,6215
71388,25114
50904,49049
50904,33593
50904,38649
50904,94349
50904,10807
50904,27315
50904,76573
50904,86235
50904,5344
50904,86184
50904,27941
50904,57093
50904,45627
49049,76412
49049,33687
49049,89527
49049,91395
49049,27447
49049,39406
49049,32422
49049,39586
49049,77755
76412,18829
76412,6895
76412,61522
18829,13768
68137,811
68137,58158
68137,15183
68137,18359
68137,19012
68137,46445
68137,33513
68137,33955
68137,67164
68137,11953
68137,73702
68137,99132
68137,82511
68137,58228
68137,97507
68137,51827
811,13705
811,38927
811,82059
811,94656
811,64090
811,65343
811,92765
811,30311
811,70274
811,45156
811,89944
811,75606
811,99848
811,19496
811,21887
811,98283
811,78381
811,62114
811,30448
811,30224
811,51892
811,22974
811,77931
811,27991
811,53116
811,82411
811,22795
811,10133
13705,4196
13705,75070
13705,90817
13705,21865
13705,66075
4196,95305
4196,12826
4196,63524
4196,8052
4196,90871
4196,42269
4196,74101
4196,27734
4196,12365
4196,60730
4196,70419
4196,20094
4196,35421
4196,82603
4196,44533
4196,8682
95305,74146
95305,66664
95305,49075
95305,96666
95305,21672
95305,25366
95305,66022
95305,71175
95305,89289
95305,76898
95305,34525
95305,67704
95305,34197
95305,99998
95305,85374
95305,8688
95305,85658
95305,75462
95305,67416
95305,3309
95305,96135
74146,96462
74146,25016
74146,95586
74146,75502
74146,10133
74146,6431
74146,76263
74146,40587
74146,47025
74146,33672
96462,38662
96462,34745
96462,61591
96462,53231
96462,43365
96462,88658
96462,69304
96462,26943
96462,52987
96462,89354
96462,63660
96462,88376
96462,19800
96462,38047
96462,68644
96462,54925
96462,73253
96462,29670
96462,26726
96462,54306
96462,10052
96462,39314
96462,39344
96462,95600
96462,43353
96462,79113
96462,30519
96462,93668
38662,7076
38662,57003
38662,84249
38662,30709
38662,64275
38662,2010
38662,68804
7076,26009
7076,9177
7076,5157
26009,81945
26009,72210
26009,36031
26009,1251
26009,50860
26009,22879
26009,39316
26009,16373
26009,31538
26009,85648
26009,18568
26009,19850
26009,59286
81945,28137
81945,12837
81945,1907
81945,65963
81945,85399
81945,99777
81945,95458
81945,57637
81945,47181
81945,23965
81945,62322
81945,47248
81945,83995
81945,86186
81945,23568
81945,2025
81945,38311
81945,99132
81945,63331
81945,52387
81945,71808
81945,14006
81945,63121
81945,46195
81945,23425
81945,52437
81945,29898
28137,83176
28137,19405
28137,15937
28137,93920
28137,89215
83176,22594
83176,90353
83176,50210
83176,38364
83176,2456
83176,87488
83176,28876
83176,12913
83176,66713
83176,63041
83176,33181
22594,40715
22594,17661
22594,10228
22594,42902
22594,65893
22594,15187
22594,26145
22594,39821
40715,63264
40715,29971
40715,16334
40715,52002
