89806,7651
89806,88607
89806,89383
89806,13056
89806,22410
89806,47153
89806,7036
89806,8833
89806,80879
89806,6507
89806,35362
89806,36298
89806,12604
89806,76987
89806,97004
89806,92164
71563,39876
71563,41644
71563,86015
39876,71742
39876,78060
39876,8114
39876,6272
39876,86559
39876,61972
39876,3169
39876,57998
39876,34350
39876,42803
39876,66964
39876,92176
39876,35823
39876,88503
39876,60504
71742,85680
71742,2500
71742,42904
71742,30277
71742,86433
85680,47011
85680,16672
85680,36246
85680,1947
85680,8446
85680,47891
85680,42401
85680,61304
85680,68407
85680,59570
85680,96385
47011,5200
47011,30258
47011,9157
47011,46422
47011,91941
47011,92291
47011,38132
5200,85767
5200,18647
5200,47177
5200,50445
5200,76034
5200,65437
5200,55595
85767,18710
85767,60714
85767,48315
85767,96622
85767,65445
85767,3844
85767,82522
85767,2616
85767,1603
85767,91872
85767,70973
18710,86678
18710,20939
18710,53674
18710,67361
18710,39752
18710,86670
18710,56612
18710,35618
18710,31861
18710,37982
18710,65435
18710,7111
18710,10288
18710,91051
18710,75917
18710,88544
18710,21453
86678,80744
86678,63460
86678,99204
86678,94568
86678,53993
86678,73217
86678,98669
86678,30546
86678,34786
86678,27999
86678,60066
86678,8502
86678,22717
86678,72077
86678,49679
86678,42405
86678,19196
86678,72006
86678,66470
86678,95451
86678,27619
80744,95202
80744,74913
80744,49356
80744,64009
80744,84512
80744,53435
80744,49284
80744,27143
80744,4369
80744,24838
80744,94146
80744,50150
80744,20855
80744,48661
80744,3601
80744,47304
80744,31382
80744,26434
80744,96748
95202,17646
95202,61652
95202,92541
95202,5962
95202,13918
95202,11898
95202,58368
95202,63977
95202,2717
95202,95117
95202,41610
95202,94071
95202,14125
95202,98747
95202,62628
95202,28214
95202,38955
95202,58891
95202,90328
95202,95619
17646,54316
17646,32354
17646,79606
54316,84431
54316,5773
54316,90560
54316,40804
54316,92657
54316,95668
54316,652
54316,1011
54316,41054
54316,12298
54316,4745
54316,19269
54316,19684
54316,20874
54316,63455
54316,166
54316,31090
54316,76560
54316,96779
54316,32971
54316,94808
54316,63603
54316,49305
54316,38024
54316,80013
54316,62419
54316,36282
54316,4739
54316,3098
54316,32334
54316,52739
54316,53183
54316,56668
54316,35623
54316,64443
54316,13132
84431,99900
84431,21828
84431,44305
99900,7355
99900,28967
99900,99400
99900,70972
99900,14263
99900,57004
99900,65481
99900,80805
99900,32692
99900,92973
99900,42203
7355,38745
7355,19629
7355,16362
7355,49103
7355,27483
38745,97470
38745,38475
38745,36648
38745,19954
38745,16339
38745,2748
38745,93399
38745,88015
38745,21815
38745,74606
97470,15953
97470,85041
97470,8336
97470,87308
97470,29778
97470,44380
97470,76671
97470,73775
97470,13181
97470,74033
97470,58647
97470,88421
97470,99602
97470,91835
97470,66579
97470,12610
97470,96480
97470,30876
97470,85353
97470,12686
97470,71173
97470,75776
97470,90214
97470,77643
15953,79117
15953,11180
15953,74725
15953,61834
15953,13653
15953,36376
15953,23540
15953,44670
15953,22214
15953,29698
15953,65863
15953,69107
15953,51514
15953,22599
15953,52283
15953,39578
15953,40695
15953,91151
15953,92729
79117,72599
79117,57246
79117,5923
79117,81685
79117,56636
79117,20308
79117,19868
79117,84885
79117,53698
79117,33518
79117,86178
79117,32410
79117,44200
79117,12354
72599,21526
72599,669
72599,76607
21526,67825
21526,89419
21526,1548
21526,98672
21526,89255
21526,28284
21526,99519
21526,18174
67825,48864
67825,47964
67825,37231
67825,15104
67825,59560
67825,62916
67825,88163
67825,11647
48864,41164
48864,57195
48864,90842
48864,25362
48864,77562
48864,7021
48864,62748
48864,64488
48864,29072
48864,4113
48864,9263
48864,84136
48864,46303
48864,99343
48864,92104
48864,61631
48864,58156
41164,70055
41164,40829
41164,88955
41164,53844
41164,91080
70055,11226
70055,11857
70055,60391
70055,76273
70055,76986
70055,13093
70055,29497
70055,60174
70055,10280
11226,1663
11226,94228
11226,7324
11226,62475
11226,32552
11226,34321
1663,42855
1663,1855
1663,45654
1663,33596
1663,39470
1663,71524
1663,55093
1663,13288
1663,69670
1663,43558
1663,4445
1663,23414
1663,73937
1663,91748
1663,88879
42855,78536
42855,51678
42855,20306
42855,56651
42855,38571
42855,90612
42855,99774
42855,80808
42855,59401
42855,35078
42855,50166
42855,85808
42855,1984
42855,2530
42855,9636
78536,38054
78536,87137
78536,91186
78536,54273
78536,35634
78536,32255
78536,39864
78536,53629
78536,91987
78536,99253
78536,33639
78536,91553
78536,85198
78536,27457
78536,22085
78536,51820
78536,52378
78536,36772
78536,71356
78536,57873
78536,63230
78536,2379
78536,69965
78536,83132
78536,75044
78536,36872
78536,21152
78536,23589
78536,43264
38054,81744
38054,962
38054,70827
38054,48918
38054,51500
38054,48303
38054,46845
38054,95383
38054,82840
38054,14080
38054,31182
38054,61083
38054,70486
38054,58720
38054,75391
38054,3027
38054,57428
38054,5793
81744,64559
81744,34110
81744,55453
81744,30303
64559,39464
64559,41617
64559,6154
64559,69426
64559,86775
64559,1813
64559,12464
64559,63105
64559,70266
64559,3224
64559,19591
64559,43659
64559,64484
64559,59515
64559,53827
64559,56467
64559,731
64559,50900
64559,25609
39464,12313
39464,43782
39464,54003
39464,5977
39464,97613
39464,49568
39464,10237
39464,326
39464,51176
39464,90910
73494,65480
73494,86399
73494,29112
73494,95635
73494,1899
73494,87159
73494,261
73494,22329
73494,88026
73494,78961
73494,73822
73494,85474
73494,41764
73494,18585
73494,42925
73494,23082
73494,12184
73494,98328
73494,63785
73494,58379
73494,58494
65480,20457
65480,96220
65480,95058
65480,76984
65480,89050
65480,23726
65480,99403
65480,67910
65480,47482
65480,10846
65480,23841
65480,87887
3887,56722
3887,82697
3887,96441
3887,2891
3887,54278
3887,13398
3887,37817
3887,2218
3887,87071
3887,9462
3887,18268
56722,1312
56722,57369
56722,97412
56722,78465
56722,70352
56722,51567
56722,61724
1312,49049
1312,30115
1312,12265
49049,53533
49049,98287
49049,53036
49049,78501
49049,714
49049,15380
49049,6976
49049,30029
49049,47686
49049,65919
53533,86046
53533,78441
53533,86130
53533,22565
53533,70527
53533,30065
53533,24272
53533,38175
86046,75139
86046,72454
86046,25357
86046,65288
86046,76391
86046,31250
86046,91915
86046,44855
86046,10304
86046,68134
86046,6112
86046,8427
86046,87356
86046,76714
63164,93963
63164,17562
63164,60371
93963,84834
93963,79863
93963,61853
93963,84748
93963,97210
93963,19914
93963,75965
93963,35308
84834,54773
84834,4307
84834,67079
84834,19658
84834,58631
84834,88499
84834,93040
54773,38546
54773,51488
54773,96357
54773,8812
54773,65115
54773,94216
54773,25188
54773,69670
54773,48421
54773,24345
54773,73609
54773,38094
38546,58134
58134,47015
58134,36456
58134,65369
58134,89875
58134,72104
58134,11771
58134,79401
58134,5001
58134,44219
58134,80680
58134,51036
58134,91740
58134,47134
58134,83123
47015,94730
47015,23319
47015,45691
47015,48598
47015,55768
47015,98534
47015,39403
47015,48675
47015,76650
47015,99810
47015,51655
47015,36708
47015,89635
47015,95680
47015,8778
47015,67948
47015,53063
47015,36991
47015,19499
47015,53092
47015,90406
47015,90835
47015,64070
47015,34315
47015,57755
47015,64653
47015,61938
47015,91705
47015,10189
47015,82253
47015,17424
47015,77042
47015,8497
47015,46955
47015,6181
94730,82285
94730,6497
94730,41151
94730,79275
82285,91585
82285,76673
82285,23181
82285,36920
82285,66075
82285,38476
82285,35800
82285,15821
82285,73899
82285,89672
82285,58246
82285,36782
82285,54524
82285,99494
82285,66483
91585,24124
91585,55895
91585,72446
91585,44171
91585,61032
91585,4388
91585,20760
91585,58319
91585,34368
91585,3085
24124,6134
24124,26573
24124,83851
24124,30850
24124,79679
24124,64065
24124,53264
6134,53609
6134,17297
6134,84473
6134,75339
6134,41467
6134,99814
6134,53301
6134,42548
53609,80245
53609,37319
53609,81204
53609,60379
53609,36475
53609,95282
53609,47502
53609,36275
53609,6236
53609,45825
53609,56965
53609,51028
53609,81350
53609,81846
53609,48426
53609,23936
53609,63251
53609,86970
53609,93336
53609,14570
53609,67780
80245,5285
80245,94329
80245,33051
80245,91797
80245,18000
80245,10912
80245,44556
80245,2210
80245,63705
80245,12057
80245,33494
80245,24526
80245,59367
5285,91106
5285,38570
5285,47285
5285,34954
5285,61532
5285,89966
5285,53959
5285,43541
5285,577
5285,58827
5285,5158
5285,59642
5285,95472
5285,68460
5285,97956
5285,36067
5285,6857
5285,80989
5285,23318
5285,54000
5285,3617
57422,56373
57422,27331
57422,64030
57422,68972
57422,94206
56373,65196
56373,97135
56373,94656
56373,80323
56373,13918
56373,89516
65196,20233
65196,24102
65196,15719
65196,59553
65196,1883
65196,46802
65196,45619
65196,95905
65196,68938
65196,12438
65196,95661
65196,12723
65196,64778
65196,21699
65196,10443
65196,2287
65196,39007
65196,32628
65196,57824
65196,69449
5136,68831
5136,99308
5136,49495
5136,63313
68831,53074
68831,95938
68831,29403
53074,6197
53074,67836
53074,22946
53074,58828
53074,13222
53074,46119
53074,68216
53074,31002
53074,48475
53074,33466
53074,69020
53074,99194
53074,42971
53074,51054
53074,86264
53074,24988
6197,52473
6197,77404
6197,49038
6197,12997
6197,54063
6197,68376
6197,78989
6197,66782
6197,70020
6197,58516
6197,46262
6197,88819
6197,29161
6197,38267
52473,21293
52473,46897
52473,9433
52473,38817
52473,81362
52473,33379
52473,28193
52473,74511
52473,61316
21293,4050
21293,22910
21293,40493
21293,87717
4050,16993
4050,73781
4050,47086
4050,26364
4050,81406
4050,8380
4050,6441
4050,33529
4050,95902
4050,15581
4050,64230
16993,83328
83328,2025
83328,38797
83328,32998
2025,17520
2025,25183
2025,93945
2025,12765
2025,48119
2025,3503
2025,80013
2025,94977
2025,15349
2025,49480
2025,5713
2025,21221
2025,19254
2025,78448
2025,65575
2025,28383
2025,22712
2025,83887
2025,93394
2025,58278
2025,42196
2025,19113
2025,35767
2025,58512
2025,28375
2025,85243
2025,19285
44291,70942
44291,3383
44291,85645
44291,96453
44291,20220
44291,92570
44291,16519
44291,90568
44291,1410
44291,17933
44291,30222
44291,35111
44291,54013
44291,55667
44291,84961
44291,70859
44291,52114
44291,11092
44291,5495
44291,42658
44291,66242
44291,50366
44291,62233
44291,81019
44291,36874
70942,98744
70942,98400
70942,84548
70942,83271
70942,53766
70942,59950
70942,84450
70942,43932
70942,9047
70942,54355
70942,12763
70942,84216
70942,85266
70942,40035
70942,87023
70942,23970
70942,65205
70942,32683
98744,3954
98744,59732
98744,90125
3954,64886
3954,45809
3954,48507
3954,1013
3954,15304
3954,45461
3954,26413
3954,76236
3954,6339
3954,50443
3954,11419
3954,27431
3954,59082
3954,97764
3954,12620
3954,67116
3954,21759
3954,88745
3954,87114
64886,8560
64886,43762
64886,18668
64886,74261
64886,39834
64886,92200
64886,31810
64886,98300
64886,73937
64886,68517
64886,92075
64886,69445
8560,70574
8560,49711
8560,3928
8560,86492
8560,99869
8560,36840
8560,57275
8560,30664
8560,20241
8560,23535
8560,41317
8560,88642
8560,24846
8560,61075
8560,22715
8560,45682
8560,28386
8560,65897
8560,67909
8560,45583
8560,47908
8560,42716
70574,91504
70574,15754
70574,93714
70574,58812
70574,41422
70574,5310
70574,342
70574,43276
70574,16669
91504,80189
91504,2544
91504,42077
91504,20590
91504,25448
91504,345
91504,58003
91504,57606
91504,50722
91504,43646
91504,84627
91504,34110
91504,36071
91504,17613
91504,85162
91504,2757
91504,62123
80189,80905
80189,77284
80189,75325
80189,54668
80189,41923
80189,55508
80189,94468
80905,34012
34012,60308
34012,20273
34012,39567
34012,3322
34012,82715
60308,5926
60308,30853
60308,34969
60308,85184
60308,60630
5926,75453
5926,57283
5926,61699
5926,78268
5926,91266
5926,30739
5926,16029
5926,68085
5926,24847
5926,93120
5926,89742
5926,58232
5926,13708
75453,60969
75453,66047
75453,3453
75453,63373
75453,63104
75453,18034
75453,15068
60969,603
60969,47179
60969,27070
60969,69178
60969,87167
60969,52306
60969,54011
60969,55935
60969,27159
60969,26250
60969,13518
60969,61311
603,53246
603,14112
603,55627
603,62437
603,80575
603,21226
603,67594
603,96973
603,51373
603,92507
603,23825
603,73774
603,6686
603,94102
603,34945
53246,53714
53246,61139
53246,14273
53246,23200
53246,9819
53246,553
53714,79718
53714,16270
53714,90583
53714,91101
53714,66379
53714,57327
53714,21580
53714,28012
53714,7052
53714,32110
53714,3456
53714,34741
53714,38703
53714,33791
53714,91076
79718,93855
79718,4124
79718,44937
79718,56866
79718,37794
79718,39394
79718,55730
93855,28348
93855,32136
93855,78388
93855,77537
93855,10776
93855,88651
93855,56152
93855,53859
93855,3444
93855,65655
93855,24058
93855,6825
93855,71497
93855,39990
93855,51734
93855,80123
93855,26885
28348,88902
28348,22437
28348,81782
28348,38551
28348,17151
28348,39903
28348,52657
28348,52213
28348,61363
28348,23917
28348,76970
28348,58705
28348,37164
28348,46517
28348,21427
28348,41188
28348,31562
28348,87794
88902,57385
88902,71460
88902,25107
57385,33295
57385,62175
57385,11803
57385,56384
57385,84450
57385,59901
33295,48759
33295,6159
33295,56854
33295,88933
33295,83805
33295,50716
33295,25216
33295,85614
33295,52081
33295,89367
33295,88583
33295,77675
33295,51332
33295,93015
33295,51571
33295,58128
33295,59329
33295,16137
33295,26468
33295,83440
33295,53117
33295,30782
33295,25195
33295,17091
33295,90852
33295,61782
33295,25585
33295,37245
33295,51519
33295,50439
33295,74735
33295,3540
33295,57212
33295,65440
6552,42467
6552,58915
6552,4980
6552,35007
6552,46706
6552,53152
6552,82446
6552,68484
6552,37721
6552,14205
6552,83853
42467,3325
42467,13326
42467,77497
42467,13595
42467,50976
42467,77558
42467,29242
42467,58123
42467,34940
42467,34091
42467,46267
42467,37282
42467,42305
42467,75159
42467,35424
42467,3070
42467,86756
42467,73287
42467,77768
42467,55680
42467,63161
42467,3037
42467,73884
42467,92102
42467,6915
42467,56869
3325,62596
3325,60605
3325,33359
3325,77760
3325,28021
3325,27428
3325,50329
3325,8003
3325,94023
3325,1280
3325,69562
3325,35287
3325,87299
3325,22125
3325,54441
62596,65091
62596,11589
62596,76837
62596,26460
62596,94048
62596,52526
62596,59356
62596,1354
62596,96115
62596,25744
62596,65440
62596,56668
62596,23219
65091,85294
65091,30368
65091,93134
85294,77642
85294,71734
85294,51162
85294,63977
85294,25253
85294,16224
85294,44027
85294,65469
85294,77080
85294,16079
85294,15332
85294,61705
85294,93643
77642,77587
77642,60514
77642,49401
77642,92240
77642,70306
77642,20442
77642,94581
77642,70199
77642,89348
77642,85107
77642,50446
77642,4407
77642,82197
77642,81705
77587,88782
77587,10189
77587,20229
77587,28453
77587,12196
88782,8423
88782,44476
88782,6602
88782,10310
88782,73771
88782,86534
88782,67527
88782,28966
88782,19734
8423,49415
8423,90376
8423,90712
8423,35462
8423,60211
8423,68261
49415,90500
49415,20382
49415,2450
49415,34738
90500,35162
90500,39512
90500,17754
90500,96397
90500,8520
90500,79497
90500,98679
90500,55076
90500,11034
90500,54043
90500,30299
90500,68139
90500,61971
90500,49988
90500,47401
90500,93934
90500,98392
35162,97298
35162,76054
35162,55973
35162,78546
35162,50636
35162,24550
35162,96935
35162,95289
35162,81105
35162,90492
97298,15338
97298,49529
97298,58609
97298,3779
97298,42391
97298,78564
97298,42765
97298,57137
97298,80027
97298,10471
15338,33987
15338,71161
15338,83636
15338,43094
15338,45784
15338,59115
15338,93832
15338,89206
15338,52210
33987,36072
36072,15856
36072,32919
36072,42594
36072,74680
36072,18219
36072,39797
36072,74607
15856,67780
67780,50467
67780,42423
67780,39717
67780,72543
67780,4933
67780,48268
67780,28337
67780,77599
67780,50540
67780,21606
67780,91305
67780,12557
67780,47376
67780,11581
67780,18503
67780,12771
67780,20901
67780,22880
67780,36991
67780,62380
67780,99033
67780,3896
67780,6266
67780,21633
67780,19877
67780,72457
67780,82621
67780,40994
67780,9383
67780,5067
67780,80726
67780,84063
67780,64337
67780,90810
67780,94295
67780,22050
67780,63134
67780,84613
67780,16959
67780,4915
67780,95030
67780,71099
67780,79872
67780,26143
67780,90185
67780,47128
50467,99173
50467,64151
50467,61756
50467,72845
50467,96703
99173,27745
99173,96423
99173,93294
99173,59810
99173,49627
99173,64682
27745,1778
27745,66075
27745,76861
1778,72590
1778,67920
1778,76321
1778,81338
1778,51000
1778,75484
1778,65433
1778,31078
1778,24533
1778,69721
1778,69594
72590,71178
72590,84372
72590,56090
72590,12844
72590,17754
72590,23375
72590,22870
72590,5559
71178,3079
71178,44615
71178,30713
71178,8623
71178,86075
71178,97329
71178,76308
71178,73850
71178,13471
71178,71250
71178,27517
3079,78601
3079,32889
3079,58025
3079,42326
3079,28381
3079,41702
3079,34521
3079,17017
3079,41317
3079,60634
3079,534
3079,68843
3079,2179
3079,64874
3079,40618
3079,44371
3079,40695
3079,75000
78601,46501
78601,21000
78601,83195
78601,65239
78601,81485
78601,2331
78601,49814
78601,29850
78601,85937
78601,883
78601,11467
78601,91498
78601,75716
78601,51510
78601,8698
78601,89672
78601,52250
78601,78860
78601,62094
78601,14305
78601,20583
78601,53284
78601,12701
78601,78135
78601,13767
78601,43883
78601,1256
46501,64214
46501,90165
46501,41709
46501,41536
46501,42543
46501,13056
46501,44058
46501,83381
46501,37710
46501,6171
46501,59546
46501,79281
64214,22678
64214,37424
64214,53747
64214,40335
64214,5681
64214,43960
64214,2995
64214,95057
64214,69284
64214,28461
64214,80578
64214,88486
64214,48538
64214,8682
64214,60236
64214,10660
64214,90270
64214,45068
64214,35262
64214,16595
64214,95124
64214,18085
64214,65646
22678,23571
22678,64269
22678,29451
22678,86698
22678,78405
22678,34537
22678,32910
22678,27428
22678,95289
22678,21861
22678,18471
22678,90178
22678,48322
22678,94618
22678,24236
22678,12633
22678,14140
22678,69061
22678,40618
22678,82871
22678,24455
22678,52875
22678,95687
22678,58963
22678,9930
22678,81445
22678,60199
22678,47806
22678,14924
23571,3154
23571,1936
23571,25005
23571,56180
23571,49584
23571,56371
23571,91820
23571,87579
23571,23662
23571,89667
23571,51783
23571,70218
23571,40652
23571,17846
23571,61615
23571,89311
23571,49412
23571,36816
23571,93434
23571,4748
23571,9335
23571,58406
3154,12740
3154,4919
3154,64977
3154,26378
3154,92571
12740,39393
12740,51256
12740,68000
12740,33641
12740,88683
12740,32212
12740,26959
12740,83265
12740,22017
12740,74948
12740,85706
12740,5164
12740,79123
12740,49571
12740,52137
12740,54819
12740,71879
39393,2266
39393,68226
39393,30377
39393,13681
39393,73682
2266,13547
2266,67410
2266,43353
2266,59936
2266,22242
2266,91918
2266,82850
2266,88582
69833,59688
69833,31603
69833,22840
69833,76690
69833,62359
69833,92501
69833,19938
69833,88517
69833,18412
69833,9636
69833,62179
69833,17498
69833,33507
69833,54498
69833,46039
69833,83949
69833,87618
69833,93650
69833,27311
69833,90750
69833,82747
69833,69598
69833,64055
69833,88452
69833,15389
59688,56182
59688,1911
31581,28320
31581,17905
31581,44078
28320,64236
28320,77394
28320,90907
28320,60918
28320,66856
28320,1911
28320,61916
28320,43774
28320,87919
28320,34630
28320,16051
28320,99548
28320,92765
28320,81717
28320,42781
28320,21688
28320,87910
28320,71752
28320,82989
28320,47594
28320,26603
28320,29543
64236,94280
64236,28744
64236,52185
64236,9126
64236,45889
64236,66271
64236,29025
64236,64534
64236,29365
64236,31672
64236,96341
64236,52815
64236,46490
64236,8606
64236,47814
64236,37513
64236,9359
64236,23862
64236,70418
64236,88797
94280,11596
94280,36609
94280,9374
94280,96856
94280,48275
94280,39999
94280,23548
94280,28502
94280,99676
94280,83024
94280,36000
94280,52593
94280,20866
94280,93896
94280,83016
94280,24866
94280,59500
94280,46172
94280,95539
94280,85905
94280,56606
94280,61997
94280,49633
94280,94160
94280,59371
94280,30114
94280,30302
94280,71515
94280,81243
94280,24510
94280,50561
94280,4749
94280,7378
94280,36551
94280,33400
94280,11402
94280,20992
94280,62829
94280,25403
94280,11141
94280,82089
94280,71948
94280,46989
94280,40241
94280,74179
94280,86739
94280,19385
94280,50634
94280,98626
94280,33642
94280,33404
94280,93277
94280,44022
94280,5526
94280,39846
94280,802
94280,28304
94280,81681
94280,46425
94280,64862
11596,13987
11596,54367
11596,99727
11596,60398
11596,30566
11596,85283
11596,73645
13987,30821
30821,2915
30821,17230
30821,94720
30821,4941
30821,1207
30821,18923
30821,34038
2915,6976
2915,16692
2915,44110
2915,32317
2915,7831
6976,63650
6976,57677
6976,92364
6976,66349
6976,10496
6976,15732
6976,28027
6976,17082
6976,31372
63650,83727
63650,48671
63650,69635
63650,20882
63650,5916
63650,49591
63650,81325
83727,47338
83727,88184
83727,51071
83727,60473
83727,18813
83727,57500
83727,73117
83727,46581
83727,78944
83727,57607
83727,70023
47338,91784
91784,79609
91784,55840
91784,94561
79609,58956
79609,96023
79609,887
79609,32225
79609,34385
79609,69666
79609,54052
58956,73255
58956,22302
58956,47857
58956,12500
58956,86278
58956,48638
58956,85724
58956,31292
58956,30903
58956,10887
58956,69847
58956,63499
58956,51462
58956,59181
58956,6041
58956,23548
58956,74663
58956,49322
58956,87930
58956,84220
58956,47198
58956,94441
58956,52688
58956,13793
58956,31459
58956,15707
58956,74662
58956,29672
58956,17692
58956,49366
58956,65254
58956,66102
58956,35122
58956,18008
58956,38094
58956,15609
58956,64578
58956,81631
58956,36313
58956,34033
58956,66037
58956,37242
58956,27806
58956,99065
58956,37924
58956,27645
58956,24
58956,10418
58956,74338
73255,22557
73255,74088
73255,93470
73255,63460
73255,47159
73255,52429
73255,60614
73255,99418
73255,75617
73255,93339
73255,83180
73255,65806
73255,23424
73255,5185
73255,59610
73255,48543
73255,37444
22557,61544
22557,12389
22557,45105
22557,41817
22557,71076
22557,88205
22557,9238
22557,53493
22557,66292
22557,95851
22557,30675
22557,89838
22557,91565
22557,59025
22557,63860
22557,8855
61544,35092
61544,70158
61544,31802
61544,42869
61544,2810
61544,47744
61544,53679
61544,82672
61544,86915
61544,39268
61544,13235
35092,35827
35092,25138
35092,27331
35092,9164
35092,64176
35092,71233
35092,82987
35092,1187
35092,6264
35092,77768
35092,75190
35092,16446
35092,58909
35092,76943
35092,82287
35092,32619
35092,45270
35092,75134
35827,1153
35827,47805
35827,88649
1153,38346
1153,73137
38346,96451
38346,51819
38346,11411
38346,67636
38346,96065
38346,96800
38346,89724
38346,19555
38346,68240
38346,92070
38346,50958
38346,76852
38346,64231
96451,67720
96451,34818
96451,27964
67720,13703
67720,56860
67720,36070
67720,97750
67720,47682
67720,7550
67720,38982
67720,25780
13703,66506
13703,43015
13703,95984
13703,30377
13703,65585
13703,64285
13703,43251
13703,44029
13703,74074
13703,3549
13703,15389
13703,68450
13703,79375
13703,55709
13703,67449
13703,98349
13703,36191
13703,55116
66506,12793
66506,45833
66506,92320
66506,82715
66506,40204
12793,61480
12793,57569
12793,74486
12793,87565
12793,59255
12793,26574
12793,20066
12793,48514
12793,46617
12793,89020
12793,56711
61480,4189
61480,21822
61480,68994
61480,69829
61480,52881
61480,82599
61480,39589
61480,17002
61480,85187
61480,91469
4189,75743
75743,88596
75743,13961
75743,27258
75743,97190
75743,76542
75743,17962
75743,83548
75743,53062
75743,73202
75743,26032
75743,76976
75743,49634
75743,1011
75743,489
75743,77001
75743,75442
75743,42138
75743,82904
75743,16402
75743,87036
75743,77284
75743,7986
75743,54215
75743,73883
75743,98174
75743,45659
75743,72137
75743,75267
75743,49090
75743,32314
75743,63786
22468,26549
22468,35609
22468,41203
26549,35726
26549,83149
26549,19719
35726,67716
35726,40674
35726,58349
35726,33018
35726,84782
35726,5891
35726,39235
35726,11887
35726,65463
35726,92860
35726,82238
35726,26420
35726,21696
35726,69648
35726,69929
35726,54823
35726,47801
67716,82445
67716,57103
67716,82160
67716,59712
67716,77095
67716,48485
67716,4710
67716,35058
67716,75549
67716,14022
67716,26723
67716,87744
67716,15071
67716,94061
67716,33841
67716,51998
67716,46746
67716,33039
67716,19692
67716,49498
67716,97957
67716,252
67716,67930
67716,76955
67716,50115
67716,92128
67716,18906
67716,5529
67716,28195
67716,98287
67716,58467
67716,2132
67716,47402
67716,81188
67716,99397
67716,2823
67716,30070
67716,43955
82445,30509
82445,10010
82445,46994
82445,26013
82445,65036
82445,68503
82445,51586
82445,32026
82445,51629
82445,88702
82445,20298
82445,97056
82445,82644
82445,98019
82445,97129
30509,45868
30509,84039
30509,69842
30509,78678
30509,69783
30509,31996
30509,47307
30509,48134
30509,12912
30509,33560
30509,53954
30509,66324
30509,61400
30509,88306
30509,12668
30509,84121
30509,81138
30509,959
30509,88543
30509,95410
30509,18926
30509,91549
45868,7442
45868,18278
45868,97853
7442,47839
7442,9925
7442,48747
7442,90020
7442,34294
47839,54636
47839,59278
47839,11374
47839,76200
47839,28165
47839,62915
47839,76742
54636,16579
54636,1505
54636,51774
54636,61672
54636,24149
54636,37230
54636,74041
54636,20938
54636,25637
16579,34246
16579,26807
16579,68332
34246,95540
34246,29471
34246,26648
34246,18892
34246,8450
34246,28665
34246,65098
34246,92349
34246,58708
34246,85607
34246,70535
34246,13787
34246,21839
34246,75892
34246,99133
34246,43104
34246,48811
34246,67674
34246,61340
34246,13718
34246,49007
34246,43804
95540,34864
95540,29881
95540,50383
95540,68825
95540,64509
34864,50786
34864,11188
34864,24731
50786,77211
77211,85108
77211,76989
77211,48388
77211,65758
77211,91995
77211,87038
77211,63439
85108,55545
55545,76275
55545,75257
55545,66324
76275,64507
76275,78999
76275,55526
76275,11244
64507,11544
11544,56041
56041,35269
35269,56635
35269,32757
35269,62885
35269,40786
35269,54111
35269,20562
35269,28658
56635,98188
56635,56871
56635,38199
56635,20000
56635,64952
56635,99231
56635,76946
56635,54151
56635,93678
56635,63738
56635,63540
56635,82350
56635,95308
56635,97718
56635,87516
56635,83279
56635,9831
98188,9320
98188,28742
98188,32297
9320,1339
9320,56266
9320,20778
9320,98898
9320,91362
1339,93133
1339,2259
1339,94143
93133,94942
93133,37305
93133,30642
93133,91471
93133,35503
93133,27980
93133,26583
93133,79908
93133,10124
93133,42584
93133,76236
93133,53983
93133,24851
93133,86176
93133,25475
93133,53353
93133,67597
93133,87845
93133,38389
94942,61117
94942,62368
94942,96859
94942,34030
94942,37011
94942,57515
94942,27409
94942,67489
94942,43251
94942,78590
94942,37928
94942,2405
94942,61595
94942,41654
94942,87609
61117,42229
61117,39477
61117,49147
61117,37209
61117,55250
61117,82643
61117,90369
61117,39278
61117,45880
61117,78793
61117,53080
61117,42092
61117,47362
61117,56456
61117,45353
61117,80797
61117,69058
61117,38778
61117,89170
61117,8487
61117,1470
61117,81426
61117,55795
61117,98569
61117,45244
61117,62647
61117,9157
81949,43023
81949,58562
81949,352
81949,77983
43023,6011
43023,31248
43023,20592
6011,29673
6011,52411
6011,65979
6011,31652
6011,46259
6011,74563
29673,55177
29673,14302
55177,73024
55177,49805
55177,18026
55177,21153
55177,13728
55177,96311
55177,41226
55177,54857
55177,17367
55177,85339
55177,38703
73024,26368
73024,75489
73024,49778
73024,81019
73024,83707
73024,22261
73024,66766
73024,14002
73024,99302
73024,1408
73024,68901
73024,6830
73024,66774
73024,39246
73024,90080
73024,27774
26368,70246
26368,85202
26368,68449
26368,65100
26368,5591
26368,66659
26368,40762
26368,65210
26368,23860
26368,78506
26368,17490
26368,61181
26368,37401
26368,54350
26368,26842
26368,48234
26368,16362
26368,97203
26368,97129
26368,20170
26368,88692
26368,14478
26368,72348
26368,13535
26368,70042
26368,89085
26368,78082
26368,65736
26368,78607
26368,85623
70246,73375
70246,18706
70246,75923
70246,437
70246,31365
70246,25226
70246,83237
70246,16170
70246,36918
70246,7305
70246,47775
70246,7971
70246,18092
73375,93715
73375,49818
73375,37522
73375,58302
73375,37937
73375,50225
73375,60009
73375,62619
93715,22383
93715,66739
93715,58595
93715,91181
93715,90509
93715,97482
93715,53339
93715,52512
93715,47905
22383,13848
22383,1817
22383,7576
22383,86388
