8672,85418
8672,32680
8672,89263
8672,70664
8672,11956
8672,36285
8672,38741
48766,92128
48766,35799
48766,57199
48766,90169
92128,62979
92128,42865
92128,2790
92128,43464
92128,58517
92128,23474
92128,56054
92128,85171
92128,59710
62979,94264
62979,79162
62979,62981
62979,44078
62979,48372
62979,99595
62979,21544
62979,40684
62979,120
62979,6718
62979,85789
62979,40131
62979,29738
62979,41354
62979,10275
62979,96847
62979,87440
62979,91558
62979,36207
94264,41125
94264,51557
94264,84862
94264,50222
94264,27286
94264,93708
94264,31086
41125,84114
41125,16607
41125,42939
41125,92561
41125,82879
41125,69664
41125,6531
84114,87708
84114,29865
84114,61421
84114,50161
84114,32079
84114,54566
84114,40583
84114,44907
84114,53659
84114,1012
84114,51867
84114,90366
84114,8353
84114,89318
84114,6996
87708,59950
87708,11356
87708,98195
87708,29322
87708,80068
87708,62709
87708,69522
87708,44412
87708,29053
87708,50911
87708,9762
59950,69793
59950,63320
59950,16338
59950,9079
59950,64628
59950,12247
59950,48907
59950,67432
59950,14531
59950,1611
59950,54058
59950,44733
59950,106
59950,97819
59950,11116
59950,16764
69793,66329
69793,4897
69793,81828
69793,99969
66329,54553
66329,52511
66329,60445
66329,32249
66329,77879
66329,36800
66329,40422
66329,8352
66329,39177
66329,28499
66329,77284
66329,375
66329,15078
66329,42714
54553,48380
54553,24172
54553,13929
54553,47336
54553,42326
54553,53960
54553,3014
54553,33433
54553,25343
54553,32656
54553,21759
54553,97377
54553,634
54553,94678
54553,24545
54553,8718
54553,91866
54553,42712
54553,21032
54553,51755
54553,68720
54553,58958
54553,18500
54553,63026
54553,97495
48380,39437
48380,91364
48380,2536
48380,75530
48380,31283
48380,33294
48380,2317
48380,75639
48380,66083
48380,88061
48380,86064
48380,594
48380,76504
48380,70321
48380,87597
48380,85732
48380,49191
48380,59152
48380,81233
48380,8256
48380,1201
83935,44853
83935,8352
83935,13416
83935,86983
83935,49593
83935,62428
83935,27784
83935,97363
83935,94713
83935,32206
83935,11613
83935,98390
44853,2734
44853,96
44853,23170
44853,70565
44853,14492
44853,44251
2734,8872
2734,6477
2734,26183
2734,48744
2734,20160
2734,55099
2734,79485
2734,48817
2734,21633
2734,83149
2734,58620
2734,96292
2734,82531
2734,94202
8872,34792
8872,22862
8872,89031
8872,64550
8872,10803
8872,31597
8872,99330
8872,75980
8872,87179
8872,48470
8872,15420
8872,87236
8872,20851
8872,59026
8872,59713
34792,56562
34792,67222
34792,108
34792,40572
34792,43663
34792,82715
34792,83343
34792,59820
34792,9399
34792,81384
34792,85179
34792,16113
34792,842
34792,18248
34792,83280
34792,52180
34792,85946
34792,5553
34792,77123
34792,46930
34792,42358
56562,55993
56562,7848
56562,98318
56562,51438
56562,72359
56562,98622
88721,74578
88721,20708
88721,61409
88721,45301
88721,94607
88721,79503
88721,22592
88721,52104
88721,37891
88721,18645
88721,89030
88721,44578
88721,37390
74578,52815
74578,29681
74578,59306
74578,69594
74578,31751
74578,34863
74578,8876
74578,9752
74578,18216
74578,99522
74578,20407
74578,78166
74578,23562
52815,54169
52815,60907
52815,97896
52815,44786
52815,44697
52815,60228
52815,34927
52815,41618
52815,72526
52815,4142
52815,81216
52815,54671
52815,69357
52815,51941
52815,93394
52815,40568
52815,52471
52815,84627
52815,78821
52815,57728
54169,97879
54169,50555
54169,69825
54169,36337
54169,90084
54169,89475
54169,10237
54169,863
54169,65473
54169,99626
54169,10147
54169,5077
54169,73465
54169,40434
54169,71186
54169,29109
54169,51141
54169,35741
54169,71770
54169,43655
54169,86701
54169,84798
54169,12194
54169,11017
54169,89291
54169,71118
54169,75788
54169,44322
54169,75415
54169,88873
54169,39060
54169,96066
97879,38379
97879,96331
97879,1387
97879,14724
97879,51726
38379,69157
38379,17718
38379,53049
38379,28069
38379,45130
38379,79995
38379,69255
38379,85945
38379,60512
38379,14935
38379,73827
38379,26357
38379,86234
38379,48217
38379,54370
38379,92684
38379,42091
38379,93850
38379,29176
38379,41030
69157,17745
69157,35741
69157,18374
69157,49017
69157,16198
69157,76874
69157,91300
69157,79912
69157,83058
69157,67193
69157,63425
69157,88883
69157,49395
69157,90454
69157,57441
69157,20182
69157,48213
69157,3169
69157,79826
69157,44920
69157,35632
69157,18230
69157,89175
69157,20178
69157,80382
69157,95661
69157,38763
69157,71070
17745,97636
17745,47300
17745,87994
17745,17049
17745,10195
17745,94195
17745,33630
17745,67464
97636,24722
97636,58563
97636,74657
97636,61326
97636,31293
97636,93562
97636,55798
97636,63312
97636,43131
24722,91161
24722,27271
24722,62243
24722,79721
24722,56141
24722,26848
24722,23573
91161,7016
91161,51927
91161,29061
91161,56635
91161,18359
91161,82867
91161,61108
7016,23219
7016,14280
7016,27167
7016,5778
7016,13903
7016,33245
7016,67641
7016,69179
7016,60730
7016,93055
7016,83672
7016,30166
7016,84469
7016,73003
7016,90986
7016,67560
7016,84184
7016,24334
7016,32755
7016,89914
7016,71228
7016,64001
7016,20523
23219,32554
23219,96423
23219,74163
23219,56288
23219,43039
23219,34607
23219,26961
23219,14847
23219,29898
23219,31507
23219,8079
23219,60574
23219,65094
23219,94602
23219,73086
23219,16812
23219,24775
23219,63112
23219,6184
23219,86451
23219,36062
23219,91969
23219,70620
23219,20070
23219,24096
23219,8865
23219,25828
32554,40939
32554,87218
40939,95660
95660,75953
95660,54627
95660,92231
95660,47506
95660,52903
95660,97043
95660,27433
95660,98442
95660,81897
95660,26012
95660,650
75953,32502
75953,72395
75953,54192
75953,85455
75953,99261
75953,106
75953,11715
75953,38972
75953,38667
75953,89307
75953,28712
75953,20704
32502,53406
32502,94984
32502,97128
32502,35378
32502,55177
53406,87898
53406,37491
53406,9149
53406,44511
53406,11699
53406,49001
53406,63519
53406,64691
53406,14689
53406,76153
87898,81616
87898,69620
87898,28904
87898,2641
87898,34741
87898,84273
87898,59570
87898,48681
87898,65944
87898,193
87898,55295
87898,86567
81616,29382
81616,3525
81616,58562
81616,91620
81616,61353
81616,5467
29382,44381
29382,94284
29382,363
29382,69839
29382,60548
29382,71538
29382,80159
29382,6069
44381,23209
44381,38396
44381,34086
44381,16063
44381,59024
44381,26026
44381,99246
23209,78826
23209,30001
23209,24603
23209,87824
23209,76573
23209,13242
23209,4184
23209,82554
23209,26441
23209,12869
23209,11588
23209,2631
23209,56443
23209,86242
23209,83167
23209,42716
23209,31245
23209,68922
23209,3676
23209,14322
23209,66355
78826,14269
78826,41663
78826,23048
78826,85147
78826,97427
78826,595
14269,79373
14269,36343
14269,4496
14269,74327
14269,14089
14269,90056
14269,59515
14269,52026
14269,18789
14269,65309
14269,8392
14269,70162
14269,3122
14269,85399
14269,76408
14269,55321
14269,51381
14269,55341
14269,3777
14269,69324
14269,73823
79373,4099
79373,96220
79373,92808
79373,34639
4099,94834
4099,72645
4099,35143
4099,33647
4099,9359
4099,34226
4099,66392
4099,78156
4099,45936
4099,25600
4099,326
4099,49932
4099,80770
4099,18735
4099,15402
4099,77663
4099,49674
4099,45214
4099,27452
4099,21363
4099,45229
4099,91008
94834,36100
94834,99720
94834,98479
94834,22076
94834,80631
94834,42455
94834,65314
94834,84562
94834,79592
36100,29199
36100,5453
36100,20343
36100,35726
36100,66224
36100,99092
36100,41078
36100,35799
36100,47871
36100,60095
36100,57330
36100,11125
36100,92568
36100,85995
53397,17706
53397,25596
53397,1067
53397,46875
53397,78670
53397,41165
53397,38966
53397,27797
53397,39854
53397,57381
53397,6032
53397,28965
53397,26922
53397,70688
53397,97956
53397,84683
53397,97957
53397,58595
53397,64962
53397,45343
53397,70988
53397,95712
53397,13039
53397,46437
53397,4468
53397,59453
53397,59681
53397,5143
53397,73951
53397,43889
53397,77762
53397,33329
83834,40074
83834,82490
83834,59993
83834,14022
40074,16966
40074,5892
40074,83244
40074,35614
40074,15950
40074,82770
40074,23289
40074,3969
40074,39344
40074,12304
40074,77983
40074,46581
40074,71515
40074,32781
40074,61258
40074,54273
40074,89881
40074,8606
16966,26877
16966,65889
16966,94612
16966,16973
26877,2313
26877,93071
26877,72432
26877,65242
26877,57458
26877,17236
26877,38636
26877,64841
26877,73229
26877,59952
26877,74082
26877,93426
26877,3204
26877,50598
26877,85069
26877,80134
26877,64509
2313,92511
2313,31013
2313,57670
2313,58580
2313,42755
92511,73266
92511,80657
92511,56774
92511,92102
92511,17170
92511,93766
92511,71048
92511,29149
92511,41985
92511,38263
73266,68139
73266,84134
73266,44594
73266,20325
52562,16625
52562,74192
52562,68148
52562,56066
52562,73377
52562,95924
52562,25979
16625,57488
16625,50994
16625,90802
16625,16642
16625,31495
16625,44475
16625,11336
16625,94744
16625,21290
16625,30462
16625,88285
16625,19771
16625,38990
16625,62128
16625,82827
16625,46884
16625,87303
57488,4167
57488,12353
57488,19144
57488,6992
57488,88225
57488,57819
57488,31862
57488,43225
57488,56832
57488,76016
57488,76007
57488,76495
57488,29566
4167,45737
4167,90401
4167,34926
45737,919
45737,32396
45737,72081
45737,18382
45737,18640
45737,42994
45737,29552
45737,85889
45737,83692
45737,22125
45737,53279
919,50144
919,49878
919,15797
919,55772
919,99838
919,61959
919,34833
919,35774
919,23751
919,82269
919,66141
50144,75285
50144,30694
50144,64035
50144,91888
50144,33198
50144,24764
75285,17225
75285,78715
75285,31754
75285,69403
75285,96306
75285,34915
75285,26101
75285,47334
75285,82490
75285,46487
75285,51288
75285,83906
75285,9901
75285,70453
75285,20614
17225,93392
17225,76679
17225,52346
17225,17306
17225,68798
93392,11618
93392,51797
93392,98599
93392,54475
93392,85658
93392,94454
93392,76666
93392,42843
93392,54488
93392,32772
93392,19899
93392,74340
93392,714
93392,96313
93392,8335
93392,42458
93392,85145
93392,52563
93392,36197
93392,47761
93392,95642
93392,20229
93392,67301
93392,63035
93392,7883
11618,49857
11618,68302
11618,66315
11618,13770
11618,58755
11618,65499
11618,26415
11618,98600
49857,90016
49857,19233
49857,64637
49857,44156
49857,20269
49857,93783
49857,33797
49857,65057
49857,53443
90016,60991
90016,10540
90016,38351
90016,65674
90016,56986
90016,21318
90016,36239
90016,4790
90016,87134
90016,66526
90016,93936
90016,89207
90016,284
90016,88696
90016,68720
60991,26480
60991,11888
60991,49596
60991,96956
60991,38096
26480,46223
26480,24854
26480,95963
26480,95733
26480,33665
26480,92351
26480,40172
26480,97938
26480,83333
26480,91946
26480,31462
26480,50677
26480,38877
26480,90372
26480,99260
26480,29891
26480,24232
26480,53399
26480,16573
26480,13056
26480,45480
26480,67810
26480,66378
26480,98096
26480,1387
26480,44356
46223,27786
46223,7949
46223,3057
46223,15508
46223,12096
27786,76459
27786,75650
27786,54079
27786,8554
27786,33249
27786,50176
27786,85828
27786,82025
27786,75554
27786,76812
27786,78589
27786,68619
27786,35388
27786,53371
27786,17667
27786,30064
27786,30200
27786,99994
27786,1502
27786,30366
27786,57917
27786,17931
76459,56225
76459,96571
76459,66689
76459,62537
76459,9017
76459,45839
76459,46025
76459,22531
76459,57769
76459,80613
76459,10069
76459,93715
76459,49674
76459,37499
76459,18488
76459,50715
76459,49942
76459,94390
76459,36999
76459,93823
76459,8855
76459,31156
56225,84676
56225,44021
56225,52989
56225,63422
56225,70316
56225,97767
56225,49641
56225,38880
56225,78720
56225,24879
56225,3502
56225,75052
56225,43786
56225,64833
56225,35381
56225,77883
56225,36944
56225,5285
56225,22210
56225,31508
56225,56316
56225,34226
56225,80949
56225,46007
84676,48658
84676,30178
84676,4112
84676,3830
84676,99894
84676,18889
84676,63123
84676,99886
84676,67004
84676,71494
84676,70515
84676,39498
48658,97571
48658,82366
48658,60782
48658,89370
48658,97267
48658,46160
48658,59892
48658,4746
48658,11922
48658,76116
27070,97617
27070,19099
27070,35728
27070,89798
27070,2507
27070,18640
27070,16624
27070,5449
27070,87747
27070,14285
27070,12034
27070,83886
27070,80525
27070,74874
27070,99100
27070,75324
27070,40551
27070,85107
27070,30114
27070,54274
27070,15935
27070,13895
27070,75079
27070,97242
27070,64338
27070,10782
27070,45133
27070,99307
97617,44973
97617,29572
97617,82210
97617,50431
97617,54569
97617,90572
97617,97729
97617,79971
97617,91137
97617,49985
44973,12567
44973,66083
44973,42609
44973,93955
44973,57746
44973,38294
44973,66321
44973,32695
44973,14565
44973,45118
44973,47570
44973,47135
44973,17248
44973,4967
44973,76153
44973,83686
44973,99032
44973,55655
44973,76400
44973,58669
44973,16184
44973,84021
44973,77157
44973,80330
44973,68201
44973,3690
44973,75326
44973,79912
44973,33302
12567,72004
12567,94472
12567,32132
12567,60876
12567,28821
12567,59827
12567,60423
12567,43258
12567,9029
72004,65629
72004,83873
72004,31687
72004,15106
72004,81975
72004,64364
72004,93266
72004,64539
72004,58387
72004,93766
72004,90150
72004,36210
72004,13103
72004,89582
72004,73019
72004,38386
72004,2414
72004,27878
72004,13171
72004,93235
72004,19793
65629,71673
65629,16234
65629,83415
65629,31433
65629,33589
65629,35223
65629,94985
65629,38962
65629,86836
65629,75065
65629,86143
65629,24900
65629,98387
65629,84736
65629,80331
65629,92818
65629,65487
65629,87617
65629,39258
65629,36298
65629,54900
65629,5688
65629,12436
65629,34748
65629,89577
77629,29109
77629,33170
77629,51711
77629,79178
77629,72538
77629,1101
77629,57745
77629,61412
77629,47177
77629,14527
29109,68729
29109,42344
29109,98187
29109,43400
29109,94872
29109,63361
29109,29366
29109,72508
29109,96552
29109,10806
29109,80697
29109,42207
29109,51577
29109,29497
29109,14839
29109,19964
29109,50577
29109,75041
29109,81446
29109,16639
68729,39817
68729,82543
68729,5002
68729,57724
68729,92283
68729,22386
68729,5903
68729,36885
68729,23375
68729,52833
68729,36881
68729,19142
68729,59292
68729,84258
68729,43638
68729,33866
68729,32457
68729,74868
68729,38568
39817,71333
39817,91804
39817,82030
39817,19306
39817,89303
39817,78298
39817,74688
39817,29448
39817,13253
39817,3145
39817,99568
39817,35980
39817,75150
39817,71133
39817,54276
39817,21436
39817,44989
39817,79443
39817,46716
39817,49620
39817,44003
71333,8379
71333,72886
71333,4668
71333,33884
71333,8160
71333,3483
71333,64241
71333,13567
71333,138
71333,79617
71333,85730
71333,41340
71333,88917
71333,74316
71333,41859
8379,70951
8379,89338
8379,25076
8379,81254
8379,80311
8379,84628
8379,79331
8379,94755
8379,71106
8379,53830
8379,35216
70951,56728
70951,54301
70951,52265
70951,58384
70951,49452
70951,93102
70951,62071
70951,84291
70951,55543
70951,39661
70951,67432
70951,93268
70951,55849
70951,68079
70951,83752
70951,96610
70951,37982
70951,65962
70951,94204
70951,85714
70951,49420
70951,66324
56728,17672
56728,76422
56728,8783
56728,29876
56728,94863
56728,39322
56728,5381
56728,32498
17672,52540
17672,48691
17672,8477
17672,71670
52540,31965
52540,97208
52540,74737
52540,58293
52540,23005
52540,35630
52540,14559
52540,66056
52540,37183
52540,16734
52540,25891
52540,73863
52540,1203
52540,45877
52540,99913
52540,84608
52540,60831
52540,66261
52540,65768
52540,38567
52540,45943
52540,41179
52540,82197
52540,89155
52540,76970
52540,91326
52540,47432
52540,27248
52540,13273
31965,31822
31965,49649
31965,33484
31822,79671
31822,23569
31822,15851
31822,10124
31822,43834
31822,14229
31822,48888
31822,17793
31822,81074
31822,41860
31822,15207
31822,91312
79671,23190
79671,97812
79671,10978
79671,78363
79671,48889
79671,17367
7580,69221
7580,83348
7580,70247
7580,68549
7580,77220
7580,92841
69221,32705
69221,21817
69221,76600
69221,94074
69221,71488
69221,92108
69221,29577
69221,34825
69221,57852
69221,69778
69221,85719
69221,40305
69221,15846
69221,3196
69221,93817
32705,26287
32705,89213
32705,7618
32705,38732
32705,55801
26287,56956
56956,15309
56956,83501
56956,82667
56956,12467
56956,65283
56956,9650
56956,88302
56956,52547
56956,47211
56956,92860
56956,1915
56956,34773
56956,89593
56956,94420
15309,10798
15309,25969
15309,72190
15309,86959
15309,66734
15309,57611
15309,33302
15309,76611
15309,93410
15309,6625
15309,53103
15309,6822
15309,45367
15309,58665
15309,56981
15309,26637
15309,59972
15309,22486
15309,46577
15309,33755
15309,43775
10798,30274
10798,74885
10798,42098
10798,74420
10798,75863
10798,1905
10798,2468
10798,26888
10798,76418
10798,17767
30274,53647
30274,99731
30274,8620
30274,74765
30274,27263
30274,80060
30274,32531
30274,81563
30274,22888
53647,5026
53647,31270
53647,3252
53647,62893
53647,84506
53647,71667
53647,71431
53647,30508
53647,89240
53647,28694
53647,18139
53647,72392
53647,62134
53647,8089
53647,82222
53647,92812
53647,90528
53647,575
53647,95428
53647,84951
53647,4490
53647,71949
53647,39853
5026,78925
5026,94656
5026,31415
78925,77937
78925,22382
78925,65143
78925,80555
78925,23970
78925,71747
78925,9120
78925,7210
78925,66983
77937,63065
77937,54457
77937,45161
77937,86535
77937,64404
77937,71457
77937,68202
77937,60186
77937,22906
77937,68639
77937,68694
77937,40923
77937,2726
77937,15177
77937,32135
77937,26227
77937,21594
77937,12503
77937,14594
77937,28139
77937,63257
77937,10619
77937,56232
77937,1895
77937,27893
77937,15595
77937,7640
77937,17849
77937,16508
77937,61316
77937,31708
77937,28696
77937,48977
77937,22455
77937,48552
77937,54489
77937,82904
77937,53228
77937,18863
77937,58828
63065,75939
63065,8650
63065,89772
63065,96408
63065,1039
63065,99241
63065,30465
63065,28951
63065,96879
63065,93058
63065,20127
63065,10579
63065,5483
75939,92319
75939,70904
75939,30233
75939,66129
75939,41627
75939,45387
75939,45028
75939,32691
75939,14195
75939,66357
75939,17856
75939,41521
75939,14368
75939,72949
92319,85125
92319,99333
92319,43225
92319,62594
92319,52832
92319,29530
92319,98086
92319,17944
85125,78525
85125,1791
85125,82037
85125,77029
85125,23583
85125,35706
85125,63199
85125,13954
85125,41250
85125,55325
85125,82092
85125,81662
85125,48470
85125,5406
85125,56435
85125,42265
85125,85997
85125,87676
85125,81667
78525,3736
78525,41007
78525,85885
78525,50452
78525,49526
78525,57880
78525,82074
3736,81979
3736,93882
3736,89811
3736,2684
3736,34886
3736,70098
81979,61497
81979,47524
81979,10704
61497,30140
61497,58956
61497,70719
61497,17770
61497,80111
61497,54013
61497,14746
61497,11403
61497,62406
61497,46907
61497,36808
61497,89806
61497,43505
30140,6448
30140,35289
30140,84594
30140,42204
30140,13867
30140,93895
30140,94707
30140,12099
30140,5430
30140,33319
30140,86295
30140,11487
30140,50233
30140,95867
30140,25583
30140,77062
30140,52446
30140,4202
30140,32752
30140,11579
30140,74415
6448,67222
6448,58636
6448,72947
6448,57381
6448,97248
6448,61072
6448,6845
6448,70445
6448,55936
6448,13007
67222,43071
67222,28900
67222,39616
67222,33449
67222,49792
67222,34002
67222,34226
67222,7163
67222,88167
67222,7464
67222,79946
67222,6916
67222,17024
67222,44626
67222,58005
67222,73298
67222,53856
67222,76937
67222,99760
67222,87757
67222,2554
67222,61693
67222,98128
67222,50716
67222,89020
67222,93429
67222,52729
67222,16873
67222,3723
67222,29440
67222,70882
67222,7574
67222,2320
67222,25004
67222,31960
67222,5728
67222,93907
67222,79870
67222,59248
67222,48818
67222,51028
67222,60755
67222,70313
67222,63253
67222,89348
67222,63938
67222,71318
67222,49132
67222,35601
67222,60973
43071,73356
43071,88079
43071,67061
43071,77554
43071,90444
43071,7590
43071,33135
43071,40126
43071,28121
43071,52766
43071,44032
43071,75008
43071,44103
43071,23096
43071,4180
43071,5042
43071,8805
43071,50588
43071,98551
43071,54202
43071,79547
43071,85407
43071,8480
43071,17380
43071,62567
73356,13585
73356,70979
73356,40028
13585,91545
13585,51049
13585,24663
13585,2272
40319,21870
40319,54485
40319,57715
40319,50565
40319,12013
40319,73217
40319,4604
40319,73086
21870,31723
21870,27551
21870,52499
31723,79711
31723,62850
31723,74696
31723,74364
31723,15110
31723,3599
31723,59872
31723,38743
31723,49367
31723,85259
31723,75524
31723,53937
31723,65589
31723,90378
31723,63863
31723,44000
79711,50998
79711,59865
79711,41205
79711,61898
79711,33939
79711,99720
79711,75885
79711,64942
79711,58473
79711,85730
79711,55271
79711,61514
79711,11695
79711,6250
79711,4626
79711,73556
79711,25173
79711,56106
79711,56047
79711,21502
79711,13639
50998,53645
50998,87768
50998,3681
50998,60196
50998,76400
50998,91033
50998,7171
50998,72295
50998,23481
50998,13459
50998,84301
50998,60016
50998,88640
50998,68392
50998,28513
50998,98609
53645,60562
53645,81628
60562,83720
60562,13521
60562,11590
60562,86731
60562,87784
83720,73861
83720,77266
83720,67269
83720,11545
83720,46140
83720,90706
83720,80425
83720,17555
83720,67511
83720,55827
83720,82044
83720,30789
83720,51662
73861,92300
73861,20001
73861,57960
73861,79455
73861,64298
73861,14763
73861,67487
73861,34064
73861,23888
73861,43965
73861,5356
73861,57394
73861,68544
73861,66739
73861,52971
73861,76197
73861,47277
73861,14399
73861,97463
73861,77342
92300,16956
92300,24827
92300,7957
92300,19186
92300,41610
92300,55870
92300,47007
16956,93246
16956,77398
16956,57035
16956,88052
16956,58888
16956,27864
16956,82705
16956,99801
93246,14172
93246,25415
93246,73903
93246,3340
93246,24956
93246,9970
93246,2826
93246,19906
93246,1765
14172,2720
14172,74227
14172,46424
14172,86756
14172,5325
14172,24355
14172,98217
99682,74173
99682,67397
99682,46151
99682,38161
99682,11929
99682,2634
99682,2143
99682,53609
99682,90128
99682,8269
99682,1587
99682,19625
99682,11413
99682,20946
99682,73647
74173,99935
74173,78536
74173,68746
74173,25771
74173,12202
74173,76717
35325,34960
35325,21152
35325,30535
35325,70615
35325,74223
34960,21849
34960,78387
34960,26006
34960,82531
34960,71558
34960,14038
34960,29350
34960,21938
34960,68208
34960,84098
34960,37708
21849,27671
21849,45346
21849,46953
21849,73757
21849,42994
21849,33432
21849,95172
21849,63897
21849,63361
21849,19966
21849,9498
21849,93556
21849,30852
21849,36630
21849,23971
21849,81206
21849,50539
21849,36388
21849,86892
21849,9263
21849,61713
21849,33646
21849,93554
21849,11526
21849,62326
27671,70727
27671,12896
27671,18784
27671,38058
27671,71697
27671,92568
27671,6707
27671,22164
27671,21018
27671,25492
27671,74201
27671,63917
99886,52207
99886,32650
99886,8723
99886,77068
99886,74209
99886,37874
99886,68386
99886,79150
99886,37622
99886,6831
99886,77074
99886,31261
99886,25679
99886,45062
99886,2909
99886,82671
99886,18673
99886,76778
52207,56991
52207,64710
52207,5539
52207,89569
52207,57866
56991,6888
56991,90286
56991,37105
56991,73613
56991,22605
6888,42288
6888,42285
6888,27535
6888,4122
6888,50498
6888,43210
42288,43905
42288,99585
42288,11366
42288,73375
42288,49278
42288,85576
42288,65356
42288,31783
42288,51193
42288,98498
42288,30772
42288,91820
42288,22234
43905,51911
43905,81099
43905,19227
43905,79969
43905,5778
43905,97213
43905,11823
43905,8467
43905,93201
43905,73599
43905,38783
43905,47719
43905,97693
43905,12004
43905,58652
43905,11374
43905,17421
43905,8158
43905,19252
43905,50151
43905,74972
43905,82781
43905,21244
51911,93816
51911,74521
51911,79049
51911,39363
51911,87514
51911,33877
51911,25415
51911,57258
51911,74428
93816,84426
84426,59760
84426,63452
84426,95779
84426,22473
84426,89654
84426,57649
84426,89686
84426,55375
84426,68563
84426,1195
84426,94787
84426,45714
84426,72221
84426,41481
84426,75325
84426,48454
84426,50111
84426,65531
84426,52356
84426,85305
84426,28634
84426,19234
84426,46547
84426,19993
84426,3717
84426,80040
59760,5638
59760,890
59760,37621
59760,63871
59760,29865
59760,99415
59760,86864
59760,26247
59760,64685
59760,23338
59760,23027
59760,64358
59760,66320
59760,56338
59760,38002
5638,53208
5638,6375
5638,70341
5638,88808
5638,81732
5638,29358
5638,41684
5638,61345
5638,39127
5638,91262
5638,66965
5638,59965
5638,7754
5638,56066
5638,23555
53208,85243
53208,84202
53208,8369
53208,34580
53208,49643
53208,61972
53208,24512
53208,94775
53208,68858
53208,88494
53208,40053
53208,92108
53208,92860
85243,16077
85243,70651
85243,90821
85243,63302
85243,41929
85243,19673
85243,77061
85243,2391
16077,98488
16077,57829
16077,41705
16077,14893
16077,89983
98488,31945
98488,40743
98488,81602
31945,41970
31945,29654
31945,78183
31945,62786
31945,48347
31945,88062
31945,98676
31945,56170
31945,77831
41970,58564
41970,70757
41970,42137
41970,35185
41970,3465
41970,59177
41970,93597
41970,36839
41970,2097
41970,57596
41970,93470
58564,97608
58564,59280
58564,2477
58564,55965
58564,67215
58564,12083
58564,86397
58564,52895
97608,87442
97608,36123
97608,60463
97608,23793
97608,94368
97608,34518
97608,35397
87684,99131
87684,10151
87684,77954
87684,69468
87684,45884
87684,60156
87684,82820
87684,12979
87684,21886
87684,12509
99131,10680
99131,54559
99131,79602
99131,9181
99131,10378
99131,61622
99131,57629
99131,44287
99131,5376
99131,83725
99131,23673
99131,85344
99131,31732
99131,14409
99131,30344
99131,81071
99131,16030
99131,14893
99131,83443
99131,51993
99131,43421
99131,25562
10680,45834
10680,41705
10680,28065
10680,1227
10680,86903
10680,26430
10680,78239
10680,99150
10680,22595
10680,10498
10680,66117
45834,50781
45834,32743
45834,31527
45834,84861
45834,11498
45834,27340
39856,95884
39856,83691
39856,78649
39856,10543
39856,86114
39856,77430
39856,61417
39856,13922
39856,57854
39856,15987
39856,54149
95884,15123
95884,34876
95884,18153
95884,22617
95884,42739
95884,27857
95884,38903
95884,75715
95884,35079
95884,27095
95884,83559
95884,252
95884,26756
95884,96095
95884,36185
95884,45144
95884,22381
95884,44299
95884,24363
95884,25577
95884,70411
95884,4957
22046,24763
24763,80644
24763,75811
24763,24728
24763,89421
24763,83839
73493,16570
73493,78845
73493,1103
73493,57280
73493,4938
73493,39697
73493,72679
16570,85820
16570,90120
16570,63417
85820,20177
85820,85063
20177,85
20177,20470
20177,92047
20177,45872
20177,98503
20177,59611
20177,15349
20177,71838
20177,59452
20177,3503
20177,85464
20177,44150
20177,25249
20177,78854
20177,2067
20177,26835
20177,34548
20177,36571
20177,33042
85,59820
85,85664
85,89909
85,88244
85,27910
85,43795
85,36336
85,99267
85,82490
85,76128
85,98222
59820,10888
59820,56324
59820,32711
59820,75603
59820,1153
59820,81722
59820,12613
59820,45997
59820,19937
59820,5263
59820,6567
59820,62298
59820,18558
59820,65161
59820,36070
59820,7415
59820,23865
59820,75425
10888,42163
10888,45292
10888,84466
10888,95011
10888,73202
10888,77283
10888,63480
10888,26555
10888,47833
10888,27462
10888,85839
10888,2823
10888,28588
10888,72059
10888,53033
10888,74245
42163,97782
42163,18556
42163,68397
42163,57873
42163,89458
42163,34367
42163,52557
42163,64473
42163,28301
42163,22212
42163,68843
42163,52584
42163,40206
42163,24552
42163,24089
42163,7020
42163,72433
42163,53909
42163,19283
42163,69361
42163,43471
42163,68388
42163,47710
42163,52814
42163,58665
42163,83722
42163,3748
42163,27757
42163,53974
42163,35933
42163,68211
42163,75547
42163,10607
97782,93240
97782,94059
97782,79444
97782,98341
97782,93783
97782,43877
97782,68073
97782,69277
97782,14146
93240,42095
93240,70979
93240,14610
93240,7147
93240,41929
93240,98128
42095,33735
33735,63697
33735,65420
33735,34732
33735,9697
33735,87450
33735,16898
33735,34583
33735,56463
33735,78392
33735,69741
33735,67110
63697,38813
63697,53638
63697,31381
63697,77534
63697,15971
63697,79577
63697,87402
63697,31989
63697,45140
63697,7811
63697,17063
63697,86052
63697,95151
63697,82315
63697,86193
63697,95596
63697,82960
63697,48881
38813,5816
38813,34695
38813,27380
5816,66673
5816,47484
5816,61515
5816,61266
5816,58308
5816,52399
5816,36916
5816,84951
5816,46814
5816,49588
5816,89448
5816,91783
5816,39007
5816,52272
5816,5519
66673,70360
66673,79831
66673,11309
66673,286
66673,89019
66673,4247
66673,94700
66673,44569
66673,45368
70360,95331
70360,54968
70360,76865
70360,34350
70360,86626
70360,81522
70360,18129
95331,95333
95331,28738
95331,64628
95331,59504
95331,11213
95331,24830
95331,35013
95331,2959
95331,39188
95331,68015
95331,49654
95331,77523
95331,41630
95331,55235
95331,49666
95331,65138
95331,73066
95331,76788
95331,76828
95331,11745
95331,32928
