95718,36062
95718,89738
95718,53506
95718,84469
95718,57057
95718,93128
95718,35498
95718,84793
95718,96425
95718,88228
92126,75494
92126,73047
92126,10777
92126,81819
92126,79492
75494,60122
75494,14440
75494,95759
75494,49406
75494,24281
75494,13349
75494,80924
75494,57852
75494,85499
75494,29698
75494,16013
75494,31806
75494,9952
75494,51360
75494,52049
75494,14238
75494,36546
75494,77195
75494,21716
75494,30229
75494,33083
75494,69250
60122,75904
60122,89833
60122,95275
60122,1905
60122,60870
60122,19316
60122,13030
75904,4631
75904,57467
75904,37272
75904,12135
75904,7289
75904,86037
75904,33304
75904,66960
75904,22238
75904,83655
75904,84019
75904,35009
75904,32180
75904,23209
75904,38260
75904,36155
75904,16350
75904,43777
75904,26068
75904,41852
75904,71450
75904,57408
75904,77884
75904,91761
75904,13167
75904,94723
75904,25822
4631,81571
4631,98428
4631,16587
4631,85554
4631,22138
4631,35089
4631,49031
4631,4183
4631,54451
4631,67904
4631,73496
4631,49122
4631,12620
4631,74062
4631,79778
4631,3905
81571,2630
81571,56302
81571,68662
81571,65379
81571,69033
81571,35574
81571,76827
81571,63361
5376,65285
5376,21033
5376,30600
5376,41569
5376,7785
5376,63398
5376,22128
5376,11136
5376,3790
5376,2226
65285,54441
65285,66311
65285,53965
54441,68876
54441,34155
54441,63376
54441,28395
54441,15082
54441,75763
54441,90104
54441,69498
54441,52529
54441,44541
54441,57660
54441,43358
54441,19782
54441,65888
54441,60663
54441,94673
54441,42133
54441,67307
54441,41167
54441,35797
54441,29396
54441,10607
68876,77694
68876,14496
68876,10770
68876,44830
68876,81302
68876,8237
77694,25679
25679,87237
25679,36888
25679,62848
25679,72339
25679,57718
25679,6245
25679,30414
87237,18910
87237,81533
43458,17484
17484,66292
17484,42687
17484,50526
17484,18908
17484,97943
17484,8304
17484,81737
17484,46698
17484,58384
17484,2272
66292,49965
66292,42459
66292,10369
66292,48888
66292,11643
66292,34467
66292,19655
66292,8671
66292,88474
66292,52192
66292,88353
66292,70565
49965,98671
49965,96907
49965,70358
49965,62349
49965,6245
49965,33175
49965,45463
49965,49068
49965,30521
49965,43281
49965,71598
49965,94279
49965,77690
49965,24081
49965,5196
49965,75536
49965,95410
49965,10281
98671,20923
98671,49045
98671,26281
98671,98386
98671,59897
98671,23828
20923,80077
20923,17632
20923,86069
20923,45386
20923,68209
20923,95624
20923,86031
20923,19968
20923,51606
20923,67109
20923,1215
20923,19549
20923,99630
20923,41268
20923,81206
20923,34588
20923,59935
20923,23779
20923,8237
20923,62406
20923,40051
80077,40623
80077,1071
80077,132
80077,29393
80077,14527
80077,99474
80077,16829
80077,82212
80077,72491
80077,31170
80077,90014
80077,3302
40623,35915
40623,42728
40623,54413
40623,96401
40623,29670
40623,8626
40623,20744
40623,25528
40623,99776
40623,96266
40623,51579
40623,40393
40623,12965
40623,98658
40623,34905
40623,62073
35915,71416
35915,55749
35915,45627
35915,47713
35915,49648
35915,2273
35915,23012
35915,10450
35915,47798
35915,48315
71416,29314
71416,69909
71416,86605
71416,23071
71416,10144
71416,62748
71416,76799
71416,44334
71416,70166
71416,13607
71416,3780
71416,20428
71416,95705
71416,40146
71416,92973
71416,64877
71416,48958
71416,15802
71416,22686
71416,48454
71416,83077
71416,94309
71416,91681
71416,53208
29314,20578
29314,59552
29314,58938
29314,69448
29314,55351
29314,3701
29314,82160
29314,84640
29314,41808
29314,28252
29314,32246
29314,34368
29314,5833
29314,77734
29314,5319
29314,89826
29314,91826
29314,1305
29314,8971
29314,8446
29314,82045
29314,57235
29314,34748
29314,59119
29314,9805
29314,82921
29314,81728
29314,83723
29314,40427
29314,94167
29314,8758
29314,25600
20578,84054
20578,574
20578,84980
20578,54283
84054,15308
84054,98712
84054,54379
84054,42408
15308,3981
3981,9919
3981,11579
3981,50398
9919,81025
9919,62535
9919,9975
9919,91166
9919,32927
9919,55511
9919,72684
9919,34044
81025,95067
81025,84079
95067,77252
95067,11422
95067,43820
95067,75317
95067,30852
95067,89025
95067,22543
95067,15290
95067,58061
95067,40933
95067,77905
95067,58117
95067,7131
95067,23224
77252,89843
77252,12672
77252,37231
77252,39168
77252,94285
77252,15885
77252,94588
77252,58643
77252,41740
77252,11805
77252,52697
77252,41131
77252,45406
77252,68504
77252,9962
77252,98856
77252,41204
77252,46178
77252,28517
89843,73814
89843,15449
89843,81414
89843,52015
89843,95245
89843,78132
89843,79378
89843,51566
89843,24362
89843,58882
89843,12000
89843,72020
73814,38670
73814,99293
73814,57820
73814,79174
73814,72187
90570,53060
90570,7788
90570,3690
90570,59719
90570,69727
53060,54385
53060,20772
53060,56888
53060,83969
53060,66341
53060,93471
53060,38318
53060,9504
53060,67154
53060,39404
53060,81592
54385,91500
54385,61898
54385,52748
54385,51735
91500,89991
91500,25476
91500,72454
91500,76696
91500,3946
91500,48840
91500,42257
91500,27675
91500,8335
91500,33700
91500,13941
91500,23560
91500,54534
91500,85581
89991,88035
89991,75052
89991,36477
89991,32500
89991,26441
89991,97084
89991,70341
89991,20611
89991,53070
89991,22979
89991,20449
89991,51763
89991,94596
89991,48511
88035,98343
88035,10723
88035,41278
88035,65696
88035,27446
88035,74409
88035,76586
88035,27626
88035,30041
98343,15151
98343,64850
98343,63849
98343,16913
98343,74228
98343,43837
98343,83053
98343,26378
98343,27471
98343,60060
98343,81616
98343,31683
98343,13125
98343,48470
98343,31998
98343,72428
98343,2420
15151,63735
15151,25283
15151,31170
63735,54062
63735,16216
63735,3036
54062,2204
54062,77296
54062,29480
54062,72797
54062,66136
54062,59014
54062,85067
54062,88989
54062,90128
54062,63349
54062,76698
54062,27
54062,79004
54062,6972
54062,70533
54062,94244
54062,63594
54062,8544
54062,8496
54062,6140
54062,39772
2204,5319
2204,54564
2204,98732
2204,9681
2204,62733
2204,97686
2204,11855
2204,73164
2204,19455
2204,188
2204,18904
2204,57676
2204,16575
46217,60245
46217,36248
46217,85211
46217,19737
46217,56933
46217,49223
46217,24796
60245,46540
60245,84205
46540,17793
46540,80576
46540,13933
46540,20432
46540,41148
46540,56178
46540,55344
46540,67801
46540,80843
46540,5351
46540,19445
46540,5183
46540,40410
46540,44258
46540,71975
17793,48981
17793,66174
17793,13427
17793,90876
17793,53103
17793,61326
17793,85574
17793,72304
17793,13653
17793,30076
17793,6542
48981,4567
48981,424
48981,28744
48981,37730
48981,28614
48981,71034
48981,7479
48981,10056
48981,33198
48981,59057
4567,63430
4567,99972
4567,81206
4567,33783
4567,96091
4567,96756
4567,83152
4567,50492
4567,34188
4567,17103
4567,14532
63430,65624
63430,72422
63430,48644
63430,39873
63430,37410
63430,38064
63430,44451
63430,76660
63430,92787
63430,16200
63430,36397
65624,36375
65624,90061
65624,7074
65624,98336
65624,80490
65624,63675
65624,51915
65624,9391
65624,22734
65624,83160
9345,97471
9345,42713
9345,40517
9345,4097
9345,27573
9345,37321
9345,94729
9345,33474
9345,66004
97471,18364
97471,18899
97471,66893
97471,42231
97471,60386
97471,96017
97471,47581
97471,16929
97471,56888
97471,7001
97471,19216
97471,82233
97471,41197
97471,15516
97471,42468
97471,62807
97471,35592
97471,57069
97471,27130
97471,81819
18364,41689
18364,20998
18364,58006
18364,42402
18364,5190
41689,65354
41689,21775
41689,43642
41689,62850
65354,78094
65354,49284
65354,18663
65354,46005
65354,65646
78094,29395
78094,6953
78094,40390
78094,20604
78094,47097
78094,61890
78094,16921
78094,4204
78094,5080
29395,19040
29395,17977
29395,39810
29395,6458
29395,14380
29395,21337
29395,69594
29395,52742
29395,46845
19040,634
19040,15335
19040,60005
634,53604
634,64060
634,56215
634,72390
634,8392
634,33917
634,66438
634,21503
634,32982
634,47495
634,18716
634,77031
53604,62004
53604,77669
53604,13744
62004,8869
62004,65469
62004,89906
62004,95706
62004,38902
62004,49072
62004,216
62004,89370
62004,80313
62004,52079
62004,73539
62004,6427
62004,12126
62004,39631
62004,98467
62004,29394
62004,21682
62004,65226
62004,58659
62004,8424
62004,87053
62004,88742
62004,24742
62004,96152
8869,99748
8869,80195
8869,88027
8869,53966
8869,13084
99748,38317
99748,25201
99748,26802
99748,77008
99748,8732
99748,50481
99748,41631
99748,51788
99748,97577
99748,83684
99748,81719
99748,25978
51931,83209
51931,87282
51931,23090
51931,46863
51931,79574
51931,17830
51931,1778
51931,31574
51931,39129
51931,61230
29376,61595
29376,69936
29376,30727
29376,77904
29376,28929
29376,36952
29376,41019
29376,70685
61595,81766
61595,73263
61595,96948
61595,62552
61595,45210
61595,32378
61595,57248
61595,43768
61595,32827
81766,72240
81766,35537
81766,69277
81766,70989
81766,39442
81766,99629
81766,19906
81766,76986
38408,34977
38408,34207
38408,66992
38408,95461
38408,43887
38408,55921
38408,16344
38408,37310
38408,6836
38408,88583
38408,84931
38408,17410
38408,65758
38408,16895
38408,49476
38408,32930
38408,81773
38408,18682
38408,2785
38408,46193
38408,43131
38408,16232
34977,1953
1953,45371
1953,7550
1953,4253
1953,77443
1953,43183
1953,74336
1953,8529
1953,37593
1953,65404
1953,59808
1953,3495
1953,49002
1953,56053
1953,47540
1953,62326
45371,87441
45371,83718
45371,61866
45371,25584
45371,54310
45371,54857
45371,8424
45371,40247
45371,2430
45371,85885
45371,54617
45371,59081
45371,10743
45371,54059
45371,65904
45371,15521
87441,74435
87441,71904
87441,28773
87441,14207
87441,79649
87441,90273
74435,85342
74435,33467
74435,45604
74435,61846
74435,31183
74435,62782
74435,68928
74435,85987
74435,25413
74435,32025
74435,94068
74435,44928
74435,90799
74435,21028
74435,58171
74435,31823
74435,32110
74435,18580
74435,85040
74435,36218
74435,89704
74435,95198
74435,81983
74435,50366
74435,30070
74435,66888
74435,13725
74435,17587
74435,71857
74435,81794
74435,45629
85342,12190
85342,87179
76088,75396
76088,91274
76088,5926
76088,43350
76088,31642
76088,90515
76088,53654
76088,847
75396,34433
75396,84219
75396,5410
75396,94931
75396,41348
34433,68240
34433,70744
34433,99844
34433,28909
45393,64171
45393,26807
45393,83762
45393,65453
45393,31378
45393,4913
45393,74556
45393,26625
45393,98709
45393,40738
45393,30115
64171,55027
64171,34524
64171,39678
55027,62325
55027,25810
55027,10077
55027,89981
55027,3670
55027,12373
55027,6121
55027,70684
62325,14925
62325,90312
62325,56836
14925,84853
14925,75288
14925,93197
14925,74426
14925,47368
14925,15103
14925,80844
14925,5859
14925,89653
84853,55802
84853,4123
84853,22619
84853,24135
84853,26934
55802,88076
55802,54045
55802,44606
55802,82099
55802,89060
55802,55584
55802,27741
45105,29497
45105,55787
45105,40135
45105,86799
45105,44561
45105,77909
45105,26996
45105,12248
45105,32640
45105,69560
45105,91637
45105,63329
45105,5306
45105,58470
45105,75374
29497,55794
29497,29634
29497,20401
29497,90635
29497,44008
29497,50577
29497,11336
29497,50543
29497,81448
29497,21900
29497,53201
29497,60410
29497,19723
29497,6046
29497,28452
29497,82252
29497,49506
29497,97314
29497,35206
29497,70208
29497,97451
29497,26963
29497,78875
29497,84072
29497,62729
29497,79646
29497,74648
29497,7007
29497,44871
29497,26808
29497,71494
29497,18629
29497,6512
29497,57676
29497,90509
29497,36839
29497,35823
29497,80367
29497,29171
29497,53255
29497,35290
29497,373
29497,77698
29497,11877
29497,96264
29497,30261
29497,25901
29497,13775
29497,73033
55794,17448
55794,61400
55794,94881
55794,16220
55794,9
55794,87368
55794,23726
17448,10342
10342,35920
10342,41383
10342,78366
35920,21762
35920,43279
35920,6427
35920,97716
35920,97903
35920,31398
35920,70861
35920,7530
35920,35592
35920,56615
35920,69782
35920,3642
35920,31461
35920,7441
35920,30862
35920,15179
35920,43140
35920,9734
35920,77330
35920,56846
35920,68526
35920,91402
35920,83895
35920,37537
35920,23420
21762,31020
21762,52473
21762,99184
21762,67954
21762,28607
21762,81216
21762,50016
21762,5430
21762,16439
21762,12844
21762,27321
21762,47816
31020,56399
31020,38127
31020,85682
31020,26289
31020,61419
31020,94619
31020,42676
31020,20297
31020,8253
31020,54535
31020,75737
31020,6018
31020,84571
31020,56931
31020,40330
31020,75062
31020,63609
31020,6858
56399,76561
56399,83692
56399,92566
56399,97467
56399,12701
56399,32063
56399,12071
56399,39621
56399,35371
56399,99018
76561,88228
76561,84752
76561,26943
76561,78288
76561,52741
76561,92156
76561,46599
76561,91180
76561,6136
76561,38525
76561,22947
88228,32273
88228,79433
88228,27503
88228,23539
88228,47124
88228,49922
88228,40976
88228,66720
88228,82586
88228,32968
88228,89557
88228,35388
88228,49844
88228,57834
88228,10756
88228,20021
88228,37334
88228,86179
88228,49688
88228,29572
88228,14738
32273,93528
32273,93665
32273,93599
32273,65560
32273,25621
32273,21134
93528,81726
93528,94237
93528,56698
93528,50994
93528,32231
93528,34777
93528,79228
81726,69779
81726,50484
81726,7530
81726,48613
81726,26306
81726,36548
81726,2621
81726,26228
81726,91842
81726,24860
69779,94152
69779,99357
69779,61086
69779,82626
69779,22367
69779,52972
69779,48474
69779,25815
69779,36448
69779,14516
69779,90157
69779,76455
69779,77862
69779,54206
69779,4367
69779,665
69779,38887
69779,36362
69779,54970
69779,27114
69779,27068
69779,17909
69779,79671
69779,47247
69779,29290
69779,30053
94152,39411
94152,78820
94152,46246
94152,70503
94152,32640
39411,65585
39411,57873
39411,40484
39411,41808
39411,50710
39411,96104
39411,8354
39411,39661
39411,58419
39411,84639
39411,84900
39411,36786
39411,72132
39411,9412
65585,99761
65585,61732
65585,44915
65585,9151
65585,93614
65585,90692
65585,6110
65585,73556
65585,41208
65585,36953
65585,14286
99761,17801
99761,91736
99761,45199
99761,60930
17801,65406
17801,38881
17801,35049
17801,57781
86227,33750
86227,46662
86227,34204
86227,28257
86227,61670
86227,45685
86227,6650
86227,20180
86227,694
86227,10601
86227,89390
86227,70594
86227,90199
86227,9811
86227,37208
86227,8509
86227,86121
86227,97127
86227,73156
86227,51742
86227,65584
86227,76355
86227,30940
86227,88940
9416,98792
9416,75937
9416,7230
9416,27374
9416,84221
9416,62750
9416,61064
9416,43040
98792,17107
98792,4742
98792,71532
98792,42459
98792,6623
98792,65892
98792,12016
98792,61625
98792,1302
98792,41936
98792,65960
98792,91967
98792,50833
98792,79093
98792,82575
98792,76683
98792,32026
98792,31239
98792,85057
98792,81964
17107,2567
17107,84948
17107,44495
17107,25513
17107,19982
17107,47519
17107,8895
17107,10287
17107,14641
17107,74176
17107,17251
17107,11266
17107,83287
2567,91153
2567,11495
2567,84878
2567,82559
2567,52874
2567,46863
2567,76865
2567,63900
2567,19765
91153,53435
91153,31718
91153,30866
91153,24890
91153,5216
91153,30302
91153,44978
91153,14159
91153,52610
91153,12403
53435,27554
53435,15340
53435,54993
53435,75011
53435,76002
53435,18930
53435,70938
53435,12345
53435,9426
53435,94104
53435,26657
53435,60159
53435,46307
53435,94790
27554,47089
27554,52732
27554,17509
27554,85372
27554,94186
47089,95586
47089,7229
47089,69514
47089,79505
47089,57640
47089,97964
47089,49867
47089,2420
47089,94779
47089,83662
47089,28421
47089,26592
47089,75690
47089,20772
95586,35829
95586,7255
95586,36459
95586,23480
95586,30474
95586,60520
95586,68142
95586,41665
95586,7321
95586,63113
95586,5389
95586,19106
95586,56761
95586,67896
95586,91145
95586,73292
95586,67581
95586,4310
35829,25482
35829,83502
35829,47188
35829,95000
35829,71104
35829,82987
35829,20123
35829,24512
35829,133
35829,83963
25482,65749
25482,29012
25482,11295
25482,23332
25482,76629
25482,66782
25482,86753
25482,93707
25482,39318
25482,12775
25482,5083
25482,1621
25482,10123
25482,36936
25482,969
65749,32486
65749,69793
65749,67996
65749,47588
65749,71940
65749,94378
32486,67741
32486,22607
32486,76247
32486,41885
32486,9719
67741,76780
67741,12639
67741,42422
67741,99131
67741,87482
41464,74886
41464,71840
41464,97333
74886,10994
74886,1291
74886,82971
74886,87899
74886,81890
74886,88570
74886,99480
74886,16836
74886,83389
10994,96957
10994,94197
10994,91728
10994,59954
10994,25982
10994,51084
10994,64060
10994,22818
10994,38977
96957,70256
96957,72593
96957,32400
96957,4141
96957,7269
70256,66883
70256,58538
70256,60493
70256,34759
70256,81375
70256,67738
70256,49316
70256,56594
70256,12985
70256,41714
70256,6146
70256,91995
70256,8366
66883,29969
66883,35979
73190,77903
73190,18316
73190,27198
73190,38955
73190,24356
77903,75734
75734,30587
75734,68544
30587,62582
30587,22742
30587,64080
30587,86503
30587,55180
30587,35621
85056,96168
85056,40185
85056,9537
85056,88719
85056,9272
85056,65094
85056,9726
96168,26371
96168,40538
96168,63656
96168,87472
96168,39564
96168,95470
96168,68758
96168,36471
96168,49672
96168,26416
96168,33009
96168,74146
26371,21019
26371,27540
26371,28119
26371,59238
26371,1663
26371,20675
26371,86031
26371,58770
26371,62189
21019,95196
21019,45415
21019,58082
21019,69311
21019,78853
21019,50474
21019,23371
21019,65345
21019,10811
21019,74535
21019,64266
95196,7270
95196,79097
95196,25310
95196,7203
7270,88817
7270,87665
7270,18686
7270,92125
7270,52517
7270,62320
7270,6307
7270,94103
7270,22367
7270,26497
7270,53728
7270,28343
7270,77914
7270,74786
7270,4807
7270,63598
7270,40560
7270,83872
7270,78432
7270,96206
7270,10822
7270,72062
7270,26396
7270,74121
7270,58349
7270,25749
7270,4568
7270,18
52180,45793
52180,16525
52180,40401
52180,28792
52180,44485
52180,32129
45793,69147
45793,95909
45793,17973
45793,60637
45793,79670
94200,92132
94200,86295
94200,93318
92132,68108
92132,67631
92132,10903
92132,66112
92132,73056
92132,69937
92132,54813
92132,58095
92132,54223
92132,13010
92132,29276
92132,53600
92132,19636
92132,64995
92132,5921
92132,31934
92132,80744
92132,40921
92132,63176
92132,14630
92132,41246
92132,40545
92132,3512
92132,11044
92132,29874
92132,95793
68108,1404
68108,22314
68108,68219
68108,84443
68108,84137
1404,91922
1404,74029
1404,57908
1404,91325
1404,11578
1404,41638
1404,1870
1404,90375
1404,65426
1404,6375
1404,31918
1404,5677
1404,6040
1404,76197
1404,34695
1404,16409
1404,57558
1404,77600
1404,90225
1404,20513
1404,71006
1404,83811
1404,89798
1404,46893
1404,13006
1404,98468
1404,4438
1404,6708
91922,5088
91922,69373
91922,49949
91922,78710
91922,3326
91922,97655
91922,77894
91922,28830
91922,83534
5088,81378
5088,81763
5088,42211
5088,63444
5088,1380
5088,78957
81378,31776
81378,21473
81378,81755
81378,7215
52140,86839
52140,66294
52140,47210
52140,14598
52140,56148
52140,10553
52140,33234
52140,79254
52140,62564
52140,30749
52140,44954
52140,62205
52140,2502
52140,50825
52140,97695
86839,97735
86839,43198
86839,56017
86839,95848
86839,40471
86839,61462
86839,45911
97735,45120
97735,35727
97735,26499
97735,87069
97735,49172
97735,94691
97735,64794
45120,26316
45120,45691
45120,97571
45120,84183
45120,83184
45120,48334
45120,23083
45120,82021
45120,60420
45120,63489
45120,21872
26316,22735
26316,84308
9376,73221
9376,68379
9376,56483
9376,75486
9376,59047
9376,24710
73221,66557
73221,94376
73221,99032
73221,2748
73221,54695
73221,50079
73221,96313
73221,8112
73221,41729
73221,20241
73221,73900
73221,78599
73221,18987
73221,44777
66557,91580
66557,38794
66557,61234
66557,61938
66557,59792
66557,42930
66557,98510
66557,11027
66557,96313
66557,91636
66557,508
66557,73750
66557,16684
66557,79454
66557,37794
66557,36094
66557,79087
66557,83300
66557,4328
66557,84365
66557,76700
91580,68070
91580,23133
91580,85974
91580,77246
91580,26955
68070,3892
68070,23022
68070,49806
68070,6012
3892,38676
3892,45994
3892,81375
3892,52003
3892,85562
38676,28779
38676,89368
38676,72897
38676,11079
38676,15429
38676,33679
38676,15415
38676,90656
38676,20026
38676,62047
38676,14850
38676,5363
38676,65381
38676,78028
38676,80206
38676,72773
38676,88448
28779,21054
28779,6822
28779,48479
28779,95026
28779,46271
28779,4986
28779,46783
28779,31349
21054,43480
21054,63769
21054,69328
21054,73238
21054,88275
21054,54478
21054,77546
21054,33012
21054,84414
43480,33156
33156,25467
33156,49981
33156,815
33156,4123
25467,97944
25467,6805
25467,68381
25467,71785
25467,94919
25467,31000
25467,10766
25467,73802
97944,82960
97944,32819
97944,53499
97944,79592
97944,69384
97944,70746
20896,62609
62609,61363
62609,32535
61363,36487
61363,37871
61363,34476
61363,90849
61363,42986
61363,83889
61363,17198
61363,79989
61363,81233
61363,72867
61363,90098
61363,33913
61363,23889
61363,23092
61363,2366
61363,43655
61363,49773
61363,31435
61363,90355
61363,65567
61363,8988
61363,73018
61363,70527
61363,45109
61363,76478
61363,11362
61363,97089
61363,6882
61363,84704
61363,78379
61363,24459
61363,8477
61363,71965
36487,68588
36487,32561
36487,74049
36487,69845
36487,3225
36487,72892
36487,10062
36487,28076
36487,34592
36487,85181
36487,70725
36487,58992
36487,62757
36487,47564
68588,7552
68588,21602
68588,81164
68588,74448
68588,87982
68588,88418
68588,33864
68588,85887
68588,44475
68588,18976
68588,45833
68588,73006
68588,38642
68588,89550
68588,49240
68588,37896
68588,99996
68588,19006
68588,2039
68588,39357
68588,38661
68588,76034
68588,54565
68588,58414
68588,73982
68588,21749
68588,65710
68588,49662
68588,54759
68588,6117
68588,14157
7552,40393
7552,81755
7552,10113
7552,86908
7552,56524
40393,5629
40393,26592
40393,43116
40393,67648
40393,96019
40393,4390
40393,76149
40393,76102
40393,44438
40393,82145
40393,20702
40393,34194
40393,50033
40393,70748
40393,5325
40393,54189
40393,77742
40393,83315
40393,79381
40393,26266
40393,72219
40393,23540
40393,29115
40393,82481
40393,88678
40393,82319
5629,81633
5629,82987
5629,55440
5629,99112
5629,69815
5629,97066
5629,6038
5629,66145
5629,20463
5629,18581
5629,69847
81633,16075
81633,29085
81633,42144
16075,49860
16075,58525
16075,95363
12000,77338
12000,31976
12000,22470
12000,59166
12000,61462
12000,6041
12000,30554
12000,31920
12000,69781
12000,53916
12000,65745
12000,14537
12000,19963
12000,58353
12000,68731
12000,43417
12000,15542
12000,29516
12000,4192
12000,25115
12000,34497
12000,83144
77338,35511
35511,70145
35511,56644
35511,90067
35511,6150
35511,51427
35511,70136
35511,2043
35511,35540
35511,49621
35511,7521
35511,93583
35511,50200
35511,70744
35511,4644
70145,20597
70145,93982
70145,98257
70145,39244
70145,71743
70145,71295
70145,88213
20597,1244
20597,46882
20597,97847
20597,76552
20597,28338
20597,13454
20597,76717
20597,27502
20597,88248
20597,90846
20597,59835
20597,3756
20597,71858
1244,50363
1244,5313
1244,52868
1244,51570
1244,33140
50363,71989
50363,86979
50363,747
50363,58384
50363,26232
50363,5397
50363,49299
50363,9916
50363,35483
50363,35025
50363,99222
50363,78565
50363,75007
50363,51513
50363,11368
71989,26047
71989,15732
71989,56487
71989,46766
71989,93425
71989,45659
71989,42163
71989,67163
71989,6602
71989,33590
26047,21681
26047,97355
26047,85185
26047,82941
26047,78197
26047,90318
26047,51689
26047,71756
26047,45573
26047,2866
26047,29234
26047,25411
21681,67968
21681,82530
21681,70260
21681,30050
21681,46699
21681,5325
21681,24150
21681,23245
21681,85179
21681,86541
21681,18897
67968,37094
67968,12664
67968,12824
67968,98827
67968,44561
67968,49844
67968,49510
67968,24090
67968,62671
67968,25107
37094,18264
37094,63571
37094,76592
37094,63253
37094,28593
37094,55512
37094,39823
37094,82523
95808,72004
95808,2475
95808,29867
95808,52998
95808,71954
95808,53923
95808,84174
95808,74009
95808,59486
95808,60144
95808,95737
95808,88057
72004,37910
72004,67380
72004,89734
72004,49903
72004,63743
72004,21839
72004,70196
72004,54202
72004,49212
72004,47228
72004,91096
72004,5719
72004,75207
72004,9521
72004,21918
72004,48960
72004,8972
72004,12122
72004,70051
72004,87753
72004,42917
37910,13851
37910,43484
37910,31219
37910,81070
37910,35573
37910,38235
37910,17824
37910,30554
37910,16393
37910,8979
37910,80789
37910,55151
37910,27492
37910,95045
37910,51414
37910,34163
37910,54665
37910,49045
37910,59840
37910,46422
13851,12306
13851,1742
13851,32540
13851,16919
13851,15514
13851,16054
13851,23976
13851,39378
13851,62831
12306,46719
12306,88305
12306,96031
46719,1653
1653,15758
1653,63135
1653,50071
1653,16672
1653,93449
1653,17679
1653,2064
1653,4343
15758,15429
15758,44631
15758,85849
15758,17586
15758,83023
15758,30545
15758,20222
15429,71246
15429,213
15429,88834
15429,41474
15429,89269
15429,93837
15429,91415
15429,95899
15429,31017
15429,47132
15429,75743
15429,9606
15429,32711
15429,27157
15429,68611
15429,84657
15429,48665
15429,40098
15429,3058
15429,93919
15429,23539
15429,64998
15429,82501
15429,42150
15429,85140
15429,85130
15429,77105
15429,39075
15429,94013
15429,71976
15429,76428
15429,23826
15429,40621
15429,72982
15429,86406
15429,98464
71246,7347
71246,74738
71246,74769
71246,51201
71246,14651
71246,48161
71246,12239
71246,71747
71246,67684
71246,83366
71246,74756
71246,36719
71246,37330
7347,7213
7347,71228
7347,41781
7347,19585
7347,85615
7347,93379
7347,51604
7347,92391
7347,79193
7347,99222
7347,39224
7347,58277
7347,20182
7347,24301
7347,79742
7347,44260
7213,34001
7213,52117
7213,72772
7213,35654
7213,5342
7213,90771
7213,13952
7213,84013
7213,85305
7213,76555
7213,48123
7213,26146
7213,92910
7213,86084
7213,88052
7213,58228
7213,96714
7213,10635
7213,73780
7213,64707
34001,10223
34001,79268
34001,55478
34001,83758
34001,87275
34001,83364
34001,33158
34001,59274
34001,2634
34001,30855
34001,14660
34001,80598
34001,23392
34001,77855
34001,67418
34001,4408
10223,15190
10223,80835
10223,58476
10223,81960
10223,67016
10223,21848
10223,1693
10223,42713
10223,63170
10223,27902
10223,74044
10223,68173
10223,62487
10223,99554
10223,54488
10223,24323
61251,75752
61251,38142
61251,34197
61251,91836
61251,29792
61251,74476
61251,5369
61251,93317
61251,54825
61251,86464
75752,56157
75752,18537
75752,54785
75752,42904
75752,71596
75752,21295
75752,42542
56157,57052
56157,48560
56157,24089
56157,84159
56157,36630
52110,62877
52110,12986
52110,84079
62877,78473
62877,70726
62877,66840
62877,31806
62877,70517
62877,95555
62877,35396
62877,45324
62877,68813
62877,91084
62877,19252
62877,95616
62877,71489
62877,29572
62877,54407
62877,88176
62877,28457
62877,61019
62877,42192
62877,14363
62877,76934
62877,1835
62877,43163
62877,51146
62877,95543
62877,77275
62877,84789
62877,62069
62877,30675
62877,94388
78473,8179
78473,77160
78473,53712
78473,80340
32599,11233
32599,73358
32599,78651
32599,47538
11233,69524
11233,41507
11233,98886
11233,51742
11233,86881
11233,88561
11233,43673
11233,42370
11233,69406
11233,9326
11233,73787
11233,43544
11233,15755
11233,21528
11233,88085
11233,36399
11233,42078
11233,74088
11233,37991
11233,8485
11233,36155
11233,56143
11233,66553
11233,52282
11233,69854
11233,76636
69524,38178
69524,5381
69524,86816
69524,48612
69524,79004
69524,46263
69524,72209
69524,98520
69524,37637
69524,98842
38178,87195
38178,22715
87195,61
87195,92967
87195,33407
87195,80176
87195,24955
87195,57569
87195,98207
87195,85159
61,84528
61,56913
61,83445
61,72128
61,72991
61,55843
61,23185
61,12273
61,33788
61,28860
61,95086
61,43142
61,62022
61,83825
61,34456
61,57558
61,41083
61,17199
61,99423
61,11619
61,37655
61,53207
33811,45924
33811,699
33811,88603
33811,54337
33811,64772
33811,40233
33811,4843
45924,98308
45924,88969
45924,30940
45924,28366
45924,25131
45924,95305
45924,2448
45924,90288
96883,81484
96883,28993
92748,70934
92748,97633
92748,86494
70934,19431
70934,77235
70934,53993
70934,38839
70934,88217
19431,43940
19431,52788
19431,47988
43940,44416
43940,92759
43940,33097
43940,3786
43940,99623
43940,47644
43940,2006
43940,51697
43940,26429
43940,92860
43940,92790
44416,6035
44416,76256
44416,35481
44416,60243
44416,73545
44416,88997
44416,3941
44416,82655
44416,33154
44416,21304
44416,69633
44416,40609
44416,56078
44416,72729
44416,35875
44416,45068
44416,28045
44416,33256
44416,34104
44416,68067
44416,99146
44416,68002
44416,8015
6035,81781
6035,85970
81781,86249
81781,97998
81781,57632
81781,13186
81781,36454
81781,36630
81781,71867
