6265,22209
6265,29976
6265,23798
6265,38344
6265,63053
6265,32690
6265,48232
6265,1051
6265,29108
6265,84050
6265,89060
6265,85859
6265,38743
6265,60201
6265,56719
6265,65899
6265,83115
6265,45223
6265,69107
6265,81429
6265,45188
6265,42886
6265,47828
6265,75099
6265,5653
6265,3385
6265,38039
6265,90837
13110,84352
13110,5703
13110,51519
13110,11882
13110,97423
13110,60567
13110,20592
84352,71597
84352,55926
84352,71908
84352,13858
84352,35725
84352,5474
84352,60910
84352,3742
84352,50320
84352,35540
84352,74948
71597,84480
71597,58057
71597,32631
71597,46262
71597,19783
71597,12400
71597,27713
71597,97270
71597,96993
71597,78214
71597,84544
71597,14696
71597,22214
71597,44316
71597,92375
84480,44728
84480,62896
84480,54943
84480,74301
84480,10762
84480,1157
84480,60513
84480,76246
84480,38670
84480,74218
84480,17486
84480,51790
84480,43334
44728,11697
44728,79813
44728,35318
44728,91590
44728,33361
11697,28069
11697,76051
11697,41618
11697,78126
11697,57308
11697,75425
11697,55519
11697,53270
11697,12813
11697,19376
11697,64150
11697,50719
11697,57233
11697,4845
11697,80880
11697,20287
11697,85480
11697,62088
11697,32628
28069,98898
28069,15422
28069,59954
28069,32071
28069,1071
28069,77853
94008,69075
94008,53359
94008,19912
94008,1243
94008,62575
94008,4334
94008,29184
94008,35081
94008,16191
94008,13911
94008,7052
94008,48672
94008,98627
69075,21120
69075,47990
69075,52945
69075,15411
69075,2631
69075,9193
69075,20597
69075,11257
69075,52086
21120,94770
21120,59832
21120,45227
21120,97373
21120,55219
21120,86027
21120,5297
21120,42775
21120,31897
21120,25490
21120,73937
94770,12924
94770,68053
94770,38288
94770,1367
94770,3129
94770,19880
94770,60790
12924,84053
12924,49354
12924,5858
84053,38870
84053,54587
84053,49527
84053,72863
84053,94433
84053,9497
84053,81043
84053,30343
84053,48590
84053,88444
84053,20709
84053,94461
84053,34108
84053,85443
84053,54527
84053,86510
84053,52611
84053,56735
84053,74305
84053,44929
84053,19706
84053,65094
84053,8768
84053,37288
84053,86069
84053,99883
84053,20675
84053,49424
84053,80023
84053,57963
84053,4373
84053,85413
84053,3160
38870,20983
38870,59863
38870,80384
38870,19444
38870,68351
38870,74852
38870,64900
38870,70103
38870,38431
38870,72240
38870,42082
20983,38141
20983,49145
20983,18924
20983,24185
20983,18303
20983,49611
20983,65241
20983,40754
20983,82583
20983,73639
20983,79863
20983,78553
20983,44759
20983,59939
20983,38749
38141,60342
38141,65381
38141,56143
38141,28534
38141,30986
38141,41291
38141,25193
60342,293
60342,1034
60342,42286
60342,93112
60342,34931
60342,54260
60342,43658
60342,27145
60342,55896
60342,12750
60342,54780
60342,74916
60342,92186
60342,45774
60342,1746
60342,74801
60342,83893
60342,16359
60342,97997
60342,73812
60342,33495
60342,77144
60342,16120
60342,15992
60342,86659
60342,77992
60342,47364
60342,32021
60342,36100
293,95353
293,86430
293,92544
95353,64808
95353,87754
95353,96290
95353,14847
95353,72218
95353,79130
95353,52880
95353,60516
95353,77075
95353,88158
95353,85888
95353,87008
95353,97732
95353,49949
95353,2855
95353,88154
95353,33304
95353,88451
95353,68376
95353,62170
97748,94297
97748,47432
97748,70822
97748,96663
97748,48659
94297,30664
94297,71415
94297,76441
94297,5502
94297,57834
94297,85956
94297,85581
94297,20599
94297,31407
94297,54351
94297,48208
94297,29548
94297,9589
94297,97827
94297,66895
94297,3509
94297,67646
94297,58595
94297,408
94297,84000
94297,40751
94297,71921
94297,36440
94297,52729
94297,6102
94297,4755
94297,96401
94297,77758
94297,33317
94297,89457
94297,5290
94297,82599
94297,61933
30664,81153
30664,39411
30664,39549
30664,63933
30664,90691
30664,40049
30664,2835
30664,48245
30664,86398
30664,10346
30664,77385
30664,28102
30664,68180
30664,70487
30664,13400
30664,62242
30664,73693
30664,20602
30664,5319
30664,83863
81153,68586
81153,93650
81153,8816
81153,23902
81153,54839
81153,86050
81153,97577
81153,27857
81153,36563
81153,4556
81153,60632
81153,2135
81153,63950
81153,94412
81153,72950
81153,6750
81153,18792
81153,99854
81153,21828
81153,5490
68586,97479
68586,17588
68586,76959
68586,35382
68586,63938
68586,34777
68586,11207
68586,50506
68586,97486
97479,1290
97479,38304
97479,85154
97479,70205
97479,43358
97479,90988
97479,83685
97479,72643
97479,29865
97479,78413
97479,48745
97479,99968
97479,50784
97479,87974
1290,74965
1290,79721
1290,53387
1290,36835
1290,96032
1290,92192
1290,48565
1290,72653
1290,45815
1290,20527
1290,23729
1290,27187
1290,41243
1290,55173
1290,86265
1290,17934
1290,48250
1290,70450
1290,23408
1290,28093
1290,14144
74965,97615
74965,70603
74965,4590
97615,83343
83343,93459
83343,63686
83343,89479
93459,46303
93459,42836
93459,88925
93459,26778
93459,45097
93459,59235
93459,37613
93459,23548
93459,93477
93459,91208
93459,33639
93459,29110
93459,4682
93459,35398
93459,93603
93459,11271
93459,30553
93459,82160
93459,57558
93459,10780
93459,47725
93459,32955
46303,94797
46303,84724
46303,82734
46303,84645
46303,94749
46303,73317
46303,24857
46303,26534
46303,9945
46303,95665
46303,62804
46303,78966
46303,13902
46303,32958
46303,25208
94797,61713
94797,6088
94797,56280
94797,41418
94797,74894
94797,47270
94797,28740
94797,6903
94797,86681
94797,23963
94797,44450
94797,87346
94797,34475
61713,66820
61713,14493
61713,19698
66820,82476
82476,47367
82476,54741
82476,9935
82476,36164
82476,67227
82476,99920
82476,77365
82476,59426
82476,77709
82476,21705
82476,44933
82476,51686
82476,17232
82476,71443
82476,15900
82476,82742
82476,27846
82476,13469
82476,1275
47367,5816
47367,5360
47367,96544
5816,90153
5816,44767
5816,24416
5816,80793
5816,28303
5816,50950
5816,38279
5816,53160
5816,4689
5816,46030
5816,89927
5816,77268
5816,17758
5816,76962
5816,73018
5816,20729
5816,79674
90153,49769
90153,63402
90153,5420
90153,24501
90153,83294
90153,3314
90153,91394
90153,77158
90153,17486
49769,79616
49769,58209
49769,23602
49769,38554
49769,67611
49769,1854
49769,60649
49769,39542
49769,25827
79616,74571
79616,90292
79616,19887
79616,37324
79616,58974
79616,28119
79616,18601
79616,94769
79616,75615
79616,76792
79616,39717
79616,39914
79616,95329
79616,78115
79616,69758
79616,3448
79616,18202
79616,32842
79616,81083
79616,6829
74571,75521
74571,41523
74571,26350
74571,59471
74571,36527
75521,85761
75521,56893
75521,75278
75521,63634
75521,57395
75521,88786
75521,19478
75521,40532
75521,42509
75521,50440
75521,98110
75521,70463
75521,98735
75521,23247
75521,30964
75521,42255
85761,90930
85761,98634
85761,42496
85761,21059
85761,61502
85761,22749
85761,52681
85761,5063
85761,66642
85761,24069
85761,11684
85761,37968
85761,34367
85761,67855
85761,77821
90930,40922
90930,33473
90930,67336
90930,97416
90930,79863
90930,14944
90930,83072
90930,29480
90930,69840
90930,81976
90930,70730
90930,12305
90930,15297
40922,4339
40922,96633
40922,78097
40922,36313
40922,33721
40922,24301
40922,4179
40922,75692
40922,84558
40922,9515
40922,24550
40922,89444
40922,5487
40922,49594
40922,1276
40922,24545
40922,47043
40922,82530
40922,81088
40922,22941
40922,1404
40922,20614
40922,70682
40922,30517
40922,29715
40922,34167
40922,27551
40922,74515
40922,20091
40922,46510
40922,62153
4339,75678
4339,86809
4339,33780
75678,92190
75678,32943
75678,75737
75678,94619
75678,8293
75678,86091
75678,57845
75678,16739
75678,40430
75678,80674
75678,36223
92190,6675
92190,21291
92190,9885
92190,73887
92190,85841
92190,51694
6675,27035
6675,2414
6675,326
6675,23236
6675,1108
6675,79548
6675,37210
6675,63182
6675,87020
6675,43452
6675,87495
27035,98391
27035,18590
27035,88304
27035,88016
27035,2572
27035,48245
27035,97759
27035,1868
27035,36170
27035,91764
27035,39412
27035,67465
27035,37797
27035,95484
27035,12856
27035,71643
27035,27621
27035,46044
27035,21068
27035,58028
27035,88393
27035,35931
27035,41486
27035,56472
27035,60964
98391,36020
98391,26009
98391,54068
98391,27218
98391,14558
98391,45618
98391,62157
98391,12242
98391,3740
98391,54896
98391,71357
98391,6018
98391,18144
98391,44371
98391,10878
36020,18576
36020,79801
36020,85430
36020,67900
36020,41980
36020,46291
36020,21494
36020,4324
36020,22136
36020,40684
36020,27321
36020,55120
36020,70277
36020,19469
36020,87941
36020,72692
36020,70377
18576,74563
18576,59448
18576,68679
18576,90872
18576,51623
18576,8524
18576,3962
18576,41634
18576,73497
18576,46791
18576,27003
18576,74490
18576,70107
18576,89944
18576,50924
18576,18566
18576,75802
18576,66165
18576,29329
18576,74045
18576,13156
18576,53778
18576,84849
18576,95661
18576,16082
18576,93711
18576,48470
18576,35162
18576,31206
18576,84027
18576,38381
74563,43260
74563,27558
74563,51364
74563,63090
74563,96413
74563,47016
74563,73822
74563,45564
74563,59344
74563,84342
43260,61029
43260,5632
43260,899
43260,61139
43260,15668
43260,4569
43260,22342
43260,30420
43260,52622
43260,29312
43260,1082
43260,63533
43260,98354
43260,59209
43260,13961
43260,88996
43260,83463
43260,67042
26608,27159
26608,71431
26608,1266
27159,20460
27159,78215
27159,7874
27159,74025
27159,70329
27159,16038
27159,40652
27159,81443
27159,58615
27159,38316
27159,77166
27159,32892
27159,47401
27159,25705
27159,40556
27159,10316
27159,75257
27159,93895
27159,52972
27159,74725
27159,59109
27159,81145
27159,42082
27159,61905
27159,36471
27159,41193
27159,93915
20460,2457
20460,98776
20460,44954
20460,25724
20460,37038
20460,58852
20460,11363
2457,11643
2457,22225
2457,73041
11643,27722
11643,9741
11643,46989
11643,73003
11643,85697
11643,32695
11643,22205
11643,86603
11643,96168
11643,34688
11643,77423
11643,60618
11643,31644
11643,78194
11643,80319
11643,90916
11643,55218
11643,30939
11643,5363
27722,52724
27722,48311
27722,83197
52724,58109
52724,45429
52724,91167
52724,62424
52724,94566
52724,1997
52724,62804
52724,53706
52724,75837
52724,53443
52724,61679
52724,72170
52724,22473
52724,69613
52724,14115
58109,51301
58109,52826
58109,87512
58109,12236
58109,33792
51301,3541
51301,37260
51301,73148
51301,25842
51301,98616
51301,54863
51301,67233
51301,77454
51301,18811
3541,50604
3541,143
3541,77358
3541,6069
3541,30803
3541,54731
3541,31559
3541,64894
3541,76688
3541,94082
3541,86067
50604,37370
50604,50039
50604,88925
50604,89351
50604,13134
50604,97903
50604,58837
50604,11162
50604,10697
50604,87191
50604,68620
37370,83726
37370,14748
37370,1612
37370,21671
37370,50404
37370,87805
37370,27261
37370,86605
37370,83465
83726,21365
83726,57037
83726,2232
83726,42618
83726,50606
83726,47241
83726,25743
83726,66009
83726,55867
83726,34762
83726,77469
83726,24355
83726,60936
83726,18710
83726,75731
21365,98158
21365,62694
21365,50276
21365,12997
21365,99731
21365,19573
21365,22308
98158,67459
67459,19811
67459,63634
67459,52679
67459,26669
67459,3450
67459,88544
67459,53458
67459,13797
67459,65573
67459,25008
67459,6731
67459,51889
67459,12370
67459,61392
67459,35840
67459,95140
67459,92130
67459,54850
67459,18808
19811,89675
19811,29393
19811,32026
19811,67776
19811,7780
19811,26398
19811,48658
19811,76380
19811,96049
19811,46767
19811,54806
89675,17133
89675,89073
89675,45386
17133,22592
17133,3047
17133,10176
17133,81634
22592,55176
22592,80119
22592,19735
22592,44910
22592,79740
22592,10059
22592,51174
22592,83816
22592,39487
22592,75824
22592,29256
22592,80863
22592,42349
22592,87563
22592,87288
22592,782
22592,40239
22592,98229
22592,37304
22592,53008
55176,55013
55176,87814
55176,25476
55013,58815
55013,95361
55013,28638
55013,68815
55013,16799
55013,82747
55013,56235
55013,10140
55013,70628
55013,73643
55013,24499
55013,68002
58815,60712
58815,66892
58815,48068
58815,36789
58815,84333
58815,61794
60712,62348
60712,24243
60712,37837
60712,19285
60712,66576
60712,72727
60712,29010
60712,70261
60712,16248
60712,20533
60712,9538
60712,56262
60712,5603
62348,14020
62348,98859
62348,19956
62348,65654
62348,58767
62348,82326
62348,82221
62348,52214
62348,41996
62348,71591
62348,8441
62348,46379
62348,7649
14020,96199
14020,62851
14020,18800
14020,45489
14020,23555
14020,38731
14020,90097
96199,39177
96199,38935
96199,19880
96199,56441
96199,50794
96199,79296
96199,86892
96199,34160
96199,52170
96199,6587
96199,24949
96199,29679
96199,56153
96199,68364
96199,77649
96199,36725
96199,92218
39177,88437
39177,46991
39177,79280
39177,56055
39177,57710
39177,57891
39177,78999
39177,63695
39177,60879
39177,52035
39177,38605
39177,8898
39177,10736
88437,99672
88437,86264
88437,76650
88437,92314
88437,98488
88437,8276
99672,40359
99672,4643
99672,61935
99672,67627
99672,61537
99672,48602
99672,36369
99672,68782
99672,68259
99672,21839
99672,83911
99672,26021
99672,98170
40359,97652
40359,37562
40359,3460
40359,48488
40359,48723
40359,28404
40359,48643
40359,50198
40359,51065
40359,73929
40359,17464
40359,44777
40359,23278
97652,11887
97652,2924
97652,82777
97652,64823
97652,20107
97652,88611
97652,70938
97652,79968
97652,4708
97652,37436
97652,67959
11887,66728
11887,68683
11887,26678
11887,73850
11887,23269
11887,90016
11887,92691
11887,95301
11887,14010
11887,95898
11887,92169
11887,30885
11887,42214
11887,66063
11887,14754
11887,1530
11887,62709
11887,23768
11887,95211
11887,78905
11887,5167
11887,99674
11887,81625
11887,96913
18978,20629
18978,34645
18978,83956
18978,60669
18978,93095
18978,86050
18978,56588
18978,52241
18978,39941
18978,75573
18978,48906
18978,43013
18978,94367
18978,7226
18978,62843
20629,19550
20629,47921
20629,75486
20629,71633
20629,33297
20629,43485
20629,51431
20629,84563
20629,35164
20629,67397
20629,21614
20629,1343
20629,42230
20629,98256
20629,6602
20629,37660
20629,12800
19550,89576
19550,39644
19550,68918
19550,9426
19550,87889
19550,32396
19550,88623
19550,18872
19550,24536
19550,96115
19550,19980
89576,82064
89576,50082
89576,7175
89576,24063
89576,46037
89576,16226
89576,25731
89576,17690
89576,12701
89576,40469
89576,8959
89576,77585
89576,82059
89576,75746
89576,44117
89576,72676
89576,30803
89576,11298
89576,8514
89576,84585
82064,9157
82064,5436
82064,96359
82064,89927
82064,73353
82064,62347
82064,13309
82064,17591
82064,94765
82064,39
82064,59850
82064,50825
82064,84405
82064,26202
82064,94034
82064,1769
82064,54043
82064,38386
82064,75977
82064,27797
82064,70928
82064,83187
9157,48715
9157,15846
9157,12496
9157,60614
9157,26934
9157,52969
9157,77534
9157,18397
9157,74535
9157,35302
9157,60927
9157,87887
9157,1996
9157,81819
9157,32705
9157,53544
9157,23909
9157,84653
9157,16783
9157,39658
9157,50700
9157,58805
9157,14979
9157,64765
9157,50572
9157,92248
9157,40699
9157,31989
9157,78960
9157,18596
9157,33990
9157,84121
9157,43777
9157,89181
9157,16860
9157,2610
9157,43072
9157,4504
9157,11536
48715,90896
48715,61869
48715,34876
48715,89548
90896,65961
90896,85502
90896,36885
90896,40931
90896,60560
90896,14339
90896,53083
90896,66733
90896,96134
90896,87380
90896,15758
90896,34496
90896,37510
90896,76063
48000,8354
48000,55236
48000,70685
48000,15662
48000,61548
48000,54769
48000,57865
48000,19184
48000,95478
48000,44201
48000,77762
48000,5130
48000,18663
48000,64858
48000,32958
48000,40173
48000,74165
48000,89309
48000,94295
48000,46964
48000,16396
8354,3053
8354,6159
8354,57607
8354,85262
8354,74537
8354,95601
8354,56976
8354,26325
8354,21956
8354,86603
3053,40956
3053,31871
3053,47462
3053,38301
3053,73593
3053,98853
40956,53005
40956,13525
40956,51688
40956,90797
40956,6318
40956,13114
40956,37736
40956,60185
40956,39101
40956,86745
40956,43452
53005,7355
53005,58445
53005,7615
53005,61081
53005,20243
53005,65090
53005,76103
53005,49097
53005,31863
53005,47217
53005,54237
53005,70898
53005,76847
53005,13105
53005,60250
53005,67708
53005,20205
7355,83312
7355,7514
7355,94017
7355,7984
7355,4915
83312,93680
83312,21350
83312,72748
83312,6980
83312,54044
83312,17314
83312,95426
83312,91385
83312,25716
83312,58152
83312,44312
83312,89508
83312,40754
83312,84691
83312,25435
83312,67259
83312,723
93680,92212
93680,53923
93680,20818
93680,75890
93680,13527
92212,18197
92212,36256
92212,29854
92212,20655
92212,13248
92212,41675
92212,38822
92212,45313
92212,25880
92212,7024
92212,9606
92212,92763
92212,32779
92212,1008
92212,17690
92212,78678
92212,52150
92212,21056
92212,67928
18197,64873
18197,37940
18197,23305
18197,97967
18197,60445
18197,5196
18197,97782
64873,12099
64873,21426
64873,12373
64873,97788
64873,70100
64873,25586
64873,75694
64873,90163
64873,22936
64873,13705
12099,22188
12099,16973
12099,23637
12099,8911
12099,96980
12099,84596
12099,76576
12099,87655
12099,31634
12099,55668
12099,34777
22188,64156
22188,62573
22188,17295
22188,42529
22188,32222
22188,9098
22188,45371
64156,94591
64156,97057
64156,62028
64156,9265
64156,2178
64156,79407
64156,88374
64156,31182
64156,89510
64156,25519
64156,73929
64156,84117
64156,65263
64156,97869
64156,54771
64156,25203
64156,44332
64156,69733
64156,55056
64156,32258
64156,41353
64156,18892
64156,70138
64156,9380
64156,38716
64156,58840
64156,82559
64156,86338
64156,77258
94591,61610
94591,8749
94591,88376
94591,17619
94591,85471
94591,9713
94591,899
94591,71534
94591,90916
94591,52181
94591,85906
94591,3513
94591,23139
94591,33009
94591,3927
94591,67035
94591,38839
61610,64436
61610,87582
61610,41030
61610,67003
61610,12655
61610,45200
61610,79307
61610,77184
61610,68844
61610,17052
61610,84562
61610,28875
61610,35220
61610,68422
61610,86262
61610,54574
61610,26155
61610,25653
61610,51600
61610,9048
61610,48546
61610,23747
61610,71187
64436,21089
64436,94125
64436,42006
64436,95660
64436,32304
64436,91302
21089,72104
21089,15062
21089,22432
21089,95847
21089,85607
21089,57730
21089,33996
21089,65990
21089,98961
21089,27381
21089,62527
72104,4746
72104,88877
72104,75411
72104,70706
72104,18605
72104,3056
72104,75506
72104,12724
72104,63476
72104,42653
72104,88140
72104,58486
72104,91716
72104,32676
72104,71469
72104,31721
72104,5980
72104,36916
72104,35847
72104,28081
72104,2752
72104,36966
72104,66757
72104,45762
72104,43574
72104,23406
72104,35571
72104,75354
72104,80501
72104,15053
72104,81518
72104,6053
72104,27222
72104,59114
4746,4932
4746,95808
4746,54653
4746,28073
4746,46982
4746,70395
4746,72365
4746,65025
4746,86830
4746,66341
4746,52736
4746,68913
4746,12772
4746,16839
4932,16261
4932,75405
4932,57632
4932,90739
4932,87737
16261,47976
16261,35041
17452,87880
17452,61137
17452,24753
17452,58419
17452,33379
17452,42087
17452,51924
17452,65185
17452,12995
17452,56849
87880,78193
87880,78378
87880,37855
87880,46762
87880,44403
87880,65402
87880,50592
78193,87492
87492,94780
87492,46320
87492,60153
87492,40322
87492,76660
87492,9410
87492,46461
87492,4484
87492,710
87492,57825
87492,9720
94780,60458
94780,48863
94780,4586
94780,67928
94780,98433
94780,1253
94780,48036
94780,47789
94780,96076
94780,71036
60458,16826
60458,30713
60458,93179
60458,93958
60458,32158
16826,84010
16826,21288
16826,30994
16826,94702
16826,86146
16826,10509
16826,23945
16826,4278
16826,24221
16826,81446
16826,23230
16826,66412
16826,48159
16826,10136
16826,84971
16826,82626
16826,53782
16826,21420
16826,20586
16826,65205
16826,72833
84010,22964
84010,81023
84010,93217
84010,41778
84010,66875
84010,25319
84010,95536
84010,31624
84010,52350
84010,86542
84010,72832
84010,91371
84010,37014
22964,30766
22964,6859
22964,83073
22964,14637
22964,61591
22964,31098
22964,15837
22964,28566
22964,38858
22964,74263
22964,531
22964,28830
30766,91313
30766,38987
30766,32410
30766,73162
30766,58903
30766,41084
30766,79393
30766,7818
30766,20708
91313,57301
91313,74201
91313,77141
91313,91435
91313,82650
91313,72475
91313,19624
91313,38411
91313,59124
91313,36440
91313,30535
91313,61530
91313,49119
91313,33713
91313,83863
91313,49896
91313,2824
91313,19263
91313,44631
91313,99156
91313,80624
91313,19277
91313,58798
91313,51187
91313,91537
57301,91287
91287,27828
91287,55520
91287,28381
27828,17762
27828,4386
27828,61827
27828,63990
27828,39689
27828,50501
27828,15162
27828,36003
27828,25222
27828,25960
27828,19640
27828,64642
27828,77157
27828,95517
27828,49115
27828,97574
27828,17668
27828,3211
27828,20675
27828,9404
27828,99537
27828,39663
27828,46297
27828,50166
27828,16486
17762,86472
17762,53263
17762,27914
17762,88882
17762,47233
17762,50636
17762,21541
86472,64489
86472,33205
86472,59471
86472,76533
86472,35298
86472,60531
86472,91297
64489,30694
64489,97023
64489,29121
64489,5464
64489,23485
64489,57381
64489,91503
64489,31169
64489,49609
64489,94119
64489,54454
64489,52810
64489,92180
64489,80250
64489,52220
64489,63959
64489,71794
64489,82117
64489,16806
30694,40943
30694,3885
30694,28466
30694,64111
30694,7966
30694,5937
30694,2253
30694,95716
30694,35180
30694,83963
30694,69294
30694,53707
30694,44239
40943,40750
40943,77650
40943,62847
40943,60711
40943,48902
40750,73271
40750,90849
40750,78275
40750,36632
40750,5700
40750,26506
40750,68595
73271,26619
73271,39897
73271,92159
73271,70435
73271,51467
26619,10758
26619,77717
26619,78063
26619,4241
26619,78276
26619,71134
26619,7124
26619,66607
26619,96956
10758,31627
10758,30248
10758,43712
10758,6542
10758,29700
10758,8743
10758,84789
10758,35065
10758,81351
10758,6086
10758,20683
10758,76152
10758,44547
10758,46133
10758,87482
10758,2043
10758,66780
10758,66667
10758,62909
10758,68445
10758,40521
10758,80982
10758,16410
31627,66014
31627,55659
31627,54995
66014,37627
66014,29159
66014,11688
66014,69226
66014,17868
66014,41336
66014,5757
66014,70776
66014,5356
66014,28416
66014,44835
66014,35280
66014,45244
66014,73193
66014,61580
66014,51535
66014,32105
66014,15859
66014,53948
66014,26343
66014,2555
66014,57598
66014,56555
66014,12683
66014,72946
66014,37308
66014,80228
37627,81931
37627,1849
37627,21053
37627,27204
37627,59650
37627,470
37627,16070
37627,20913
37627,50759
37627,38106
37627,34442
37627,77026
37627,50063
37627,80124
37627,48030
37627,64565
37627,4162
37627,80731
37627,89855
81931,44901
81931,7224
81931,80103
81931,5834
81931,39802
81931,15688
81931,85473
81931,65193
44901,89743
44901,73984
44901,88915
44901,79921
44901,54590
44901,26572
44901,71294
44901,48691
44901,92040
89743,30148
89743,82144
89743,79060
89743,34535
89743,28485
89743,29184
89743,13007
89743,35561
89743,10310
89743,33300
89743,19999
89743,62343
89743,66646
30148,54520
30148,30187
30148,27324
30148,23179
30148,11555
30148,72846
30148,45444
30148,7291
65908,11020
65908,16638
65908,64685
65908,79411
65908,67486
65908,75639
65908,69900
65908,75276
65908,68157
65908,52679
65908,1882
65908,4521
65908,727
65908,22803
11020,68805
11020,37438
11020,67943
11020,37550
11020,680
68805,99731
68805,15825
68805,6304
68805,12525
68805,72399
68805,69754
68805,10885
68805,24023
99731,64647
99731,64565
99731,26053
99731,70526
99731,33587
99731,41068
99731,14527
99731,5410
99731,37991
99731,38537
99731,54126
99731,59388
99731,77085
99731,70942
99731,19708
99731,31066
99731,90965
99731,94054
99731,11931
99731,39850
99731,95079
99731,39023
99731,71839
99731,50982
99731,52296
99731,8264
99731,29869
99731,39127
99731,74268
99731,48549
99731,6278
99731,43815
99731,57542
99731,88063
99731,70371
99731,42882
99731,87575
64647,24383
64647,12921
64647,6018
64647,67771
64647,84846
64647,44499
64647,64196
64647,44347
64647,78476
24383,13961
24383,45447
24383,11297
24383,49482
24383,19345
24383,18367
24383,16008
24383,96738
24383,82343
13961,74120
13961,53435
13961,37910
13961,66808
13961,32586
13961,17826
13961,17841
13961,45870
13961,91608
13961,84087
13961,16903
13961,31862
74120,29851
74120,73491
74120,81942
74120,67451
74120,27043
74120,34526
74120,76658
74120,76642
74120,12030
74120,70203
52654,18823
52654,16888
52654,68506
52654,90420
52654,74680
52654,38699
52654,95605
52654,34766
52654,20866
18823,83563
18823,97277
18823,10092
18823,81562
18823,30259
83563,62806
83563,5929
83563,25099
83563,41172
83563,81250
83563,59875
83563,67834
83563,87909
83563,37508
83563,90500
83563,25922
83563,91098
83563,8304
83563,88244
83563,20093
83563,10403
62806,43032
62806,55620
62806,74354
62806,44860
62806,6913
62806,48570
62806,89920
43032,99283
43032,45892
43032,10867
99283,8492
99283,86014
99283,73666
99283,90726
99283,2787
99283,90994
99283,75640
99283,25992
8492,27359
8492,58905
8492,40081
8492,68420
8492,45162
8492,67420
8492,20727
8492,89921
8492,6806
8492,7239
8492,47305
8492,55868
8492,53588
8492,81436
8492,30547
8492,57611
8492,39453
8492,40014
8492,7284
8492,15400
27359,118
27359,48093
27359,92411
27359,59575
27359,17494
27359,84058
27359,12228
27359,41076
27359,51968
27359,56516
27359,45320
27359,65025
27359,47097
27359,16975
27359,20946
27359,10615
27359,57425
27359,45397
27359,65650
27359,4256
118,19059
118,37991
118,43158
118,44668
118,18653
118,81481
118,7643
118,64862
118,95137
118,83415
118,44380
118,34203
118,23200
118,4348
118,25415
118,32961
118,92132
118,56071
118,48034
118,10619
118,15101
19059,85379
19059,21436
9494,98164
9494,28841
9494,80550
9494,60872
9494,45210
9494,6036
9494,15379
9494,63125
9494,64648
98164,95640
98164,22862
98164,36158
98164,63939
98164,92561
98164,88779
98164,18049
98164,18459
98164,29267
98164,31296
98164,84365
98164,58837
98164,66108
98164,10577
98164,16532
95640,25945
95640,24548
95640,97260
95640,28066
95640,69357
25945,60303
25945,37044
25945,26789
25945,35887
25945,43607
25945,17427
60303,8480
60303,88716
60303,98602
60303,22991
60303,85604
60303,88798
60303,5660
60303,16831
60303,39115
60303,36100
60303,33840
60303,72893
60303,39468
60303,12738
60303,59868
60303,25452
60303,93393
60303,79723
60303,76406
60303,19868
60303,54515
60303,70698
60303,21614
60303,48297
60303,87579
8480,50920
8480,26143
8480,17656
8480,79031
8480,96212
50920,40116
50920,38945
50920,90871
50920,28097
50920,46611
40116,99321
40116,51915
40116,4283
40116,64202
40116,73104
40116,82995
40116,75070
40116,30955
40116,61259
40116,70979
40116,17535
40116,95037
40116,39282
40116,82079
40116,4562
99321,47324
99321,55123
99321,35169
99321,44655
99321,65931
99321,19912
99321,52836
99321,12742
99321,4854
99321,56727
99321,6504
99321,39580
99321,14069
99321,44300
99321,76534
99321,32305
99321,61033
99321,90774
99321,17474
47324,48327
47324,69531
47324,8479
47324,47496
47324,82948
48327,26172
48327,60193
48327,33107
48327,47919
48327,55919
26172,72035
26172,77798
26172,12259
72035,76650
72035,66702
72035,81324
72035,64431
72035,22982
72035,44883
72035,98404
72035,66452
72035,99411
72035,96699
76650,37794
76650,97930
76650,82473
76650,15302
76650,32400
76650,7033
76650,19254
76650,38483
76650,5645
76650,53701
76650,41767
76650,34038
76650,45659
76650,10777
76650,61085
76650,28745
76650,32283
76650,87980
76650,58068
76650,5383
37794,65089
37794,28542
37794,96234
37794,65579
37794,93294
37794,1291
37794,39449
37794,1338
37794,59094
37794,5192
37794,8882
37794,53152
37794,65861
37794,3316
37794,22836
37794,2064
37794,79821
37794,29592
37794,33861
37794,64846
37794,89931
37794,29448
37794,89948
37794,30552
37794,87374
37794,84817
37794,1258
65089,25010
65089,48278
65089,54939
65089,70055
65089,16156
65089,34557
65089,27695
65089,48124
65089,63986
65089,8458
65089,21436
65089,10885
65089,47799
65089,46510
65089,70297
65089,61126
65089,49616
65089,88789
65089,54246
65089,72055
65089,6209
65089,79728
65089,60463
65089,86176
65089,27306
65089,98187
25010,73423
25010,87166
25010,1760
25010,52870
25010,51925
25010,59625
25010,77036
25010,13518
25010,84835
25010,56651
25010,6437
25010,73609
25010,36298
25010,60501
73423,12902
73423,63880
73423,2588
73423,41030
73423,49295
73423,47433
73423,10589
73423,35172
73423,1606
73423,43777
73423,96336
73423,69572
73423,42235
73423,5655
73423,2492
73423,28658
73423,47113
12902,63227
12902,60463
12902,13438
12902,12651
12902,10778
12902,162
12902,34914
12902,6140
12902,54082
12902,99373
63227,12206
63227,12245
63227,27250
63227,22605
63227,14188
63227,63506
63227,96832
63227,9535
63227,17526
63227,7353
63227,65645
63227,59164
63227,80256
63227,8160
63227,28205
