78296,58008
78296,23166
78296,88745
78296,91365
78296,10421
78296,88913
78296,43471
78296,32498
78296,53435
78296,38056
41824,50467
41824,7532
41824,29358
41824,67460
41824,38002
41824,33951
50467,5031
50467,72307
50467,68193
50467,42769
50467,58456
5031,28068
5031,47471
5031,60769
5031,7172
5031,41634
5031,17745
5031,9193
5031,2819
5031,83851
5031,63385
5031,6334
5031,46875
28068,15835
28068,19743
28068,39275
28068,14100
28068,96018
28068,4054
28068,84569
28068,4075
28068,26316
28068,33382
28068,76629
28068,84221
28068,33897
28068,62161
28068,80570
28068,71484
15835,71295
15835,28476
15835,82179
15835,87245
15835,56712
71295,284
71295,19549
71295,58214
71295,79424
71295,84964
71295,95848
71295,12231
71295,39794
71295,42154
71295,41778
71295,7011
71295,40174
71295,2507
71295,66985
71295,9282
71295,70479
71295,3804
71295,29268
71295,4935
71295,77008
71295,83501
71295,42461
71295,22390
71295,8776
71295,87299
71295,79854
71295,89370
71295,69416
71295,67797
71295,69155
71295,89951
71295,77234
71295,71182
71295,74355
71295,89209
71295,6331
71295,22823
71295,62543
71295,19310
71295,36723
71295,79519
71295,254
71295,26911
71295,10841
71295,83391
71295,34279
284,76691
284,30365
284,38836
284,64852
284,85036
284,79589
284,22491
284,87036
76691,41564
76691,62256
76691,9947
76691,9375
76691,9890
76691,24049
76691,28055
76691,93062
76691,3274
76691,7009
41564,72697
41564,77299
41564,13235
41564,47664
41564,70439
41564,46078
72697,95648
72697,38739
72697,25127
72697,57873
72697,14844
72697,49448
72697,52742
95648,31989
95648,8862
95648,95884
95648,71787
95648,27366
95648,52857
95648,70223
95648,10391
95648,58789
95648,23775
95648,82932
95648,67820
95648,97429
95648,97739
95648,49882
95648,95103
31989,44887
31989,36775
31989,81169
31989,55295
31989,52726
31989,82416
31989,93509
31989,73462
31989,49647
31989,78850
31989,91402
31989,34389
31989,53443
31989,61124
44887,81309
44887,59135
44887,76582
44887,64699
44887,97749
44887,43378
44887,79138
44887,69600
44887,14212
44887,27491
44887,96174
44887,67119
44887,1255
44887,31865
44887,8509
44887,92612
44887,13602
44887,34989
44887,8060
44887,65022
44887,35379
44887,67684
44887,49530
44887,28784
44887,33484
44887,71449
44887,20347
44887,82295
44887,28281
44887,45625
44887,19601
44887,84454
44887,53910
44887,16410
44887,66969
44887,11440
81309,56834
81309,98062
81309,44006
81309,39749
81309,20429
81309,41022
81309,85282
81309,34204
81309,7259
81309,69609
81309,30659
81309,57297
81309,62755
56834,16073
56834,58143
56834,59753
16073,16085
16073,60129
16085,50478
16085,20592
16085,42742
16085,5215
16085,22760
16085,40568
16085,57741
16085,97529
16085,84077
16085,69808
16085,98805
16085,90291
16085,22027
50478,31574
31574,22771
31574,53209
31574,56003
31574,69161
31574,9893
31574,2275
31574,75187
31574,76525
31574,10469
31574,81135
31574,53019
31574,27958
31574,29447
31574,66147
31574,44417
31574,27615
31574,86406
31574,85958
31574,17269
22771,64083
22771,89085
22771,98420
22771,73234
22771,24476
22771,60491
22771,79423
22771,56989
64083,35481
64083,98876
64083,73603
64083,11413
64083,23225
35481,29376
35481,10607
35481,6755
35481,82250
35481,74765
35481,45151
35481,85264
35481,30660
35481,31233
35481,20488
35481,7276
35481,21128
35481,59448
35481,8425
35481,81319
35481,90029
35481,52241
35481,23746
69686,32480
69686,84821
69686,85524
69686,42870
69686,89136
69686,17609
69686,69834
69686,72049
69686,32569
69686,60802
69686,54592
69686,68397
69686,14280
69686,95202
69686,65585
69686,59850
69686,3316
69686,78750
69686,6506
69686,69487
69686,23069
69686,63909
69686,53923
69686,82064
69686,11670
32480,79785
32480,78899
32480,35186
32480,96426
32480,20063
32480,23660
32480,56743
32480,89166
79785,96847
79785,43071
79785,97419
79785,31559
79785,11935
79785,40617
79785,3715
79785,22452
79785,63076
79785,37414
79785,44294
79785,8624
79785,45690
79785,79097
79785,83416
79785,99708
79785,50924
79785,32230
79785,3058
79785,55668
79785,33284
79785,11216
79785,18005
79785,19277
79785,42590
79785,56762
79785,44741
96847,52079
96847,5256
96847,23686
96847,34777
96847,17551
96847,18618
96847,47707
96847,47124
96847,84985
96847,93889
96847,89254
52079,21447
52079,7006
52079,49444
52079,54027
52079,46086
52079,36865
52079,46657
52079,64884
52079,29397
21447,9179
21447,82264
21447,63682
21447,38003
21447,54942
9179,99402
9179,3497
9179,43312
9179,14279
9179,21957
9179,55413
9179,49469
9179,87491
9179,36937
9179,15156
9179,62651
9179,19568
9179,19458
9179,85568
9179,23664
9179,69963
9179,20123
9179,34117
9179,5199
9179,63426
9179,36934
9179,16161
9179,72960
9179,86753
99402,15468
99402,49916
99402,40829
99402,60559
99402,18442
99402,2525
99402,11248
15468,73024
15468,74920
15468,98402
15468,56225
15468,30778
15468,24820
15468,69720
15468,94472
15468,50456
15468,13145
15468,90427
15468,66985
15468,98143
15468,91546
15468,26465
15468,36301
15468,25348
15468,3646
15468,40926
15468,36985
15468,77972
15468,82779
15468,36091
73024,18159
73024,24499
73024,15786
73024,13842
73024,32615
73024,70247
73024,16520
73024,38424
73024,27195
73024,36525
73024,25559
73024,46786
73024,4256
73024,35305
73024,82724
73024,82611
18159,16162
16162,44440
16162,81289
16162,91181
16162,37100
16162,45347
16162,5108
16162,70743
44440,88219
44440,35741
44440,67944
44440,11792
44440,27305
44440,34663
44440,1408
44440,86948
44440,23341
88219,32904
88219,40290
88219,10255
88219,98971
88219,52490
88219,3307
88219,84963
32904,94013
32904,34191
32904,66771
32904,15572
32904,2607
32904,82711
32904,26838
32904,35932
32904,66749
32904,15187
32904,86745
32904,75951
32904,8618
94013,57634
94013,17935
94013,9502
94013,88086
94013,20120
94013,51062
94013,44042
94013,22674
94013,67837
94013,61588
94013,77275
94013,19915
94013,83522
94013,44086
94013,95491
94013,97474
94013,45422
94013,31020
94013,28832
94013,23439
94013,45681
94013,36888
57634,7872
57634,16671
57634,92414
57634,90270
57634,32567
57634,87037
57634,14096
57634,28665
57634,72062
57634,98054
57634,1876
57634,43451
57634,58688
57634,66888
57634,97042
57634,28678
57634,25548
57634,92508
57634,73591
58205,70158
58205,92998
58205,93278
58205,52380
58205,80653
58205,75147
58205,25226
58205,48435
58205,57558
58205,99551
70158,12403
70158,45582
70158,45021
70158,98818
12403,70584
12403,83975
12403,15066
12403,29608
12403,76271
12403,83458
12403,57244
12403,86347
12403,9500
12403,2976
12403,69335
12403,29477
12403,51686
12403,86782
12403,91435
12403,47776
12403,24598
12403,81746
12403,8256
12403,89509
12403,97322
12403,19613
12403,18297
12403,24813
12403,5603
12403,55235
12403,68142
12403,20690
12403,71147
40657,74163
40657,96593
40657,71882
40657,23888
40657,90708
40657,35421
40657,74866
40657,249
40657,40009
74163,74654
74163,76406
74163,48847
74163,96611
74163,15422
74654,75046
74654,13277
74654,7291
74654,92636
74654,53201
74654,67451
74654,70768
74654,87983
74654,15530
74654,83352
74654,15179
74654,94368
74654,79354
74654,90421
74654,5600
74654,94252
74654,27957
74654,51260
74654,13505
74654,68595
74654,86742
74654,45058
74654,7527
7965,11003
7965,34054
7965,64789
7965,46138
7965,65287
7965,6509
7965,73605
7965,69650
7965,27716
7965,73055
7965,27035
7965,77284
7965,1261
7965,74046
7965,7608
7965,75791
7965,88674
7965,33209
7965,8527
7965,2546
7965,72357
7965,96326
7965,87902
7965,45109
7965,3403
7965,74380
7965,99573
7965,25010
7965,15881
7965,62970
11003,120
11003,19166
11003,29026
11003,55759
11003,82405
11003,48288
11003,73695
11003,17179
11003,35678
11003,88651
11003,19306
11003,26154
11003,51603
11003,3176
11003,95955
11003,98521
11003,36434
11003,28901
120,68722
120,10137
120,23443
120,80846
120,29920
120,98864
68722,8197
8197,64511
8197,54968
8197,94909
8197,40625
8197,64929
8197,84987
8197,1522
8197,42034
8197,31361
8197,55351
64511,68708
64511,78908
64511,29011
64511,8346
64511,49641
64511,23111
64511,78825
64511,31224
64511,68591
68708,48449
68708,26899
68708,71067
68708,34918
68708,24352
68708,87973
68708,79891
68708,26757
48449,97787
48449,32521
48449,72970
48449,39730
48449,51370
48449,7404
48449,12449
48449,72854
48449,9392
48449,1637
48449,61128
48449,47158
48449,79227
48449,97895
48449,29858
97787,29085
97787,71616
97787,69440
97787,95896
97787,9388
97787,42960
97787,3544
97787,33784
97787,94879
97787,59146
97787,12678
97787,20463
97787,78013
97787,16959
97787,6321
97787,38989
97787,2360
97787,79333
97787,60709
97787,60676
97787,65420
5900,11061
5900,41978
5900,12761
5900,39841
5900,20537
5900,9896
5900,32377
5900,2281
11061,16575
16575,39567
16575,56260
16575,88584
16575,1342
16575,56262
16575,35265
16575,28518
16575,67243
16575,80616
39567,84593
39567,75435
39567,12097
39567,32958
39567,6248
39567,11044
39567,25878
84593,84860
84593,12072
84593,84694
84593,21050
84593,40794
84593,89679
84593,41788
84593,24058
84593,65693
84593,98897
84593,85049
84593,52123
84593,30290
84860,25687
84860,38856
84860,36529
84860,85177
84860,47345
84860,61108
84860,42227
84860,41211
84860,70221
84860,8943
84860,56253
25687,26244
25687,98474
25687,18331
25687,42120
25687,1270
25687,2071
25687,51998
25687,68226
25687,65163
25687,26873
25687,93465
25687,16003
25687,79252
25687,22318
25687,80397
25687,17826
25687,59914
25687,42809
25687,12293
25687,56141
25687,11682
25687,79957
25687,80781
52306,27257
52306,75324
52306,51924
52306,45524
52306,80628
52306,95536
40382,59939
40382,23139
40382,21643
40382,97975
40382,65044
40382,91941
40382,75956
40382,84508
40382,14621
40382,18781
40382,3928
59939,58344
59939,12905
59939,99813
59939,31347
59939,41207
59939,40557
59939,11682
59939,22948
59939,26023
59939,17285
58344,2778
58344,96660
58344,25746
58344,44930
58344,32929
58344,12993
58344,11699
58344,93149
58344,18666
58344,8692
58344,30869
58344,90946
58344,85758
58344,96495
58344,59459
58344,31142
58344,91254
58344,81205
58344,81164
58344,15754
58344,35152
2778,98674
2778,14034
2778,74281
2778,17372
2778,41079
2778,28220
2778,89141
2778,25514
2778,13997
2778,51754
2778,55743
2778,67633
2778,3959
2778,67079
2778,37704
2778,49965
2778,40845
98674,83673
83673,40647
83673,31163
40647,3019
40647,41021
40647,36091
40647,96958
40647,27668
40647,13333
40647,39667
40647,19447
40647,90682
40647,11935
40647,79253
40647,72753
40647,57184
3019,39177
3019,11254
3019,96176
3019,9043
3019,59743
3019,93792
3019,43997
3019,54478
39177,21817
39177,13579
39177,79821
39177,84571
39177,62472
39177,1192
39177,73211
39177,28257
39177,82191
39177,26480
39177,88601
39563,27741
39563,4706
39563,17440
39563,77234
39563,90689
39563,76911
39563,8878
39563,91351
39563,85077
39563,72912
39563,62674
39563,34489
39563,8841
27741,16973
27741,17865
27741,13233
27741,18846
27741,43431
27741,86125
27741,42383
16973,76009
16973,2976
16973,51984
16973,86232
16973,85195
16973,22295
16973,31655
16973,85719
16973,41796
16973,50983
16973,78782
16973,37182
16973,59550
76009,6728
76009,17638
76009,3058
76009,64415
76009,89962
76009,84450
76009,8578
76009,2277
76009,17534
76009,15516
76009,66613
76009,73530
76009,46861
76009,87372
76009,11519
76009,88988
76009,7738
76009,31349
76009,75378
76009,4807
76009,12662
76009,8346
76009,64869
76009,37786
76009,88338
76009,38792
76009,44216
76009,20382
76009,44671
76009,89459
76009,6996
76009,32615
76009,18271
76009,12378
6728,96972
6728,22508
6728,85111
6728,84780
6728,20986
6728,7221
6728,53681
6728,51958
96972,63184
96972,93894
96972,91946
96972,44246
96972,15471
63184,77330
63184,74462
63184,60672
63184,45608
63184,77486
63184,99629
63184,66617
63184,95955
63184,64707
63184,12296
63184,7781
77330,69687
77330,60060
77330,68958
77330,82233
77330,89938
69687,873
873,57816
873,86263
873,72922
873,63323
873,16849
873,54068
873,33804
57816,88043
88043,82329
88043,14685
88043,23039
88043,83872
88043,16411
88043,63481
88043,87110
82329,35754
82329,53205
82329,90362
82329,6972
82329,71964
35754,59735
35754,55325
35754,67166
35754,12621
35754,31672
35754,62611
59735,24439
59735,21436
59735,46466
24439,31254
24439,67243
24439,14075
31254,96270
31254,65137
31254,42425
31254,51396
31254,6177
31254,25575
31254,89555
31254,61005
31254,38836
31254,15422
31254,7725
31254,66491
31254,80928
31254,4315
31254,43796
31254,45542
31254,19078
96270,4123
96270,68671
96270,49285
96270,23181
96270,60471
96270,17398
96270,70256
96270,51370
96270,83098
96270,91463
96270,69449
96270,40669
96270,64372
4123,78017
4123,88915
4123,4862
4123,87462
4123,19708
4123,80181
4123,59835
4123,54253
4123,10916
4123,67510
4123,76468
4123,69677
4123,69819
4123,96924
4123,80395
4123,48208
4123,16810
4123,94208
4123,96024
4123,13946
4123,75542
78017,57638
78017,85019
78017,45698
78017,65385
57638,39771
57638,35709
57638,65462
57638,60674
57638,90502
57638,64656
57638,37444
39771,62670
39771,22999
39771,822
62670,22721
62670,2380
62670,26249
62670,29366
62670,51168
62670,49009
62670,26835
62670,69339
62670,86139
22721,91210
22721,24594
22721,43468
22721,97959
22721,64039
91210,92127
91210,88677
91210,75915
91210,84139
91210,51986
92127,92065
92127,61122
92127,57966
92127,93520
92127,52493
92065,97655
92065,71073
92065,60131
92065,73402
92065,33345
92065,84646
92065,63653
92065,55585
92065,40192
92065,81207
92065,40397
92065,63198
97655,41297
97655,90969
97655,21241
97655,77267
41297,51765
41297,55902
41297,86846
41297,81000
41297,34598
41297,96720
41297,78913
51765,5068
51765,98795
51765,19646
51765,92757
51765,67441
51765,78764
51765,77562
51765,29048
51765,89451
51765,94392
51765,59306
51765,8956
51765,46793
51765,15044
51765,7270
51765,36561
51765,83305
51765,59725
51765,73779
51765,38682
51765,34314
51765,19232
51765,85607
51765,79899
51765,16562
51765,60838
51765,6862
51765,50881
51765,5690
51765,5650
51765,40701
51765,375
51765,23109
51765,61768
31147,43696
31147,14862
31147,5668
31147,76083
31147,10375
31147,79419
31147,39006
31147,80723
31147,35035
31147,41750
31147,1012
31147,22629
31147,81646
31147,58989
31147,60655
31147,5304
31147,28139
31147,92884
31147,84086
31147,84059
31147,46397
43696,93332
43696,51880
43696,26872
43696,49678
43696,30671
43696,71473
43696,56141
11947,38535
11947,19071
11947,68202
11947,40897
11947,43129
11947,10584
11947,59797
11947,91161
18523,73
18523,2437
18523,56768
18523,94204
18523,23884
18523,5153
18523,82060
73,7417
73,36015
73,13087
73,83672
73,63296
73,95254
73,20706
73,3047
73,73567
7417,81141
7417,55987
7417,13961
7417,46380
7417,29724
7417,28717
7417,60583
19016,12567
19016,27181
19016,96510
19016,88526
19016,1801
19016,33408
19016,60683
19016,79831
19016,16683
19016,62439
19016,61292
19016,82321
19016,23881
19016,14316
19016,60550
19016,92543
19016,65495
19016,20120
19016,68377
19016,12597
12567,5378
12567,15407
12567,15730
12567,62387
12567,79548
12567,4371
12567,33485
5378,82164
5378,66513
5378,43151
5378,41226
5378,11446
5378,37786
82164,52437
52437,98877
52437,75837
52437,85784
52437,13789
52437,25108
52437,29056
52437,44021
52437,71511
52437,20127
52437,93166
52437,70200
52437,6633
52437,61346
52437,95674
52437,48442
52437,15312
52437,70346
52437,89759
98877,99227
98877,57509
98877,51172
98877,13612
98877,80087
99227,43731
99227,5470
99227,39305
99227,13265
99227,52529
99227,15484
99227,10674
99227,77181
99227,55174
99227,18266
99227,93588
43731,47412
43731,89271
43731,23257
47412,87947
47412,21710
47412,56618
47412,12837
47412,62128
47412,37494
47412,87569
47412,21193
47412,29920
47412,75761
47412,62593
47412,19719
47412,30919
47412,58696
47412,37926
47412,6552
47412,13613
47412,80920
47412,49654
47412,49169
47412,81816
47412,90278
87947,60669
87947,96235
87947,8503
60669,85890
60669,38730
4464,79252
4464,99522
4464,79099
4464,9265
4464,35475
4464,38152
4464,8672
4464,92599
4464,19270
4464,24082
4464,16667
4464,73393
4464,48723
79252,20717
79252,39079
79252,41665
79252,71195
79252,57306
20717,22875
20717,49528
20717,71096
20717,11714
22875,73399
22875,54943
22875,58938
22875,6145
22875,28402
22875,73382
22875,61262
22875,84512
22875,87185
22875,48658
22875,67836
22875,73719
22875,50823
22875,86763
22875,26527
22875,38446
73399,23180
73399,29764
73399,97960
73399,67690
73399,88972
73399,92946
73399,37604
73399,33322
73399,35968
73399,92803
73399,18627
73399,72976
73399,86640
73399,5084
73399,40161
73399,82050
73399,92694
73399,43732
73399,82161
73399,62615
73399,12699
73399,42703
73399,92569
73399,38990
73399,50420
23180,81592
23180,82476
23180,93588
23180,44368
23180,46577
23180,93123
23180,61769
23180,81028
23180,32638
23180,45371
23180,69341
23180,42594
23180,38285
23180,23819
23180,81280
23180,96110
23180,77452
23180,22037
23180,67652
23180,36029
23180,81532
23180,23157
23180,79612
23180,48119
23180,72982
23180,95879
23180,90861
81592,93419
81592,57245
81592,39437
81592,9887
81592,97169
81592,48215
81592,14972
81592,98718
81592,31004
81592,45578
81592,19807
81592,80171
81592,39268
81592,82500
81592,14492
81592,57584
81592,85889
93419,58445
93419,98717
93419,77752
93419,78276
93419,97405
93419,92587
93419,12582
93419,96802
93419,43533
93419,71306
93419,27983
93419,16881
93419,88720
58445,89798
58445,69935
58445,54880
58445,52347
58445,77578
89798,45050
89798,41044
89798,74893
89798,27206
89798,7624
89798,85301
89798,31335
89798,83333
89798,93641
89798,85162
89798,66003
89798,38663
89798,289
89798,95697
89798,79047
89798,61240
89798,1976
89798,62343
89798,21441
89798,30098
89798,64960
89798,25015
45050,55322
45050,1404
45050,50716
45050,50588
45050,1649
55322,72237
55322,41412
55322,42748
55322,56749
55322,65868
55322,5285
55322,59023
55322,57998
55322,86081
55322,54291
55322,60420
55322,55239
55322,89944
55322,75201
55322,72957
72237,36493
72237,87363
72237,4378
72237,39918
72237,77890
72237,69910
72237,61803
72237,88158
72237,2272
72237,58838
72237,67571
72237,80653
36493,31669
36493,22566
36493,71535
36493,14378
36493,73154
36493,77814
31669,95354
31669,86451
31669,65143
31669,64399
31669,11221
95354,93265
95354,18219
95354,52517
95354,61163
95354,86591
95354,38346
95354,8267
98110,88671
98110,21957
98110,8215
98110,56011
98110,77927
98110,92636
98110,6344
98110,25932
98110,10605
98110,30627
98110,66946
98110,49846
98110,83012
98110,67512
98110,56756
98110,7637
88671,53421
88671,10919
88671,33669
88671,76381
88671,45096
88671,993
88671,17222
88671,69474
88671,68805
88671,37243
88671,40645
88671,52958
88671,26742
53421,96437
53421,14069
53421,48542
53421,74567
53421,3588
53421,48205
53421,83806
53421,28136
53421,94813
96437,96685
96437,61898
96437,92910
96685,87425
96685,40505
96685,82802
96685,49755
96685,23667
96685,95902
96685,6435
96685,78197
96685,10297
87735,83603
87735,78345
36784,91458
36784,5952
36784,70753
36784,15745
36784,97372
36784,22598
36784,66438
36784,23897
36784,91469
36784,47596
36784,13465
36784,14210
36784,97715
36784,6347
36784,76195
36784,54030
36784,44814
36784,63805
36784,27389
36784,52622
36784,36440
36784,58791
36784,81768
36784,57161
36784,93915
36784,26295
36784,78096
36784,76774
36784,33082
36784,21868
91458,483
91458,72087
91458,14667
91458,25564
91458,10452
91458,11870
91458,77712
91458,70776
91458,26649
91458,72875
91458,84856
483,20715
483,49946
483,88880
483,48969
483,47039
483,7506
483,83722
483,60802
483,40173
483,18297
483,21886
483,29502
483,75458
483,27367
483,22855
20715,77156
20715,19424
20715,77707
20715,64901
20715,45817
20715,51050
20715,70314
77156,54747
77156,17817
77156,76237
77156,3704
77156,1391
77156,29379
77156,95301
77156,59767
77156,3429
77156,29407
77156,51816
77156,26047
77156,86665
77156,52364
77156,11073
77156,69081
77156,18585
77156,7118
77156,9979
77156,34470
77156,57650
77156,93256
77156,92098
77156,53175
77156,80826
77156,56798
77156,85260
77156,63213
77156,30854
77156,83535
77156,76042
77156,98400
77156,19388
77156,63787
77156,30785
77156,65651
54747,81293
54747,10851
54747,25016
54747,33310
54747,81423
54747,70680
54747,2951
54747,39524
54747,61846
54747,70641
54747,19906
54747,15005
54747,65553
54747,64556
54747,87255
54747,71388
54747,30146
81293,65744
81293,51795
81293,62651
81293,50860
81293,51578
65744,83286
65744,35715
65744,52057
65744,53609
65744,89885
65744,56851
65744,34289
65744,25933
65744,77307
65744,48134
65744,38643
65744,89132
65744,77900
65744,73353
65744,93287
65744,29678
65744,20923
65744,47494
65744,13506
65744,61434
65744,37200
65744,82218
65744,2354
65744,77779
65744,58515
65744,37761
65744,95601
65744,22632
65744,11954
65744,49649
65744,57880
65744,94237
65744,33028
65744,30336
65744,45549
65744,70454
65744,95610
65744,73924
65744,86767
83286,87406
83286,16412
83286,31200
83286,7959
83286,87954
83286,10491
87406,11187
87406,43728
87406,72991
87406,19283
87406,24303
87406,77655
87406,89730
87406,52137
87406,34563
87406,81806
87406,32697
87406,36362
87406,4722
87406,48456
87406,97819
87406,53311
87406,7573
87406,60870
11187,54801
11187,25252
54801,90936
54801,46113
54801,69150
54801,7695
54801,86052
54801,23915
54801,58
54801,74239
54801,60373
54801,6490
54801,86977
54801,2217
54801,78194
54801,2915
54801,70819
54801,95536
54801,36848
54801,37716
54801,30866
54801,14579
90936,60813
90936,67809
90936,37563
90936,65347
90936,32180
90936,38234
90936,30928
90936,65754
60813,35486
60813,20786
60813,48444
60813,76752
35486,17288
35486,4488
35486,79651
35486,79636
35486,16685
35486,66526
35486,51192
35486,8492
17288,8014
17288,23747
17288,3566
17288,85180
17288,73906
17288,43058
17288,33980
17288,44299
17288,75686
17288,59855
17288,66515
17288,60581
17288,12268
17288,78577
8014,16251
8014,81533
8014,73753
8014,55003
8014,38627
8014,83574
8014,55811
8014,58803
8014,1928
16251,58335
16251,81879
16251,18895
16251,71694
16251,92208
16251,19501
16251,75510
16251,20787
16251,49818
16251,92743
16251,312
58335,76924
58335,97011
58335,73777
58335,97632
58335,71196
58335,94775
58335,67893
76924,62786
76924,99173
76924,23183
76924,52734
76924,45583
76924,40383
76924,6126
76924,7576
76924,70230
76924,92297
76924,98299
76924,92809
76924,38100
76924,30586
76924,22090
76924,96842
76924,53387
76924,8585
76924,22391
76924,18333
76924,29190
76924,47143
76924,91893
62786,72679
62786,58804
62786,35268
62786,22531
62786,77237
62786,92529
62786,80669
62786,98886
62786,46604
62786,19254
62786,84952
62786,60297
62786,58906
62786,19306
62786,89527
62786,74159
62786,82735
62786,28369
62786,9206
62786,5991
62786,8222
62786,96778
62786,95050
62786,76228
62786,3054
62786,78826
62786,28749
62786,24105
62786,59837
62786,12832
62786,23380
62786,62230
62786,55345
62786,21076
62786,67351
72679,55347
72679,75938
72679,76895
72679,33048
72679,7475
72679,65786
72679,7411
72679,41645
72679,44107
72679,22123
72679,73302
72679,83452
72679,76502
72679,59366
72679,13789
72679,76830
72679,55346
72679,51374
72679,1947
72679,28487
72679,44913
72679,28060
72679,33820
72679,2371
72679,23641
72679,87047
72679,37897
72679,18188
72679,30726
72679,64782
72679,44587
72679,62972
22298,47518
22298,22856
22298,43844
22298,57115
22298,72646
22298,45116
22298,2348
22298,35110
22298,82442
22298,47181
47518,19024
47518,68216
47518,26680
47518,70161
47518,87521
47518,87949
47518,11134
47518,46412
47518,36345
47518,24328
47518,38805
19024,89109
19024,93888
19024,75569
19024,4261
19024,46079
19024,13903
19024,62567
19024,82772
19024,64252
19024,7364
19024,56892
19024,20193
19024,92769
19024,61403
89109,85966
89109,80705
89109,2911
85966,93784
85966,89666
66228,45041
66228,79082
66228,15175
66228,86822
66228,72915
66228,33950
66228,18069
66228,25308
66228,44106
66228,14059
66228,99222
45041,86347
45041,50328
45041,71167
45041,2025
45041,75003
45041,92973
45041,92561
45041,55139
45041,46192
45041,7239
45041,51596
45041,88691
86347,7705
86347,72938
86347,58351
86347,5708
86347,49717
7705,87825
7705,50902
7705,36596
7705,80285
7705,32449
7705,71651
7705,11931
7705,72125
7705,74199
7705,63364
87825,487
87825,1195
87825,95470
87825,72284
87825,12602
87825,44171
87825,70645
87825,57129
87825,88963
87825,45509
87825,47502
87825,84678
87825,44038
87825,31392
87825,54429
87825,75500
87825,68386
87825,51686
87825,3970
87825,16352
87825,76625
87825,86623
87825,70898
53022,90619
53022,29705
53022,39799
53022,40557
53022,2386
53022,49001
53022,80608
53022,14720
90619,46416
90619,97216
90619,13276
90619,77939
90619,96213
90619,72629
90619,58021
90619,50002
90619,51389
90619,74515
90619,83752
90619,85951
90619,27969
90619,80013
90619,65213
90619,89504
90619,91620
90619,75325
90619,13468
90619,79563
90619,37352
90619,36023
90619,59245
90619,86060
90619,12085
46416,67767
46416,77675
46416,59357
46416,69768
46416,76064
46416,46357
46416,59478
46416,4908
46416,35671
46416,70876
46416,12934
46416,36365
46416,21156
46416,4966
46416,86510
46416,10943
46416,56552
46416,91829
46416,82829
67767,41740
67767,5548
67767,92965
67767,61025
67767,79944
67767,83481
67767,69947
41740,87694
41740,63271
41740,47728
41740,27408
41740,53526
41740,97898
41740,95597
41740,57733
41740,94887
41740,72835
41740,74355
41740,29606
41740,10545
41740,87596
41740,80928
41740,6862
41740,59901
41740,59015
41740,53078
41740,83171
41740,95783
41740,75090
87694,7593
87694,8043
87694,60582
87694,1067
7593,80446
7593,31672
7593,70952
7593,7055
7593,81041
7593,11869
7593,45774
80446,22762
80446,26890
80446,86731
80446,81512
80446,93969
80446,15851
80446,89041
80446,74212
80446,74913
80446,27238
80446,71115
80446,52817
80446,38824
80446,72915
80446,70823
80446,55707
80446,28696
22762,92132
22762,60621
22762,91493
22762,48050
92132,78055
92132,4622
92132,58870
92132,36372
92132,89024
92132,94468
92132,748
92132,17407
92132,60272
92132,84961
92132,169
92132,59044
92132,70448
92132,20130
92132,53140
92132,49593
92132,97735
92132,88745
92132,67990
92132,97200
92132,88611
92132,45532
92132,69897
92132,38870
78055,13579
13579,11697
13579,14278
13579,3977
13579,17668
13579,1671
13579,40903
13579,60695
13579,85627
13579,16120
13579,81
13579,10516
13579,61951
13579,76039
13579,80994
13579,37607
11697,81688
11697,76494
11697,9419
11697,32476
11697,53304
11697,58302
11697,19388
11697,52834
11697,66279
11697,2106
11697,37854
11697,70342
11697,37505
11697,6670
11697,77509
81688,34783
81688,84917
81688,3703
34783,71287
34783,73755
71287,80999
71287,95737
71287,72427
80999,24990
80999,65085
80999,31360
80999,63754
80999,94953
80999,61287
80999,19121
80999,54692
80999,34032
80999,91503
80999,22932
80999,42241
80999,55032
80999,23548
80999,32515
80999,38684
80999,84527
80999,94625
80999,87791
80999,32577
80999,35885
80999,59464
80999,29433
80999,19373
80999,91916
80999,90323
80999,31996
80999,71966
24990,42921
24990,94758
24990,25564
24990,82932
24990,96551
24990,4192
24990,10715
24990,26398
24990,66761
24990,42692
24990,61743
24990,13891
24990,33170
24990,17096
24990,77266
24990,84954
42921,43273
42921,2154
42921,87903
42921,96817
42921,77863
42921,19636
42921,65341
42921,81583
42921,78888
42921,63440
43273,10458
43273,34984
43273,86955
43273,23728
43273,6082
43273,45093
43273,6711
43273,40361
43273,37568
43273,61525
43273,94876
43273,99856
43273,68678
43273,14267
43273,88443
44985,90746
44985,42923
44985,61389
44985,47449
44985,94672
44985,12313
44985,72301
44985,79103
44985,9322
44985,14484
44985,34213
90746,69809
90746,79557
90746,49982
90746,76223
90746,53934
90746,79405
90746,82364
90746,98733
90746,97201
90746,22673
90746,37752
90746,94561
90746,71673
90746,42214
90746,79206
90746,6660
90746,62534
90746,94668
69809,46541
69809,99457
69809,83514
69809,66164
69809,91807
69809,22565
69809,33378
69809,60250
69809,99977
69809,46021
69809,36519
69809,62872
69809,97895
69809,61688
46541,31780
46541,38730
46541,57040
46541,69782
46541,60967
46541,1374
46541,98187
46541,17441
46541,60653
46541,82817
46541,63092
46541,68070
46541,92950
46541,81386
46541,71388
46541,93114
46541,53339
46541,31592
46541,47953
46541,89959
46541,21290
46541,74336
46541,66427
46541,4837
46541,63482
46541,32863
46541,52802
46541,21714
46541,73455
46541,90188
46541,44358
46541,69615
46541,21436
46541,28055
