58968,91204
58968,79338
58968,15457
58968,84709
58968,88301
58968,42493
58968,531
58968,80087
58968,80450
58968,50540
58968,5114
58968,40959
88978,2898
88978,45345
88978,62204
88978,55793
88978,54439
88978,59262
88978,51770
88978,8719
88978,77442
88978,70042
88978,87764
88978,67147
88978,40465
88978,78005
88978,87791
88978,53153
88978,48394
88978,50881
88978,36741
2898,55906
2898,59189
2898,57852
55906,92470
55906,87328
55906,75694
55906,29920
55906,61779
55906,14609
55906,63053
55906,71905
55906,82332
55906,70085
55906,8089
55906,85086
55906,57182
55906,46082
55906,59438
92470,37947
37947,26674
37947,731
37947,11556
37947,10067
26674,74452
26674,11608
26674,30649
26674,14280
26674,32755
26674,91556
26674,93749
26674,94524
26674,63065
26674,97572
26674,770
26674,81040
26674,47007
26674,18654
26674,79000
26674,35073
26674,27462
26674,89224
26674,17739
26674,77624
74452,29698
74452,77213
74452,86891
74452,25720
74452,99401
29698,2996
29698,78205
29698,47485
29698,27527
29698,19727
29698,76800
29698,17562
29698,81443
29698,45584
29698,50556
29698,11146
29698,54098
29698,10501
29698,11887
29698,1236
29698,10318
29698,60241
29698,27114
29698,80056
29698,86756
29698,29110
29698,31301
29698,92140
29698,44032
2996,88896
2996,72301
2996,48719
88896,81743
88896,71396
88896,18854
88896,86420
88896,60686
88896,56422
88896,82539
88896,50012
88896,73440
88896,80591
88896,74168
88896,19447
81743,33185
81743,82265
81743,61675
81743,22840
81743,21054
81743,54304
81743,41560
81743,3434
33185,1104
33185,96002
33185,9084
33185,23417
33185,81249
33185,80323
33185,98645
33185,78782
33185,2145
33185,52196
33185,65756
33185,28212
33185,87304
33185,58995
33185,26879
33185,14843
33185,44066
33185,15673
33185,61403
33185,42459
33185,9630
33185,73115
1104,96462
1104,18747
96462,37369
96462,70572
96462,1969
96462,75092
96462,74056
96462,43487
96462,2093
96462,31817
96462,40402
96462,72573
96462,40739
96462,61578
96462,19113
96462,8456
96462,40142
96462,65443
96462,93895
96462,16377
96462,207
96462,69449
96462,17679
96462,67631
96462,74654
96462,49031
96462,86994
96462,40074
96462,25357
96462,31471
96462,77550
37369,45781
37369,73497
37369,32685
37369,70410
37369,37324
37369,75092
37369,43651
37369,61625
37369,43908
37369,17498
37369,83988
37369,90178
37369,53332
45781,91727
45781,56088
45781,30076
45781,11447
45781,67103
45781,45786
45781,86755
45781,3012
45781,11275
45781,35163
45781,39723
45781,18525
45781,93793
91727,73731
91727,41558
91727,2884
91727,86862
91727,44321
91727,42615
91727,40903
91727,69520
91727,85432
91727,48874
91727,34935
73731,11076
73731,1485
73731,80891
73731,64885
73731,72357
73731,76967
73731,49686
73731,8693
73731,45726
73731,78046
73731,27648
73731,62328
73731,71921
73731,93796
73731,7175
73731,70552
73731,95093
73731,80058
73731,76459
73731,52806
73731,75617
11076,37084
11076,26192
11076,82951
11076,76144
11076,5973
11076,48320
11076,98625
11076,32025
11076,24874
11076,17502
11076,42432
11076,83268
11076,58028
11076,54660
37084,14246
37084,11668
37084,11066
37084,82228
37084,25822
37084,67665
37084,3943
37084,86830
37084,93732
37084,97210
14246,40932
14246,26015
14246,88899
14246,19356
14246,68732
14246,1344
14246,94562
14246,3270
14246,10514
14246,94548
14246,20153
14246,66226
14246,17772
14246,79184
14246,34888
40932,80186
40932,49045
40932,37050
40932,8560
40932,47993
40932,3607
40932,27527
40932,65121
40932,46758
40932,70006
40932,93385
40932,70996
40932,60159
40932,70590
40932,52788
40932,90559
40932,89744
40932,93377
40932,37928
40932,77376
40932,3129
40932,46183
40932,88048
40932,22858
40932,12111
40932,77021
40932,21338
40932,62559
40932,65834
40932,21176
40932,93701
80186,38937
80186,9815
80186,79825
80186,8284
80186,56538
80186,99165
80186,56397
38937,25932
25932,97225
25932,3161
25932,6519
25932,47479
25932,59235
25932,60607
25932,93727
25932,63915
25932,30058
97225,465
97225,95192
97225,25055
97225,22600
465,57467
465,78271
465,83505
465,73293
465,33861
465,34961
465,28868
465,17534
465,63652
465,2069
465,16783
465,89296
465,98763
465,46549
465,75507
465,56792
465,89191
465,89849
465,92389
465,30237
465,83750
465,98218
465,23114
465,59193
465,53344
465,85096
465,88595
465,57248
57467,31167
57467,40161
57467,92103
57467,23984
57467,6177
57467,362
57467,68775
57467,55655
57467,26685
57467,39316
57467,7563
57467,34925
57467,79193
57467,31834
57467,16514
57467,66218
57467,73418
31167,31021
31167,97778
31167,19228
31167,74852
31167,82045
31167,80663
31167,44192
31167,34680
31167,85917
31021,13977
31021,62975
31021,36785
31021,21986
31021,17503
31021,6134
31021,46856
31021,49361
31021,29694
31021,44418
31021,56861
31021,66837
31021,98679
31021,85858
31021,63311
31021,55298
31021,92209
31021,91004
31021,37122
31021,86401
31021,76751
31021,92701
31021,17079
31021,84637
31021,16304
31021,32685
13977,46249
13977,34006
13977,2078
13977,43356
13977,22260
13977,29627
13977,94996
13977,95516
13977,77992
13977,973
13977,41657
13977,4318
13977,2231
13977,29316
13977,76835
13977,88616
13977,14375
13977,93703
13977,45879
13977,61724
13977,16097
13977,80882
13977,94820
13977,48590
13977,58096
13977,3314
13977,81019
13977,54526
13977,27003
13977,86438
13977,32237
13977,28880
75824,71658
75824,10973
75824,69242
75824,89338
75824,82516
75824,87910
75824,24645
75824,53619
75824,51513
75824,90059
75824,54316
75824,32553
75824,52335
75824,60130
75824,99268
75824,87154
75824,87491
75824,32755
75824,25380
75824,62659
75824,66946
75824,27764
71658,99971
71658,53774
71658,14579
71658,72973
71658,79831
71658,21762
71658,55398
71658,29864
99971,43956
99971,89663
99971,49482
99971,67984
99971,8728
99971,55024
99971,10815
99971,38051
99971,5648
43956,57265
43956,31972
43956,23624
57265,55624
57265,36388
57265,66263
57265,44022
57265,63492
57265,98891
57265,86041
57265,26474
57265,96729
57265,17503
57265,57111
57265,67124
55624,89262
55624,33159
55624,42854
55624,34565
55624,85976
55624,49071
55624,61315
55624,27408
55624,14492
55624,37686
55624,25629
55624,63903
55624,38881
55624,12740
55624,27916
55624,44224
55624,6485
55624,99259
55624,2228
55624,62082
55624,51550
55624,38478
55624,70459
55624,76535
55624,97372
55624,26329
55624,72059
55624,3115
55624,63460
55624,44663
55624,61583
55624,25081
55624,57580
55624,32695
55624,46730
55624,1852
55624,79455
55624,9941
55624,64729
55624,33556
55624,30967
55624,91652
55624,4462
89262,48298
89262,76761
89262,3161
89262,9221
89262,35419
89262,44031
89262,57973
89262,79671
89262,71735
89262,49216
89262,88856
89262,53430
89262,5516
89262,89453
89262,9252
89262,14762
48298,12061
48298,63131
48298,76042
48298,84527
48298,32216
48298,2447
48298,43235
48298,7660
48298,17645
48298,76827
48298,60369
48298,10807
48298,86492
48298,91426
12061,46291
12061,66964
12061,95368
12061,24895
12061,46611
12061,2824
12061,60950
12061,92074
46291,11874
46291,78877
46291,31977
46291,96300
46291,34049
46291,35388
46291,66223
11874,45791
11874,93108
11874,9490
11874,33592
11874,71683
11874,3208
11874,65372
11874,98542
11874,8567
11874,58494
11874,39867
11874,1832
11874,66442
11874,82758
11874,10807
11874,7556
45791,80398
45791,67544
45791,91479
45791,76383
37268,35842
37268,99823
37268,15442
37268,65768
37268,88806
37268,9557
37268,11079
37268,66245
37268,32296
37268,98816
37268,31151
37268,77215
37268,46764
37268,86290
37268,97203
37268,61815
37268,86460
37268,47830
37268,6201
37268,73168
37268,23744
37268,90961
35842,8547
8547,61598
8547,26009
8547,74199
8547,11678
8547,81525
8547,19860
8547,8526
8547,85063
8547,15715
8547,55002
8547,95751
8547,92344
8547,20772
61598,60497
61598,7776
61598,2278
61598,41478
61598,43514
61598,84903
61598,45689
60497,35908
60497,51670
60497,58713
60497,72012
60497,24895
60497,90521
60497,14733
60497,36967
60497,94004
60497,81617
60497,49867
60497,81165
60497,28158
60497,3424
60497,43642
60497,12126
60497,97025
35908,58996
35908,56985
35908,20625
58996,37063
58996,8759
58996,44258
58996,58105
58996,85175
58996,1772
58996,63754
58996,99477
37063,1039
1039,71294
1039,35574
1039,59010
1039,40090
1039,8992
1039,21413
1039,54653
1039,11609
1039,77195
1039,17781
1039,13961
1039,63716
1039,71364
1039,46980
1039,80173
1039,2596
1039,30540
1039,38715
71294,99111
71294,12907
71294,1839
71294,18905
71294,17739
71294,71170
71294,9678
71294,9962
71294,29146
71294,9567
71294,19160
71294,50795
71294,10851
71294,99903
71294,57512
99111,12401
99111,1761
99111,76494
99111,76459
99111,46084
99111,53264
99111,69140
99111,594
99111,301
99111,58894
99111,76268
12401,77644
12401,18809
12401,59843
12401,84565
12401,30021
12401,85592
12401,57895
12401,21569
12401,12255
12401,56843
12401,77852
77644,14914
77644,9937
77644,26685
77644,28270
77644,12004
77644,78296
77644,27231
77644,83646
77644,97203
77644,36941
77644,80540
77644,20615
77644,8207
77644,66366
77644,16302
77644,34160
14914,92860
14914,53140
14914,68312
14914,83162
14914,68002
14914,74411
14914,89451
14914,9956
14914,26497
14914,7052
14914,63323
14914,41215
14914,7652
14914,81631
14914,79280
14914,33637
14914,37901
14914,45148
14914,79303
14914,48769
14914,85973
14914,97463
14914,31518
14914,76222
14914,20802
14914,93990
14914,57164
92860,84599
92860,1732
92860,37361
92860,3471
92860,99711
92860,85162
92860,53715
92860,45281
92860,75294
92860,19692
92860,9407
92860,42696
92860,63550
84599,84458
84599,66970
84599,64208
84599,27067
84599,1998
84599,67065
84599,91967
84458,93889
84458,56134
84458,79384
93889,75638
93889,28259
93889,84434
93889,32659
93889,63700
93889,86769
93889,91226
93889,83068
93889,55618
93889,25271
93889,56058
93889,82885
93889,34246
93889,16163
93889,85436
93889,38415
93889,6704
93889,8692
93889,69105
93889,47589
93889,43164
93889,37436
93889,6158
93889,82829
93889,82204
93889,93713
93889,29731
93889,79152
93889,79004
93889,39255
93889,31258
93889,16520
93889,89651
93889,9977
93889,77139
93889,1747
93889,37881
93889,41501
93889,54034
93889,5216
93889,42972
93889,90416
75638,69402
69402,25933
69402,24713
69402,28705
69402,84134
69402,56415
25933,35273
25933,92610
25933,51080
25933,35741
25933,53004
25933,92094
25933,76767
25933,59976
25933,2092
25933,77306
25933,48045
25933,85013
25933,8058
25933,33168
25933,28838
25933,71374
25933,12415
25933,80927
25933,78471
25933,54379
25933,32819
25933,35727
25933,16950
25933,32006
35273,7074
35273,53486
35273,52549
7074,72330
7074,46974
7074,592
7074,14060
7074,44759
7074,58041
7074,93350
7074,25979
7074,74132
72330,33550
72330,86550
72330,94708
72330,69652
72330,17799
72330,81713
72330,32919
72330,27652
33550,70998
33550,17577
33550,60063
33550,63220
33550,20411
33550,67015
33550,58635
33550,47058
33550,64015
33550,68142
70998,22288
70998,79649
70998,62851
70998,91774
70998,54691
70998,85599
70998,17357
70998,90633
70998,13530
70998,5238
70998,69215
70998,51910
70998,14075
70998,63721
73156,12804
73156,61027
73156,49353
73156,65769
73156,21502
73156,97613
73156,84213
73156,65019
73156,59557
73156,10958
73156,66835
73156,97337
73156,73811
73156,24272
73156,42499
73156,95850
73156,2693
73156,21345
12804,5512
12804,27949
12804,38667
12804,75479
12804,36191
12804,17990
12804,98355
12804,71448
12804,72846
12804,16496
12804,21486
12804,51304
12804,69847
12804,38487
12804,62066
12804,83928
12804,20595
12804,5166
5512,76570
5512,66224
5512,37733
5512,22025
5512,17868
5512,22652
5512,45739
5512,80329
5512,94373
5512,97810
5512,32636
5512,84532
5512,65868
5512,54890
5512,35795
5512,25891
5512,1751
5512,6555
5512,41226
5512,79729
5512,97396
5512,36448
76570,20027
76570,11444
76570,20562
76570,61380
76570,86993
76570,41824
76570,14893
76570,42018
76570,73981
76570,85413
76570,79616
76570,851
76570,97660
20027,74192
20027,57641
20027,59700
20027,16573
20027,46372
20027,93674
20027,94513
20027,39887
20027,71030
20027,85994
20027,76049
20027,46738
20027,18463
20027,71484
74192,35159
74192,89956
74192,67904
74192,17046
74192,23200
74192,81556
74192,75082
74192,13017
74192,18492
74192,59185
74192,77139
74192,68620
35159,9648
35159,5290
35159,91621
9648,31060
9648,97839
9648,25577
9648,42478
9648,19953
9648,65029
9648,96728
9648,33713
9648,49093
9648,22417
9648,19421
9648,13395
9648,54806
9648,40858
9648,3129
9648,61806
9648,46906
9648,68585
9648,40003
9648,17251
9648,79333
9648,53647
9648,37526
9648,62837
9648,35726
9648,11764
9648,36662
9648,43287
9648,57105
9648,10049
9648,78981
9648,94461
9648,78184
31060,79299
31060,52151
31060,48214
31060,7814
31060,35111
31060,85690
31060,78240
31060,67934
31060,74002
31060,58510
31060,67436
79299,1207
1207,65251
1207,91972
1207,69161
1207,39040
1207,15187
1207,495
1207,93904
1207,90065
1207,88043
65251,5984
65251,82
65251,83816
65251,88233
7041,81975
7041,31991
7041,96472
7041,20457
7041,87869
7041,15957
7041,66063
7041,85808
7041,89342
81975,23053
81975,80958
81975,29772
81975,43768
81975,71097
81975,21367
81975,69199
81975,60342
81975,46889
81975,20030
81975,24180
81975,76494
81975,21277
81975,35096
81975,85273
81975,12125
81975,90292
81975,22082
81975,97037
81975,44958
81975,39000
81975,97324
23053,34057
23053,32100
23053,86027
34057,99906
34057,48299
34057,87520
99906,18047
99906,65793
99906,91395
18047,1557
1557,16302
1557,94098
1557,7633
1557,64546
1557,57089
1557,37731
1557,24867
1557,59375
1557,61485
1557,93452
16302,61355
16302,90362
16302,56166
16302,11054
16302,12650
16302,29354
16302,25851
16302,27889
16302,30160
16302,52986
16302,73707
16302,49123
16302,3094
16302,4360
16302,8151
16302,60311
16302,2379
61355,40162
61355,66732
61355,13921
61355,1273
61355,36910
61355,37346
61355,19560
61355,10996
61355,11673
40162,15609
15609,52862
15609,62646
15609,72187
15609,9152
15609,1796
15609,3382
15609,16512
15609,56101
15609,17114
15609,76725
15609,60420
15609,71504
15609,91578
15609,15959
52862,50164
52862,47786
52862,58331
52862,36170
52862,19377
52862,72358
52862,60308
52862,59032
52862,37613
52862,72629
52862,56368
52862,97955
52862,63377
52862,45656
50164,49516
50164,29308
50164,33810
49516,48892
49516,35760
49516,14564
49516,42529
49516,98442
49516,75925
49516,3378
48892,19860
48892,16445
48892,50530
19860,6623
19860,26023
19860,35121
19860,28662
19860,25274
19860,21995
19860,7699
19860,84292
19860,13391
19860,20831
19860,14849
19860,96930
19860,1853
19860,72676
19860,40009
19860,84144
19860,55707
19860,40834
19860,81909
19860,31559
19860,71765
19860,69596
19860,58095
19860,60463
19860,81075
19860,94472
19860,53560
19860,82283
19860,71217
19860,5482
19860,3447
19860,17690
19860,77252
19860,5902
19860,70286
6623,8578
6623,95939
6623,10846
6623,42574
6623,41168
31320,14479
31320,76139
31320,95902
31320,40922
31320,37534
31320,9389
14479,82245
14479,50666
14479,75476
14479,63855
14479,69093
14479,81945
82245,11569
82245,10336
82245,5067
11569,76984
11569,57456
11569,70171
11569,37338
11569,92165
11569,38364
11569,72970
11569,41276
11569,59724
11569,73781
11569,3853
11569,58034
11569,80242
11569,62491
11569,68789
11569,8353
11569,44482
11569,73664
76984,47259
76984,86892
76984,67623
76984,46172
76984,82212
76984,21672
76984,8671
76984,30305
76984,68902
76984,42799
76984,69613
76984,16804
76984,12442
76984,13501
76984,54131
76984,49604
76984,68806
76984,52681
47259,58390
47259,64615
47259,84365
47259,82356
47259,46846
47259,87140
47259,64184
47259,60831
58390,86146
86146,44376
86146,82638
86146,18461
86146,59613
86146,13205
86146,75642
86146,33870
86146,29920
86146,59114
86146,43883
86146,63302
86146,57634
86146,23055
86146,24598
86146,52143
44376,9647
44376,42358
44376,34694
44376,10840
44376,90387
44376,90681
44376,97010
44376,7083
44376,29407
44376,74341
44376,66557
9647,86273
9647,81697
9647,29624
9647,62885
9647,33589
9647,55472
9647,41068
9647,31524
9647,13883
9647,46403
9647,9887
9647,6677
9647,62743
9647,38586
9647,78033
9647,11883
9647,14111
9647,53626
9647,60164
9647,45172
9647,62851
9647,4259
9647,75158
9647,85716
9647,33027
9647,52424
9647,68332
9647,29959
9647,90153
86273,51994
86273,99707
86273,84839
86273,55509
86273,63766
86273,68175
86273,71076
86273,94568
86273,98529
86273,26171
86273,42194
86273,53609
86273,42910
86273,5406
86273,8123
86273,60735
86273,80420
86273,79860
86273,32056
86273,45870
86273,32112
86273,37257
86273,7860
86273,7347
86273,29340
51994,9476
51994,38703
51994,11765
51994,74173
51994,31931
51994,90270
51994,55016
51994,87443
51994,82407
51994,62958
51994,25813
51994,6863
51994,39432
51994,23599
51994,9796
51994,98910
51994,82753
9476,25421
9476,90408
9476,72642
9476,43786
9476,98645
25421,28508
25421,46164
25421,23932
25421,20855
25421,15671
25421,12577
25421,68758
25421,30290
25421,66634
25421,44182
25421,63005
25421,63460
25421,41961
25421,2737
25421,39658
25421,50151
25421,82525
28508,17926
17926,64783
17926,45230
17926,84744
17926,85010
17926,67307
17926,97862
17926,31449
64783,56698
64783,28654
64783,40730
64783,18780
64783,87914
64783,62157
64783,61818
64783,68527
64783,1751
64783,50116
3504,37484
3504,5332
3504,95742
3504,1625
3504,69605
3504,78176
3504,67522
37484,97524
37484,79722
37484,76776
37484,5064
37484,28441
37484,74051
37484,92132
37484,83285
37484,17944
97524,18136
97524,35003
97524,66625
97524,4951
97524,32669
97524,92130
97524,27486
97524,98451
97524,38471
97524,17195
97524,51449
97524,50938
97524,93131
97524,74755
97524,46350
97524,43544
97524,45132
97524,60436
97524,4610
97524,13757
97524,75070
18136,73827
18136,71652
18136,893
18136,76929
18136,41172
18136,60410
18136,16430
18136,8353
18136,56394
18136,26341
18136,72304
18136,25584
73827,33147
73827,41010
73827,97369
73827,6866
73827,21255
73827,9855
33147,29624
33147,96407
33147,45833
33147,21502
33147,36820
29624,93318
29624,14067
29624,75405
29624,78107
29624,3656
29624,52822
29624,24618
29624,23946
29624,6673
29624,37809
29624,69705
29624,12531
29624,72650
29624,21092
29624,91064
29624,2826
29624,98521
29624,9451
29624,88869
29624,37827
29624,35740
29624,29483
29624,38889
29624,46880
29624,11556
29624,69415
29624,5677
93318,22189
93318,30739
93318,24116
93318,29690
93318,95905
93318,69840
93318,822
93318,62536
93318,43997
93318,20190
93318,58952
93318,23082
93318,82847
93318,94744
93318,48491
93318,51520
93318,15218
93318,32175
93318,90802
93318,82817
93318,70354
93318,53337
93318,21627
93318,68265
93318,81794
22189,52141
22189,29618
22189,31056
22189,89162
22189,78791
22189,43380
22189,9451
22189,78902
22189,71431
22189,36177
22189,84685
22189,70145
22189,82131
22189,97420
22189,32511
22189,24826
22189,66385
22189,8433
22189,77166
22189,31136
52141,38768
52141,71986
52141,2273
52141,60281
52141,35986
52141,32845
52141,14313
38768,93606
38768,64566
38768,86061
38768,78837
38768,14742
38768,44883
38768,46484
38768,30873
38768,61504
93606,80395
93606,2601
93606,33917
93606,38866
93606,41043
93606,79872
93606,93798
93606,29793
93606,90100
93606,24102
80395,13237
80395,18912
80395,3237
80395,82757
80395,55484
80395,29386
80395,8617
80395,12896
80395,79273
80395,17367
80395,55868
80395,83578
80395,378
13237,9945
13237,31373
13237,86850
13237,55899
13237,86982
13237,93582
13237,95137
13237,11017
13237,26398
13237,53549
13237,9925
9945,49957
9945,93190
9945,80726
9945,39107
9945,80390
9945,17557
9945,66397
9945,18473
9945,11109
9945,76924
9945,1075
9945,30749
9945,51136
9945,41935
49957,56957
49957,65795
49957,40440
56957,19291
56957,99432
56957,78298
56957,95850
56957,35352
56957,97944
56957,86017
56957,55464
56957,13982
19291,7906
19291,9537
19291,75558
19291,18027
19291,19542
19291,14491
19291,60430
19291,99641
19291,14478
19291,7009
19291,53312
7906,47955
7906,96341
7906,77606
7906,39895
7906,3884
7906,55595
7906,49675
7906,78105
7906,19538
7906,14352
7906,27717
7906,4179
7906,15095
7906,86084
7906,37639
7906,19862
7906,14429
47955,80676
47955,3272
47955,26493
47955,83021
47955,30311
47955,63574
47955,52642
47955,11938
47955,79589
47955,32069
47955,18761
47955,29881
47955,87464
47955,50679
80676,70529
80676,99340
80676,8869
70529,74972
70529,12824
70529,16385
70529,45939
70529,43759
70529,24825
70529,28914
74972,80267
74972,97819
74972,92904
74972,47988
74972,20119
74972,50237
74972,73002
74972,5293
74972,34038
74972,36497
74972,42376
74972,88984
74972,66590
74972,51701
74972,95585
74972,62912
74972,38379
74972,22936
74972,6516
74972,66068
74972,48901
80267,60060
80267,57208
80267,42145
80267,47183
80267,35300
80267,61110
80267,86100
60060,84263
60060,79636
60060,69556
60060,44883
60060,7143
60060,88409
60060,44038
60060,88304
60060,43452
84263,26411
84263,8726
84263,23431
84263,81853
84263,68900
84263,95036
84263,94971
84263,20126
84263,80247
84263,71804
33250,52569
33250,85492
33250,43357
33250,55334
33250,85230
33250,50363
33250,42771
33250,38028
33250,6744
33250,79735
33250,57798
33250,81374
33250,38890
33250,42779
33250,57217
33250,35172
33250,92127
33250,33830
52569,90803
52569,85714
52569,67635
52569,26170
52569,95808
52569,60208
52569,58250
52569,70761
52569,69610
52569,34710
52569,78606
52569,28352
52569,69453
52569,75023
52569,80342
52569,80982
52569,76415
52569,2003
52569,34001
52569,10887
90803,79512
90803,32651
90803,14887
90803,2416
90803,18269
90803,41383
90803,40262
90803,73158
90803,64974
90803,79437
90803,21864
90803,15468
90803,64262
90803,62052
90803,68927
90803,77689
90803,7053
90803,40264
79512,10994
79512,20208
79512,12798
79512,28601
79512,68381
79512,430
79512,85972
79512,77757
79512,64179
10994,58048
10994,13929
10994,24021
10994,47335
10994,59966
10994,90790
10994,29085
10994,96047
10994,71097
58048,92694
58048,59014
58048,97527
58048,20217
92694,49500
92694,77523
92694,25292
92694,65041
92694,43715
92694,68630
92694,22280
92694,47914
92694,23725
92694,46621
92694,45666
92694,46456
92694,78190
92694,13100
92694,76636
49500,30774
49500,21831
49500,27247
49500,2414
49500,13835
49500,63801
49500,20806
49500,36506
49500,79149
49500,30866
49500,6550
49500,64877
49500,89416
49500,2884
49500,19277
49500,49778
49500,98938
49500,58207
49500,59260
30774,63770
30774,95368
30774,57966
30774,82171
30774,53008
30774,53266
30774,47793
30774,20110
30774,36911
30774,69287
30774,41412
30774,83036
30774,22288
30774,39689
30774,37535
30774,99457
30774,27087
30774,6298
30774,36784
30774,77899
30774,52904
30774,36031
30774,41084
30774,70011
30774,91469
30774,49915
30774,64219
30774,56051
30774,24983
30774,36651
30774,29718
30774,83244
30774,29913
30774,946
30774,67257
30774,51295
30774,67094
30774,91971
30774,97169
30774,12165
63770,95211
63770,914
63770,77862
63770,51338
63770,46448
63770,50322
63770,66231
63770,66447
63770,27723
63770,10336
63770,80426
63770,94955
63770,73495
63770,32030
63770,17823
63770,97954
63770,603
63770,32994
63770,43487
63770,43432
63770,45105
63770,36660
63770,88965
63770,77794
63770,52044
63770,64700
95211,92984
95211,63466
95211,57320
95211,77289
95211,2104
95211,11881
95211,34792
95211,93873
95211,79419
95211,78888
95211,8223
95211,13858
95211,17492
95211,97434
95211,20674
95211,88228
95211,64886
95211,93200
95211,26863
92984,49623
92984,86653
92984,2206
92984,23773
92984,77182
92984,56203
92984,7159
92984,2304
92984,31901
49623,23409
49623,55395
49623,6154
49623,65032
49623,70827
49623,69112
49623,5551
49623,55034
49623,4913
49623,63293
23409,97111
23409,30047
23409,95222
23409,13255
23409,73587
23409,43290
23409,66974
23409,13574
23409,15105
23409,3669
23409,88435
97111,66574
97111,21606
97111,61001
97111,12426
97111,38933
97111,29906
97111,82107
97111,48026
97111,60176
66574,30795
66574,26250
66574,77252
66574,99791
30795,27226
30795,74917
30795,88577
30795,64202
30795,9001
30795,57128
30795,4074
30795,4223
30795,19393
30795,1324
30795,36159
30795,51311
30795,25037
30795,60977
30795,15506
30795,10266
30795,53198
30795,34597
30795,71360
30795,94531
27226,69817
27226,56275
27226,79004
27226,74771
27226,18668
27226,47902
27226,30868
27226,8863
27226,51430
27226,69498
27226,80520
69817,83839
69817,38637
69817,37380
83839,31938
83839,13383
83839,61532
83839,80036
83839,95680
83839,67122
83839,90612
83839,36441
83839,20862
83839,12416
83839,78360
83839,72609
31938,70940
31938,5653
31938,21436
31938,68929
31938,85976
31938,1045
31938,68081
31938,84322
31938,23006
31938,86929
31938,93661
31938,75941
31938,85528
31938,6136
31938,47225
31938,45760
31938,27008
31938,99855
31938,19366
31938,31207
31938,67803
31938,64554
31938,75774
70940,13507
70940,35472
70940,18224
70940,52318
70940,59197
70940,26604
70940,83915
13507,72988
13507,21857
13507,45492
72988,82493
82493,94951
82493,2245
82493,67952
82493,68249
82493,8394
94951,81594
94951,87431
94951,35475
94951,30751
94951,8787
94951,83629
94951,36298
94951,51945
94951,93081
94951,64818
94951,55141
94951,57738
94951,15177
81594,50124
81594,96926
81594,42796
81594,63972
81594,20502
81594,82625
81594,13561
81594,42654
81594,16200
81594,53411
81594,86880
50124,13432
50124,20004
50124,4251
50124,57515
50124,7059
50124,2072
50124,41137
13432,33082
13432,21920
13432,42648
13432,61315
13432,11540
13432,37000
13432,85670
13432,64529
13432,519
13432,26491
13432,15251
13432,10883
13432,69903
13432,96703
33082,51313
33082,14697
33082,68151
33082,55217
33082,22370
33082,93215
33082,97568
33082,85162
33082,89362
33082,83544
33082,45908
33082,53109
33082,93939
33082,57633
33082,9238
33082,2746
33082,51735
33082,64267
33082,70761
51313,45342
51313,63916
51313,60563
51313,18374
51313,38625
45342,43213
45342,65115
45342,77998
45342,14756
45342,95871
45342,71528
45342,67707
45342,1996
45342,47001
45342,67045
45342,85777
45342,10455
45342,56928
45342,507
43213,45098
43213,68679
43213,27482
45098,21056
45098,40426
45098,17983
45098,51158
45098,47948
21056,69559
21056,7780
21056,15245
21056,5708
21056,86716
21056,15770
21056,80313
21056,62804
21056,11937
21056,92526
21056,85854
69559,1791
69559,72466
69559,35760
69559,44103
69559,44591
69559,12026
69559,46540
69559,1848
69559,58333
69559,51793
69559,24358
69559,8677
69559,77558
69559,78852
1791,30868
1791,54302
1791,53383
1791,71047
1791,92915
1791,17372
27000,27625
27000,80062
27000,26550
27625,45707
27625,35569
27625,58643
27625,42457
27625,41763
27625,12248
27625,68824
27625,50256
27625,61407
45707,78458
78458,72205
78458,61952
78458,33394
72205,12313
72205,83792
72205,357
72205,47753
72205,88651
72205,54177
72205,95178
72205,90435
72205,41151
72205,20006
72205,91660
72205,36607
12313,34943
12313,64579
12313,84258
12313,20066
12313,76459
12313,76859
12313,57922
12313,74959
12313,2288
12313,38379
12313,48904
12313,33831
12313,13622
12313,68815
12313,70313
12313,70680
12313,87174
12313,68139
12313,31248
12313,14797
12313,908
12313,53687
12313,20145
12313,53716
12313,92419
12313,35269
34943,62424
34943,44837
34943,70010
34943,5832
34943,83285
34943,36244
34943,45064
34943,63514
34943,16822
34943,18986
34943,38376
34943,33142
34943,8947
34943,43805
34943,58757
34943,47283
62424,19697
62424,25399
62424,76640
62424,98489
62424,86041
62424,50222
62424,99621
62424,61830
62424,88851
62424,10926
62424,8703
62424,91097
19697,21857
19697,13622
21857,81163
21857,44428
21857,38400
21857,24458
21857,60926
21857,39559
21857,39683
21857,99236
21857,24639
21857,63215
21857,45759
21857,39885
21857,64296
21857,60539
21857,16229
21857,32524
21857,72342
21857,32105
21857,5916
21857,79284
21857,86232
21857,42489
21857,40114
21857,44051
21857,72042
21857,53366
21857,60738
21857,79009
21857,9749
81163,9419
81163,31018
81163,9225
81163,43862
81163,97129
9419,92219
9419,98270
9419,33152
9419,69944
9419,95718
9419,3024
9419,96253
9419,89474
9419,77266
9419,50339
9419,5237
9419,91247
9419,35884
9419,88601
9419,3345
92219,40754
92219,84538
92219,74931
92219,82729
92219,21561
92219,82554
92219,12235
92219,54169
92219,90158
92219,23057
92219,98891
92219,48453
92219,30547
92219,72854
92219,36699
92219,85609
92219,4388
92219,63558
92219,40763
92219,56406
92219,38577
92219,39701
92219,18487
40754,84396
40754,6180
40754,55156
40754,22001
40754,36003
40754,30332
40754,73993
