85580,51717
85580,49956
85580,58024
85580,94878
85580,71858
85580,18932
85580,28338
85580,72578
85580,12401
85750,71726
85750,21754
85750,20300
85750,10102
85750,46484
85750,68269
85750,66772
85750,82490
85750,79801
85750,45324
71726,42945
71726,49285
71726,71104
71726,61844
71726,43081
71726,71664
71726,14876
71726,76728
71726,54027
71726,89263
71726,8254
71726,41059
42945,28854
42945,43057
42945,58272
28854,85716
28854,42730
28854,8558
28854,58373
28854,46953
28854,79447
28854,80995
28854,54911
28854,11946
28854,83600
28854,43354
28854,11130
28854,50153
28854,64971
28854,36625
18564,73025
18564,81807
18564,45205
18564,21686
18564,45022
18564,112
18564,9945
18564,3314
18564,90133
18564,4531
18564,52012
18564,63720
18564,57481
18564,83162
18564,59170
73025,67032
73025,41278
73025,20160
73025,55374
73025,22930
73025,83955
73025,78680
73025,88987
73025,23532
73025,88736
67032,63591
67032,80176
67032,63517
67032,6069
67032,62425
67032,89325
67032,85077
67032,40826
67032,79607
67032,69566
67032,86167
67032,29054
63591,31433
63591,83036
63591,32775
63591,6815
63591,29274
63591,35908
63591,81051
63591,1940
63591,72078
63591,58882
63591,51670
63591,21573
63591,16094
63591,85672
31433,81685
31433,83185
31433,99523
31433,15366
31433,61591
31433,30659
31433,11519
31433,36374
31433,56476
31433,35604
48226,23997
48226,1008
48226,63909
48226,90613
48226,21694
48226,11478
48226,4487
48226,16350
48226,58394
48226,8284
48226,50582
48226,58712
48226,20694
48226,87452
48226,10305
48226,63617
48226,79620
48226,8295
48226,42147
48226,36692
48226,25614
48226,92569
23997,85058
23997,30398
23997,31219
23997,67410
23997,44764
23997,13911
23997,31316
54806,94472
54806,95585
54806,94461
54806,25938
54806,12364
54806,10984
54806,64754
54806,77105
54806,33717
54806,69794
54806,87910
54806,60606
54806,31807
54806,16220
54806,55076
54806,75250
54806,67758
54806,89917
94472,4276
94472,39275
94472,88666
94472,34146
94472,96313
94472,65650
94472,9484
94472,67997
94472,37141
94472,6393
94472,4893
94472,84003
94472,70407
94472,27268
94472,29312
94472,21235
94472,33926
94472,47708
94472,32901
4276,64144
4276,54323
4276,58774
4276,9447
64144,2002
64144,33295
64144,74403
64144,94806
64144,72912
64144,93113
64144,79989
64144,30620
64144,10458
64144,83275
64144,32371
64144,34706
2002,57350
2002,90278
2002,45127
2002,17410
2002,27564
2002,92250
2002,32664
2002,58813
2002,46215
2002,39846
57350,58582
57350,49602
57350,86839
57350,60296
57350,96006
57350,41392
57350,25965
57350,92534
57350,18314
58582,34291
58582,11047
93353,67943
93353,82101
93353,71828
93353,68472
93353,61403
93353,72273
93353,17295
93353,85919
93353,32265
93353,75007
93353,62742
93353,10947
93353,3276
93353,81386
93353,90817
93353,24873
67943,53981
67943,69283
67943,64942
67943,58864
67943,8948
67943,64500
67943,44957
67943,29843
67943,39893
67943,66307
67943,65159
67943,50387
67943,76941
67943,67611
67943,61499
67943,87802
53981,82227
53981,62731
53981,71481
53981,18683
53981,58015
53981,18789
53981,12184
53981,25305
53981,89176
82227,86105
82227,33475
82227,62990
82227,21240
82227,23563
82227,18254
82227,5124
82227,35392
82227,91103
82227,56406
82227,44622
82227,56326
86105,49819
86105,62500
86105,65777
86105,61994
86105,90451
86105,1075
86105,29024
86105,29522
86105,9630
86105,27036
86105,83064
86105,52140
86105,11209
86105,5638
86105,95013
86105,9985
86105,68305
86105,42293
86105,30468
86105,40189
86105,80628
86105,23698
86105,65340
86105,74867
86105,59595
86105,33679
86105,90295
86105,65480
86105,57165
86105,92744
86105,86445
86105,36883
86105,42163
86105,90558
86105,92728
86105,10970
86105,13768
86105,19817
86105,33960
86105,48161
86105,59302
86105,80446
86105,74098
86105,69686
86105,20164
86105,11071
86105,38945
86105,16997
86105,73528
61126,3070
61126,19042
61126,94806
61126,34361
61126,68243
61126,99487
61126,25667
61126,17848
61126,45350
61126,13259
61126,81252
61126,86002
61126,7852
61126,61700
61126,52584
61126,50061
61126,32827
61126,28098
61126,63646
3070,79511
3070,16607
3070,20107
3070,11089
3070,24604
3070,76355
3070,38551
3070,60334
3070,51574
3070,38428
3070,62652
3070,54785
3070,39834
3070,76812
79511,408
79511,96521
79511,22903
79511,35775
79511,24641
79511,19435
79511,48468
57340,73632
57340,80740
57340,26446
73632,64990
73632,94243
64990,93084
64990,15248
64990,90806
93084,51535
93084,51279
93084,10945
93084,17803
93084,18488
93084,48774
93084,72344
93084,9693
93084,64982
93084,15814
93084,1158
93084,85743
93084,9338
93084,19868
93084,5893
93084,56221
93084,74949
93084,84796
93084,14112
93084,26283
93084,22603
93084,17058
93084,1166
93084,90801
93084,90312
51535,97851
51535,81928
51535,15297
51535,18967
51535,60460
51535,5001
51535,39657
51535,7005
51535,22888
51535,9921
51535,40167
51535,24242
51535,78451
51535,23866
51535,67954
51535,58263
97851,21711
97851,16152
97851,18579
97851,91352
97851,80023
97851,40574
97851,65
97851,9387
97851,25501
97851,41492
97851,98079
97851,58350
97851,57086
97851,79731
97851,48497
21711,76868
21711,6127
21711,7626
21711,67385
21711,30063
21711,77990
21711,83900
21711,58096
76868,5784
76868,5929
76868,14888
76868,97711
76868,15170
76868,29843
76868,79358
76868,95662
76868,63481
76868,71897
76868,33410
76868,35789
76868,2267
76868,12775
76868,24517
76868,92990
76868,82648
76868,78233
76868,6520
76868,96625
76868,80417
76868,69216
76868,99259
76868,91731
76868,98916
76868,27121
76868,96138
76868,52389
76868,36322
76868,47944
76868,94401
77450,17882
77450,64691
77450,20722
77450,89044
77450,44275
77450,12293
77450,50660
77450,81352
17882,439
439,73823
439,40311
439,6263
439,60567
73823,18121
73823,89849
73823,42491
73823,55599
73823,15814
73823,81099
73823,54145
73823,4720
73823,52529
73823,6035
73823,22879
73823,14215
73823,56913
73823,88679
73823,33575
73823,26565
73823,17151
73823,20564
73823,52677
73823,66724
73823,84900
73823,8599
73823,78888
73823,42239
73823,65555
73823,96811
73823,34377
73823,36603
73823,69245
73823,74583
73823,15085
73823,16639
73823,38020
18121,51232
18121,2317
18121,9749
18121,34126
18121,74789
18121,16683
18121,25942
51232,87850
51232,46699
51232,85483
51232,4160
51232,7490
9858,67833
9858,86559
9858,77503
9858,59077
67833,23859
67833,31526
67833,72027
67833,73352
67833,10544
67833,79952
67833,90780
67833,18442
67833,30041
67833,46153
67833,8222
67833,72288
67833,26097
67833,39620
67833,83120
67833,49389
67833,9984
67833,1137
67833,98686
67833,95411
67833,60870
67833,76984
40523,50740
40523,54336
40523,23571
50740,50588
50740,84847
50740,40581
50740,12501
50740,6516
50588,60172
50588,58991
50588,67837
50588,15012
50588,89419
50588,23459
50588,86210
50588,4327
50588,13463
50588,98389
50588,42470
50588,46791
50588,43745
50588,2982
50588,76167
50588,69221
50588,94698
50588,52577
50588,78023
50588,25307
50588,27621
50588,71537
60172,7664
60172,5679
60172,42669
60172,28175
60172,92260
60172,7192
60172,93395
7664,62652
62652,19345
62652,95986
62652,89994
62652,57172
62652,83898
62652,69062
62652,3697
62652,10481
62652,36229
62652,40551
62652,49629
62652,81749
62652,85036
62652,44542
62652,64045
62652,7345
62652,34126
62652,16303
62652,6473
62652,12921
62652,98194
62652,18266
62652,20469
19345,61610
19345,82095
19345,556
19345,6356
19345,47364
19345,29514
19345,49132
19345,87158
19345,48086
19345,24901
19345,8049
19345,26157
19345,48670
19345,97832
19345,18004
19345,20093
19345,39605
19345,18255
19345,16965
19345,65023
19345,94016
19345,27113
19345,67696
19345,39000
19345,76230
19345,30659
19345,72018
19345,56403
61610,56966
61610,51193
61610,49516
61610,29695
61610,71881
61610,81027
61610,1883
61610,56566
61610,80515
61610,8782
61610,97943
61610,27255
61610,95697
61610,29450
61610,63026
61610,22678
61610,1292
61610,18611
61610,52039
61610,40826
61610,78005
56966,62692
56966,71926
56966,27658
56966,85779
56966,75004
56966,29704
56966,74015
56966,80023
56966,86041
56966,24140
56966,71379
56966,91534
56966,96650
62692,49928
62692,92145
62692,23016
62692,76222
62692,45020
62692,14590
62692,29394
62692,30178
62692,4521
41103,76822
41103,71454
41103,26258
41103,68981
41103,19199
41103,31848
41103,53299
41103,20375
41103,86769
41103,54409
76822,15717
76822,41755
76822,27425
76822,71311
76822,69943
76822,68037
76822,63373
76822,47759
76822,51826
76822,31524
76822,89831
76822,64982
15717,85356
15717,90331
15717,22027
15717,55264
15717,65648
15717,29487
15717,99317
15717,58947
85356,94374
94374,42594
94374,97096
94374,37282
94374,84885
94374,5876
94374,44248
94374,71357
94374,48497
94374,64968
94374,25724
94374,46572
94374,35399
94374,51059
94374,44662
94374,50439
94374,35088
94374,37769
94374,5302
94374,79193
94374,42849
94374,10180
94374,71173
94374,19475
94374,66149
94374,63233
42594,95808
42594,54846
42594,53201
42594,96046
42594,694
42594,94778
42594,78564
42594,47130
42594,99014
42594,28678
42594,6738
37094,38103
37094,47197
37094,92711
37094,91805
37094,32918
37094,44491
37094,74245
37094,52167
99551,89449
99551,54835
99551,80631
99551,75569
99551,14287
99551,45051
99551,45997
99551,25593
99551,24104
99551,4467
99551,53428
89449,11833
89449,98355
89449,15754
89449,43356
11833,99497
11833,40638
11833,92379
11833,23378
11833,57835
11833,80181
11833,79479
11833,48658
11833,67274
11833,66445
11833,87714
99497,21346
99497,71185
99497,40126
99497,38118
99497,19484
21346,35183
21346,46805
21346,97346
35183,12881
35183,41941
35183,27879
35183,13233
35183,30854
35183,72839
35183,43340
35183,78260
12881,19382
12881,70418
12881,16658
12881,65313
12881,54660
12881,44859
12881,7336
12881,99108
19382,85445
19382,59928
19382,95353
19382,31991
19382,64516
19382,28105
19382,53529
19382,65797
85445,90879
85445,82587
85445,84365
85445,84818
85445,44049
85445,15921
85445,4173
85445,23003
85445,56156
85445,8797
85445,18870
85445,19612
85445,94428
85445,41628
85445,86422
85445,27087
85445,4720
85445,82711
85445,26299
85445,17844
85445,22946
85445,66784
90879,41099
90879,18377
90879,23793
90879,55329
90879,76342
90879,45591
90879,68214
90879,4578
90879,58498
41099,88004
41099,1054
41099,98400
41099,28444
41099,54137
41099,5454
41099,64095
41099,26348
41099,70729
41099,45406
41099,26480
41099,53229
41099,75266
41099,28947
41099,59194
41099,8463
41099,28995
41099,96992
41099,55411
41099,66202
41099,44305
41099,22008
41099,7010
41099,82022
41099,18319
41099,97419
41099,41067
41099,25646
41099,97600
41099,76202
41099,3460
41099,81768
41099,69627
88004,15269
88004,94397
88004,86044
88004,63536
88004,3662
88004,94698
15269,21559
15269,45431
15269,32325
15269,4856
15269,10906
15269,90823
21559,70292
21559,90185
21559,48000
21559,71975
21559,42378
21559,51717
21559,50452
21559,56825
21559,20792
70292,48514
70292,660
70292,8572
70292,98556
70292,87186
70292,70996
48514,88323
48514,23844
48514,55219
48514,6735
48514,56236
48514,42344
48514,23087
48514,2381
48514,29312
48514,54831
48514,47233
48514,23865
48514,69055
48514,86267
48514,60311
48514,15123
48514,44692
48514,7205
48514,96174
88323,64901
88323,85732
88323,4252
88323,58812
88323,3839
88323,78413
88323,18303
88323,28604
88323,25765
88323,27632
88323,96414
64901,29580
64901,22911
64901,42829
64901,96261
64901,64325
64901,28461
64901,76856
64901,45780
64901,21733
64901,76273
64901,57125
64901,9805
64901,40436
64901,20519
64901,7404
64901,92060
64901,33489
64901,30303
64901,95129
64901,94672
64901,13238
64901,49305
64901,59953
64901,40010
71076,84147
71076,40829
71076,95098
71076,54538
71076,94292
71076,59473
71076,98895
71076,70205
71076,93
71076,16376
71076,95618
71076,17423
71076,46667
71076,50512
71076,51552
71076,72358
71076,679
71076,68306
71076,15711
71076,24558
71076,28575
71076,41125
71076,39982
84147,10413
84147,9185
84147,76202
84147,22079
84147,73745
84147,33417
84147,92627
84147,91594
84147,1468
84147,23750
84147,96419
84147,24874
84147,89544
10413,64785
64785,47007
64785,43664
64785,11071
64785,75517
64785,53848
64785,25860
64785,46962
64785,15514
64785,3962
64785,32498
64785,6956
64785,53912
64785,28189
64785,41181
64785,35254
64785,3146
64785,99844
64785,29608
64785,41407
64785,48572
64785,54253
64785,46006
64785,10143
64785,23638
64785,6243
64785,3509
64785,79347
47007,30921
47007,52632
47007,73773
47007,91549
47007,63181
47007,88258
47007,21544
47007,3275
47007,95058
47007,60127
47007,60307
47007,89416
47007,99089
47007,32577
30921,52102
30921,13865
30921,33616
30921,43899
30921,57004
30921,85579
30921,87907
30921,70628
30921,84902
52102,25231
52102,33646
52102,40175
52102,25479
52102,4300
52102,37578
52102,16229
52102,4146
52102,61705
52102,75227
52102,79915
52102,6382
52102,29061
52102,18406
52102,60415
52102,47985
52102,62696
52102,37182
52102,74519
52102,81086
52102,79684
52102,42622
52102,97805
52102,20266
52102,2099
52102,6896
52102,85885
52102,50246
52102,50211
25231,75475
25231,49106
25231,47999
25231,37786
25231,52512
25231,24375
25231,88854
25231,55245
70439,95211
70439,6128
70439,79491
41935,79989
41935,3276
41935,47772
41935,34188
41935,30662
41935,27449
41935,99543
41935,28020
41935,20575
41935,22853
79989,38981
79989,99203
79989,75483
79989,91674
79989,23125
79989,46054
79989,200
79989,40360
79989,57029
79989,14479
79989,52110
79989,93377
79989,74341
79989,84508
79989,18106
79989,61986
79989,99329
79989,63275
79989,21112
79989,96611
79989,64163
79989,7935
79989,89970
79989,11376
79989,38504
79989,15415
79989,53131
79989,58236
79989,84722
79989,65239
79989,21510
79989,7227
79989,75435
79989,91185
79989,88596
79989,26328
79989,88067
38981,98430
38981,95070
38981,52972
38981,7668
38981,29686
38981,30478
38981,54660
38981,48442
38981,65648
38981,13662
38981,82154
38981,88765
38981,84312
98430,25057
98430,24968
98430,15332
98430,69957
98430,41258
98430,6453
98430,51599
98430,90220
98430,1977
98430,65795
98430,6688
98430,13442
98430,86755
98430,6470
98430,97397
98430,95869
25057,57146
25057,19024
25057,4309
25057,15526
25057,28231
25057,45699
25057,64364
25057,95955
25057,56962
25057,92369
25057,93969
25057,19473
25057,81889
25057,53137
25057,58158
25057,29905
25057,57772
25057,77176
25057,4874
25057,36588
25057,25375
25057,15914
25057,32065
25057,13231
25057,63657
25057,54773
25057,68243
25057,77213
25057,27964
25057,68598
25057,96822
25057,45616
25057,47829
25057,27475
25057,57082
25057,99831
25057,96919
25057,38908
25057,91369
25057,37249
25057,5518
25057,12159
25057,69652
25057,49451
25057,43091
48719,77257
48719,1216
48719,89779
48719,73271
48719,81896
48719,50561
48719,33910
77257,93094
77257,16287
77257,18899
77257,62722
77257,92678
77257,70651
77257,33465
93094,77686
93094,42682
93094,37340
93094,97945
93094,39169
93094,70620
93094,2563
77686,47740
77686,63426
77686,70273
47740,90317
90317,52576
90317,49562
90317,58867
90317,92762
90317,35527
90317,36229
90317,92400
90317,96047
52576,46738
52576,31004
52576,24154
52576,83597
52576,506
52576,32054
52576,5299
52576,83028
52576,26330
52576,73007
52576,60521
52576,56641
52576,53699
52576,82779
52576,60613
52576,10380
25431,24664
25431,88446
25431,75357
25431,40509
25431,32098
25431,22841
25431,51320
24664,89828
24664,65652
24664,69393
24664,30773
24664,78075
24664,11156
24664,77650
24664,8236
24664,10341
24664,1003
24664,95971
24664,77163
89828,21186
89828,4583
89828,12737
89828,51361
89828,30245
89828,21603
89828,30907
89828,98859
89828,23101
89828,10086
89828,12335
89828,24857
89828,62162
89828,1746
89828,86591
89828,19689
89828,69232
89828,6528
89828,35342
89828,25982
89828,91304
89828,29696
89828,58686
89828,49516
89828,73987
89828,30854
89828,42862
21186,45784
21186,73867
21186,36305
21186,6216
21186,80120
45784,32712
45784,83665
45784,67704
45784,20287
45784,47369
45784,13670
45784,44211
45784,84840
45784,49896
45784,20534
45784,33209
32712,44834
32712,54921
32712,45904
32712,11199
32712,37797
32712,31102
32712,11211
32712,91005
32712,14882
44834,69357
44834,95969
80899,25052
80899,97037
80899,20330
80899,73500
80899,80772
80899,41297
25052,64390
25052,46234
25052,99814
25052,78977
25052,31761
25052,63286
64390,53252
64390,49305
64390,48388
64390,9403
64390,64126
64390,83363
64390,56396
64390,23244
64390,60592
64390,26672
64390,50191
64390,69048
64390,99020
64390,21154
64390,22936
64390,81322
64390,13473
64390,38002
64390,521
64390,99131
64390,26913
64390,53363
64390,74718
64390,16165
64390,12870
64390,28582
64390,55109
64390,65503
64390,56292
64390,54287
64390,2729
53252,29821
53252,54927
53252,33154
53252,14925
53252,30199
53252,10448
53252,68557
53252,52641
53252,77158
29821,58904
29821,26606
29821,24901
67314,55796
67314,4026
67314,14831
67314,68677
55796,97963
55796,61652
55796,13396
97963,87182
97963,47865
97963,7023
97963,68636
97963,82184
97963,55395
97963,37940
97963,63026
97963,22671
97963,46030
97963,30662
97963,9225
97963,14516
97963,68545
97963,92690
97963,94134
97963,23169
97963,10978
97963,72512
97963,43727
97963,14478
97963,29224
97963,32376
97963,18768
97963,6455
97963,87893
97963,99731
97963,33185
97963,32341
97963,1639
97963,64077
97963,98838
87182,85057
87182,5290
87182,39256
87182,45886
87182,69376
85057,56806
56806,5814
56806,10904
56806,11054
56806,79004
56806,87684
56806,23307
56806,58078
56806,88861
56806,39002
56806,61699
5814,63793
5814,94185
5814,75604
5814,82867
5814,82285
5814,80964
5814,45834
5814,46373
5814,82731
5814,40712
63793,87329
54885,30799
54885,48785
54885,68532
54885,84571
54885,93296
54885,63072
54885,73747
54885,69261
54885,86246
54885,67883
54885,82646
54885,42718
54885,22022
54885,28109
54885,36980
54885,4383
54885,96270
30799,27263
30799,21294
30799,72744
30799,48871
30799,29102
30799,26509
30799,22280
30799,72134
30799,60395
30799,53974
30799,93379
30799,59272
30799,39876
30799,8373
30799,21613
30799,11948
30799,70647
30799,9053
30799,45727
30799,42771
27263,56684
27263,84169
27263,14086
27263,14486
27263,51083
27263,41098
27263,51899
27263,71884
27263,46610
27263,27036
56684,54367
56684,63760
56684,90673
56684,19235
56684,15384
56684,10645
56684,89137
56684,98191
56684,67631
56684,24932
54367,36440
54367,33229
54367,55479
54367,36726
36440,24110
36440,32689
36440,84948
36440,19428
36440,1747
36440,46593
36440,9335
36440,21523
36440,75551
36440,62376
36440,60007
36440,12082
36440,44462
36440,7612
36440,653
36440,8049
36440,22576
36440,97027
36440,75096
36440,34368
24110,71126
24110,12982
24110,89125
24110,78888
24110,42124
24110,88616
24110,56916
24110,70903
24110,72807
71126,67729
71126,47988
71126,70273
71126,12698
71126,79347
67729,55662
55662,77719
55662,18238
55662,98882
55662,11385
55662,38354
55662,99960
55662,90460
55662,61115
55662,35987
55662,98748
55662,53853
77719,6688
77719,28609
77719,47647
77719,69897
77719,87845
77719,37794
77719,35884
77719,53002
77719,6489
77719,48362
6688,41815
6688,29016
6688,67538
6688,53753
6688,7067
6688,21390
6688,91612
6688,6125
6688,10050
6688,84220
6688,33771
6688,46909
6688,8617
6688,23916
6688,6437
6688,25133
6688,94572
6688,94041
6688,70545
6688,76305
6688,82416
6688,29745
41815,64369
41815,4488
41815,26270
41815,83411
41815,89057
64369,33866
64369,91681
64369,65852
64369,80838
64369,2360
64369,24680
64369,93276
64369,58700
64369,4999
64369,47925
64369,62682
64369,34459
64369,709
64369,12535
64369,89806
64369,49673
64369,58028
33866,46031
33866,6240
33866,92417
33866,40645
33866,10592
33866,96358
33866,92070
33866,23659
33866,89682
33866,9885
33866,47124
33866,846
46031,72883
46031,94702
46031,21156
46031,17949
46031,61920
46031,43674
75941,4586
75941,66789
75941,58238
75941,20395
75941,98974
75941,98143
75941,42074
75941,37375
75941,43824
75941,99027
75941,77071
75941,51770
75941,12939
75941,82434
75941,68510
75941,57069
75941,49097
75941,44786
4586,20683
57503,76695
57503,31052
57503,17086
57503,74705
57503,96993
76695,48662
76695,23376
76695,89609
76695,57885
76695,82411
76695,27095
76695,70556
76695,49909
76695,28959
76695,67509
76695,84858
76695,45271
76695,21019
76695,8865
76695,77107
76695,34584
76695,11590
76695,9695
76695,65389
76695,7105
76695,57185
48662,95392
48662,74642
48662,5328
48662,44741
48662,9870
48662,17523
48662,49206
95392,42547
95392,74270
95392,43591
95392,12085
95392,99752
95392,50636
95392,39101
95392,48774
95392,22382
95392,60728
95392,6890
42547,36192
42547,8435
42547,3265
42547,11556
42547,26612
42547,71710
42547,44604
42547,59386
42547,24314
42547,57431
36192,89077
36192,77004
36192,61756
89077,99682
89077,43199
89077,37369
89077,16073
89077,36337
89077,70525
89077,16291
89077,25538
89077,25771
89077,81250
89077,38650
89077,50070
89077,29600
89077,68651
89077,73759
89077,56769
89077,81700
89077,57855
99682,71190
99682,46942
99682,28914
99682,86633
99682,60410
99682,52384
99682,57311
99682,34365
99682,25752
99682,80808
99682,44662
99682,62225
99682,68903
99682,46690
99682,78469
99682,12880
71190,99386
71190,82619
71190,841
71190,53721
71190,41043
71190,32168
99386,76158
99386,6252
99386,19910
99386,59156
99386,29308
99386,5553
99386,19717
99386,42037
99386,30885
99386,33026
99386,62292
99386,80061
99386,92776
99386,55094
99386,68408
99386,67341
99386,97939
99386,30053
99386,49559
99386,77513
99386,8886
99386,99615
99386,45855
99386,24218
76158,98114
76158,77422
76158,81974
76158,16368
76158,22336
76158,79894
76158,29483
76158,15602
76158,78480
76158,57783
76158,60589
76158,15775
76158,25247
76158,50146
76158,19758
98114,8829
98114,68404
98114,32628
98114,94346
98114,80885
98114,75100
98114,74046
8829,34437
8829,67073
8829,55743
34437,86370
34437,67026
34437,30883
86370,62209
86370,90682
86370,86591
86370,64946
86370,8400
86370,4566
86370,76052
86370,38687
86370,9882
86370,79405
86370,93182
86370,92838
86370,81088
86370,36561
86370,97895
62209,44207
62209,90735
62209,57049
62209,49109
62209,35736
62209,29760
62209,12375
44207,63546
44207,7922
44207,10176
44207,89094
44207,23376
44207,46732
44207,5643
44207,24070
44207,89072
44207,10704
44207,28606
44207,43831
44207,54265
44207,59339
44207,39268
44207,99532
44207,82083
44207,50275
44207,21380
44207,43025
44207,42532
44207,32026
44207,72964
63546,25947
63546,74002
63546,47998
63546,94052
63546,42583
63546,50993
63546,30157
63546,18400
25947,62188
25947,79116
25947,586
25947,88514
25947,31314
25947,60118
25947,24403
25947,22915
25947,90980
25947,86007
25947,69499
62188,44414
62188,49943
62188,42899
62188,48572
62188,35725
62188,92714
37147,28995
37147,79575
37147,94770
37147,33880
37147,18676
37147,1997
37147,8959
37147,91618
37147,11462
37147,24762
37147,56946
37147,88305
37147,74570
37147,3057
37147,28098
37147,58564
37147,37894
37147,33309
37147,60771
37147,38064
28995,50018
28995,82347
28995,43675
28995,78698
28995,21821
28995,25276
50018,80975
50018,57220
50018,61033
50018,44774
50018,91766
50018,95084
50018,53629
50018,90514
50018,33581
50018,84085
50018,72915
50018,89557
50018,85430
50018,60351
50018,63905
50018,25829
80975,89742
80975,91139
80975,81047
80975,82846
80975,53902
80975,40568
80975,17996
89742,37586
89742,17408
89742,55418
89742,58963
89742,57857
89742,88645
89742,70907
89742,20772
89742,67675
89742,77600
89742,35982
89742,42149
89742,52340
89742,45217
89742,97210
89742,26955
89742,27104
89742,79582
89742,46241
89742,25203
37586,40647
37586,49227
37586,8520
37586,61254
37586,67592
37586,47565
37586,6474
37586,77313
37586,24104
37586,18916
37586,52636
37586,5490
37586,19963
37586,87613
37586,83110
37586,44192
37586,57198
37586,32822
37586,154
37586,79600
37586,46062
37586,28505
37586,58246
37586,5149
37586,17626
37586,97566
37586,65485
37586,26320
37586,80454
37586,20411
37586,28697
37586,73941
37586,96918
37586,93785
37586,12051
37586,2750
37586,97538
37586,22085
37586,118
37586,32548
37586,29365
37586,72917
15732,65393
15732,3239
15732,47495
15732,36488
15732,33642
15732,52925
15732,16505
15732,7966
15732,70470
15732,97687
15732,77763
15732,15021
15732,92547
15732,42462
15732,107
15732,19018
15732,19731
15732,5014
15732,40266
15732,16317
15732,86668
15732,25318
15732,30778
15732,44865
15732,88177
15732,67222
15732,96603
15732,20625
15732,19963
15732,54303
15732,4855
15732,72751
15732,67904
15732,48984
15732,78716
15732,63125
15732,20924
15732,45238
15732,7685
15732,22386
15732,19915
15732,68085
15732,28894
15732,62047
15732,18331
15732,85900
15732,62037
15732,37087
65393,32658
65393,54274
65393,70154
65393,36793
65393,6344
65393,94983
19857,39565
19857,75606
19857,87648
19857,19465
19857,99498
19857,77302
19857,68379
19857,50638
39565,23578
39565,33700
39565,74583
39565,60525
39565,97447
23578,22678
22678,22804
22678,78536
22678,27958
22678,1117
22678,46767
22678,27222
22678,49651
22678,42268
22678,81900
22678,23365
22678,34817
22678,89821
22678,55525
22678,71833
22678,93067
22678,94845
22678,86421
22678,39535
22678,19019
22678,2414
22678,65151
22678,66612
22678,2448
22678,71710
22678,32315
22678,96996
22678,35366
22678,36881
22804,25985
22804,12843
22804,76929
22804,76734
22804,60779
22804,40772
22804,17922
22804,79379
22804,58868
25985,82447
25985,67779
25985,5759
25985,67353
25985,9315
82447,1897
82447,84950
82447,3672
82447,90372
82447,71248
1897,31524
1897,4475
1897,98070
1897,89521
1897,27061
1897,42033
1897,12830
1897,15548
1897,55536
1897,90447
1897,6547
1897,65650
1897,20875
1897,21219
31524,74889
31524,67473
31524,37973
31524,28093
31524,91192
59586,37367
59586,92532
59586,5563
59586,49821
59586,16210
37367,18824
37367,98844
37367,43040
37367,30073
18824,83733
18824,45940
18824,70332
18824,59802
83733,20924
83733,36230
83733,44989
20924,8977
20924,78882
20924,28993
20924,97700
20924,91186
20924,67045
8977,33302
8977,41837
8977,60159
8977,14887
8977,39958
8977,69502
8977,96107
8977,29918
8977,59949
8977,86535
8977,58388
8977,7666
8977,72037
33302,20952
33302,72486
33302,5713
33302,19832
33302,14223
33302,31402
33302,10645
33302,32377
33302,37257
33302,14831
33302,8293
33302,86995
33302,90796
33302,59014
33302,45669
33302,76736
33302,10195
33302,91934
33302,78862
33302,93912
33302,23116
33302,11562
33302,50594
33302,87569
33302,45510
33302,37403
33302,65513
33302,9448
33302,24128
20952,54524
20952,15377
20952,23569
20952,10943
20952,24889
20952,51690
20952,39088
20952,85769
20952,4956
20952,97010
20952,20675
20952,17732
20952,28781
54524,25598
54524,98531
54524,94563
54524,50231
54524,61882
54524,13270
54524,90528
52947,37122
52947,16585
52947,57156
37122,62568
37122,52494
37122,3858
37122,74626
37122,28205
37122,60395
37122,41361
37122,74754
37122,95874
37122,89108
37122,19675
37122,77833
37122,6269
37122,34677
37122,53316
37122,76738
62568,95807
62568,85044
62568,11162
62568,82478
95807,55300
95807,66781
95807,66784
95807,31232
95807,26451
95807,2676
55300,28694
55300,60671
55300,35101
55300,76018
55300,33272
28694,97613
28694,44865
28694,20085
28694,16328
28694,15689
28694,64685
28694,26412
28694,61763
28694,17429
28694,76685
28694,80680
28694,54534
28694,94898
28694,54043
28694,14662
28694,44451
28694,81891
28694,29776
28694,27535
28694,47488
28694,552
28694,10108
97613,91945
97613,29353
97613,58580
97613,18162
97613,68227
97613,55967
97613,58708
97613,58477
97613,1737
97613,39337
97613,29905
97613,5722
97613,20496
97613,45722
97613,94819
97613,5905
91945,67826
91945,73804
91945,38673
91945,32730
91945,72660
91945,78993
91945,71436
91945,5825
91945,96817
67826,80091
67826,79772
67826,19783
67826,43556
67826,53524
67826,59880
67826,66336
67826,48228
67826,56681
67826,70387
80091,10037
80091,58875
80091,51167
80091,9429
80091,3677
80091,98622
80091,69449
80091,1284
80091,81397
80091,4836
80091,46435
80091,95415
80091,45313
80091,97281
80091,60848
80091,54291
80091,72936
80091,66443
80091,15292
80091,24638
80091,21633
80091,60993
80091,49438
80091,26285
80091,17153
80091,26949
80091,45939
10037,77384
10037,31440
10037,70699
10037,99514
10037,60337
10037,8662
10037,71851
10037,56755
10037,25018
10037,75019
10037,18267
10037,45817
10037,42867
10037,34742
10037,16911
10037,26111
10037,96173
77384,55975
77384,68798
55975,86979
55975,66055
55975,41727
55975,23545
55975,99848
55975,98595
55975,62225
55975,7997
55975,65333
55975,8181
55975,54982
