79730,78067
79730,20806
50701,90742
90742,13461
90742,55275
90742,41359
90742,91274
90742,19331
90742,79195
13461,43540
13461,60241
13461,95026
13461,76406
13461,30617
13461,48123
13461,46332
13461,73461
13461,98711
13461,44182
13461,97434
13461,77650
13461,15817
13461,48023
13461,55351
13461,41359
13461,96205
13461,75956
13461,6539
13461,72248
13461,9417
13461,65624
13461,55352
13461,70460
13461,53911
13461,84571
13461,39186
13461,407
13461,8999
13461,72655
13461,56110
13461,53080
13461,2505
13461,84993
13461,43981
13461,54000
13461,45094
13461,14540
13461,49403
13461,84073
13461,87076
13461,3882
13461,89468
13461,73003
13461,99455
13461,40949
13461,27968
13461,77886
13461,13488
13461,11856
13461,43261
13461,54918
13461,72679
13461,16900
13461,78127
13461,90772
13461,69287
13461,48022
13461,12148
13461,22474
13461,92510
13461,6711
13461,3725
13461,80680
13461,11876
13461,13299
13461,22245
13461,87123
13461,9375
13461,28902
13461,79588
13461,26416
13461,51007
13461,80972
13461,43847
43540,39047
43540,15624
43540,17783
43540,56307
43540,44757
43540,90952
43540,33241
43540,79589
43540,61525
39047,75960
39047,2191
39047,62811
75960,38358
75960,40774
75960,59508
38358,57399
38358,56011
38358,95782
38358,39559
38358,48774
38358,18746
38358,2373
38358,49188
38358,50003
38358,54065
38358,94905
38358,18926
52770,58209
52770,97444
52770,15732
52770,79195
52770,4111
52770,65010
52770,28756
52770,67247
52770,94491
52770,31929
52770,48054
52770,27397
52770,15313
52770,82907
52770,84692
52770,8825
52770,40116
52770,4222
52770,8088
52770,67771
52770,71097
52770,71166
52770,5767
52770,20180
52770,18809
52770,24328
52770,93095
52770,59083
52770,97624
58209,22410
58209,34758
58209,14797
58209,19409
58209,64039
58209,52679
58209,6531
58209,37252
58209,86914
58209,14367
58209,47220
58209,75813
58209,15265
58209,91916
58209,34935
58209,90246
58209,17486
58209,57855
58209,77922
58209,57422
58209,87674
58209,6787
58209,35285
58209,8298
58209,60153
58209,54044
58209,26775
58209,35407
58209,92906
58209,61292
58209,38732
22410,38311
22410,96433
22410,47091
22410,6620
22410,89056
22410,95624
22410,87969
38311,62564
38311,84460
38311,12804
38311,78820
38311,50246
38311,47823
38311,96703
38311,64655
38311,3140
38311,68527
38311,60812
62564,16246
62564,73780
62564,47265
62564,83187
62564,53068
62564,9941
62564,2452
62564,652
62564,3588
62564,25492
62564,39440
62564,82712
62564,30786
62564,72252
62564,54135
62564,32466
62564,57067
62564,25292
62564,98844
62564,43625
62564,37179
62564,16982
62564,80935
62564,25010
62564,41461
62564,67429
62564,60560
62564,4714
62564,89667
62564,66414
62564,47034
62564,27159
62564,78474
62564,80712
62564,92527
62564,25733
62564,53281
62564,85138
62564,68903
62564,58417
62564,88059
62564,57093
62564,13065
62564,93386
62564,90558
62564,11034
62564,31648
62564,5457
62564,12189
62564,4469
62564,47204
16246,25577
16246,82943
16246,29335
25577,65089
25577,14845
25577,92711
25577,87028
25577,11235
25577,90682
25577,45996
25577,8741
25577,27453
25577,78772
25577,14126
25577,98598
25577,93387
25577,3443
25577,62991
25577,28239
25577,88106
65089,42767
65089,77925
65089,29179
65089,63352
65089,59890
65089,77927
65089,64788
65089,59041
65089,9863
65089,57769
65089,82911
65089,47805
65089,57917
65089,71422
65089,15703
65089,84817
65089,63404
65089,61016
65089,26716
65089,9041
65089,36285
65089,6266
65089,6459
65089,81996
65089,89786
65089,78579
42767,38168
42767,49908
42767,23381
42767,99109
42767,85199
42767,992
42767,92613
42767,58025
42767,43742
42767,17868
42767,92632
42767,29108
42767,37252
42767,91074
42767,25557
42767,22796
42767,91452
42767,91032
42767,71726
38168,48684
38168,89078
32397,54996
32397,22592
32397,14439
32397,30229
32397,42534
54996,76763
54996,53140
54996,26343
54996,12955
54996,76135
54996,24756
54996,61698
54996,74521
54996,30537
54996,46561
54996,51847
54996,48163
54996,12229
76763,43653
76763,24843
76763,64358
76763,6250
76763,54258
76763,24023
76763,78082
76763,18663
43653,71645
43653,25688
43653,89772
43653,69234
43653,78538
43653,41802
43653,36771
43653,47290
43653,13200
43653,43452
43653,4300
43653,84814
43653,39299
43653,71740
94719,99111
94719,77284
94719,34735
94719,49588
94719,53728
94719,9120
94719,30140
94719,72057
94719,23069
94719,69065
94719,10167
94719,88562
94719,57058
94719,50893
94719,41633
94719,2912
94719,48630
94719,85822
94719,58390
94719,88175
94719,21636
94719,14140
94719,60226
94719,40355
94719,1307
94719,77918
94719,68465
94719,93392
94719,64196
99111,32258
99111,34230
99111,17137
99111,22857
99111,19855
99111,64911
99111,83678
99111,20190
99111,92563
99111,44507
99111,78422
99111,95743
32258,57847
32258,2439
32258,73038
32258,38379
32258,21033
32258,51586
32258,90688
32258,27289
32258,2339
32258,78956
57847,8855
57847,41998
57847,71067
57847,36412
57847,51295
57847,5876
57847,16270
8855,21107
8855,82616
8855,26870
8855,74448
8855,81942
8855,14201
8855,14669
8855,72059
8855,49223
8855,44258
8855,44869
8855,76050
8855,33641
8855,50955
8855,76725
8855,82025
8855,45267
8855,82801
8855,19860
21107,91411
21107,72676
21107,87090
91411,36829
91411,16151
91411,19131
91411,28652
91411,74201
91411,55124
91411,10287
91411,17596
91411,62892
91411,23344
91411,60549
91411,2582
91411,17021
91411,9761
91411,61578
36829,77294
36829,71860
36829,34111
36829,3616
36829,58705
36829,40039
36829,78880
36829,34677
36829,82589
36829,15380
36829,26178
77294,56213
77294,78084
77294,4971
77294,58063
77294,46556
56213,52877
56213,53534
56213,26994
56213,22263
56213,52630
56213,64721
56213,34418
56213,20177
56213,92635
52877,4112
52877,15741
52877,96897
52877,81878
52877,70455
52877,39772
52877,9940
4112,66996
4112,79272
4112,45408
4112,91672
4112,7688
4112,63196
4112,27271
4112,90041
4112,28694
4112,54472
4112,1172
4112,21661
4112,58553
4112,634
4112,56928
4112,79037
4112,13727
4112,43155
4112,17591
4112,26097
4112,53480
4112,82833
4112,50206
4112,96046
4112,15088
4112,16058
4112,18835
66996,85603
66996,92761
66996,70951
66996,99212
66996,91649
66996,70584
66996,55182
66996,42503
66996,56429
66996,4065
66996,12967
66996,53270
66996,15982
66996,86279
85603,40558
85603,21493
85603,49361
85603,24576
85603,99362
85603,82059
85603,60812
85603,84426
85603,66912
85603,83271
85603,46577
85603,3246
85603,22523
85603,23176
85603,41604
85603,48222
85603,62373
40558,28426
40558,54975
40558,15670
40558,3528
40558,65251
28426,63122
28426,57133
28426,59197
28426,58162
28426,3125
28426,35389
28426,80499
28426,60995
28426,96301
28426,9624
28426,39933
28426,52326
28426,52222
28426,58710
28426,6329
28426,52346
28426,80170
28426,29484
28426,89337
28426,22735
28426,2630
63122,12805
63122,89922
63122,67950
63122,38490
63122,87394
12805,25972
25972,18204
25972,28847
25972,28058
18204,32587
18204,37071
18204,11061
18204,24757
32587,94172
32587,6581
32587,52869
94172,35725
94172,3465
94172,37453
94172,87784
94172,73908
94172,91312
94172,12513
94172,33931
94172,19374
35725,69965
35725,88957
35725,34461
35725,60844
35725,91042
35725,20716
35725,79857
35725,91941
35725,16054
35725,50510
35725,18032
35725,65282
35725,80891
35725,74441
35725,7418
35725,86024
35725,49372
35725,99996
35725,67035
35725,16185
35725,62922
35725,30420
35725,9536
35725,83626
69965,25535
69965,27328
69965,12948
69965,33285
69965,21633
69965,82107
69965,33313
69965,32586
69965,52810
69965,33421
69965,24458
69965,31296
69965,19686
69965,97541
69965,68712
69965,35094
69965,91429
69965,13943
69965,50266
25535,79630
25535,17324
25535,6288
79630,41520
41520,84129
41520,47763
41520,60403
84129,76750
84129,86822
84129,83568
76750,88640
76750,34515
76750,67731
76750,29962
76750,87132
76750,17627
76750,98756
76750,87973
76750,89737
76750,97717
76750,86034
76750,59893
76750,32631
76750,16752
76750,50825
76750,69635
76750,14342
76750,35709
88640,85107
88640,29954
88640,61415
88640,11470
88640,33373
88640,64015
88640,88137
88640,59814
88640,84273
85107,63179
85107,68376
85107,67626
85107,23955
85107,40364
85107,59057
85107,72920
85107,84063
85107,60426
85107,80930
85107,27787
85107,80119
85107,44089
85107,66122
85107,11724
85107,99892
85107,72253
85107,58752
85107,86406
85107,34826
85107,34767
85107,15234
85107,99877
85107,57275
85107,23157
85107,71036
85107,64926
85107,26299
85107,81062
85107,89289
85107,19843
85107,19890
85107,59052
85107,10830
85107,97005
85107,23586
85107,39383
85107,57540
85107,13418
85107,44510
85107,7624
63179,29686
63179,70173
63179,31935
63179,84832
63179,13851
63179,23084
63179,65730
63179,87800
63179,24603
63179,47080
63179,87723
63179,47805
63179,83839
63179,62646
63179,82241
29686,20166
29686,52894
29686,98308
20166,46775
20166,13723
20166,46700
20166,8560
20166,64350
20166,50363
20166,52123
20166,61080
20166,91456
20166,65463
20166,79150
20166,66535
20166,10490
20166,44362
20166,24712
20166,58510
20166,1229
20166,24545
20166,43651
20166,79564
20166,72582
20166,89223
20166,3344
20166,4564
20166,97220
20166,29606
20166,13506
20166,58998
20166,78782
20166,68523
46775,77008
46775,57865
46775,21262
46775,32521
46775,58625
46775,41229
46775,28529
46775,75006
46775,8805
77008,38746
77008,47990
77008,89112
77008,15544
77008,38309
77008,68808
77008,42916
77008,71240
77008,41676
77008,51493
77008,83846
77008,50054
77008,67655
77008,36105
77008,85978
77008,21606
77008,4023
77008,98864
77008,36723
77008,60872
77008,1039
77008,72572
77008,71761
77008,89346
77008,72163
77008,13896
77008,81388
77008,386
38746,40474
38746,54223
38746,93387
38746,93114
38746,50894
38746,81478
38746,1387
38746,92503
38746,38860
38746,40897
38746,4613
38746,61635
38746,6285
38746,81387
38746,12406
38746,27958
38746,63093
38746,87260
38746,61230
38746,83358
38746,83305
38746,13527
40474,10195
40474,76007
40474,70978
40474,18938
40474,57882
40474,91558
40474,3612
40474,39059
40474,29486
10195,42114
10195,52146
10195,39456
10195,2097
10195,13668
10195,16822
10195,93618
10195,51626
10195,84688
10195,82388
10195,58267
10195,79206
10195,19906
42114,91402
42114,5712
42114,79057
42114,18971
42114,20507
42114,30157
42114,44541
42114,60276
42114,5744
91402,64245
91402,35142
91402,57820
91402,55028
91402,83056
91402,30504
91402,34088
91402,62451
91402,22385
91402,80045
91402,61267
91402,50464
91402,58529
91402,79398
91402,31493
91402,66443
91402,96746
91402,83181
91402,70920
91402,55738
91402,60419
91402,33958
91402,43766
91402,76691
91402,70455
64245,30410
64245,59271
64245,70632
64245,20731
64245,42374
64245,36534
64245,71514
64245,28665
64245,37068
64245,56875
64245,85370
64245,14589
64245,14627
64245,42449
64245,99988
64245,90600
64245,21360
30410,84181
30410,36966
30410,82285
84181,39394
84181,35946
84181,54276
84181,64340
84181,92973
84181,8198
84181,35866
84181,26
84181,93106
84181,25970
84181,73099
84181,33848
84181,65795
39394,10404
39394,41985
39394,4683
39394,21929
39394,99353
39394,70335
39394,32754
10404,95131
10404,8774
10404,97900
10404,71175
10404,11871
10404,17318
10404,31723
10404,9927
10404,51033
10404,34792
10404,11575
10404,73616
10404,31622
10404,24852
10404,42147
10404,86563
10404,7272
10404,15303
10404,14164
10404,24331
10404,79277
10404,342
10404,50661
10404,80963
10404,56985
10404,63578
10404,72240
10404,25511
10404,28199
10404,73323
10404,21945
10404,77248
10404,49678
95131,69783
95131,669
95131,4848
69783,53037
69783,19773
69783,35336
69783,9647
69783,63574
69783,86390
69783,67826
69783,14492
69783,79862
69783,44697
69783,61688
69783,4253
69783,67511
53037,12114
53037,54295
53037,5454
53037,63445
53037,31545
53037,44275
53037,43278
53037,29624
53037,37420
53037,57517
53037,28003
53037,1722
53037,82415
53037,41844
53037,52815
53037,7305
53037,64884
12114,84662
12114,28870
12114,39109
12114,47011
12114,88562
12114,32534
12114,26550
12114,10960
12114,27999
12114,4737
12114,76675
12114,13785
12114,19106
12114,47445
12114,48598
12114,50770
12114,33815
84662,41151
84662,59025
84662,78322
84662,17826
84662,28665
84662,20602
84662,11126
84662,38059
84662,21383
84662,45509
84662,34903
84662,11565
84662,18095
84662,83457
84662,72707
84662,29515
84662,52740
84662,35209
84662,26899
84662,11257
84662,30310
84662,20130
84662,9372
84662,32239
84662,6560
84662,87523
84662,17577
84662,24355
84662,51817
84662,68806
41151,11637
41151,36797
41151,6201
41151,47071
41151,84990
41151,80736
41151,67691
41151,46617
41151,27666
41151,97957
41151,71006
41151,74654
41151,88353
41151,32261
41151,23589
41151,99836
41151,62998
41151,16213
41151,61935
41151,28073
41151,85208
41151,16446
41151,600
41151,41677
41151,79492
41151,61062
41151,97024
41151,54313
41151,44211
41151,3791
41151,38265
41151,12101
41151,43257
41151,84856
41151,85260
41151,5784
41151,53402
41151,67489
41151,83070
41151,32699
41151,33112
41151,38806
41151,20719
41151,86396
41151,29744
41151,98763
11637,90215
11637,35290
11637,34961
11637,43860
11637,1767
11637,40009
11637,66577
11637,70310
11637,81877
11637,43620
11637,56545
11637,84847
11637,16408
11637,12738
11637,66591
11637,17405
11637,36147
11637,67683
11637,65855
11637,30829
11637,48022
11637,61812
11637,83021
11637,77055
90215,85000
90215,69490
90215,1928
90215,40857
90215,95347
90215,7405
90215,95338
85000,72623
85000,87963
85000,37564
72623,27797
72623,82048
72623,13697
72623,71448
72623,87900
72623,24319
72623,1913
72623,96954
72623,6917
72623,20739
72623,88244
72623,2415
72623,1824
72623,63768
72623,92954
72623,75791
72623,81020
72623,47879
72623,88823
72623,21661
72623,37713
72623,63344
72623,82785
72623,53152
72623,71303
72623,33907
72623,85
72623,64877
72623,50329
72623,57479
72623,2276
72623,34976
72623,33121
27797,64753
27797,46643
27797,53036
27797,34601
27797,52713
27797,64956
27797,3896
27797,89457
27797,66340
27797,58272
27797,48199
27797,88459
27797,60873
27797,56923
27797,24005
27797,688
27797,55984
27797,58111
27797,6354
27797,22945
27797,3424
27797,24868
64753,28308
64753,9988
64753,66151
28308,6392
28308,63250
28308,52650
28308,90039
28308,87374
6392,81788
6392,36608
6392,26164
6392,520
6392,18193
6392,50185
6392,53073
6392,57038
6392,91886
81788,75660
81788,85227
81788,84882
81788,54043
81788,5490
81788,96826
81788,49931
81788,99461
81788,16347
75660,72344
75660,5271
75660,36309
75660,46934
75660,9925
75660,73863
75660,15068
75660,5725
75660,69250
75660,23698
72344,17609
72344,34598
72344,56686
72344,65744
72344,4211
72344,54852
72344,41243
72344,81105
72344,78571
72344,42006
72344,10301
72344,66000
72344,73449
72344,44882
72344,66273
72344,49338
72344,82686
72344,92002
72344,22282
72344,19636
72344,40050
72344,5494
72344,25357
72344,27451
72344,45212
72344,18073
72344,68298
17609,79215
17609,57042
17609,23028
17609,89612
17609,82836
17609,14721
17609,49150
79215,71351
79215,822
79215,46647
79215,84495
79215,34956
79215,64607
79215,76680
79215,7033
79215,12625
79215,12804
79215,31755
79215,96768
79215,56777
79215,54663
79215,4498
79215,30424
79215,38763
79215,32818
79215,3872
79215,55203
79215,9895
79215,98009
79215,72227
79215,5724
79215,74123
79215,43145
79215,29219
71351,22524
71351,81667
71351,74719
71351,97499
71351,16346
22524,76886
22524,75825
22524,79141
22524,70998
22524,6608
22524,73400
22524,5342
76886,14752
76886,24294
76886,12717
76886,21653
76886,68377
76886,28768
76886,60888
76886,61040
76886,31365
76886,5194
76886,33267
76886,61610
14752,10004
14752,50184
14752,95148
14752,39817
14752,67409
14752,62056
14752,47515
14752,22419
14752,45939
14752,9237
14752,6979
14752,12539
14752,7728
10004,15675
10004,56447
10004,62160
15675,19153
15675,6461
15675,66781
15675,41810
15675,73996
15675,56681
15675,55425
15675,84768
15675,58844
15675,72220
15675,18719
15675,25789
15675,1176
15675,40110
15675,17974
15675,97977
15675,40321
19153,88423
19153,25999
19153,73100
88423,93401
88423,49888
88423,31941
88423,85937
88423,51926
88423,73816
88423,6506
88423,60762
88423,64298
88423,54301
88423,20705
93401,20120
93401,4202
93401,61492
93401,29335
93401,13202
93401,20164
93401,82959
93401,16230
93401,6091
93401,78807
93401,45590
20120,70714
20120,50199
20120,96347
20120,15707
20120,86008
20120,43343
20120,48479
70714,74030
70714,25149
70714,62614
70714,40388
70714,37391
70714,42520
70714,52902
74030,67805
74030,19345
74030,40259
74030,81847
74030,91094
74030,48831
74030,78758
74030,40772
74030,59297
74030,41947
74030,62161
74030,93948
74030,31992
74030,86008
74030,60371
74030,9805
74030,62523
74030,15319
74030,30483
74030,90081
74030,59070
74030,12017
74030,50328
74030,38865
74030,88279
74030,85135
74030,93084
74030,57828
74030,33163
74030,65759
74030,93734
74030,37180
74030,8108
74030,98408
74030,54760
67805,93935
67805,10452
67805,25136
93935,76856
93935,1078
93935,64954
76856,73193
76856,26000
76856,65445
76856,75730
76856,53957
76856,2651
76856,47081
76856,91074
76856,32752
73193,10867
73193,52978
73193,39807
73193,2823
73193,61478
73193,81474
73193,52612
73193,64736
73193,70202
73193,31908
73193,68832
73193,6557
73193,47468
10867,71064
10867,9490
10867,66593
10867,20234
10867,49450
10867,98279
10867,40817
10867,4106
10867,28132
71064,71650
71064,80128
71064,25948
71064,56148
71064,91147
71064,12804
71064,96552
71064,39317
71064,72701
71064,54827
71064,44369
71064,18365
71064,89766
71064,11443
71064,78495
71064,98237
71064,36360
71650,6866
71650,35
71650,16503
71650,86324
71650,67416
71650,31002
71650,1796
71650,95612
71650,71009
71650,52262
71650,78624
6866,60096
6866,72603
6866,74320
6866,19411
6866,44277
6866,10967
6866,16439
6866,71109
6866,92762
6866,53830
6866,9494
6866,8830
6866,39375
6866,2522
6866,60438
6866,25025
6866,20914
6866,57073
6866,76882
6866,87714
6866,52834
6866,80725
6866,24633
6866,76774
6866,84789
6866,78678
6866,37204
6866,95597
6866,8015
6866,18406
6866,734
6866,4811
6866,40637
6866,5974
6866,4805
6866,59953
60096,97376
60096,8944
60096,87046
60096,87493
60096,41615
60096,32198
60096,22448
60096,844
60096,22596
60096,75559
60096,66220
97376,51904
97376,6073
97376,25407
97376,14159
97376,6594
97376,38446
97376,93522
97376,92960
97376,53769
51904,68344
51904,23528
51904,93567
51904,65836
51904,27612
51904,17855
51904,60281
51904,48684
51904,4686
51904,98880
51904,23155
51904,63848
51904,45849
51904,41572
68344,20134
68344,49068
68344,56562
68344,63403
68344,14637
68344,88146
68344,18208
68344,92984
68344,11102
68344,95494
68344,57687
68344,75736
20782,96164
96164,22291
96164,36200
96164,84175
96164,90409
96164,9515
96164,27449
96164,37582
96164,75951
96164,99389
22291,89870
22291,26963
22291,30209
22291,66640
22291,32246
22291,49695
22291,92289
22291,3237
22291,50367
22291,64325
22291,60948
22291,76064
89870,15799
89870,73643
89870,21243
89870,87630
89870,92831
89870,93034
89870,40312
89870,55631
89870,26734
89870,21379
89870,80282
89870,47319
89870,1747
89870,79969
89870,73389
89870,59128
89870,52428
89870,46492
89870,17222
15799,17289
15799,68729
15799,73441
15799,33290
15799,48834
15799,95777
15799,20609
15799,44104
17289,81692
17289,67331
17289,86794
17289,36261
17289,93479
17289,57611
17289,3292
17289,12443
17289,71036
17289,8945
17289,38716
17289,20252
17289,58891
17289,83963
17289,83632
17289,57267
17289,25716
17289,65675
17289,75456
17289,2111
17289,63133
17289,52919
17289,84548
17289,60209
17289,94609
17289,99096
17289,10313
17289,37149
17289,38269
17289,48045
17289,40024
17289,18146
17289,30246
17289,78292
17289,91566
17289,95536
17289,36666
17289,52358
17289,97515
17289,88880
17289,60789
17289,34430
17289,2757
17289,10140
17289,39562
17289,18924
81692,78442
81692,76164
81692,43213
81692,87379
81692,8434
81692,3412
81692,71719
81692,60549
81692,37862
81692,4938
81692,10742
81692,31020
81692,29857
81692,35155
81692,2414
81692,5833
81692,65675
81692,58752
81692,62414
81692,97967
81692,67370
78442,93820
78442,15498
78442,62815
78442,81544
78442,11134
78442,69516
78442,98043
78442,39002
78442,118
93820,28489
93820,45092
93820,43523
93820,77503
93820,86472
93820,71976
93820,34662
93820,9017
93820,61948
93820,80077
93820,44612
93820,30707
93820,44665
93820,41522
93820,10202
28489,41392
28489,31202
28489,48537
28489,15857
28489,47498
41392,76391
41392,17435
41392,28652
41392,25698
41392,75556
41392,34236
41392,84744
41392,12780
41392,88754
41392,4941
41392,32890
41392,78881
41392,67564
41392,82388
41392,58698
41392,64129
41392,75761
41392,40834
41392,63319
76391,38409
76391,96571
76391,48787
76391,94371
76391,72008
76391,30885
76391,94113
76391,82763
76391,48757
76391,52288
76391,84833
76391,85389
76391,86591
76391,81191
76391,34906
76391,82083
76391,4380
76391,46387
76391,8456
76391,11564
76391,10530
76391,90473
76391,66756
76391,90982
76391,25316
76391,4335
76391,68201
76391,70064
76391,75486
76391,65385
76391,86830
76391,57800
76391,44546
76391,62596
76391,26357
76391,76700
76391,31312
76391,43731
76391,12536
76391,95627
76391,86763
38409,68634
38409,2623
38409,36282
38409,16594
38409,22543
38409,23121
38409,99184
38409,18132
38409,80834
38409,13607
38409,98330
38409,51566
38409,7712
38409,7566
38409,96551
38409,97617
38409,74573
38409,32537
68634,67854
68634,79009
68634,12151
67854,17134
67854,86802
67854,23494
67854,2539
67854,81130
67854,96073
67854,64804
67854,10515
67854,24375
67854,77452
67854,96090
67854,53538
67854,35844
67854,22627
67854,9755
67854,26806
67854,70040
17134,26320
26320,39169
26320,33055
26320,74973
26320,13734
26320,32930
26320,97037
26320,25762
26320,34414
26320,53411
26320,76487
26320,87624
26320,1283
26320,38661
26320,99786
26320,78669
39169,79643
39169,40054
39169,63346
39169,62501
39169,11205
39169,31436
39169,61359
39169,38156
39169,94744
39169,62488
39169,18106
39169,81088
39169,62976
39169,40676
39169,94102
39169,4970
39169,94396
39169,19633
39169,12430
39169,86945
79643,38558
79643,47215
79643,41312
79643,54022
79643,34716
79643,69415
79643,16786
79643,97022
79643,8882
79643,76289
79643,94833
79643,89917
79643,65982
79643,52241
79643,56633
79643,55267
79643,5772
79643,56422
79643,49491
79643,21313
79643,68725
79643,22853
79643,43800
79643,52283
79643,80680
79643,82090
79643,4305
79643,48093
79643,56895
38558,81066
38558,65170
38558,82470
38558,1344
38558,2295
81066,6065
81066,12065
81066,15286
81066,72118
81066,65164
81066,17244
81066,85828
81066,75139
81066,76381
81066,45857
81066,41197
81066,80321
81066,9439
81066,97997
6065,8291
6065,76946
6065,22700
6065,49230
6065,75776
6065,89609
6065,55440
6065,60131
6065,16487
6065,99106
6065,13619
6065,42900
6065,56947
6065,88469
6065,93736
6065,10028
6065,11092
6065,63661
6065,24224
6065,77007
6065,54807
6065,12263
6065,56069
6065,52379
6065,83113
6065,69297
6065,68588
6065,90050
6065,68259
6065,5033
6065,79989
6065,13954
6065,46891
6065,84418
6065,46465
6065,80647
6065,64325
6065,90896
8291,36362
8291,16266
8291,3056
8291,16145
8291,35664
8291,90991
8291,31937
8291,96845
8291,59600
8291,35519
8291,47319
8291,85627
8291,75599
8291,43403
8291,56542
36362,27468
36362,29643
36362,71251
36362,35071
36362,25600
36362,40725
36362,99506
36362,50381
36362,75837
36362,56825
36362,56417
36362,34190
36362,63651
36362,3229
36362,12745
36362,73024
36362,82891
36362,20385
36362,16964
27468,31586
27468,74671
27468,29988
27468,26238
27468,51976
31586,44954
31586,41444
31586,80719
31586,81735
31586,54346
31586,93756
31586,88441
31586,70441
44954,38241
44954,64001
44954,76213
44954,91094
44954,47739
44954,84752
44954,67372
44954,2970
44954,62013
44954,13868
44954,30355
44954,75393
44954,46486
44954,63873
44954,55121
44954,75079
44954,88736
44954,51579
44954,64179
44954,76738
44954,64608
44954,33665
44954,7881
44954,18764
44954,61139
38241,70306
38241,18297
38241,62642
38241,9069
38241,36849
38241,85018
38241,80638
38241,87884
38241,66707
38241,82922
38241,10923
38241,27278
38241,33234
38241,52064
38241,36191
38241,63814
38241,26690
38241,58324
38241,45510
38241,19023
38241,78881
38241,19264
38241,86172
38241,51146
38241,57040
38241,38783
38241,32914
38241,86345
38241,30285
38241,62186
38241,14390
38241,12630
38241,1758
38241,13490
38241,21970
38241,91660
38241,27303
70306,53246
70306,95942
70306,43862
70306,18906
70306,20269
70306,76623
70306,7810
70306,59082
70306,67170
70306,78295
70306,52832
70306,58562
70306,13543
70306,86047
53246,14527
53246,31589
53246,26307
53246,73311
53246,88960
53246,5080
53246,94059
14527,12065
14527,45024
14527,27114
14527,93783
14527,47540
14527,22923
14527,82218
14527,87695
14527,83670
14527,23632
14527,87038
14527,27056
14527,82015
14527,11839
14527,219
14527,17811
14527,52593
14527,20901
14527,10838
14527,26694
14527,209
14527,29480
14527,60534
14527,73146
14527,41638
14527,74511
14527,42159
14527,25565
14527,13359
14527,15917
14527,89195
14527,30125
14527,42857
14527,47412
14527,45094
12065,27618
12065,70588
12065,88396
12065,81763
12065,45302
12065,88228
12065,74276
12065,62931
12065,37367
12065,48849
12065,80843
12065,6606
12065,87878
12065,68731
12065,53353
12065,84627
27618,69556
27618,68218
27618,71543
27618,25087
27618,33692
27618,52064
27618,45272
27618,68019
27618,78592
27618,13041
27618,80201
27618,63186
27618,2102
27618,53717
27618,32691
27618,1364
27618,32511
27618,62885
27618,95338
27618,15222
27618,88603
27618,6294
27618,94025
27618,40015
27618,92650
27618,31251
27618,23541
27618,61561
27618,76991
27618,9141
27618,78337
27618,53264
27618,91893
27618,70138
27618,50203
27618,44631
27618,20720
27618,8380
27618,42223
27618,76608
27618,28608
27618,17821
27618,15026
27618,89260
27618,30290
27618,90087
27618,24728
69556,54063
69556,85397
69556,19013
69556,6590
69556,23131
69556,66042
69556,44094
69556,35786
69556,49602
69556,62139
69556,60327
69556,44388
69556,66129
54063,87374
54063,5215
54063,10956
87374,40402
87374,31552
87374,9337
87374,99455
87374,10873
87374,88925
87374,52661
87374,51125
87374,26341
87374,12582
87374,468
87374,4136
87374,25907
87374,84321
87374,66456
87374,84631
87374,71133
87374,68662
87374,32718
87374,29382
87374,43519
87374,15252
87374,99959
87374,84702
87374,94152
87374,16249
87374,10237
40402,65090
40402,73377
40402,44009
40402,32541
40402,44269
40402,88099
40402,10107
40402,62330
40402,22470
40402,75504
40402,2752
40402,77026
40402,44060
65090,92974
65090,76428
65090,52367
65090,61996
65090,27611
65090,28842
65090,53420
65090,2231
65090,2191
65090,43472
65090,87004
65090,71831
65090,23178
65090,88755
65090,81741
92974,1010
92974,15322
92974,8354
92974,57275
92974,47015
92974,14500
92974,52817
92974,9938
92974,78904
92974,72552
92974,24940
1010,83527
1010,64054
1010,50693
1010,53066
1010,76503
1010,32958
1010,26413
1010,95515
1010,41992
1010,18414
1010,46746
83527,96990
83527,56071
83527,60396
83527,42491
83527,22400
83527,32314
83527,83618
83527,71476
96990,43071
96990,9750
96990,1560
96990,96447
96990,27486
96990,44805
96990,83340
96990,43836
96990,86578
96990,90942
96990,46730
43071,73053
43071,78356
43071,10511
43071,78511
43071,78364
43071,85810
43071,50798
43071,98839
43071,36967
43071,42093
43071,16939
43071,79000
43071,33247
43071,88957
43071,19534
43071,70280
43071,15061
43071,27641
43071,92125
43071,60286
43071,3636
43071,53310
43071,85836
43071,44168
43071,69076
43071,49599
43071,46680
43071,47686
43071,98054
73053,76284
73053,85397
73053,34832
73053,81953
73053,84732
76284,16671
16671,64511
16671,55616
16671,89238
16671,17376
16671,28546
16671,16833
16671,47511
16671,83549
16671,85370
16671,12055
16671,63593
16671,42361
16671,53429
16671,18632
16671,38565
16671,21864
16671,34050
16671,72202
16671,1401
64511,66803
64511,40894
64511,27099
64511,59709
64511,63152
64511,52551
64511,67410
64511,9177
64511,70609
66803,55239
55239,42442
55239,49505
55239,47177
55239,51184
55239,47157
55239,67883
55239,15728
55239,39401
55239,92927
55239,72851
55239,28923
55239,43875
55239,31469
55239,97213
55239,48093
55239,38143
55239,53569
55239,34812
55239,78790
55239,67025
55239,79620
55239,10998
55239,35022
55239,39119
55239,43404
55239,14139
55239,8863
55239,23585
55239,25212
55239,67428
55239,74879
55239,92376
55239,66318
55239,80986
55239,15083
55239,68990
55239,2051
