1045,75046
1045,13199
1045,82633
1045,34587
1045,65371
1045,54676
1045,77635
1045,24158
1045,70106
1045,2586
1045,19863
1045,36526
1045,60628
1045,45259
1045,8305
1045,68647
1045,30001
1045,61936
1045,267
1045,86
1045,47786
79113,81808
79113,87520
79113,70250
79113,78358
79113,26042
79113,28013
79113,45708
79113,92765
79113,2017
79113,58838
79113,12993
79113,45957
79113,11488
79113,76177
79113,14775
79113,40621
44564,30688
44564,53889
44564,41106
44564,53774
44564,56321
44564,24533
44564,29764
44564,40109
30688,11970
30688,93184
30688,2043
30688,31547
30688,31188
30688,17370
30688,30113
30688,72913
30688,29411
30688,8707
30688,14223
30688,49003
30688,44612
30688,96358
30688,35170
30688,46775
30688,39648
30688,37417
30688,86370
30688,7411
30688,38191
30688,81870
30688,94713
30688,76999
30688,1060
30688,38321
30688,78526
30688,98315
30688,47401
30688,16783
30688,13954
30688,79068
30688,63982
30688,27690
30688,25406
30688,15654
30688,83166
30688,92904
30688,1796
30688,30766
30688,19770
30688,59271
11970,44635
11970,92250
11970,33556
11970,38458
11970,89875
11970,5225
11970,59481
11970,66055
11970,19137
11970,8549
11970,75516
11970,48579
11970,96559
11970,61965
11970,27477
11970,38998
11970,55629
11970,4800
44635,55541
44635,17462
44635,76660
44635,41305
44635,11579
44635,98470
44635,43648
44635,50446
55541,23965
23965,78182
23965,25
23965,32327
23965,5871
23965,13370
23965,35544
23965,54062
23965,62082
23965,74848
23965,28529
23965,62134
23965,26222
23965,67506
23965,9673
78182,15496
78182,36125
78182,45022
15496,90256
15496,23094
15496,72202
15496,56768
15496,516
15496,27979
15496,81891
15496,20397
15496,90910
15496,50414
15496,73717
15496,70554
15496,82437
15496,70539
15496,25585
15496,40478
15496,39856
15496,90366
15496,25901
17772,5150
17772,92559
17772,14140
17772,55926
17772,99342
17772,11320
17772,6437
17772,14831
17772,62822
17772,32675
17772,22055
17772,68475
17772,39947
17772,56148
17772,58225
17772,8858
17772,86131
17772,30169
17772,1702
17772,24203
17772,31783
17772,70664
17772,30200
17772,45044
17772,84724
5150,96949
5150,24645
5150,90453
5150,55172
5150,6298
5150,16276
5150,77000
5150,57618
5150,19611
5150,35949
5150,55025
5150,30115
5150,25893
5150,14041
5150,23571
96949,23738
23738,93437
93437,37667
93437,84269
93437,65675
93437,12544
93437,70661
93437,4728
93437,92015
93437,49770
93437,68467
93437,26672
93437,26271
37667,11462
37667,1285
37667,82381
11462,54952
11462,87809
11462,32818
11462,75998
11462,48055
11462,1284
11462,63452
11462,7268
11462,46832
11462,21692
11462,80726
54952,79504
54952,48748
54952,97831
54952,20798
54952,53448
79504,53127
79504,21050
79504,12244
79504,74401
79504,46510
79504,7032
79504,45974
79504,11873
79504,78283
53127,18702
53127,26130
53127,57241
53127,22448
53127,10668
53127,61289
53127,90386
53127,15206
53127,70459
18702,38409
18702,15177
18702,85400
18702,68100
18702,39111
18702,67769
18702,66522
18702,16964
18702,44259
18702,10689
18702,84532
18702,54047
18702,83327
18702,11679
18702,58036
18702,39981
97363,52833
97363,79776
97363,54323
97363,10195
97363,58831
97363,75885
97363,50740
97363,83338
97363,98666
97363,37881
97363,98192
52833,12079
52833,33295
52833,37209
52833,76250
52833,33890
52833,8125
52833,11324
52833,59334
52833,58803
52833,39655
52833,43833
52833,7220
52833,74866
52833,78339
52833,56470
52833,54097
52833,30028
52833,2912
52833,97128
52833,86654
52833,30253
52833,40161
52833,89686
64468,88368
64468,10554
64468,39967
64468,88681
64468,83749
88368,70053
88368,20624
88368,12624
88368,31500
83631,76868
83631,535
83631,22009
83631,24745
76868,9891
76868,78530
76868,84531
76868,55126
76868,94512
76868,93133
76868,68398
76868,11624
76868,3548
76868,85470
76868,65138
76868,66506
76868,73000
76868,8380
76868,1382
76868,68695
76868,17269
76868,48279
76868,80997
76868,35866
76868,92882
76868,31254
76868,73092
76868,5739
76868,61820
76868,44615
76868,431
76868,60025
76868,91703
76868,58493
76868,90408
9891,17330
9891,17484
9891,53493
9891,19142
9891,36844
9891,17204
9891,85184
17330,69343
69343,53088
69343,55306
69343,28381
69343,47039
69343,88228
69343,42192
69343,94434
69343,38286
69343,66996
69343,10256
69343,99929
69343,2900
69343,41658
69343,56618
69343,97272
69343,64202
69343,54112
69343,74271
69343,91972
69343,73087
69343,96370
69343,46519
69343,10452
69343,71514
69343,38402
69343,11374
69343,81728
53088,62377
53088,81910
53088,99511
53088,15379
53088,4192
53088,81874
53088,6655
53088,49477
53088,10147
53088,42735
53088,14033
53088,63589
62377,70138
62377,55477
62377,80394
62377,89378
62377,1123
62377,73425
62377,66926
70138,71048
70138,52438
70138,43071
71048,23814
71048,55869
71048,75197
71048,18461
71048,55744
71048,83204
71048,37404
71048,1325
71048,3049
71048,45508
71048,4123
71048,30574
71048,21889
71048,25126
71048,77455
71048,60346
71048,14434
71048,33267
23814,36352
23814,71667
23814,11575
23814,72642
23814,98735
36352,18492
36352,58067
36352,9225
36352,99415
18492,17334
18492,33270
18492,52782
18492,21792
18492,51844
18492,63938
18492,66768
18492,99469
18492,46308
17334,11715
11715,93940
11715,88277
11715,78510
11715,44895
11715,81969
11715,91135
11715,8304
11715,2239
11715,27997
93940,560
93940,93732
93940,68053
93940,12500
93940,17979
93940,30378
93940,21144
93940,54358
93940,87817
560,27176
560,86636
560,54247
560,64853
27176,12151
12151,46557
12151,13512
12151,74334
12151,99862
12151,31
12151,69515
46557,82995
46557,4625
46557,80809
46557,58138
46557,22945
46557,94662
46557,38900
46557,52598
46557,7039
46557,84138
46557,33125
46557,87956
82995,79093
82995,54939
82995,79447
82995,76213
79093,47982
79093,87308
79093,78703
79093,59957
79093,26368
79093,84545
79093,8744
79093,34439
79093,48787
79093,56612
79093,87501
79093,72910
79093,66546
79093,94566
79093,15172
79093,55175
79093,88497
79093,45734
79093,23128
47982,50112
47982,27035
47982,29123
47982,8940
47982,9918
47982,83848
47982,43204
50112,82686
50112,43122
50112,97931
50112,82434
50112,85975
50112,55736
50112,2335
50112,65059
50112,68659
50112,99597
82686,17973
82686,16771
82686,92116
82686,65693
82686,64833
82686,51549
82686,55534
82686,4106
82686,73369
82686,26333
82686,4443
82686,8079
82686,86976
82686,52094
82686,51772
82686,9038
82686,66584
82686,91032
82686,90280
82686,33039
82686,23424
82686,61196
82686,48199
82686,76530
17973,63227
17973,43759
17973,91987
17973,67836
17973,62286
17973,66609
17973,7073
17973,5730
17973,32562
17973,90832
17973,44364
17973,81257
17973,21750
17973,21835
17973,85255
17973,27114
17973,16224
17973,32986
17973,75494
17973,69705
17973,22938
17973,747
17973,42390
17973,69061
17973,54790
17973,58445
17973,36183
63227,4818
63227,64790
63227,25025
63227,18833
63227,16273
63227,83480
63227,7336
63227,31673
63227,12737
63227,97933
63227,45656
63227,79819
63227,99861
63227,69585
63227,73779
63227,97649
4818,8624
4818,71095
4818,70006
4818,39794
4818,14892
4818,74345
4818,22991
4818,91740
4818,61234
4818,72398
4818,82803
4818,45652
4818,40769
4818,67327
4818,99072
4818,40400
4818,30468
4818,34251
8624,68252
8624,3457
8624,14974
8624,18659
8624,68962
8624,25653
8624,1580
8624,20711
8624,47289
8624,80046
8624,14315
8624,24140
8624,66072
8624,56178
8624,5564
8624,62188
8624,67854
8624,80355
8624,88869
8624,55062
8624,13111
8624,19129
8624,35345
8624,79668
8624,45464
8624,1977
8624,85402
68252,10819
68252,67390
10819,5352
10819,16600
10819,79815
10819,28207
10819,26607
10819,88873
10819,63967
10819,29209
10819,5951
10819,54885
10819,10223
10819,73609
10819,48284
10819,92480
10819,3427
10819,15494
10819,22086
10819,94877
10819,60768
5352,60159
5352,80235
38442,21776
21776,21854
21776,41103
21776,43011
21776,88125
21776,7380
21776,13242
21776,39871
21776,74792
21776,24694
21854,90782
21854,10743
21854,30883
21854,64542
21854,32053
21854,45985
21854,33681
90782,86414
90782,44370
90782,24375
90782,82662
90782,52276
90782,57840
90782,69194
90782,62975
90782,37928
90782,63252
90782,51934
90782,78954
90782,33601
90782,54905
90782,43400
90782,4050
90782,58259
90782,47947
90782,11797
90782,8579
90782,62072
90782,30909
86414,94986
86414,23664
86414,32843
86414,76547
86414,12411
86414,63782
86414,65011
86414,57265
86414,9688
86414,23901
86414,44883
94986,12348
94986,20328
94986,53205
94986,76865
94986,12314
94986,82756
94986,24796
12348,9121
12348,68585
12348,5110
12348,79684
12348,96354
12348,49616
12348,39656
12348,98504
12348,25395
12348,71469
12348,48390
12348,72131
12348,99493
12348,22620
12348,6203
12348,60595
12348,50969
12348,86493
12348,5637
12348,73194
9121,83166
9121,14727
9121,39127
9121,16395
9121,66940
9121,98679
9121,22528
9121,88768
9121,15601
28630,24488
24488,77914
24488,14765
24488,40086
24488,73609
24488,32790
24488,61003
24488,67686
24488,88886
24488,60199
24488,75593
24488,94796
24488,25731
24488,37462
24488,29685
24488,6545
24488,72461
24488,5565
24488,84895
24488,22504
24488,80868
24488,67350
24488,55370
24488,23413
24488,10688
24488,11195
24488,48958
77914,62418
77914,59662
77914,35523
77914,76192
77914,78853
77914,75596
77914,79891
77914,81594
77914,92757
77914,10912
77914,39877
77914,57636
77914,36890
77914,90555
77914,22727
77914,21785
77914,67408
77914,48279
77914,34221
77914,52257
77914,18797
77914,76260
77914,21137
62418,56145
62418,6984
46656,84396
46656,78936
46656,82674
46656,73220
46656,27868
46656,95164
46656,44871
46656,89886
46656,66506
46656,64745
46656,37716
46656,30992
46656,68973
46656,69805
46656,14729
46656,5009
46656,46026
84396,11916
84396,99615
84396,69170
84396,85965
84396,94225
84396,70648
84396,46255
84396,50799
11916,37028
11916,59995
11916,4714
11916,29346
11916,74380
11916,33155
11916,77960
11916,18297
11916,81268
11916,54929
37028,6339
37028,35764
37028,61847
37028,76835
6339,92077
6339,59436
6339,71591
6339,59111
6339,5419
6339,38289
6339,96910
6339,38797
6339,14564
6339,32325
6339,46482
6339,36991
6339,40897
6339,2095
6339,88240
6339,47848
6339,49301
6339,85492
6339,99907
6339,14340
6339,41894
6339,15811
6339,66483
6339,29958
6339,87592
6339,13997
6339,7047
6339,83614
6339,33782
92077,2899
92077,80769
2899,39565
2899,43237
2899,77794
2899,89981
2899,58277
39565,86064
39565,29869
39565,34829
86064,37641
86064,6041
86064,38617
86064,34549
86064,23870
86064,65637
86064,92108
86064,31646
86064,23289
86064,38118
37641,22660
37641,50589
37641,27541
22660,11784
22660,95582
22660,40383
22660,10659
22660,75763
22660,21846
22660,9791
22660,99826
22660,59266
22660,60917
22660,15382
22660,93564
22660,10236
22660,6726
22660,40135
22660,5099
11784,64364
64364,22521
64364,76674
64364,48098
64364,78520
64364,7000
64364,1016
64364,67052
64364,29159
64364,41590
64364,50042
64364,95568
64364,79487
64364,27806
64364,92027
22521,26649
22521,5677
22521,52373
22521,52256
22521,36920
26649,25274
26649,19897
26649,43347
26649,40758
26649,92818
25274,61476
25274,33901
25274,31037
61476,84365
61476,50431
61476,17657
61476,87374
61476,92856
61476,30679
61476,37071
61476,39525
61476,81885
61476,49623
61476,19339
61476,50324
61476,22127
61476,78551
61476,99972
61476,33674
61476,36200
61476,4156
61476,35318
61476,90947
84365,23902
84365,46628
84365,84302
84365,37044
84365,11626
84365,74638
84365,17942
84365,5244
84365,53746
84365,64552
84365,18643
84365,19773
84365,50287
84365,59783
84365,91520
84365,83485
84365,67929
23902,15829
23902,53685
23902,12734
23902,57596
23902,43760
23902,28787
23902,79969
23902,62051
23902,59561
23902,51074
23902,5657
23902,48469
23902,78936
23902,75443
23902,74678
23902,19415
23902,351
23902,76371
23902,27536
23902,7842
23902,28231
23902,98078
23902,8929
23902,18675
23902,42594
23902,71309
23902,94809
23902,4379
23902,87515
23902,45437
23902,56846
23902,85025
23902,51358
15829,5406
15829,56059
15829,12753
15829,20934
15829,91606
15829,8884
15829,94346
15829,96521
5406,94056
5406,73806
5406,57788
5406,49826
5406,54370
5406,34792
5406,32785
5406,38289
5406,91052
5406,80251
5406,7250
5406,765
5406,66779
5406,73445
5406,36451
5406,10446
5406,98393
5406,69157
5406,69046
5406,17361
94056,55615
94056,91740
94056,77379
55615,68469
68469,75408
68469,44258
68469,608
68469,96912
68469,26557
75408,96991
75408,38024
75408,2641
75408,29490
75408,74618
75408,22887
75408,12035
96991,72204
96991,45459
96991,9667
96991,381
72204,77731
72204,61395
72204,87626
44239,6257
44239,69487
44239,78914
44239,58458
44239,59600
44239,10849
44239,35011
44239,90960
44239,10084
44239,4931
44239,69097
10605,253
10605,49429
10605,24057
10605,66097
10605,35982
10605,80047
10605,98607
10605,99582
10605,62824
10605,66261
10605,96306
10605,73009
10605,30558
10605,36826
10605,68974
10605,70273
10605,20425
10605,8380
253,67657
253,85908
253,25432
253,64640
253,47673
253,75300
253,50954
67657,35797
67657,39867
67657,46644
67657,62723
67657,83164
67657,32824
67657,56428
67657,90818
67657,78919
35797,21940
35797,85236
35797,46647
35797,39845
35797,57898
35797,93840
35797,49627
35797,6330
35797,58887
35797,24851
35797,76391
21940,9844
21940,4136
21940,7198
21940,67961
21940,25480
21940,80040
21940,7197
21940,41798
21940,32730
21940,93249
9844,24991
9844,42266
9844,11589
9844,74410
9844,28723
9844,37362
24991,7503
24991,18202
24991,8626
24991,10592
24991,39623
24991,35503
24991,76723
28695,14083
28695,67180
28695,37318
28695,28434
28695,53178
89687,91452
89687,30722
89687,83777
89687,52110
89687,48088
89687,32433
89687,76941
89687,57558
89687,88485
89687,56981
89687,84993
89687,90444
89687,21043
89687,48536
91452,92689
91452,12470
91452,44955
91452,38774
91452,60584
91452,67546
91452,45721
91452,37074
91452,5892
91452,5338
91452,8465
91452,38152
91452,69107
91452,62820
91452,60768
91452,67587
29009,59183
29009,99895
29009,51390
29009,17540
29009,18784
29009,6601
29009,27823
29009,45965
29009,91591
59183,64448
59183,21696
59183,96479
59183,35123
59183,79625
59183,33038
59183,13935
64448,92712
64448,9648
64448,22130
64448,69498
64448,62648
64448,46641
64448,2826
64448,53605
64448,49328
64448,19026
64448,17467
92712,6236
92712,39453
92712,34681
92712,78461
92712,57432
92712,94838
92712,91357
92712,50098
92712,61290
92712,34448
92712,55894
92712,62330
92712,92556
92712,33970
92712,55756
92712,6445
6236,4952
6236,85125
6236,75584
6236,7706
6236,63421
6236,3447
6236,89161
6236,12311
4952,88861
4952,61316
4952,73707
4952,13966
4952,52240
4952,77368
4952,73374
4952,4504
4952,43332
4952,39246
4952,34766
4952,79736
4952,16311
4952,59520
4952,48239
4952,14493
4952,85861
4952,3999
4952,52331
4952,25391
4952,27934
4952,78903
4952,7517
88861,23065
88861,20286
88861,44877
88861,27215
88861,75292
88861,28318
88861,40950
88861,25481
88861,53530
88861,69277
88861,49764
88861,87076
88861,1187
88861,26612
88861,45543
88861,32069
88861,9299
88861,12175
88861,25929
88861,55600
88861,82443
88861,84282
88861,70237
88861,73205
88861,17578
88861,68300
88861,3950
88861,63986
23065,29594
23065,97570
23065,48418
23065,707
23065,7322
23065,87702
23065,95267
23065,34030
23065,45044
23065,24262
23065,94531
23065,1647
23065,50733
23065,18420
71633,91922
71633,79963
71633,6708
71633,10674
71633,23409
71633,11968
71633,41715
71633,77084
71633,67988
71633,79482
71633,93219
71633,22528
71633,68126
71633,86653
91922,72945
91922,44480
91922,18167
91922,44196
91922,58338
91922,96313
91922,58693
91922,67473
91922,35366
91922,1823
72945,66840
72945,25768
72945,27268
72945,17460
72945,5570
72945,48966
72945,99198
72945,22777
72945,98057
72945,24432
72945,3867
72945,7862
72945,5001
72945,25482
72945,61500
72945,46875
72945,2803
72945,53512
72945,23046
72945,44741
72945,81233
72945,954
66840,46386
66840,59712
66840,88746
66840,36742
66840,72625
66840,63651
12403,35641
12403,38650
12403,2388
12403,77544
12403,51236
12403,80811
12403,73908
12403,5761
12403,58041
12403,8596
12403,89666
12403,22940
12403,45247
12403,99833
12403,22323
12403,33419
12403,36658
12403,17092
12403,58453
12403,94305
12403,88792
12403,4500
12403,92132
12403,6481
12403,44427
12403,77789
12403,8523
12403,98123
35641,95764
35641,78646
35641,44697
35641,60969
35641,90016
35641,59586
35641,48475
35641,43775
35641,5065
35641,60712
95764,53462
95764,97726
95764,96864
95764,6319
95764,50474
95764,34361
95764,74810
95764,87248
95764,32925
95764,48133
95764,760
95764,18640
53462,17526
53462,20494
53462,55370
53462,26792
53462,14377
53462,55156
53462,88088
53462,30315
53462,44780
53462,89719
53462,45151
53462,59668
53462,96482
53462,47103
53462,16710
17526,87553
17526,40107
17526,95356
17526,96705
17526,59025
17526,37499
17526,98773
17526,21256
17526,20661
17526,4550
87553,49814
87553,25805
87553,20123
87553,52087
87553,24738
87553,44883
87553,12986
49814,51352
49814,89342
49814,47050
49814,63845
49814,74642
49814,54417
49814,80583
49814,29829
49814,77549
49814,73935
49814,73221
49814,84176
49814,25853
49814,59061
49814,7054
49814,31401
49814,1285
49814,13911
57662,59595
57662,17243
57662,62816
57662,32970
57662,84402
57662,86920
57662,11634
57662,29464
57662,40365
57662,96389
57662,91161
57662,73850
57662,57846
57662,42904
57662,13732
57662,63100
57662,29729
59595,50899
59595,87016
59595,92525
59595,13703
59595,64358
50899,83231
50899,7941
50899,48628
50899,47937
50899,15157
50899,21696
50899,1668
50899,58138
50899,2112
50899,91162
50899,24208
50899,10087
50899,75235
50899,63307
50899,42572
50899,56259
50899,18617
50899,46872
50899,25834
83231,9900
83231,51347
83231,83640
83231,41576
83231,9567
83231,91870
83231,3697
83231,33058
9900,88278
9900,88833
11714,33135
11714,30439
11714,31302
11714,37196
11714,41013
11714,6434
11714,77623
11714,55453
11714,17581
11714,42921
11714,13969
11714,20622
11714,84432
11714,44883
11714,36918
33135,60606
33135,72128
33135,99592
33135,86408
33135,14979
33135,38800
33135,28594
33135,46151
31405,12897
31405,97999
31405,12515
31405,32600
31405,23546
31405,95296
31405,74320
12897,24353
12897,45295
12897,31164
24353,45221
24353,6935
24353,48632
24353,26371
24353,76921
24353,70474
24353,51396
24353,24791
24353,73952
24353,71601
24353,46329
24353,83692
24353,25786
24353,48435
24353,87692
24353,80474
24353,48830
24353,42414
24353,16672
24353,21300
24353,27433
24353,16915
24353,63150
24353,31921
24353,4596
45221,63115
45221,31639
45221,37601
45221,96358
45221,74988
45221,25315
45221,53609
45221,64521
45221,5730
45221,34144
45221,55906
45221,64156
45221,74701
45221,36087
45221,31083
45221,29732
45221,88126
63115,84058
63115,9856
63115,25566
63115,94300
63115,53319
63115,44980
63115,45656
63115,75219
63115,87814
63115,9305
63115,1849
63115,90681
63115,91312
63115,24035
63115,28376
63115,87772
84058,70154
84058,87942
84058,18633
84058,27915
84058,1201
84058,8103
84058,96743
84058,16849
84058,45964
84058,16582
84058,95356
84058,53674
84058,54278
84058,33120
84058,30508
84058,22520
84058,14797
84058,79121
84058,25431
84058,80752
84058,37840
84058,98041
84058,38701
84058,94360
70154,52742
70154,12814
70154,41164
70154,31303
70154,92880
70154,50700
70154,87428
70154,36816
70154,81359
70154,24192
70154,24867
70154,67664
52742,56544
52742,13047
52742,4233
52742,30064
52742,98114
52742,89410
52742,45690
56544,6615
56544,52808
56544,79779
56544,19074
56544,52397
56544,11870
56544,90014
56544,20787
56544,60924
56544,2729
56544,90005
56544,66452
56544,80494
6615,87204
6615,25810
6615,23216
6615,25603
6615,71095
6615,13658
6615,86072
6615,92762
6615,43367
6615,71997
6615,92466
6615,96921
6615,56142
6615,46066
6615,69091
6615,39474
6615,71915
45201,54880
45201,96822
45201,98833
45201,20919
45201,45726
45201,69802
45201,82413
45201,35305
45201,43595
45201,33295
45201,53233
45201,99184
45201,64270
45201,31224
45201,52540
45201,97272
45201,66996
45201,9606
45201,30320
45201,818
45201,79010
45201,77027
45201,44537
45201,38478
45201,91318
45201,99508
54880,50322
54880,52784
54880,14302
54880,61959
54880,94274
54880,81405
54880,25740
54880,53603
54880,36845
54880,81126
54880,59309
54880,81316
54880,91870
54880,52927
54880,17052
54880,35772
54880,42640
54880,2823
54880,67482
50322,33752
50322,3552
50322,16571
33752,11167
33752,33796
33752,5438
33752,59424
33752,21779
33752,48553
33752,37857
33752,46213
33752,29792
33752,1318
33752,50799
33752,13550
33752,75232
33752,83883
33752,43183
33752,51127
33752,48380
33752,92624
33752,42493
33752,17479
33752,43435
11167,98057
11167,57214
11167,65094
11167,4854
11167,62337
11167,31979
11167,64815
11167,90519
11167,54995
11167,38768
90974,20900
90974,29269
90974,79172
90974,29396
90974,78204
90974,11390
90974,4253
90974,94384
90974,28476
77453,75733
77453,22839
77453,67421
77453,22998
77453,56246
75733,83662
75733,93227
75733,29627
75733,86959
75733,24520
75733,68976
75733,15378
83662,3429
83662,67044
83662,24519
83662,67511
83662,91051
83662,42392
83662,2154
83662,48147
83662,65399
83662,99067
83662,82511
83662,97426
83662,54159
83662,97417
83662,83968
83662,57026
83662,52911
83662,32869
83662,27433
83662,43106
83662,46044
83662,57461
3429,60340
3429,52997
3429,67182
3429,33357
3429,49007
3429,55123
3429,30020
10520,81926
10520,61415
10520,1102
10520,19891
10520,22290
10520,67780
10520,43211
10520,60398
10520,8505
10520,57500
10520,31622
10520,41573
10520,90399
10520,65157
10520,12656
10520,22297
10520,89438
86891,7430
86891,61181
86891,83409
86891,21530
86891,71697
86891,68893
86891,50394
86891,70476
86891,5207
86891,70756
86891,38219
86891,6038
86891,3614
86891,96472
86891,15343
86891,85193
86891,77642
86891,4834
86891,9946
86891,61605
86891,82947
86891,73924
86891,12083
86891,82928
86891,89263
86891,75001
86891,76766
86891,66412
86891,81788
86891,79671
86891,15969
86891,5723
86891,50590
86891,90619
86891,69308
86891,89161
86891,30577
86891,19545
7430,57277
7430,78166
7430,25895
7430,92765
7430,71383
57277,34971
57277,18606
57277,22793
57277,50540
57277,62064
57277,4983
57277,4638
57277,28807
57277,11014
57277,91600
57277,46909
57277,67431
34971,79625
34971,40465
34971,43833
34971,16626
34971,73855
79625,10338
79625,65607
10338,28862
10338,91779
10338,475
10338,40572
10338,13725
28862,82878
28862,27581
82878,86658
82878,63213
82878,81639
82878,30469
82878,6775
82878,65693
82878,22619
82878,96300
82878,41798
82878,62736
82878,49003
82878,70380
82878,85417
82878,59816
82878,21646
36336,25632
36336,58498
36336,44732
36336,86354
36336,47628
36336,46006
90375,5988
90375,64778
90375,22329
90375,13045
90375,97875
90375,72724
90375,22592
90375,64870
5988,61798
5988,61102
5988,5757
5988,72285
5988,63779
5988,23221
5988,21002
5988,28839
5988,15265
5988,25562
5988,66930
5988,3283
5988,41783
5988,6053
5988,54183
5988,85581
5988,13046
5988,18398
5988,95268
5988,4502
5988,1961
61798,85438
61798,83031
61798,63784
61798,41269
61798,2356
61798,82523
61798,66324
61798,30853
61798,69522
61798,62993
61798,86156
61798,88074
61798,48425
61798,40782
61798,3369
61798,3946
61798,53170
85438,3616
85438,73558
85438,57965
85438,60651
85438,42836
85438,26418
85438,84011
85438,88834
85438,98287
3616,80919
3616,4692
3616,36075
3616,22472
3616,23909
3616,95672
3616,3793
3616,17307
3616,52635
80919,75852
75852,90772
75852,21816
75852,26969
75852,91675
75852,68590
75852,44476
75852,30190
75852,58564
75852,82745
75852,871
75852,16279
90772,54171
90772,56364
90772,32400
90772,96226
90772,17228
90772,57952
90772,26064
90772,36920
90772,47931
90772,46041
90772,30652
90772,39730
90772,2472
54171,10926
54171,56003
54171,64431
54171,33884
54171,56483
54171,86897
54171,11257
54171,41316
54171,92645
54171,95495
54171,24850
54171,39055
54171,52466
54171,91980
54171,35274
54171,28834
54171,76750
54171,27778
54171,60816
54171,57081
54171,88055
54171,89985
54171,48380
10926,54671
10926,5501
10926,84434
10926,37765
10926,9282
10926,14958
10926,12583
10926,4294
10926,86802
10926,20937
10926,35665
10926,40551
10926,76917
10926,96237
10926,1434
10926,67881
10926,25329
10926,72951
10926,81118
54671,66380
54671,40628
54671,33346
54671,68454
54671,29179
54671,77386
54671,88026
54671,37768
54671,75983
54671,77628
54671,15975
54671,1544
54671,70428
54671,55620
54671,6523
54671,26195
54671,94676
54671,29428
54671,59901
54671,76298
54671,62464
54671,41406
54671,38945
54671,98002
66380,69897
69897,24361
69897,28512
69897,21007
69897,31526
69897,98810
69897,77469
69897,60190
24361,50160
24361,60425
24361,40498
24361,70329
24361,38120
24361,52562
24361,80501
24361,58781
24361,48913
24361,11856
24361,14096
24361,90386
24361,19746
24361,40267
24361,20277
24361,28678
24361,89283
24361,43279
24361,64503
24361,18195
24361,22539
24361,30076
24361,84906
24361,22244
24361,77908
24361,10709
50160,16901
50160,52803
50160,71960
50160,13287
50160,81639
50160,97787
50160,94142
50160,56348
50160,14777
50160,29098
50160,14129
16901,77076
16901,52226
16901,22722
16901,15053
16901,67724
16901,46423
16901,88727
16901,37467
16901,48225
16901,77415
16901,19538
16901,8362
16901,96121
16901,65429
16901,90567
16901,81378
16901,26259
16901,21970
16901,44170
16901,13006
16901,39596
77076,53138
77076,78741
77076,83336
77076,19296
77076,66013
77076,33022
77076,12002
77076,95817
77076,52245
77076,44368
77076,65450
77076,72487
53138,60524
53138,74537
53138,53878
60524,35379
60524,80256
60524,51008
60524,24514
60524,85191
60524,42071
60524,17867
60524,8972
60524,7272
35379,67967
35379,61504
35379,76240
35379,61388
35379,41742
35379,18191
35379,97143
35379,81794
35379,15771
35379,36784
35379,78826
35379,99387
35379,24836
35379,88965
35379,55124
35379,79195
35379,7367
35379,78045
35379,1394
35379,11844
35379,89495
35379,16541
67967,46730
67967,94774
67967,66032
67967,6375
67967,85750
67967,19502
67967,55300
67967,67745
67967,69360
46730,98270
46730,50388
46730,76264
46730,40633
46730,47252
46730,61909
46730,7071
46730,27140
46730,11425
46730,39983
46730,34822
46730,42731
46730,94273
46730,4725
46730,24881
46730,65026
46730,7119
35377,78320
35377,98704
35377,72024
35377,47328
35377,12883
35377,38409
35377,43432
35377,41443
78320,51193
78320,28105
51193,97176
51193,14235
51193,72951
51193,94971
51193,87268
51193,69602
51193,13668
51193,35825
51193,57175
51193,98684
51193,20927
51193,84931
51193,66429
51193,23320
51193,68654
51193,93387
51193,23366
51193,52233
51193,68526
51193,44369
51193,80145
51193,89116
51193,21100
51193,56695
51193,35208
51193,16763
51193,51345
51193,89983
51193,88584
51193,26227
51193,42217
51193,60063
51193,65426
51193,49378
51193,82112
51193,20407
51193,92470
51193,96715
51193,3921
51193,29936
51193,74720
51193,27476
51193,7548
51193,491
51193,85607
51193,11677
97176,62949
97176,85719
97176,16585
62949,1882
62949,34304
62949,76841
62949,60001
62949,64137
62949,35483
62949,49420
1882,15429
1882,79410
1882,53693
1882,57275
1882,61448
1882,93786
1882,87880
19101,73272
19101,51174
12139,53132
12139,87729
12139,87204
12139,35336
12139,68970
12139,50173
12139,31726
12139,78750
12139,22302
12139,36070
12139,17198
12139,66841
12139,77562
12139,86018
12139,28548
12139,56235
53132,34830
53132,86186
53132,29207
53132,6171
53132,98849
34830,87786
34830,80907
34830,72800
34830,30698
34830,63680
34830,19731
34830,91218
34830,10824
34830,25243
34830,69704
87786,48750
87786,14471
87786,45877
87786,10571
87786,50338
87786,36202
87786,29912
87786,59057
87786,5345
87786,60134
87786,35825
87786,93052
87786,15604
87786,41221
87786,63765
87786,12176
87786,46791
87786,89861
87786,35639
87786,33984
87786,35659
48750,58646
48750,35310
48750,68529
48750,7295
48750,81503
48750,79364
48750,98626
48750,27840
48750,77051
48750,35795
48750,5969
48750,7437
48750,95534
48750,29662
48750,25569
48750,26694
48750,52001
48750,38056
48750,5283
58646,92091
58646,64949
58646,66376
58646,97898
58646,87424
58646,58385
92091,64613
92091,1408
92091,23839
92091,96638
92091,68102
64613,3364
64613,56959
64613,96882
3364,63546
63546,37128
63546,84065
63546,66598
63546,69978
63546,50330
63546,1246
63546,80447
63546,53166
37128,39466
37128,41978
39466,56897
39466,7169
39466,77310
