11398,23003
11398,75460
11398,25828
11398,47449
11398,18617
11398,79757
23003,1214
23003,94713
23003,99580
23003,68629
23003,73183
23003,5584
23003,3447
23003,1836
23003,58992
23003,51629
1214,75536
1214,55602
1214,28124
1214,78703
1214,85173
75536,60681
75536,7237
75536,46953
75536,13245
75536,2830
75536,24175
75536,76624
75536,36188
75536,54764
75536,26057
75536,66306
75536,47602
75536,25969
75536,94581
75536,65681
75536,62115
75536,6550
75536,2511
75536,76822
75536,28123
75536,21060
60681,14463
60681,93159
60681,78646
60681,83569
60681,12089
60681,96676
60681,12158
60681,97489
60681,5966
60681,39319
60681,80318
60681,66356
14463,43313
14463,55457
14463,15298
14463,2601
14463,29740
14463,71418
14463,72893
43313,56220
43313,39846
43313,77642
43313,97595
43313,41229
43313,36258
43313,45083
43313,67204
43313,67284
43313,10802
56220,67880
56220,75292
56220,32476
67880,46972
67880,50235
67880,34061
46972,9091
46972,59419
46972,51939
9091,87033
9091,47415
9091,31670
9091,8274
9091,6805
87033,19608
87033,12947
87033,52137
87033,94540
87033,94534
87033,20081
87033,29624
87033,41261
87033,97420
87033,47577
87033,92928
19608,28942
19608,10610
19608,92219
19608,85577
19608,82902
19608,88323
68790,42529
68790,7963
68790,63560
68790,51141
68790,36199
68790,85934
68790,20804
68790,63550
68790,30336
68790,42487
68790,8677
68790,91276
68790,18648
68790,7888
68790,13353
68790,97079
68790,75048
68790,42055
68790,10256
68790,84029
68790,18721
68790,13375
42529,5841
42529,17233
42529,13423
42529,52606
42529,20037
42529,86891
42529,86970
42529,30719
42529,20769
42529,64672
42529,80124
42529,9693
42529,92291
51787,28565
51787,32433
51787,4418
51787,77690
28565,76984
28565,72993
28565,83381
76984,16482
76984,31009
76984,82621
76984,48665
76984,6859
76984,85476
76984,83977
76984,73193
76984,97231
76984,83430
76984,739
76984,87675
76984,87667
76984,42288
76984,1925
76984,3946
76984,68073
76984,58185
76984,21633
76984,5401
16482,43966
43966,8002
43966,50490
43966,17124
43966,55325
43966,80826
43966,52364
43966,37257
43966,23937
43966,8836
8002,44352
8002,46497
8002,95541
8002,32383
8002,77385
8002,22164
8002,52824
8002,99085
8002,27052
8002,24733
44352,25815
44352,73018
44352,98383
44352,54202
44352,71295
44352,88919
44352,90249
44352,25270
44352,2937
44352,91011
44352,47776
44352,74921
44352,24136
25815,24257
25815,15874
25815,35302
25815,63935
25815,58735
25815,35171
25815,63646
25815,111
25815,78382
25815,45907
25815,69825
24257,74537
24257,4664
24257,93627
24257,13331
24257,91578
24257,12071
24257,9305
24257,52137
24257,87226
24257,8171
24257,62608
24257,31361
24257,25492
24257,6520
24257,26629
24257,25789
24257,24253
24257,44117
24257,84408
74537,85859
74537,826
74537,77724
74537,13198
74537,86014
74537,89742
74537,74433
74537,79928
74537,99943
74537,70120
74537,56054
74537,32279
74537,6373
74537,90855
74537,41096
85859,59773
85859,93235
85859,61452
85859,67664
85859,51185
85859,43088
85859,81659
85859,35668
85859,31350
85859,31413
85859,4596
85859,82441
85859,99720
85859,97701
85859,66619
85859,56002
85859,83872
85859,34448
85859,47827
85859,13052
85859,95328
85859,76520
85859,90589
85859,78212
85859,36885
85859,32994
85859,31552
85859,68891
85859,64794
85859,84231
85859,12359
85859,41973
85859,45939
85859,38161
85859,1045
85859,70277
85859,5210
85859,8956
85859,19476
85859,53720
85859,49482
85859,49280
85859,4931
85859,77120
85859,72404
85859,32812
85859,49129
85859,2984
85859,18490
85859,20452
85859,1221
85859,17718
85859,78585
85859,1827
85859,16595
85859,8133
85859,49696
85859,57375
59773,32775
59773,20192
59773,24778
32775,24531
32775,27700
32775,93855
32775,86183
32775,62973
32775,30140
32775,49780
32775,94201
32775,51347
32775,88348
32775,55749
32775,81766
32775,86520
32775,4346
32775,12996
32775,29740
32775,48821
32775,59953
32775,50476
32775,16627
32775,79653
32775,52210
32775,82902
32775,88434
32775,4837
32775,80617
32775,9275
32775,17103
32775,88390
32775,10566
32775,68487
32775,1934
32775,17731
32775,8841
32775,811
32775,88204
32775,91264
32775,21380
32775,18919
24531,28335
24531,64729
24531,65884
24531,50129
24531,63103
24531,46943
24531,84428
24531,66602
24531,34752
24531,34194
24531,20418
24531,81106
24531,35228
24531,1304
24531,21244
24531,47966
24531,34296
28335,47932
28335,8451
47932,12847
47932,40024
47932,43952
47932,29220
47932,57687
47932,93159
47932,848
47932,56126
47932,88041
47932,11697
47932,45212
47932,54814
47932,75007
47932,7707
47932,65371
47932,98400
47932,24847
47932,65964
47932,57504
47932,71844
47932,45002
47932,80852
47932,86058
47932,72430
47932,17577
47932,79939
47932,5704
47932,73640
47932,70773
47932,87385
47932,20303
47932,55885
47932,44554
12847,34962
12847,45160
12847,89107
12847,83350
12847,38279
12847,25667
12847,58417
12847,42196
12847,32842
12847,98873
12847,2619
12847,63018
12847,70309
12847,96587
12847,58368
12847,4023
12847,59204
12847,24131
12847,13433
12847,31182
34962,28326
34962,72055
34962,56313
34962,20507
34962,91276
34962,82910
34962,4856
28326,90969
28326,87337
28326,78459
28326,20274
11244,27037
11244,29967
11244,36313
11244,4629
11244,46147
11244,39580
11244,23189
11244,23862
11244,77419
11244,10702
11244,50702
11244,11883
11244,46561
11244,88490
11244,94723
11244,19211
11244,13132
11244,2202
11244,52025
11244,36554
11244,88658
11244,12800
11244,47618
11244,10207
27037,27399
27037,72154
27037,67594
27037,26732
27037,66654
27037,68523
27399,41868
27399,53550
27399,59752
27399,58789
27399,15309
27399,7195
27399,35574
27399,64553
27399,60100
41868,47609
47609,25083
47609,81054
47609,41506
47609,73773
47609,92056
47609,44019
47609,55749
47609,79103
47609,137
25083,93338
25083,16382
25083,38666
25083,77832
93338,97429
93338,41068
93338,62458
93338,5679
93338,51964
93338,45699
93338,3448
93338,86446
93338,59168
93338,69344
93338,7607
93338,65194
93338,62067
93338,91283
2467,86288
2467,33420
2467,38263
2467,8448
2467,59998
2467,76043
2467,72018
2467,73633
2467,41746
2467,83300
2467,38235
2467,61597
86288,26695
86288,33422
86288,67439
86288,9970
86288,76104
86288,98930
86288,17259
86288,64707
86288,67900
86288,44645
86288,87262
26695,31060
26695,29799
26695,42728
26695,3013
31060,46307
31060,41022
31060,84642
31060,62225
31060,52442
31060,59734
31060,53150
31060,57670
31060,48284
31060,46205
46307,46914
46307,85468
46307,14516
46307,46593
46307,42207
46307,99652
46307,19502
46307,38182
46307,96884
46307,26672
46307,20306
46307,62066
46307,35378
46307,55932
46307,63302
46307,83271
46307,18624
46307,30773
46307,30535
46307,4320
46307,92117
46307,1950
46307,83655
46307,2101
46307,40988
46307,80185
46307,21861
46307,83911
46307,91888
46307,10084
46307,83549
46914,99625
46914,93996
46914,85889
46914,52083
46914,16021
99625,75376
99625,58467
99625,12289
99625,83725
99625,42780
99625,40551
99625,25458
99625,123
99625,50474
99625,62839
99625,43905
99625,6550
99625,14535
99625,54058
99625,92599
99625,64578
75376,57080
75376,27433
75376,70470
75376,84803
75376,10802
75376,71837
75376,1330
75376,23651
57080,7765
57080,13827
57080,29949
57080,95356
57080,86220
57080,32065
57080,31537
57080,38584
57080,18485
57080,65002
57080,11171
7765,70797
7765,53171
7765,22670
7765,74655
7765,80570
7765,94034
7765,97607
70797,58538
70797,13285
70797,73274
70797,19892
70797,56043
70797,24827
70797,88380
58538,90014
58538,2990
58538,19954
58538,55969
58538,10691
58538,31776
58538,9386
58538,64448
58538,60303
58538,96204
58538,86421
58538,49977
58538,7984
58538,60297
58538,16671
58538,33477
90014,40198
90014,1824
90014,85828
90014,44945
90014,7555
90014,96445
90014,41003
90014,34033
90014,62011
90014,12263
90014,68550
90014,56620
90014,13865
90014,87966
90014,50521
90014,48019
90014,13919
90014,18079
90014,42277
90014,18463
90014,10072
90014,56144
90014,40924
90014,78949
40198,93426
40198,78714
40198,59763
40198,17826
40198,18786
40198,21158
40198,38998
40198,81029
40198,24550
93426,53047
93426,67473
93426,84929
93426,65883
19596,34045
19596,49882
19596,41604
19596,89495
19596,70690
19596,28693
19596,55244
19596,54409
19596,44423
34045,49675
34045,41326
34045,2457
53023,9658
53023,30250
53023,32779
53023,84582
53023,89681
53023,70066
53023,26616
53023,78450
53023,36120
53023,59723
53023,87166
73016,26207
73016,46430
73016,70641
73016,30573
73016,59014
73016,77014
73016,35072
73016,86770
26207,43365
26207,45004
43365,8654
43365,27778
43365,61632
43365,7906
43365,49719
43365,94619
43365,315
43365,71521
43365,85548
43365,72375
43365,15242
43365,54522
43365,68906
43365,60978
43365,67137
43365,77570
43365,35053
43365,34204
43365,10404
8654,58000
8654,99456
58000,79854
58000,4313
58000,29471
58000,96661
79854,88253
79854,25945
79854,2166
79854,99143
79854,64624
79854,13877
79854,97184
79854,32789
79854,94412
79854,10936
79854,44437
79854,9358
88253,23249
88253,12622
88253,33590
88253,29928
88253,62727
88253,72344
88253,46545
88253,82387
88253,13331
88253,8354
88253,26139
88253,27077
88253,5241
88253,44916
88253,88922
88253,47608
88253,84306
23249,47168
23249,27882
23249,96611
23249,74642
23249,17151
23249,64842
23249,67958
23249,29253
23249,54975
23249,19592
23249,12313
23249,50986
23249,77929
47168,44452
47168,78164
47168,46321
47168,23068
47168,78459
47168,74920
47168,57944
47168,59624
47168,84678
47168,3237
47168,92879
47168,55395
47168,99776
47168,90567
47168,99324
47168,59507
47168,54337
47168,82827
47168,96537
47168,51773
47168,43334
47168,71864
44452,92722
44452,47979
44452,45160
44452,26813
44452,60362
44452,74657
44452,56476
44452,25868
44452,78748
44452,46937
44452,99083
44452,37729
44452,87644
44452,50540
44452,65341
44452,17718
44452,10639
77168,16523
77168,89387
77168,16734
77168,89608
77168,78013
77168,42118
77168,73233
77168,79998
77168,63310
16523,38933
16523,73706
16523,34721
16523,46385
16523,15570
16523,1577
16523,8049
16523,5920
16523,69262
16523,83153
16523,66037
16523,89245
16523,6797
16523,58705
16523,54964
16523,61115
16523,82959
16523,7946
16523,42527
69358,67610
69358,15768
69358,78695
69358,98525
69358,9019
69358,79623
69358,65443
69358,75707
69358,33996
67610,91896
67610,60973
67610,22913
67610,95265
67610,95331
91896,13600
91896,21486
91896,65700
13600,72285
72285,39326
72285,88746
72285,9693
72285,78928
72285,83711
72285,96005
72285,74133
72285,51701
72285,34721
72285,27617
72285,22624
72285,130
72285,44539
72285,72753
72285,8855
72285,10356
72285,29750
72285,82926
72285,46065
39326,43458
39326,36440
39326,40275
39326,8584
39326,63933
39326,80844
39326,96589
39326,98621
39326,48590
39326,84885
39326,85672
39326,22888
39326,47164
58389,89653
58389,90487
58389,18571
58389,25600
58389,88074
58389,47911
58389,78123
58389,35338
58389,44416
89653,76215
89653,22259
89653,89550
76215,96772
96772,91103
96772,65440
96772,57070
96772,30862
96772,59452
96772,43576
96772,6814
96772,11650
96772,45963
96772,23871
96772,57101
96772,95499
96772,81983
91103,32697
91103,31745
91103,66197
32697,35790
32697,93627
32697,86060
32697,71124
32697,91850
32697,91618
32697,48380
32697,59565
32697,75567
32697,39283
32697,66174
32697,10812
32697,94493
32697,42921
32697,38409
32697,54678
32697,87035
32697,86174
32697,72913
32697,65241
32697,70262
32697,50830
32697,99836
32697,35901
32697,31232
32697,60732
32697,90817
35790,21831
35790,85178
35790,65210
35790,90869
35790,64344
35790,86024
35790,65817
35790,77745
21831,52460
21831,74598
21831,11123
21831,53006
21831,49129
21831,57885
21831,81476
21831,25299
21831,72392
21831,44703
21831,21633
21831,2208
21831,31804
21831,84817
21831,73687
21831,67215
21831,92866
21831,9120
21831,18386
52460,70265
52460,60120
52460,68380
70265,22516
70265,5147
70265,10971
70265,86647
70265,95938
70265,49271
70265,50346
70265,45793
70265,68588
22516,50866
22516,58533
22516,91421
22516,21362
22516,42515
50866,41617
50866,21363
50866,48123
50866,12703
15179,58347
15179,70505
15179,72880
15179,31761
15179,6516
15179,50663
15179,28003
15179,31743
15179,85997
15179,99813
15179,67405
15179,46802
15179,37964
15179,27489
58347,84580
58347,70828
58347,6503
84580,51915
84580,54790
84580,23471
84580,93656
84580,87176
84580,6600
84580,9763
84580,21493
84580,25156
84580,93910
84580,6207
84580,29693
84580,61971
84580,58838
84580,69531
84580,60017
84580,13340
84580,78055
84580,1448
84580,34091
84580,46036
84580,81849
84580,25758
84580,43023
51915,4805
51915,60838
51915,95129
51915,79321
51915,14098
51915,23074
4805,9076
4805,5995
4805,71042
4805,54422
4805,52137
4805,74107
4805,73027
4805,80933
4805,3748
4805,19281
4805,40682
4805,22059
4805,98600
4805,66048
4805,11363
4805,19509
4805,70397
4805,51046
4805,20750
9076,38574
38574,74991
38574,10516
38574,77007
38574,13788
38574,73249
38574,36421
38574,4270
38574,27663
38574,28714
38574,84162
38574,72931
38574,10228
38574,67909
38574,55533
38574,48
38574,20277
74991,69155
74991,57395
74991,16719
69155,97434
69155,85065
69155,96525
69155,4605
69155,68445
69155,77525
69155,60614
69155,86629
69155,86603
69155,3282
69155,12029
69155,46476
69155,8166
69155,89064
69155,88167
69155,39781
69155,65203
69155,6994
69155,73781
69155,31017
97434,76758
97434,83657
97434,42081
97434,61938
97434,71518
97434,45317
97434,44777
97434,72483
97434,95098
97434,67204
97434,82948
97434,94865
97434,25069
97434,91634
97434,88300
97434,10764
97434,30900
97434,2502
97434,26134
97434,82919
97434,6110
97434,44883
97434,99528
97434,65864
97434,26067
97434,12072
97434,97925
97434,15638
97434,55475
97434,18646
97434,69463
97434,21559
97434,14026
97434,9749
97434,39727
97434,75940
97434,23285
97434,24796
97434,92507
97434,30211
97434,92191
97434,6699
97434,37036
97434,6864
76758,23600
23600,5022
23600,95558
23600,19682
23600,16666
23600,58948
23600,58838
23600,31131
23600,20836
23600,17848
23600,19719
23600,1441
5022,1740
5022,62179
5022,95523
5022,54043
5022,12590
5022,76065
5022,32955
5022,7392
1740,4314
1740,31156
1740,72663
1740,12794
1740,64794
1740,83098
1740,22734
1740,51994
4314,37945
4314,21742
4314,76468
37945,79785
37945,71714
37945,69078
37945,72213
37945,86279
37945,28717
37945,61966
37945,24512
37945,3472
37945,84655
37945,34597
37945,56040
79785,20750
79785,27015
79785,6508
79785,27553
79785,65803
79785,31295
79785,27080
79785,19539
79785,56486
79785,68664
79785,96122
79785,48065
79785,83300
79785,42126
79785,2758
79785,1646
79785,68408
79785,22749
79785,32998
79785,87785
79785,38053
79785,47759
79785,28275
79785,47019
79785,99420
79785,32508
79785,58450
79785,91302
20750,9811
20750,31919
20750,81417
20750,32079
20750,36808
20750,56555
20750,30222
20750,91451
20750,87069
9811,85085
9811,56202
9811,62920
9811,40010
9811,1855
9811,21332
9811,36452
9811,42909
9811,39161
9811,99090
85085,63485
85085,48673
85085,33863
85085,71950
85085,55805
63485,39508
39508,49072
39508,12644
39508,345
39508,70951
39508,48897
39508,34763
49072,60023
49072,61076
49072,81594
49072,2614
49072,30479
49072,46581
49072,85463
49072,64698
49072,35699
49072,24451
49072,73256
49072,425
49072,99122
49072,58735
49072,55165
49072,3987
49072,99474
49072,37789
49072,29881
49072,73141
49072,53311
60023,47991
60023,48054
60023,95128
60023,42756
47991,73223
47991,53762
47991,10618
47991,1756
47991,23779
47991,76724
67659,61743
61743,8593
61743,17581
61743,61363
61743,50798
61743,57618
61743,61536
61743,94483
61743,36607
61743,38680
61743,54763
8593,94909
8593,72629
8593,10080
8593,59316
8593,77401
8593,29878
8593,87919
8593,53376
8593,41089
94909,95353
94909,19220
94909,88825
94909,28548
66882,89183
89183,27264
89183,82321
89183,12354
89183,69166
89183,46703
89183,91607
89183,26242
89183,38265
89183,23272
89183,5287
89183,89491
89183,33425
89183,34243
89183,30751
89183,19517
27264,1382
1382,78281
1382,70851
1382,64198
1382,68753
1382,29132
1382,53500
1382,50310
1382,57950
1382,25449
1382,1799
1382,81375
1382,77741
78281,79246
78281,46466
78281,17691
78281,89838
78281,20937
78281,96419
78281,41122
78281,62359
78281,42786
79246,84504
79246,85970
79246,99253
79246,2936
79246,82537
79246,73832
79246,80568
84504,98354
84504,20180
84504,19444
84504,1883
84504,7921
84504,71714
84504,13566
84504,99474
84504,78286
84504,35801
84504,36455
84504,12348
98354,42116
98354,89555
98354,53268
98354,51856
98354,23148
98354,50511
42116,99131
42116,55080
99131,28858
99131,99307
99131,41169
99131,61040
99131,36297
99131,78713
99131,84853
99131,85854
99131,44193
99131,33766
99131,44495
99131,44215
99131,61257
99131,57784
99131,25299
99131,322
99131,36723
99131,71953
99131,2072
99131,90867
99131,62540
28858,94170
28858,36271
28858,31624
28858,65573
28858,73299
28858,65298
94170,79814
94170,62708
94170,8207
94170,70914
94170,10054
94170,24564
94170,89391
94170,50952
94170,86058
94170,94480
94170,82661
94170,79790
94170,67822
94170,48300
94170,60484
94170,81456
94170,30277
94170,33519
94170,91098
79814,27205
79814,55218
79814,77633
79814,54254
79814,52606
79814,42934
79814,27167
27205,64287
27205,52109
27205,9192
27205,24434
27205,32692
27205,46698
27205,4972
27205,34002
27205,74262
27205,86605
27205,24935
27205,91915
27205,5695
64287,13866
64287,53058
64287,66722
64287,53704
64287,38949
64287,52242
64287,59690
64287,59660
64287,2909
64287,94532
64287,76608
64287,80478
64287,34952
64287,52878
64287,17734
64287,25063
64287,66727
13866,40516
13866,51208
13866,8884
13866,86654
13866,12091
13866,14433
13866,91716
13866,18194
13866,14375
13866,84383
89492,98378
89492,86992
89492,30795
98378,86788
98378,90193
86788,6973
86788,3600
86788,84314
86788,21912
86788,22127
86788,36991
6973,5128
6973,23419
6973,60742
6973,14261
6973,24764
6973,24904
6973,14167
6973,32453
6973,10776
6973,59914
5128,60465
5128,7124
5128,19469
5128,59589
5128,42717
5128,47532
5128,76657
5128,18850
5128,44367
5128,33284
87126,46053
87126,73174
87126,92554
87126,29433
87126,26188
87126,62147
87126,920
87126,68636
87126,19777
87126,50992
87126,45601
87126,84562
87126,56861
87126,28552
87126,90907
46053,29138
46053,78629
46053,18987
46053,93697
46053,76472
46053,89704
29138,98886
29138,54489
29138,23478
98886,70871
98886,21434
98886,86444
98886,49765
98886,21614
98886,78381
98886,73330
98886,61871
98886,16302
98886,23152
98886,616
98886,37371
98886,15438
98886,49056
98886,13763
98886,11325
98886,16625
98886,16867
98886,51848
98886,22598
98886,52452
98886,13602
98886,82325
98886,97312
98886,38424
70871,59828
70871,18390
70871,32086
70871,94955
70871,11555
70871,64311
70871,78424
70871,31046
70871,7643
70871,66765
70871,25484
70871,88333
70871,50259
70871,10619
70871,14257
59828,54990
59828,32401
59828,27878
59828,51586
59828,5191
59828,10781
59828,44805
59828,76608
59828,15705
54990,53704
54990,44766
54990,83024
54990,92270
54990,57917
54990,53743
54990,38389
54990,69891
54990,67219
54990,51783
54990,40239
54990,39689
53704,65613
53704,87530
53704,64490
53704,92194
65613,10390
10390,12269
10390,93708
10390,3410
10390,87924
10390,80685
10390,79774
10390,72657
10390,12310
10390,50741
10390,62873
10390,33641
10390,744
10390,23392
10390,8782
10390,47688
8546,96394
8546,58452
8546,72112
96394,94186
96394,67217
96394,30315
96394,76774
96394,29753
96394,21672
96394,7111
96394,79143
96394,14543
96394,29054
96394,79079
96394,11622
96394,60797
96394,33070
96394,53019
94186,84089
94186,55015
94186,74201
94186,72109
94186,95447
94186,24568
94186,80120
94186,15786
94186,42770
94186,91433
94186,16177
94186,71085
94186,63998
14826,53442
14826,10391
14826,98353
14826,55272
14826,51250
14826,57759
53442,77852
53442,52667
53442,98457
53442,34530
53442,33310
53442,43340
53442,2676
77852,90328
77852,38376
77852,76435
77852,24857
77852,37581
77852,78680
77852,82389
90328,13168
90328,28461
90328,24817
90328,32328
90328,14717
13168,71597
71597,57662
71597,28575
71597,71658
71597,24232
71597,42748
71597,94280
71597,2650
71597,91146
71597,87791
71597,69081
71597,16495
71597,72870
71597,74456
71597,48024
57662,31407
57662,17785
57662,10807
57662,53162
57662,52054
57662,65444
57662,91798
57662,14440
57662,60695
57662,15050
57662,2446
57662,31780
57662,21609
57662,96134
57662,58858
57662,42450
57662,52213
57662,57710
57662,90576
57662,30460
57662,11898
31407,54638
31407,53037
31407,19196
31407,64838
31407,25956
31407,69542
31407,57697
31407,57825
31407,55089
31407,62150
54638,25239
54638,44275
54638,28801
38557,91914
38557,96134
38557,15948
38557,87570
38557,72609
91914,39749
91914,40078
91914,9904
91914,742
91914,29500
91914,12231
91914,69500
91914,15786
91914,70497
91914,25673
91914,65415
91914,70111
91914,56981
39749,87821
39749,60525
39749,13187
39749,62529
39749,6594
39749,74275
39749,24295
39749,6108
87821,90906
87821,10426
87821,49827
87821,6069
87821,46455
87821,71921
87821,89056
87821,39965
87821,89255
90906,73116
90906,39388
90906,70682
90906,18913
90906,87365
90906,28710
90906,27092
90906,51349
73116,91146
73116,13183
73116,96338
91146,28696
91146,31785
91146,79410
91146,85464
91146,63546
91146,96177
28696,14300
28696,8692
28696,36386
28696,31564
28696,78168
14300,8806
14300,6034
14300,8797
14300,78094
14300,83730
14300,37414
8806,29376
8806,98400
8806,36701
8806,79977
8806,12709
8806,82816
8806,64633
8806,13945
8806,60048
8806,67227
8806,14546
8806,54921
8806,52260
8806,96106
8806,31056
8806,43015
8806,67058
8806,43647
8806,58302
8806,63042
8806,65560
8806,86351
29376,18871
29376,81158
29376,88020
29376,70011
29376,58225
29376,95451
29376,21520
29376,88259
18871,73210
73210,5625
73210,1070
73210,57796
73210,95287
73210,10850
73210,74712
73210,71869
73210,9048
73210,2893
73210,66784
73210,84937
73210,29426
73210,59050
73210,50843
73210,3932
73210,47976
73210,80672
73210,24197
73210,76576
73210,15829
73210,35767
73210,57722
73210,76050
73210,4723
73210,27303
5625,11526
5625,43927
5625,39201
5625,11649
5625,93830
5625,43484
5625,56292
11526,23331
11526,13916
11526,58817
11526,30547
11526,50466
11526,72469
11526,55698
23331,78424
23331,68524
23331,72799
23331,12771
23331,81377
23331,29396
23331,93059
23331,18211
23331,95581
23331,11852
23331,84951
23331,76864
23331,77362
23331,11342
23331,47575
23331,68081
23331,30090
23331,36155
23331,9275
23331,54184
23331,5867
23331,50386
23331,83935
23331,87770
23331,39190
23331,48448
23331,52915
23331,92370
23331,80039
23331,74405
23331,45541
23331,12135
78424,48246
78424,219
78424,62846
78424,10154
78424,77294
78424,80526
78424,81504
78424,85919
78424,99489
78470,39305
78470,93235
78470,54524
78470,96342
78470,31806
39305,63508
39305,8045
39305,54462
39305,94349
39305,99814
39305,23923
39305,18552
39305,17811
63508,47113
63508,22028
47113,42214
47113,15332
47113,98529
47113,99415
47113,62936
47113,78512
47113,96861
42214,34213
42214,25157
42214,36749
42214,33504
42214,86861
42214,11485
42214,72210
42214,69105
42214,54852
42214,17464
34213,89661
34213,80050
34213,92592
34213,33168
34213,16848
89661,85976
89661,85044
89661,38109
89661,7417
89661,83709
89661,15236
89661,1172
89661,64070
89661,56615
89661,84238
89661,92028
89661,83021
85976,46545
85976,81785
85976,91980
85976,99206
85976,48802
85976,44061
85976,28800
85976,86298
85976,7618
85976,61583
85976,37967
85976,45017
85976,82094
46545,82696
46545,33373
46545,35809
46545,83400
82696,76305
82696,64277
82696,44316
82696,86725
82696,33582
82696,43281
82696,33464
82696,60359
82696,78765
82696,63187
76305,81693
76305,62262
76305,1716
76305,9815
76305,41061
76305,39575
76305,90723
76305,59808
76305,19199
76305,97810
76305,48318
13030,77188
13030,75057
13030,49323
13030,26475
13030,669
13030,12565
13030,57584
13030,52210
13030,16371
13030,71128
13030,91706
13030,75726
13030,2388
13030,57540
13030,28359
13030,51146
13030,69327
13030,64226
13030,19279
13030,6301
13030,23072
13030,57895
13030,71104
77188,16439
77188,18850
77188,41673
77188,83669
77188,83569
77188,7394
77188,14143
77188,95098
77188,92279
77188,29335
77188,81495
77188,86960
77188,41153
77188,41422
77188,22592
77188,34415
16439,46272
16439,29787
16439,90427
16439,17504
16439,86151
16439,60925
16439,69308
16439,62786
46272,31806
46272,9181
46272,94596
46272,44897
46272,20602
46272,67739
3614,90364
3614,86678
3614,26973
3614,89162
3614,68085
3614,67438
3614,58192
3614,84475
3614,64054
3614,84517
3614,80316
3614,90327
3614,10930
3614,96115
3614,67316
90364,24868
90364,98825
90364,64534
90364,56866
90364,47811
24868,61552
61552,16716
61552,8466
61552,84073
61552,15746
61552,97134
61552,44639
61552,49844
61552,98792
61552,11852
61552,6613
61552,62956
61552,3954
61552,94319
61552,55272
61552,87911
61552,29040
61552,56395
61552,3564
61552,53910
61552,68259
61552,55793
61552,27776
61552,85769
61552,75210
16716,65118
16716,49818
16716,2492
16716,35318
65118,15091
65118,62859
65118,23496
65118,33953
65118,74405
65118,96387
65118,57643
65118,88322
15091,73823
15091,49663
15091,58993
15091,95914
15091,97094
15091,96375
15091,97612
15091,94725
73823,48440
73823,2361
73823,5801
73823,19631
73823,89421
73823,56307
73823,29356
73823,27351
73823,4152
73823,17631
73823,30652
73823,24247
73823,8140
73823,90242
73823,18236
73823,1061
73823,69833
73823,8477
73823,10324
73823,80926
73823,27183
73823,19823
73823,55123
73823,36271
73823,30574
73823,43953
73823,36980
73823,52457
73823,68006
73823,75720
73823,10388
73823,57814
73823,64569
73823,1383
73823,10002
73823,72512
73823,33576
73823,61863
73823,27370
73823,83781
73823,42850
73823,94535
48440,39731
48440,59264
48440,67642
39731,83558
39731,95445
39731,106
39731,67222
39731,27668
39731,99695
39731,33425
39731,51931
39731,26487
83558,67368
83558,83071
83558,71639
83558,21328
83558,33394
83558,10280
83558,81564
83558,2254
83558,92100
83558,84984
67368,93218
67368,41382
67368,13627
67368,42719
67368,79028
67368,54392
67368,89181
93218,73410
93218,62548
93218,90667
93218,63010
73410,35774
73410,1892
73410,69531
73410,5833
73410,35983
73410,66545
35774,52762
35774,38287
35774,34769
35774,53099
35774,12939
35774,3309
35774,95037
35774,17954
35774,80515
35774,50212
35774,33646
35774,33900
35774,83620
35774,28892
35774,95601
35774,43579
35774,5018
35774,597
35774,3410
35774,49514
35774,45986
35774,77201
35774,85828
35774,61212
52762,80600
52762,15309
52762,89793
52762,17069
52762,96778
52762,24594
52762,61881
52762,70158
52762,30056
52762,57283
52762,21157
80600,59486
80600,17055
80600,44444
80600,83534
80600,37732
80600,34206
80600,926
80600,18843
59486,26432
59486,95283
59486,80878
59486,43985
59486,88725
59486,78573
59486,88821
59486,17255
59486,77655
59486,84074
59486,58170
59486,10140
59486,8893
26432,51262
26432,41937
26432,78392
26432,96986
26432,99406
51262,19519
51262,70918
51262,47329
51262,97946
51262,7971
51262,21049
51262,6350
51262,45548
51262,66189
51262,91628
51262,40903
51262,5216
51262,14106
51262,47401
51262,78075
51262,84817
51262,39353
51262,72250
51262,83275
51262,50451
51262,3441
51262,44973
51262,55967
51262,74428
19519,10911
19519,70651
19519,30343
19519,17494
19519,29704
19519,64202
19519,20360
19519,48821
10911,58794
10911,51421
10911,88166
10911,74887
10911,87182
58794,4222
58794,65691
58794,87899
58794,57997
58794,92407
58794,35378
58794,31692
4222,95105
4222,75677
4222,47866
4222,97412
4222,40642
4222,82967
4222,53569
4222,23894
4222,99498
4222,90545
4222,56034
4222,37156
4222,40077
4222,48864
4222,29110
4222,52720
4222,22692
4222,58319
4222,60140
95105,68654
95105,9304
95105,88035
95105,72170
95105,88571
95105,26948
95105,55685
95105,68987
95105,79745
95105,28316
95105,67191
95105,74460
95105,23925
95105,33070
95105,62946
95105,69276
68654,87471
68654,31528
68654,94428
68654,26382
68654,49989
68654,71879
68654,13969
68654,89906
68654,33713
68654,57718
68654,24476
68654,50930
68654,80803
68654,68454
68654,87417
68654,99368
68654,30452
68654,69250
68654,99969
68654,18639
68654,57835
68654,79290
68654,10671
68654,24408
87471,23784
87471,19316
87471,37627
87471,42840
87471,18238
87471,20493
87471,44959
87471,77055
87471,81092
87471,69968
87471,30159
87471,49944
87471,17256
87471,39411
87471,26905
87471,47773
87471,75190
87471,5653
87471,67687
