96712,49711
5519,19963
5519,78494
5519,6190
5519,91078
5519,28694
5519,40361
5519,6104
5519,16950
5519,18492
5519,17803
5519,12313
19963,81504
19963,9985
19963,59473
19963,95592
19963,65931
19963,98195
19963,84958
19963,43475
19963,56735
19963,77330
19963,11557
19963,71036
19963,37577
19963,79105
19963,22059
19963,70111
19963,48134
19963,96918
19963,59562
19963,45159
19963,12670
81504,40908
81504,52354
81504,52153
81504,34336
81504,40547
81504,17815
81504,66586
81504,9584
81504,36380
81504,33155
81504,27365
81504,38568
81504,36332
81504,58166
81504,11900
81504,89189
62535,10883
62535,60683
62535,28588
62535,74810
62535,31385
62535,81081
62535,34980
62535,44112
62535,58179
62535,23287
62535,51642
62535,98106
62535,23555
62535,2776
62535,50385
62535,90019
62535,56856
62535,50446
62535,96522
10883,91733
10883,76347
10883,63582
10883,88500
10883,58097
10883,13896
10883,42163
10883,99731
10883,72989
10883,23678
10883,44543
91733,11729
91733,92219
91733,76472
91733,88124
91733,23425
11729,98748
11729,17441
11729,82381
11729,4775
11729,94246
11729,93895
11729,57400
11729,68596
11729,59025
11729,93318
11729,6708
11729,34832
11729,72039
11729,58046
11729,20513
98748,36004
98748,24634
98748,53358
98748,9383
98748,66577
98748,71528
98748,75264
36004,29391
36004,91649
36004,4210
29391,42196
29391,95586
29391,77315
29391,14627
29391,36619
29391,97337
29391,67464
29391,38902
29391,75939
29391,18316
29391,87499
42196,79405
42196,71833
42196,58513
42196,35122
42196,37557
42196,84486
42196,9222
42196,31156
42196,45215
42196,53057
42196,52425
42196,49526
42196,38551
42196,17595
42196,52798
42196,89953
42196,40402
42196,62847
42196,73018
42196,38783
42196,3768
42196,47674
42196,94838
42196,50476
42196,98668
42196,92939
42196,4617
42196,95925
42196,95910
42196,79508
42196,97486
79405,21994
79405,20046
79405,28581
79405,90879
79405,4259
21994,97109
21994,53903
21994,61363
21994,63341
21994,49959
21994,37953
21994,49753
21994,87703
21994,10674
21994,79896
21994,68342
21994,19092
21994,54439
97109,51180
97109,67085
97109,55689
97109,38219
97109,79622
97109,9266
97109,45139
97109,3058
97109,8742
51180,46758
51180,68544
51180,12091
51180,74311
51180,55723
46758,57406
46758,98954
46758,48521
46758,44433
46758,75050
46758,29169
46758,7438
46758,72463
46758,30643
46758,5910
46758,42600
46758,84257
46758,80436
46758,71635
46758,90566
46758,66960
46758,87859
46758,81755
46758,84884
46758,48126
46758,461
46758,48612
46758,47548
46758,12501
46758,35364
46758,54570
46758,5911
46758,13518
46758,2431
57406,14858
57406,84078
57406,26612
57406,76133
57406,18072
57406,64836
14858,44073
14858,55651
14858,87252
44073,64939
44073,52725
44073,95601
44073,11279
64939,4690
64939,80547
64939,27987
64939,19661
64939,58081
64939,29895
64939,47247
64939,73198
64939,23726
64939,39743
64939,89253
64939,90849
64939,86177
64939,31272
64939,68491
64939,63416
64939,64188
64939,24711
64939,2272
64939,77502
64939,2680
64939,25053
64939,41657
4690,65768
4690,23440
4690,21639
4690,19626
4690,1199
4690,36027
4690,52143
4690,82554
4690,90318
4690,86406
4690,54672
4690,19762
4690,5321
65768,5942
65768,14304
65768,52191
65768,40247
65768,52884
65768,41443
65768,15001
65768,12717
65768,45828
65768,97046
65768,71262
65768,19954
65768,98529
65768,30339
65768,38649
65768,51061
65768,78576
5942,68731
5942,64001
5942,91431
5942,47263
5942,80788
5942,31658
5942,4164
5942,30077
5942,79004
5942,10375
5942,22058
5942,97319
5942,73704
68731,94754
68731,30343
68731,68094
68731,84267
68731,62151
68731,1011
68731,67345
68731,37266
68731,91731
68731,53702
68731,94678
68731,27688
68731,35006
68731,45931
68731,86238
94754,29716
94754,33919
94754,57147
94754,31306
94754,70708
94754,51358
94754,79728
94754,26471
94754,95088
94754,35092
94754,24558
94754,29428
94754,2332
94754,35832
94754,52504
94754,67138
94754,86054
94754,81248
94754,89724
94754,48479
94754,23287
94754,5398
94754,25458
94754,72163
94754,94885
94754,76674
94754,98178
94754,79407
94754,30332
94754,70511
94754,90595
94754,69635
94754,21901
94754,49521
94754,85388
94754,57528
94754,60437
94754,23072
94754,15886
94754,49407
94754,27868
94754,54574
94754,62652
94754,21379
94754,96292
94754,49306
94754,34088
94754,91144
94754,33386
94754,72073
94754,36191
94754,9634
94754,79000
94754,80073
94754,16705
94754,15903
94754,75446
94754,54022
94754,7517
94754,90019
94754,49967
94754,10460
29716,98308
98308,54023
98308,36818
98308,61497
98308,74589
98308,38219
98308,3309
98308,25341
98308,97274
98308,13916
98308,20346
98308,98756
98308,64214
98308,60395
98308,18054
98308,57759
98308,78836
98308,38415
98308,58813
98308,8369
98308,12856
98308,68990
98308,38787
98308,52283
98308,93164
98308,75774
54023,76797
54023,72125
54023,73384
76797,91537
76797,81103
76797,42703
76797,49040
76797,8227
76797,96955
76797,96176
76797,25415
76797,61993
76797,37564
76797,21279
76797,82495
76797,87047
76797,67855
76797,16849
76797,77156
76797,46310
76797,86368
76797,65259
76797,74247
76797,31023
76797,44944
76797,73947
76797,69493
76797,19661
76797,69192
76797,45994
76797,2897
76797,50399
76797,38422
76797,3651
76797,28777
76797,15617
76797,99293
76797,35061
76797,3715
76797,39079
76797,75347
76797,82987
76797,7515
76797,14030
91537,58152
91537,5754
91537,41501
91537,18573
91537,47958
91537,77715
91537,35354
91537,92612
91537,90763
91537,84149
91537,39989
58152,56932
58152,88342
58152,51629
58152,24097
58152,12374
58152,5075
58152,64002
58152,84948
58152,35186
58152,56369
58152,87038
56932,18598
56932,92111
56932,49878
56932,48281
56932,67257
18598,30942
30942,1830
30942,21205
30942,71124
30942,89608
30942,12364
30942,5405
30942,16432
30942,55358
30942,94656
30942,21884
30942,65398
30942,8936
30942,69905
1830,83964
1830,577
1830,59057
1830,46323
1830,88494
1830,28680
1830,31149
83964,90784
83964,84707
83964,35395
83964,15180
83964,40155
90784,32074
90784,19141
90784,47627
90784,79441
90784,67431
90784,77915
90784,62241
90784,43057
90784,45586
32074,61222
32074,7143
32074,67470
32074,60918
32074,81600
61222,77741
61222,99531
61222,72401
61222,18486
61222,65795
61222,71077
61222,63241
61222,79759
61222,10708
77741,57922
77741,83386
77741,8139
77741,63560
77741,97733
77741,55766
77741,51039
77741,15484
77741,49602
77741,83371
77741,58374
77741,11080
77741,46105
77741,30534
77741,37917
77741,40938
77741,21287
77741,11018
77741,37508
77741,68149
77741,81130
77741,54520
77741,56960
77741,56711
77741,50152
77741,19910
77741,29960
77741,58096
77741,97220
77741,46694
77741,39253
77741,92741
77741,1178
77741,18587
77741,69568
77741,33027
77741,95884
77741,47465
77741,23907
77741,15543
77741,21544
77741,39655
77741,22842
57922,41631
57922,45841
57922,49919
41631,12344
41631,29033
41631,45136
41631,59239
41631,52104
41631,41379
41631,27946
41631,16735
41631,46917
12344,68891
12344,14200
12344,88297
12344,14156
12344,38702
12344,56919
12344,24442
12344,95428
12344,85475
68891,53576
68891,17530
68891,61688
68891,90751
68891,13020
68891,71237
68891,60816
68891,31224
68891,27776
68891,11701
68891,51088
68891,89199
68891,20027
68891,4726
68891,3700
68891,68065
68891,26188
68891,9135
68891,39456
68891,12639
68891,65469
68891,45879
68891,93525
53576,24846
24846,53521
24846,35686
24846,59063
24846,38422
24846,11660
24846,25194
24846,75603
24846,82845
24846,89104
24846,51908
24846,85985
24846,74951
24846,81687
24846,65648
24846,47600
24846,38680
24846,98986
24846,86394
24846,38361
24846,53446
24846,73
24846,90248
24846,10819
24846,89717
24846,89962
24846,30542
53521,31997
53521,87848
53521,41038
53521,39169
53521,7165
53521,58304
53521,67222
53521,84845
53521,54022
53521,81417
53521,54714
53521,90772
53521,93822
53521,85585
53521,63535
53521,81490
53521,23253
53521,3986
53521,47143
31997,64919
31997,22502
31997,2907
64919,11318
64919,76770
64919,77704
64919,69568
64919,44732
64919,33990
64919,50390
64919,45636
64919,42407
64919,46213
64919,24074
64919,17533
64919,47355
64919,54392
64919,51365
64919,72828
64919,5927
64919,83974
11318,99943
11318,81994
11318,85137
11318,81642
11318,85810
11318,63778
11318,23312
11318,51481
11318,77923
11318,53150
11318,55511
99943,32906
99943,34941
99943,96254
99943,81981
99943,84039
99943,16883
99943,45231
99943,30343
99943,77762
32906,36039
32906,74838
32906,3931
32906,40108
32906,91560
32906,64972
32906,3559
32906,86343
32906,33455
32906,37590
32906,58096
32906,25
32906,42856
36039,68899
36039,91789
36039,3590
36039,39181
36039,59524
36039,86303
36039,34858
36039,19864
36039,6112
36039,15123
36039,1809
68899,36555
68899,54088
68899,50263
36555,58563
36555,40320
36555,33394
36555,44410
36555,11613
58563,39610
58563,83109
58563,53149
58563,52569
58563,61530
58563,52278
58563,70276
58563,67109
58563,56806
58563,87802
58563,80153
58563,16387
58563,63541
58563,36406
58563,15657
58563,89252
58563,10387
58563,93509
58563,44493
58563,58850
58563,44382
58563,16834
58563,12662
58563,97023
58563,31853
58563,88175
58563,8690
58563,79906
58563,9794
58563,54469
58563,94156
58563,46786
58563,73265
58563,32615
58563,45989
58563,15636
58563,48323
39610,51374
39610,56492
39610,54660
39610,66000
39610,12244
39610,27348
39610,82434
39610,43747
39610,17100
39610,72940
39610,86938
39610,85391
39610,89490
39610,96051
39610,77519
51374,31140
51374,70273
51374,75906
51374,86707
51374,38407
31140,16848
31140,62554
31140,35768
31140,70226
31140,61269
31140,38939
31140,24641
31140,82121
31140,94547
31140,50357
31140,11698
16848,17317
16848,59516
16848,80097
16848,28706
16848,69903
16848,99718
16848,74583
16848,67208
16848,98007
16848,26178
16848,28219
16848,99423
16848,61875
16848,3689
16848,67780
16848,91480
16848,26420
17317,83001
17317,50848
17317,61630
17317,27048
17317,2654
17317,57294
17317,72108
83001,25231
83001,33991
83001,7087
83001,9204
83001,77132
25231,34418
25231,13938
25231,1481
25231,42241
25231,37347
25231,71714
25231,86324
25231,79564
25231,73757
34418,72676
34418,93411
34418,87826
34418,52907
34418,7263
72676,61188
72676,2641
72676,20094
72676,563
72676,89528
72676,28529
72676,62116
72676,63426
72676,13785
72676,93490
72676,27527
72676,30930
72676,45899
72676,64184
72676,82030
72676,73521
72676,99801
72676,23376
72676,59966
72676,43856
72676,33840
72676,22066
72676,34751
72676,35604
72676,90826
72676,26135
72676,20434
72676,82564
72676,68759
72676,56712
72676,35862
72676,56719
72676,63315
72676,4123
72676,70506
72676,44592
72676,34387
72676,15450
72676,32206
72676,52049
72676,93387
72676,29152
72676,37339
72676,49040
72676,89211
72676,10122
72676,95777
72676,6686
72676,41319
72676,9947
72676,16695
72676,14187
72676,94629
72676,40657
72676,84077
72676,96423
72676,1478
72676,24324
72676,31977
72676,37227
72676,92654
61188,71849
61188,13065
61188,36385
61188,58707
61188,62875
61188,14321
61188,19060
61188,10677
61188,31545
61188,70011
61188,58167
61188,1702
61188,77266
61188,34001
61188,92481
61188,17739
61188,71120
61188,58148
61188,81019
71849,59861
71849,69140
71849,21240
71849,71172
71849,50378
71849,70936
71849,91731
71849,4315
71849,37273
59861,98805
59861,37657
59861,60019
59861,28624
59861,3076
59861,58625
59861,64612
98805,48170
98805,19843
98805,62943
98805,44816
98805,70272
98805,48516
98805,92327
98805,99608
98805,42540
98805,9119
98805,65098
98805,39981
98805,13493
98805,92846
98805,24404
98805,50871
98805,98086
48170,68327
48170,57270
48170,12101
48170,23314
48170,49147
48170,27713
48170,95502
48170,64315
48170,88052
48170,52788
48170,40068
68327,18978
18978,43854
18978,51730
18978,6493
18978,35895
18978,36739
18978,32547
18978,95060
18978,88776
18978,33944
18978,37369
18978,16688
18978,69711
18978,32441
18978,21482
18978,22722
43854,13402
43854,56584
43854,29380
43854,59660
43854,62258
43854,35231
43854,10995
13402,50471
13402,13331
13402,91156
50471,63617
50471,56275
50471,61108
50471,89271
50471,54755
50471,99969
50471,35481
50471,46388
50471,7771
50471,35435
50471,91324
50471,34713
50471,17581
63617,38150
63617,92489
63617,16136
63617,28393
63617,26848
63617,83113
63617,43083
63617,77260
63617,55563
38150,93332
38150,42653
38150,3123
38150,60652
38150,12426
38150,44887
38150,78807
38150,54805
38150,63571
93332,36348
93332,1524
93332,28696
93332,91184
93332,81897
93332,72209
93332,68422
93332,47825
93332,6021
93332,528
93332,88988
93332,46639
93332,15123
93332,15969
93332,54380
93332,48854
93332,2395
93332,4878
93332,30202
93332,37914
93332,37841
93332,4478
93332,74305
93332,82059
93332,89835
93332,98164
93332,71086
93332,23331
93332,57066
93332,90601
93332,95058
93332,67438
93332,41481
36348,65229
36348,32289
36348,77008
36348,70044
36348,60712
36348,50969
36348,84864
65229,13917
65229,22680
65229,78663
13917,30395
13917,1056
13917,2778
13917,85965
13917,88259
13917,47460
13917,35557
13917,25993
13917,18881
13917,76917
13917,78751
13917,88176
13917,16020
13917,66166
13917,41044
30395,11331
30395,55457
30395,41098
30395,64700
30395,94425
30395,74435
30395,28840
30395,44202
30395,39403
30395,55749
30395,26045
11331,12616
11331,78492
11331,62085
11331,5071
11331,73722
11331,46519
11331,67266
11331,79065
11331,34012
11331,44260
11331,53771
11331,7624
11331,82390
11331,6159
11331,98471
12616,98287
12616,63161
12616,69251
12616,67981
12616,89592
12616,56668
12616,33913
12616,46902
12616,34086
12616,95522
12616,2521
12616,75537
12616,50199
12616,38361
12616,10997
98287,14326
98287,47285
98287,87773
98287,86897
98287,95438
98287,84443
98287,37280
98287,14380
98287,37428
98287,57928
98287,41099
98287,7330
98287,74917
98287,57111
98287,44144
98287,52647
98287,47860
98287,51485
98287,12030
98287,21456
98287,29828
98287,45521
98287,77681
98287,3371
98287,99886
98287,90336
98287,224
98287,38574
98287,46976
14326,27626
14326,70149
14326,19777
14326,1085
14326,46574
27626,98806
27626,7967
27626,51138
27626,36065
27626,25462
27626,60761
27626,42661
98806,89711
98806,29705
98806,20476
98806,53690
98806,95689
98806,58646
98806,96738
98806,63873
98806,98383
98806,43429
98806,67339
89711,35630
89711,14272
89711,49461
89711,83050
89711,79668
35630,30838
35630,69322
35630,95228
30838,20747
30838,92340
30838,66003
30838,25452
30838,93805
30838,4464
30838,42654
20747,43767
20747,32288
20747,64434
20747,12981
20747,16663
20747,34723
20747,69508
43767,38124
43767,16440
43767,4339
43767,14495
43767,91205
43767,61260
43767,94540
43767,99123
43767,48335
43767,57568
43767,95869
43767,1257
43767,45394
43767,44443
43767,75108
43767,51892
43767,70813
43767,25323
43767,65292
43767,60742
43767,23191
43767,23965
43767,33908
43767,96348
43767,54069
43767,51231
43767,50411
43767,18702
43767,70321
43767,80654
43767,16829
43767,18851
43767,19158
43767,99259
38124,84973
38124,85756
38124,55114
38124,25637
38124,72869
38124,62508
38124,98978
38124,92929
38124,35435
84973,76431
84973,21245
84973,33290
84973,85552
84973,21633
84973,52862
84973,67510
84973,66589
84973,27115
84973,67102
84973,60804
84973,96319
84973,40133
84973,20425
84973,68619
84973,36294
84973,33808
84973,87213
84973,95967
84973,63323
84973,8354
76431,56879
76431,75797
76431,43228
76431,59262
76431,47927
76431,26789
76431,28119
76431,12413
76431,74468
76431,73806
76431,95585
56879,35926
56879,47790
56879,49518
56879,16222
56879,61618
56879,54767
56879,36679
56879,97577
56879,73015
35926,63618
63618,13781
13781,3828
13781,59939
13781,4913
13781,15343
13781,89350
13781,23108
13781,47364
13781,41063
13781,51098
13781,5652
13781,12438
13781,8407
13781,95547
13781,79111
13781,21903
3828,18784
3828,95719
3828,56608
3828,31841
3828,62856
3828,70029
3828,20376
3828,49241
3828,69705
3828,63140
3828,62111
3828,63265
3828,60447
3828,28261
3828,41556
3828,95499
3828,34858
3828,47211
3828,36956
3828,95484
3828,82339
3828,71914
3828,54864
3828,37182
3828,84987
3828,19685
3828,73358
3828,40978
3828,90075
18784,29799
18784,77859
18784,17160
18784,34451
18784,6532
18784,49043
18784,74003
18784,23882
18784,56575
18784,64338
18784,54169
18784,61925
18784,2202
18784,78321
18784,84678
18784,89256
18784,4942
18784,32158
18784,68624
18784,41146
18784,61333
18784,65974
18784,39515
18784,71497
18784,1010
18784,65156
18784,36329
29799,58481
29799,16
29799,69625
29799,15513
29799,66535
29799,72248
29799,82490
29799,68772
29799,60835
29799,35774
29799,19498
58481,15917
58481,75735
58481,5394
58481,20417
58481,92330
58481,25158
58481,95645
58481,48098
58481,56155
58481,36975
58481,64614
58481,37586
58481,30817
58481,92510
58481,85306
58481,85359
58481,44666
15917,5594
15917,48021
15917,6687
15917,21298
15917,90101
15917,1232
15917,82529
5594,50448
5594,62167
5594,7460
5594,97532
5594,7998
50448,83003
50448,98900
50448,47638
50448,64936
50448,18599
50448,9954
50448,20521
50448,5139
50448,42674
50448,69298
50448,9925
50448,86038
50448,55611
83003,82516
83003,50403
83003,24042
83003,48724
83003,71796
83003,51080
83003,45845
83003,98323
83003,63897
83003,94280
83003,82349
83003,42687
83003,6797
83003,80098
82516,23035
82516,41084
82516,81072
82516,25465
82516,79790
82516,54386
82516,42809
23035,80905
80905,51051
51051,78826
51051,48830
51051,26487
51051,35946
51051,20339
51051,20277
51051,2488
78826,831
78826,3186
78826,45034
78826,33736
78826,1864
78826,17780
78826,79660
831,93107
831,1208
831,28078
831,60536
831,82956
831,21849
831,36322
831,48410
831,82728
831,12480
831,73407
831,94985
831,1010
831,74737
831,72514
831,15269
831,85941
93107,95188
93107,8133
93107,36696
93107,35699
93107,39325
93107,81763
93107,29810
93107,47991
93107,69916
93107,54443
93107,8062
93107,9755
93107,7657
93107,17412
93107,33495
93107,21819
93107,38011
93107,56076
93107,8166
95188,44929
95188,50375
95188,3701
95188,59850
95188,41782
95188,37114
95188,34592
44929,10376
44929,96054
44929,76121
44929,96187
44929,946
44929,37251
44929,67597
10376,86348
10376,98959
10376,91125
10376,97267
10376,30343
10376,20486
10376,68277
10376,7290
10376,16681
10376,78424
10376,62074
10376,52655
10376,66310
10376,9471
10376,25835
10376,50715
10376,65789
10376,61710
10376,76391
10376,17276
10376,56345
10376,63180
10376,54241
10376,12785
10376,31897
10376,87964
10376,62330
10376,97650
10376,46533
10376,16346
10376,56653
10376,42808
10376,84379
10376,12456
10376,89525
10376,72433
10376,35995
10376,45357
10376,42161
10376,39963
10376,53344
10376,53973
10376,68598
10376,3010
10376,98992
10376,93439
10376,43648
86348,3403
86348,92100
86348,91259
86348,65376
86348,40846
86348,90838
86348,85769
86348,54968
86348,2414
86348,19052
86348,80770
86348,42767
86348,40132
86348,61605
86348,75619
86348,3490
86348,94695
86348,45672
86348,19254
3403,54169
3403,87363
3403,50385
3403,81939
3403,60609
3403,17030
3403,32488
3403,79372
3403,7124
54169,65564
54169,77105
54169,69783
54169,93302
54169,94144
54169,59801
54169,15336
54169,72573
54169,65597
54169,2407
54169,22591
54169,15885
54169,3000
54169,19719
54169,12821
54169,38238
54169,91693
54169,71154
54169,64679
54169,9916
54169,46696
54169,84040
54169,75435
54169,51139
54169,34307
54169,61718
54169,80638
54169,23845
54169,84690
54169,5447
54169,27597
54169,20549
54169,69304
54169,36378
65564,43893
43893,83686
43893,13723
43893,94581
83686,77234
83686,26430
83686,39976
83686,69264
83686,29937
83686,16486
83686,87480
83686,66157
83686,39411
83686,17703
83686,73558
83686,3465
83686,87740
83686,62111
83686,24585
83686,95103
83686,61721
83686,74780
77234,24901
77234,73823
77234,54268
77234,93207
77234,57786
77234,50797
77234,7009
77234,22299
77234,19889
77234,33396
77234,27087
77234,22945
77234,97649
77234,81888
77234,98355
77234,33837
77234,76184
77234,10896
77234,13548
24901,21666
24901,85895
24901,33388
24901,26149
24901,56015
24901,25052
24901,20287
24901,43804
24901,72249
24901,3516
24901,67248
24901,33913
24901,78802
24901,958
24901,52913
24901,66996
24901,54564
24901,84546
24901,80790
24901,16826
24901,7748
24901,975
24901,37935
24901,46027
24901,67628
24901,51088
24901,57917
24901,79487
24901,44543
24901,65203
24901,23516
24901,82224
24901,59091
24901,15609
24901,40926
24901,46885
24901,96337
24901,25510
24901,16956
24901,17237
24901,98358
24901,76298
24901,2775
24901,99886
24901,34583
21666,2171
21666,41885
21666,60379
21666,83021
21666,28338
21666,28913
21666,7053
21666,55244
21666,31216
21666,58011
21666,96534
2171,82387
2171,52100
2171,89767
2171,6599
2171,18177
2171,17374
2171,29243
2171,58459
2171,93923
2171,84634
82387,44277
82387,38933
82387,54174
82387,99917
82387,10574
82387,38265
82387,53819
82387,98698
82387,53844
82387,25830
82387,5598
82387,46602
82387,44108
82387,6273
82387,49675
44277,11950
44277,54780
44277,29390
44277,1706
44277,43808
44277,77144
44277,99539
44277,5621
44277,70821
44277,1294
44277,45862
44277,66339
44277,66859
11950,11883
11950,23516
11950,52470
11950,40130
11950,45765
11950,51829
11950,76110
11950,30292
11950,19273
11950,20000
11950,7227
11883,92323
11883,74619
11883,56033
11883,75040
11883,2099
11883,2904
11883,8814
11883,14800
11883,89269
11883,17099
11883,15114
11883,11827
11883,33682
11883,88602
11883,87860
11883,60467
11883,57405
92323,12128
92323,72447
92323,52362
92323,58733
92323,33455
92323,42840
92323,68932
92323,94560
92323,27602
92323,78286
92323,29670
92323,31224
92323,19871
92323,48000
92323,30142
92323,10953
92323,15947
92323,99020
92323,18971
92323,63008
92323,3460
92323,80147
92323,46655
92323,45192
92323,20383
92323,77706
92323,98776
92323,86395
92323,78112
12128,35581
12128,88995
12128,33284
12128,69424
12128,66005
12128,33362
12128,38409
12128,72104
12128,95014
12128,81074
12128,3849
12128,30855
12128,68302
12128,37579
12128,34530
12128,14168
12128,71712
12128,74028
12128,56148
12128,66251
12128,73095
12128,38703
12128,24311
12128,94609
12128,850
12128,61148
12128,36009
12128,62445
12128,57069
12128,75166
12128,23278
35581,53252
35581,8666
35581,48659
35581,6081
35581,87971
53252,99064
53252,1878
53252,44437
53252,46544
53252,58167
53252,5974
53252,93459
53252,61831
53252,10852
53252,81455
53252,90202
99064,84655
99064,31442
99064,40177
99064,66889
99064,91493
99064,81678
99064,76184
99064,21379
99064,24528
99064,11026
99064,88451
99064,8010
99064,83052
99064,86365
99064,91288
99064,71124
99064,88834
99064,99722
99064,39290
99064,17251
99064,38706
84655,89544
84655,65193
84655,35206
84655,52169
84655,11907
84655,94351
84655,56946
84655,16949
84655,82910
84655,56255
84655,69395
89544,18520
89544,52412
89544,533
89544,79866
89544,92365
89544,256
89544,27486
89544,8414
89544,83179
89544,92321
89544,19313
18520,15343
18520,6444
18520,31101
18520,46025
18520,55117
18520,90849
18520,73305
18520,25582
18520,12191
18520,24165
18520,56296
18520,36296
18520,93360
18520,36545
18520,81027
18520,57950
18520,47745
15343,84370
15343,9281
15343,90632
15343,38468
15343,27263
15343,43081
15343,96352
15343,15703
15343,25318
15343,46292
15343,87395
15343,64852
84370,71534
84370,60451
84370,47790
84370,42821
84370,26787
84370,24440
84370,63940
84370,89517
84370,87862
84370,32499
84370,52511
84370,33977
84370,22395
84370,38229
84370,35946
71534,86753
71534,83119
71534,16705
71534,81234
71534,6150
86753,53242
86753,58405
86753,81696
86753,1400
86753,70051
86753,37510
86753,53002
86753,23293
86753,533
86753,67733
86753,60816
86753,53397
86753,45192
86753,33911
86753,97556
86753,38490
86753,85372
53242,32223
53242,20971
53242,39719
53242,86067
53242,31750
53242,51893
53242,873
53242,22722
53242,143
53242,70904
53242,71126
53242,50644
53242,14598
53242,51208
53242,69944
53242,32406
53242,16308
32223,34849
32223,56832
32223,32812
32223,27019
32223,91672
32223,50375
32223,64862
32223,34158
32223,84562
32223,80928
32223,3663
34849,93636
93636,63992
93636,41102
93636,94769
93636,47703
93636,90243
93636,67919
93636,97049
93636,51060
93636,79994
93636,45789
93636,24497
93636,26779
93636,146
93636,9192
93636,45261
93636,42305
93636,81781
93636,90627
93636,4241
93636,63203
93636,79898
93636,80740
93636,22123
93636,12618
93636,73206
93636,96679
93636,37847
93636,31526
93636,72950
63992,52376
63992,30314
63992,4153
52376,15207
52376,56614
52376,88801
52376,10359
52376,86234
15207,28325
15207,12607
15207,33470
15207,21068
15207,60951
15207,64552
15207,7246
15207,35006
15207,73211
15207,35045
15207,2281
28325,48268
28325,40482
28325,68012
28325,50192
28325,50746
48268,2826
48268,61552
48268,31717
48268,70748
48268,52441
48268,55678
48268,16079
48268,52681
48268,20463
48268,42123
48268,82541
48268,80930
48268,69214
48268,45222
48268,97610
48268,61513
48268,14688
48268,97272
48268,6862
48268,71895
48268,73302
48268,4116
48268,41840
48268,59094
48268,30866
2826,81021
2826,48579
2826,45108
2826,79658
2826,94483
2826,57859
2826,3802
2826,81857
2826,19099
2826,57948
2826,71416
2826,27449
2826,96375
2826,89283
2826,10997
2826,1273
2826,2746
2826,93396
2826,38701
81021,38016
81021,56241
81021,71550
38016,81265
38016,76442
38016,79432
38016,11088
38016,12771
38016,89263
38016,98437
81265,18496
81265,47638
81265,22792
18496,29357
18496,65922
18496,88058
18496,15457
18496,70257
18496,71116
18496,25600
18496,49644
18496,6059
18496,43304
18496,48118
29357,94539
29357,526
29357,10847
29357,57674
29357,44305
94539,41466
94539,16757
94539,92761
94539,24077
94539,77282
94539,39257
94539,53527
94539,52384
94539,837
94539,15672
94539,18551
41466,65440
41466,97610
41466,81654
41466,97431
41466,90771
41466,76605
41466,5777
41466,70924
41466,86216
41466,38444
41466,23289
41466,74821
41466,93102
41466,86284
41466,63481
65440,13226
65440,89116
65440,29609
65440,39428
65440,55600
65440,81602
65440,50924
65440,2502
65440,91799
65440,51213
65440,69499
65440,5971
65440,87229
65440,12820
65440,38452
65440,3946
65440,46540
65440,52088
65440,39746
65440,90019
65440,34321
65440,53682
65440,6202
65440,45892
65440,759
65440,92356
65440,55316
65440,61631
65440,43513
65440,5194
65440,85766
13226,96658
13226,93015
13226,24382
13226,53437
13226,28179
13226,80059
13226,79011
96658,90662
96658,6915
96658,68110
96658,79850
96658,57035
96658,81417
96658,51198
96658,36776
96658,14268
96658,95256
96658,64612
96658,49122
96658,31492
96658,8806
96658,32960
96658,58514
96658,96633
96658,30092
96658,13111
96658,15441
96658,85532
96658,62568
90662,27087
90662,19000
90662,10823
90662,65231
90662,55257
90662,29638
90662,1733
90662,32202
90662,82426
90662,74415
90662,2813
90662,41650
27087,60184
27087,95902
27087,81160
27087,85187
27087,87008
27087,14631
27087,94948
27087,44294
27087,98486
27087,3216
27087,39072
27087,3786
27087,35396
27087,32094
27087,71253
27087,70761
27087,90029
27087,55172
27087,70879
27087,71166
27087,58989
27087,67795
27087,7490
27087,56566
27087,75678
27087,59550
27087,47825
27087,86932
27087,40684
27087,61993
27087,68272
27087,73509
27087,46777
27087,99610
27087,67517
27087,54713
27087,60171
27087,37135
27087,89376
27087,83789
27087,69409
27087,98120
27087,60443
27087,34858
27087,18739
27087,38364
27087,82987
27087,97135
27087,2050
27087,2502
27087,96270
27087,25027
27087,66876
27087,54672
27087,78576
27087,29012
27087,64558
27087,87197
27087,62867
27087,51525
27087,42309
27087,14983
27087,93126
27087,35380
27087,90740
27087,70032
27087,84739
27087,10129
27087,47401
27087,80864
27087,33500
27087,48408
27087,48629
27087,74791
27087,93895
27087,50201
27087,78656
27087,7960
27087,66015
27087,76940
27087,40974
27087,49758
60184,41130
60184,94337
60184,87174
41130,98727
41130,90303
41130,69648
41130,17740
41130,74868
41130,71397
41130,73523
41130,65744
41130,84428
41130,92325
41130,47899
41130,23014
41130,7120
41130,45843
41130,48684
41130,83877
41130,82064
41130,1819
41130,43711
41130,74521
41130,51565
41130,88099
41130,7508
41130,57386
41130,55199
41130,30276
41130,32842
41130,62774
41130,46646
41130,16941
41130,47656
41130,97208
41130,53150
98727,59578
98727,69834
98727,44978
98727,18261
98727,5099
98727,10469
98727,25596
98727,7236
98727,33341
98727,69584
98727,96948
98727,53522
98727,84649
98727,46476
98727,52636
59578,5559
59578,48098
59578,41552
59578,76563
59578,81027
5559,54222
5559,63007
5559,14439
5559,48479
5559,11502
5559,95011
5559,93971
5559,99685
5559,96958
