97203,70828
97203,67993
97203,72660
97203,10857
97203,4373
97203,44029
97203,38662
97203,32129
97203,12263
97203,46036
97203,55351
97203,75826
97203,64801
97203,9043
949,18417
949,33749
949,73304
949,64340
949,88874
949,71462
949,55398
5016,1310
5016,79130
5016,99723
5016,2742
5016,57994
5016,22219
5016,4267
5016,34157
5016,84498
5016,3703
59767,6392
59767,10338
59767,93700
59767,47385
59767,65974
6392,63150
6392,9994
6392,54454
6392,41529
6392,62436
6392,15054
6392,96983
6392,90756
6392,12073
63150,13331
63150,8988
63150,3129
63150,83976
63150,14267
63150,67532
63150,54259
63150,31344
63150,43883
13331,53421
13331,82411
13331,26093
13331,87183
13331,24801
13331,47805
13331,57040
13331,16849
13331,43777
13331,95685
13331,8368
13331,47272
13331,19664
13331,32972
13331,4889
13331,31381
13331,13765
13331,76657
13331,52170
13331,17213
53421,40541
53421,79121
53421,15620
53421,21190
53421,26842
53421,5830
53421,68880
53421,76370
53421,87887
40541,15837
40541,14771
40541,92087
40541,6122
40541,8623
15837,42546
15837,47843
15837,47818
15837,61251
15837,61306
15837,24358
15837,78853
15837,76313
15837,29941
15837,44745
15837,74341
15837,73686
15837,55572
15837,69691
15837,80700
15837,86455
15837,63765
15837,95000
15837,23946
15837,58216
15837,24175
15837,2852
42546,6042
42546,11675
42546,4942
42546,68781
42546,6963
42546,56777
42546,1649
42546,24961
42546,30031
42546,71029
42546,62979
42546,54044
42546,9551
42546,60915
42546,11723
42546,22824
42546,24239
42546,35041
42546,51818
42546,78450
42546,12840
42546,30075
6042,64721
6042,27633
6042,50082
6042,48048
6042,16029
6042,99387
6042,26403
6042,66425
6042,47682
6042,44764
6042,20769
6042,7992
64721,38525
64721,39492
64721,82057
64721,94347
64721,71236
38525,37377
38525,43231
38525,94092
38525,69978
38525,47458
38525,74416
38525,98938
38525,1875
38525,99148
38525,62249
38525,54592
38525,83514
38525,98527
38525,65769
38525,65980
38525,22952
37377,87721
37377,71083
37377,49234
37377,64329
37377,67176
37377,37554
37377,94226
37377,39972
37377,67952
37377,3022
37377,23293
37377,53313
37377,61581
37377,3935
37377,35684
37377,79580
37377,87122
37377,54784
37377,86703
37377,9019
37377,64274
37377,63034
37377,80500
37377,69848
37377,42893
37377,13599
37377,9255
37377,15959
37377,45617
87721,98600
87721,27128
87721,99295
87721,60613
87721,582
87721,85591
87721,97051
87721,43544
87721,26674
87721,58111
87721,42750
87721,13114
87721,97409
87721,22383
87721,19164
87721,35802
98600,16842
98600,22063
98600,17799
98600,61712
98600,76241
98600,73185
98600,33048
98600,24331
98600,30200
98600,91415
98600,48271
98600,83818
98600,3148
98600,53201
98600,23392
98600,27318
98600,13582
16842,40251
16842,13114
16842,9606
16842,90925
16842,86708
40251,82494
40251,17169
40251,80953
40251,86499
40251,86294
40251,62618
40251,27604
82494,50700
82494,75812
82494,57189
82494,213
82494,33320
82494,11351
82494,25706
82494,57089
82494,37576
82494,21329
82494,34929
82494,64151
82494,19241
82494,89951
50700,84507
50700,80767
50700,67169
50700,23884
50700,18338
50700,59713
50700,10374
50700,24223
50700,12856
50700,20063
50700,37186
50700,63376
50700,12681
50700,32607
50700,95104
50700,74305
50700,89038
50700,46471
50700,73637
50700,4211
50700,90852
50700,56402
84507,84951
84507,92093
84507,1395
84951,10288
84951,17394
84951,43443
84951,79899
84951,65023
84951,71033
84951,19151
84951,55402
84951,13902
84951,34371
84951,64239
84951,11054
84951,68167
84951,45973
84951,31229
84951,91545
84951,47831
84951,95993
84951,39816
84951,54707
84951,39023
84951,11129
84951,79691
84951,2784
84951,30999
84951,79884
84951,22017
10288,32558
10288,86288
10288,53969
10288,89905
10288,29809
10288,54465
10288,64565
32558,43607
32558,72215
32558,32889
43607,42939
43607,30713
43607,56104
43607,3263
43607,29497
43607,96074
43607,69833
43607,85451
43607,90422
43607,72562
43607,78660
43607,81608
43607,89421
43607,39465
43607,9473
43607,36800
43607,23186
43607,72385
43607,33242
43607,6881
43607,12395
43607,37928
43607,90236
43607,93475
42939,54191
42939,13069
42939,66404
42939,76734
42939,18072
42939,53636
42939,49433
42939,39188
54191,44574
54191,81682
54191,49780
54191,6304
54191,13432
54191,98143
54191,18913
54191,36036
54191,5531
54191,92588
54191,43784
54191,69335
54191,5601
54191,79305
54191,88240
54191,90012
54191,22982
54191,69483
54191,1443
54191,20943
54191,41092
54191,24825
54191,64154
54191,18837
54191,95977
54191,42654
44574,40190
44574,37442
40190,49970
40190,95882
40190,81466
49970,90492
49970,94136
49970,2917
49970,60615
49970,2574
49970,63422
7877,32246
7877,748
7877,17194
7877,75994
7877,3197
32246,40946
32246,52817
32246,5363
32246,30743
32246,46036
40946,88558
40946,76223
40946,43343
88558,73611
73611,55894
73611,91677
73611,23796
73611,88433
73611,94568
73611,80767
73611,92966
55894,87481
55894,64565
55894,71083
55894,9628
55894,70631
87481,77557
87481,81606
87481,65040
87481,53210
87481,95694
77557,9911
77557,59331
77557,80807
77557,36200
77557,81246
9911,42432
9911,37346
9911,4360
9911,5495
9911,30363
9911,80727
42432,34337
42432,7196
42432,81289
34337,56948
34337,40922
34337,12835
34337,61683
34337,20228
34337,97750
34337,90984
34337,2666
34337,93403
34337,28976
34337,85202
34337,33641
34337,90214
34337,75169
34337,93342
34337,48394
34337,67425
34337,3565
34337,50500
34337,98015
34337,64664
34337,73487
56948,39371
56948,2332
56948,41785
56948,25840
56948,9651
39371,75408
39371,95694
39371,27992
39371,866
39371,63080
39371,23985
39371,420
39371,38993
39371,21689
39371,63546
39371,72706
39371,76256
39371,75863
39371,13158
39371,9069
39371,52437
39371,52474
39371,6999
39371,62190
75408,56255
75408,36275
75408,12972
75408,34551
75408,88289
75408,75674
56255,86100
56255,89410
56255,60499
56255,22075
56255,10881
56255,84962
56255,57818
86100,11415
86100,2390
86100,13668
86100,12259
86100,38741
86100,75910
86100,94508
86100,69647
86100,49686
86100,69053
86100,58142
86100,3754
86100,80847
86100,62939
86100,94172
86100,38129
86100,88175
86100,22855
11415,7156
11415,61201
11415,9720
7156,62713
7156,79244
7156,79336
7156,90177
7156,6544
7156,84919
7156,67628
7156,91167
7156,30983
62713,26681
62713,98241
62713,33641
62713,20836
62713,95250
62713,37680
62713,76894
26681,69377
26681,35792
26681,49773
26681,73899
26681,72887
26681,87197
26681,63266
69377,61935
69377,39417
69377,76700
61935,41842
61935,46925
61935,87898
61935,55885
61935,38132
61935,62454
61935,85407
61935,35026
61935,52310
61935,68963
61935,69016
61935,98622
61935,75235
61935,90511
61935,44237
61935,4071
61935,34188
41842,11605
41842,95365
41842,10997
41842,91784
41842,80128
41842,75742
41842,60514
41842,63276
41842,15071
11605,46520
11605,15807
11605,95553
11605,50178
11605,46458
11605,71444
11605,92116
11605,41492
46520,6956
46520,65641
46520,99248
46520,18393
46520,29285
6956,8889
6956,38124
6956,64901
6956,52970
6956,3613
6956,283
6956,41422
6956,11229
6956,76195
6956,14003
6956,16287
6956,4652
6956,33559
6956,51672
6956,60428
6956,21390
6956,35726
8889,53759
8889,29314
8889,72087
8889,74070
8889,62123
8889,66066
45124,98034
45124,52430
45124,52147
45124,9365
45124,67439
98034,22348
22348,77902
22348,93887
22348,55669
22348,58609
22348,59865
22348,42703
22348,33245
22348,45245
22348,18034
22348,12389
22348,93010
22348,54795
22348,25519
22348,95880
22348,75730
77902,19269
77902,80685
77902,31783
77902,36015
77902,64252
77902,77869
19269,24981
19269,31710
19269,47521
19269,41992
24981,48574
48574,6866
48574,3572
48574,37162
48574,84343
48574,21336
48574,101
48574,74667
48574,36668
48574,38408
48574,20257
48574,76696
48574,12118
48574,2170
48574,2806
6866,31512
6866,48462
6866,49290
6866,9250
6866,78666
6866,65411
6866,54986
6866,29462
6866,50606
6866,92392
6866,7024
6866,46640
6866,88870
6866,24490
6866,92757
6866,7526
6866,84818
6866,40970
6866,50588
6866,63539
6866,97644
6866,93984
6866,2518
6866,918
6866,77138
6866,20612
6866,10404
6866,57547
6866,99989
6866,80508
6866,66
6866,70861
6866,74013
6866,84738
6866,81832
6866,56688
6866,52700
6866,95580
31512,55432
31512,29670
31512,42869
31512,91170
31512,43073
31512,41634
31512,29425
31512,51058
31512,66449
55432,37038
55432,27107
55432,9053
55432,77220
55432,74606
55432,50264
55432,10024
55432,31634
55432,87260
55432,22270
55432,25269
55432,73261
55432,36901
55432,57780
55432,24659
55432,21836
55432,2046
55432,68187
55432,34790
37038,44755
37038,23563
37038,53402
44755,75561
44755,10009
44755,87828
44755,37538
44755,10923
44755,28545
44755,14727
44755,59471
44755,55707
44755,58471
44755,88971
44755,76674
44755,78923
44755,17588
44755,64913
44755,98056
44755,95783
44755,56084
44755,59389
44755,55495
44755,83493
44755,68213
75561,74406
75561,39258
75561,76708
75561,76946
75561,41831
75561,75156
75561,20952
74406,35544
74406,11067
74406,27165
74406,83054
74406,66761
74406,15411
74406,16407
74406,12626
74406,64707
74406,95663
74406,40127
35544,23775
35544,42868
35544,53912
35544,71249
35544,81389
35544,94548
35544,69046
23775,30936
23775,91020
23775,30522
23775,53140
23775,86313
23775,45245
30936,69619
30936,51459
30936,27163
30936,8703
30936,66368
30936,57797
30936,81239
30936,20157
30936,73739
30936,33673
30936,47357
30936,49113
30936,87316
30936,5510
69619,25011
69619,40109
69619,63782
69619,93084
69619,16599
69619,97590
69619,23983
69619,90997
69619,19663
69619,95600
69619,53036
69619,66366
69619,84876
69619,45036
69619,62004
69619,85150
69619,3834
69619,76908
69619,4145
69619,80361
25011,42537
25011,7508
25011,21813
25011,56173
42537,88754
42537,2240
42537,72415
42537,1898
42537,11792
42537,21827
42537,99067
42537,7753
42537,32153
42537,75405
42537,39946
42537,57431
42537,26425
42537,23866
42537,97862
42537,65207
42537,57789
42537,39942
88754,75099
88754,44825
88754,49278
88754,11782
88754,45279
88754,60663
88754,67560
88754,21394
88754,42969
88754,29501
88754,75250
88754,32401
88754,38120
88754,92661
88754,74163
88754,20131
88754,1085
88754,81604
88754,90659
88754,88664
88754,48102
88754,56782
88754,58875
75099,35582
75099,72417
75099,23893
75099,78607
75099,62433
75099,24232
75099,96629
75099,59820
75099,14103
75099,72999
35582,52385
35582,57425
35582,21605
35582,70544
35582,42869
35582,34454
35582,12161
35582,53749
35582,52739
52385,49907
52385,16594
52385,56016
52385,65973
52385,25415
52385,98707
52385,79503
52385,66555
56918,17058
56918,17613
56918,68399
56918,38783
56918,52414
56918,86752
56918,10514
56918,2078
56918,72128
56918,55936
56918,79622
17058,96508
17058,6829
17058,14049
17058,86382
17058,57226
17058,66904
17058,15474
17058,65442
17058,64950
17058,94368
17058,29878
96508,50443
96508,99716
96508,71418
96508,82269
96508,29335
96508,61380
75495,5067
75495,19434
75495,28079
75495,13690
75495,22758
75495,17001
75495,89253
75495,38606
75495,59112
75495,10146
75495,92115
75495,83535
75495,96360
75495,77874
75495,71638
75495,56375
75495,73215
5067,1818
5067,41860
5067,55399
5067,14099
5067,49591
5067,91924
5067,46691
5067,43213
5067,83617
5067,4081
5067,64803
5067,80162
5067,87350
5067,27128
5067,94440
5067,90301
5067,67205
5067,6021
3447,80735
3447,19570
3447,86233
3447,78001
3447,75073
3447,48355
3447,46379
3447,67382
3447,25032
3447,76232
3447,92848
80735,9084
80735,4723
80735,38867
80735,42342
80735,38227
80735,88175
80735,18601
80735,60620
9084,84115
9084,89219
9084,70273
9084,78763
9084,81874
9084,62984
9084,16573
9084,12395
9084,63686
9084,78116
9084,66032
9084,10355
9084,96710
9084,34092
9084,34753
9084,44743
9084,73398
9084,72851
9084,7906
9084,17119
9084,62032
9084,14561
9084,75336
9084,20414
9084,76188
9084,59527
84115,9980
84115,35062
84115,84138
9980,76911
9980,46747
9980,85863
9980,2373
9980,24361
9980,44730
9980,28112
9980,74500
9980,88026
9980,48375
9980,72209
76911,65574
76911,18823
76911,42782
76911,38674
76911,5631
76911,8898
76911,40117
76911,1009
76911,58209
76911,22899
76911,18167
76911,97155
76911,23451
76911,81705
76911,62061
76911,74308
76911,84117
76911,76669
76911,54646
76911,63421
76911,41143
65574,21155
65574,80788
65574,45898
21155,90063
21155,64902
21155,47252
21155,21633
21155,69466
21155,88440
90063,2422
90063,60654
90063,18477
90063,36457
90063,773
90063,56392
90063,19458
90063,30688
90063,62674
2422,79069
2422,23607
79069,765
79069,59333
79069,14576
79069,78635
79069,87616
79069,11637
79069,78616
79069,72863
765,25309
765,29397
765,24314
765,52725
765,79212
765,5911
25309,58086
25309,66545
25309,56117
25309,69563
25309,98361
25309,86034
25309,26603
25309,88433
25309,60160
25309,19994
25309,35370
25309,22510
25309,66863
58086,6015
6015,47520
6015,65518
6015,66047
6015,56595
6015,7022
6015,99224
6015,12233
6015,5378
6015,58167
6015,54171
6015,90969
6015,22501
6015,59146
6015,41481
6015,77029
6015,77766
47520,1078
47520,53018
47520,24177
47520,15143
47520,63330
47520,89465
47520,4256
47520,83165
47520,54146
47520,58258
47520,53191
47520,4130
1078,59180
59180,42163
59180,80363
59180,97272
42163,36898
42163,9947
42163,99387
42163,6333
42163,49077
42163,62736
42163,76913
42163,93058
42163,87188
42163,18443
42163,71038
42163,38742
42163,20706
42163,18784
42163,37856
42163,79785
42163,63460
42163,7114
42163,61737
42163,62019
42163,62392
42163,7729
42163,22711
42163,61948
42163,59989
42163,35668
42163,97495
42163,43102
42163,80120
42163,48683
42163,71662
42163,85359
42163,32044
42163,47158
42163,76005
42163,99913
42163,90786
42163,36463
57840,61585
57840,92285
57840,80051
57840,727
57840,41573
57840,65519
57840,80331
57840,38182
57840,47502
57840,1089
57840,71210
57840,98361
57840,55351
57840,77333
57840,27958
61585,80700
61585,68317
61585,73538
61585,24826
61585,57522
61585,96713
61585,4235
61585,92946
61585,52927
61585,93031
61585,50532
80700,62068
80700,33656
80700,84434
80700,284
80700,99684
80700,92815
80700,26111
80700,37334
62068,45686
62068,99147
62068,78735
62068,30667
62068,60631
62068,62939
62068,90942
45686,4706
45686,8414
45686,20891
4706,50230
4706,16506
4706,37150
4706,4035
4706,54598
4706,54105
4706,96968
4706,38920
4706,44020
4706,74077
4706,44107
4706,33449
4706,47565
4706,19408
4706,69525
4706,87190
4706,73195
50230,78268
50230,17286
50230,22696
50230,74563
50230,79811
50230,56307
50230,96411
50230,99861
78268,51904
51904,60922
51904,24825
51904,84465
51904,50247
51904,98074
51904,11508
51904,39417
51904,86627
51904,94607
51904,65157
51904,82214
51904,90451
51904,53105
51904,52861
51904,54671
60922,33880
60922,75528
60922,82544
60922,33367
60922,57808
60922,54801
60922,54569
33880,96911
33880,59207
33880,21344
96911,43077
96911,13323
96911,50003
96911,61082
96911,60811
96911,52852
96911,90801
96911,26097
96911,76034
96911,88851
96911,32906
96911,80176
96911,65623
43077,16279
43077,13321
43077,51414
43077,79856
43077,89772
43077,78081
43077,32282
16279,55298
16279,40695
16279,38832
16279,73193
16279,78068
16279,6549
16279,75690
16279,91916
16279,34180
55298,38468
55298,14188
55298,93927
55298,88671
55298,62425
55298,15330
55298,13748
55298,89617
55298,73923
55298,50717
55298,57927
55298,58750
55298,96340
55298,87114
55298,66673
55298,81883
55298,83785
55298,70456
55298,22879
55298,18556
55298,63169
38468,19030
38468,4156
38468,84887
38468,93563
38468,57961
38468,54397
38468,29038
38468,25572
38468,252
19030,16585
19030,55139
19030,5192
19030,22786
16585,4072
16585,36127
16585,21189
16585,47711
16585,70228
16585,50638
16585,17977
16585,16401
16585,41211
16585,64780
16585,63947
16585,51099
16585,47484
16585,14940
16585,65302
16585,16763
16585,34091
4072,88706
4072,65364
4072,82491
4072,27808
28865,35240
28865,70909
28865,29478
28865,37984
28865,25597
28865,40553
28865,58757
35240,67214
35240,82693
35240,61902
35240,18676
35240,9600
35240,79688
35240,17905
35240,1103
35240,85013
35240,88966
35240,61119
67214,87699
67214,924
67214,22975
67214,72642
67214,56527
67214,94508
67214,7806
67214,70336
67214,71416
67214,29718
67214,21043
67214,98335
67214,37438
67214,5223
67214,41634
67214,14472
79281,85081
79281,56087
79281,16414
79281,62519
79281,28859
79281,57761
79281,82539
79281,5962
79281,39974
79281,88853
79281,21450
79281,44368
79281,8905
79281,29178
79281,98341
85081,4500
85081,51959
85081,28257
85081,82941
85081,68966
85081,94307
85081,27731
4500,39663
4500,67156
4500,83584
4500,18406
4500,5712
4500,17691
4500,19148
4500,3836
4500,57352
4500,61888
4500,11916
4500,94051
4500,21323
4500,63428
4500,83993
4500,50160
4500,92684
4500,13548
4500,57274
4500,42797
4500,60514
4500,46491
4500,92014
4500,60756
4500,48684
4500,61135
4500,54996
4500,37253
4500,54346
39663,76089
39663,86256
39663,99682
39663,70367
39663,16973
39663,63650
39663,14802
39663,85325
39663,94494
39663,5876
39663,67454
76089,66200
76089,78220
76089,23202
76089,5373
76089,53440
76089,51462
76089,32692
76089,55782
76089,65148
76089,68397
76089,96385
76089,56994
76089,45737
66200,78933
66200,84388
66200,69697
66200,84230
66200,78953
66200,90805
78933,50571
78933,11478
78933,19162
78933,74583
78933,836
50571,79177
50571,78647
41682,43637
41682,15894
41682,37749
41682,66050
41682,927
43637,61544
43637,37555
43637,12992
43637,71756
43637,18932
43637,29838
43637,8881
61544,21573
61544,39147
61544,43182
61544,80583
61544,67527
61544,36474
61544,79956
61544,96276
61544,35528
21573,45788
21573,52606
21573,40572
21573,5376
21573,54904
21573,28801
21573,22855
21573,80915
21573,22505
21573,51138
21573,72454
45788,41077
45788,59907
45788,40973
45788,24967
45788,97373
45788,12579
45788,78627
41077,39284
41077,45727
41077,96090
41077,66340
41077,31977
41077,47336
41077,15971
39284,63305
39284,90689
39284,6006
39284,65814
39284,55790
63305,16288
16288,98402
16288,68375
16288,73191
16288,87674
16288,5096
16288,45100
16288,88914
16288,78811
16288,74511
98402,85244
98402,32698
98402,79730
98402,23813
98402,98666
98402,38396
98402,69989
98402,8104
98402,67779
98402,29455
98402,52335
98402,55610
98402,22159
98402,47684
98402,95580
98402,26564
98402,59168
98402,12404
98402,48590
98402,50082
98402,36201
98402,76015
98402,14144
98402,66478
85244,30738
85244,67238
85244,79291
85244,82204
85244,39824
85244,17113
85244,85426
85244,10220
85244,2112
85244,24070
85244,32673
30738,77055
30738,22511
30738,89162
30738,26438
30738,23027
77055,61632
77055,18930
77055,36635
77055,87190
77055,22935
77055,70697
77055,61196
77055,78678
77055,495
77055,24012
77055,61281
61632,7665
61632,69608
61632,746
61632,17495
61632,46491
61632,28312
61632,75939
61632,1526
61632,23611
61632,60589
61632,1673
7665,48022
7665,26259
7665,24995
7665,99602
7665,55015
7665,38554
7665,60153
7665,48114
7665,16038
7665,64328
7665,42750
7665,73648
7665,89718
7665,68753
7665,79735
7665,85275
7665,99151
48022,45804
48022,26250
48022,84273
48022,53695
48022,41216
48022,75800
48022,78735
48022,96197
48022,66798
48022,62050
48022,283
48022,53786
48022,73158
48022,55166
48022,38803
48022,62212
48022,85126
45804,58595
45804,2236
45804,59124
58595,45449
58595,55849
58595,46289
58595,96419
58595,65665
58595,92127
58595,68876
58595,93486
58595,38026
58595,36884
58595,7276
58595,76607
58595,42327
58595,43918
58595,64340
58595,47418
58595,80765
58595,61415
58595,91915
58595,62769
58595,85831
58595,10266
58595,66603
58595,98438
45449,91513
45449,29067
91513,92005
91513,59838
91513,55136
91513,14839
91513,35131
91513,89947
91513,42068
91513,92870
37792,13120
90427,71632
90427,10144
90427,51791
90427,28404
90427,90527
90427,14964
90427,94873
71632,5991
71632,77234
71632,8565
5991,67035
5991,66400
5991,27092
5991,83271
5991,77299
5991,4082
5991,85681
5991,71760
5991,73216
5991,64672
5991,97649
67035,77965
67035,99470
67035,77327
67035,70996
67035,17620
67035,95533
67035,89756
67035,90465
67035,71688
67035,29407
67035,13650
77965,45002
77965,93544
77965,34641
77965,75087
77965,80985
77965,64065
77965,89962
77965,33313
77965,48384
77965,8693
77965,55535
77965,14886
77965,92571
77965,10631
45002,1557
45002,38535
45002,68545
45002,52350
45002,58775
45002,96589
45002,82530
45002,20475
45002,22875
45002,54789
45002,37776
45002,33252
45002,60587
45002,63537
45002,18924
45002,83887
45002,80999
45002,25721
45002,3867
45002,3094
45002,65620
45002,56310
1557,96565
1557,53526
1557,55080
1557,23324
1557,9283
1557,90366
1557,37503
1557,43189
1557,66551
96565,10722
96565,33269
96565,12551
96565,41787
96565,57022
96565,34863
96565,16321
99827,36344
36344,96847
36344,37453
36344,53086
36344,43910
36344,19649
36344,50628
36344,54089
36344,12531
36344,81068
36344,77642
96847,20350
96847,36451
96847,84582
96847,53739
96847,78751
96847,42578
96847,98727
96847,32034
96847,93339
96847,43332
96847,54462
20350,73875
20350,9224
20350,22873
73875,17730
73875,6288
73875,9283
73875,73996
73875,56011
73875,43518
73875,47215
73875,81276
73875,55902
17730,89141
17730,48506
17730,84576
17730,48037
17730,30031
17730,78162
17730,95438
17730,12637
17730,76255
17730,19012
17730,39258
17730,15444
17730,13104
17730,91042
89141,24077
89141,68986
89141,19311
89141,48513
89141,82005
89141,61415
89141,2974
89141,76826
89141,3424
89141,46280
89141,61920
89141,51062
89141,51600
89141,29740
24077,54875
24077,73772
24077,72034
24077,68735
24077,92534
24077,4724
24077,76001
24077,98265
24077,22214
54875,2453
54875,47939
54875,52544
54875,17358
54875,86319
2453,58831
58831,62377
58831,49126
58831,5656
58831,38140
58831,36186
58831,41076
58831,25810
58831,5419
58831,32781
62377,66979
62377,32082
62377,15103
62377,8732
62377,95103
62377,53292
66979,13505
66979,39601
66979,60305
66979,80533
66979,17975
66979,11018
66979,92684
66979,77062
66979,72508
66979,68996
66979,38887
66979,63465
66979,61261
66979,32977
66979,98916
66979,16517
66979,79509
66979,61830
66979,9534
66979,94934
66979,35211
66979,85803
13505,26579
13505,77229
13505,78407
13505,54401
13505,99132
13505,14240
13505,57525
13505,22331
13505,59773
13505,58028
13505,4407
13505,19345
13505,77700
13505,8916
13505,20824
13505,22830
13505,4469
13505,45774
13505,40923
13505,94780
13505,11946
13505,11819
13505,35355
13505,46974
13505,78070
13505,3819
13505,99032
13505,84344
13505,75130
13505,71796
13505,72342
13505,43358
13505,12335
13505,40404
26579,48550
26579,4908
26579,32147
26579,11336
26579,56579
26579,72058
26579,93889
26579,6685
26579,84464
26579,88085
26579,74120
26579,5858
26579,47541
26579,71203
26579,5627
26579,9131
26579,47902
26579,65962
26579,10475
26579,18693
26579,41951
26579,18319
26579,6857
26579,53227
48550,32769
48550,81697
48550,86324
48550,44607
48550,33665
48550,31828
48550,84959
48550,82045
48550,10575
48550,67759
48550,35733
48550,93059
48550,76200
48550,88284
48550,91711
48550,41531
48550,15290
48550,70024
48550,67911
48550,11128
48550,85649
48550,19723
48550,43365
48550,77477
48550,77804
48550,66519
48550,71173
48550,92909
48550,64578
48550,95425
48550,29331
32769,34688
32769,14546
32769,89527
34688,48326
34688,75050
34688,17961
34688,12569
34688,37965
34688,78438
34688,2465
34688,79004
34688,84818
34688,97093
34688,27691
48326,49105
48326,21235
48326,81441
48326,12844
48326,91774
48326,24171
48326,33700
48326,61178
48326,50446
48326,90872
48326,80200
48326,42790
48326,98140
48326,31644
48326,64079
48326,90969
48326,36926
48326,6542
49105,94184
49105,48560
49105,80181
49105,6941
49105,3272
49105,92101
49105,90249
94184,61741
94184,91564
94184,10162
61741,77362
61741,13132
61741,90849
61741,55749
71966,31806
71966,92510
71966,63365
71966,70391
71966,22733
71966,52737
71966,44127
71966,85658
71966,70111
71966,29173
71966,35309
71966,46725
31806,30795
31806,15518
31806,67599
31806,32319
31806,39320
31806,39849
31806,11891
31806,5490
31806,4179
31806,93624
31806,27100
31806,59203
31806,63849
31806,50998
31806,8303
31806,47570
31806,33454
32642,56987
32642,40009
32642,55092
32642,19874
32642,63558
32642,5001
32642,53987
32642,51046
32642,32902
32642,86157
32642,85436
32642,79768
32642,47000
56987,82015
56987,10969
56987,15203
56987,91398
56987,21879
56987,45823
56987,14765
56987,46086
56987,98271
56987,80128
56987,98476
52012,29245
52012,23083
29245,20841
29245,88654
29245,9069
29245,38828
29245,91891
29245,20859
29245,42138
29245,23532
29245,63940
29245,50339
29245,43770
29245,3208
29245,41506
29245,87059
29245,33352
29245,33828
29245,815
20841,50398
20841,69642
20841,82697
20841,12643
20841,53274
20841,93909
20841,7132
20841,84955
20841,84864
20841,26369
20841,26922
50398,63473
50398,32778
50398,13412
63473,96148
63473,44697
63473,51816
96148,76999
96148,28124
96148,86819
96148,21336
96148,3227
96148,95848
96148,57849
96148,38817
96148,36275
96148,10084
96148,85661
96148,19402
96148,52963
96148,40824
96148,34878
96148,21426
96148,87805
96148,60817
96148,66663
96148,37147
96148,93429
96148,96277
8427,88987
8427,83256
8427,20778
8427,79476
8427,98306
8427,8439
88987,80318
88987,86545
88987,41438
88987,21277
88987,43985
88987,11823
88987,67108
88987,35609
88987,35946
88987,68539
80318,66049
80318,17506
80318,29879
80318,98773
80318,4488
80318,80970
80318,53259
80318,69784
80318,47671
80318,46151
80318,65256
80318,80669
80318,77391
80318,91147
80318,95025
80318,9571
80318,96276
80318,22343
80318,2317
80318,7935
80318,39178
80318,60015
80318,39891
80318,22995
92083,56497
92083,76868
92083,39251
92083,48453
92083,61094
92083,52805
92083,53109
56497,96837
56497,67789
56497,84386
56497,5980
56497,73777
96837,67333
96837,61997
96837,14571
96837,20230
96837,18045
96837,76784
96837,58803
96837,60243
96837,15841
96837,39600
96837,26411
96837,74509
96837,64467
96837,43344
96837,64185
96837,86273
96837,73615
96837,70819
96837,89892
96837,93470
96837,47454
96837,87337
96837,62423
96837,62962
96837,26425
96837,93791
96837,65332
96837,48659
96837,46863
96837,72915
96837,57804
96837,29869
96837,47390
96837,11885
67333,32988
67333,11490
67333,87285
67333,22360
67333,64624
67333,81478
67333,93729
67333,58757
67333,66000
67333,58298
32988,44515
32988,25400
32988,40556
32988,17882
32988,75366
32988,43730
32988,42997
44515,87184
87184,69008
87184,82686
87184,87604
87184,44823
87184,13474
87184,4951
87184,70706
87184,92709
87184,56383
87184,34401
87184,70969
87184,85364
87184,23641
25979,53722
25979,74421
25979,44378
25979,58822
25979,72538
25979,44887
25979,13922
25979,58758
25979,61098
25979,80193
25979,99086
25979,53413
25979,90331
25979,96047
25979,44502
25979,48476
25979,75435
25979,42952
53722,21634
53722,11847
53722,13908
53722,28822
53722,13473
53722,19382
53722,2360
53722,5648
53722,42515
53722,28405
21634,20059
21634,44198
21634,23956
21634,76549
21634,62851
21634,24104
21634,74797
21634,28201
21634,4101
20059,58917
20059,77105
20059,71481
20059,46030
20059,93290
20059,27311
20059,82936
58917,70113
58917,26459
58917,36197
58917,51480
58917,98781
58917,8672
58917,23243
58917,17533
58917,59375
58917,10975
58917,19332
58917,13436
58917,74989
58917,83082
58917,99403
58917,37697
58917,37013
58917,43965
58917,13587
58917,93316
58917,52606
58917,25057
58917,71024
58917,64396
58917,17661
70113,57206
70113,43265
70113,82197
70113,9836
70113,58560
70113,74901
70113,90850
70113,64350
70113,69273
70113,51077
70113,20445
70113,37653
70113,60480
70113,38260
70113,7178
70113,28519
70113,5653
57206,71765
57206,79265
57206,37453
57206,27984
57206,53676
57206,58451
57206,34160
57206,10383
57206,87345
71765,54467
71765,99788
71765,53325
71765,84976
71765,38054
71765,90993
71765,86391
71765,57855
71765,83574
71765,50579
71765,58894
71765,14633
71765,85292
71765,73916
71765,35790
71765,98236
54467,44379
54467,28241
54467,694
54467,88474
54467,61083
54467,47924
54467,53507
54467,95874
54467,91941
54467,19354
54467,5768
54467,76455
54467,85854
54467,69704
54467,8354
54467,31754
54467,17546
54467,54349
54467,55871
54467,59138
54467,83977
54467,89180
44379,89661
89661,23274
89661,4027
89661,52559
89661,77178
89661,14516
89661,53626
89661,94993
89661,72463
89661,95953
89661,90458
89661,88680
89661,68514
23274,94119
23274,31623
23274,33038
23274,20269
