91112,61563
91112,39610
91112,71652
91112,89555
91112,70097
91112,514
91112,6053
3459,98006
3459,19964
3459,11601
3459,63305
3459,58486
3459,2130
3459,29246
3459,99534
3459,13084
98006,96587
98006,71037
98006,23698
98006,57846
98006,31652
98006,87292
98006,48458
96587,63072
96587,83657
96587,9435
63072,28872
63072,81795
63072,99184
63072,97306
63072,80955
63072,31887
63072,36794
63072,22811
63072,94163
63072,42764
67364,18938
67364,77021
67364,31996
67364,86223
67364,34171
67364,23389
67364,8043
67364,41912
67364,8092
67364,9947
67364,18430
67364,91624
67364,72771
18938,35764
18938,6051
18938,83505
18938,68510
18938,74469
18938,86935
35764,24587
35764,61411
35764,59569
35764,9874
24587,11971
24587,92235
24587,41835
24587,31225
24587,60903
24587,62989
24587,42921
24587,83953
24587,59316
24587,75370
24587,74395
24587,43221
24587,13223
24587,37231
24587,20267
24587,67884
24587,59935
24587,3113
24587,87420
61419,43744
61419,43574
61419,17576
61419,54793
61419,4983
61419,10143
61419,48601
61419,42709
61419,83501
61419,81123
61419,66100
61419,14551
61419,23708
61419,51723
61419,33630
61419,26804
61419,76659
61419,71924
61419,9415
61419,29269
61419,57676
61419,35744
61419,90567
61419,17757
61419,92676
61419,92167
61419,93732
61419,55099
61419,54010
61419,95225
43744,76453
43744,23216
43744,85470
76453,9944
76453,79670
76453,26252
76453,96157
9944,21759
9944,82215
9944,27369
9944,4647
9944,19654
9944,87109
9944,62139
9944,77676
9944,98859
9944,55713
9944,42392
9944,94219
9944,72225
9944,20533
9944,78462
9944,5340
21759,80916
21759,60862
21759,33048
21759,61261
21759,87492
21759,71696
21759,33597
21759,99653
21759,15556
21759,1876
21759,10995
21759,92390
21759,66751
21759,67218
21759,15895
21759,5924
80916,4517
80916,74948
80916,10348
80916,90377
80916,17951
80916,93
80916,84717
80916,53310
80916,13030
80916,10299
4517,45050
4517,9103
4517,3218
4517,84649
38606,50237
38606,68927
38606,6935
38606,6970
38606,94800
38606,70725
38606,26417
38606,14786
38606,10589
38606,6676
38606,51414
50237,31805
50237,62212
50237,56322
50237,46463
50237,55884
50237,98217
50237,53292
50237,56940
50237,19264
50237,61608
50237,91971
50237,72623
50237,36343
50237,46042
50237,79653
50237,12490
50237,55809
50237,56956
50237,18055
50237,23414
50237,65599
50237,85851
50237,79941
50237,76448
50237,87612
50237,48380
50237,87912
50237,98619
50237,98945
50237,84177
50237,96007
50237,4496
50237,58209
50237,29701
31805,77516
31805,43519
31805,50679
31805,6271
77516,41696
77516,25131
77516,91792
77516,81366
77516,5113
77516,36727
77516,21614
77516,9463
77516,8451
77516,81976
77516,13590
77516,58249
77516,82274
77516,91202
77516,55149
77516,22430
77516,91703
77516,88566
41696,4722
4722,24877
4722,34640
4722,30892
4722,91960
4722,45901
4722,60964
4722,44390
4722,99899
4722,53700
4722,63040
4722,77762
4722,79220
4722,16506
4722,7716
4722,40292
4722,6128
4722,34118
4722,95919
4722,20047
24877,61777
24877,81430
24877,58974
24877,53847
24877,25
24877,50479
24877,77929
24877,7542
61777,16474
61777,97956
61777,15660
61777,23475
61777,41646
61777,52137
61777,5703
61777,99596
16474,64843
16474,21694
16474,29911
64843,50173
64843,63989
50408,36056
36056,66520
36056,54683
66520,49919
66520,11380
66520,4801
49919,5440
49919,23380
49919,2207
49919,86703
49919,33048
49919,32201
49919,88144
49919,82250
49919,56612
49919,9439
49919,82380
49919,6869
49919,7056
49919,35804
49919,17236
49919,22203
49919,66315
49919,13508
49919,94045
49919,28274
49919,69251
49919,60973
49919,61555
49919,35841
49919,13845
49919,37592
49919,55279
49919,64585
49919,21324
49919,5319
49919,70360
49919,5216
49919,43732
5440,13318
5440,72314
5440,60896
5440,79541
5440,4893
5440,95431
5440,40110
13318,92805
92805,6271
92805,90612
6271,71454
6271,53464
6271,66219
6271,67098
6271,98509
6271,91539
6271,70598
6271,71661
6271,98476
6271,14363
6271,42843
71454,87682
71454,25335
71454,11108
71454,45049
71454,91257
71454,92241
71454,95924
71454,45343
71454,8942
71454,17310
87682,5698
87682,99629
87682,22031
87682,2130
87682,96261
87682,60688
87682,19814
87682,58151
87682,53844
87682,78820
87682,83604
87682,80735
87682,79491
87682,7661
87682,44978
87682,49758
87682,54806
87682,92375
87682,97869
87682,15160
87682,42282
87682,93062
5698,98853
5698,66690
5698,21554
5698,23308
5698,90671
5698,26585
5698,77730
5698,63615
5698,13056
5698,11815
5698,84685
98853,35925
98853,1964
98853,65205
98853,46278
98853,24733
98853,40148
98853,97948
98853,92531
98853,7010
98853,49255
98853,62206
98853,32784
98853,27315
50389,31391
50389,39471
50389,9978
50389,98085
50389,71644
50389,93889
50389,75604
31391,64132
31391,31832
64132,22243
22243,38029
22243,39617
22243,216
22243,4280
22243,88867
22243,76331
22243,11729
22243,61
22243,63368
22243,68778
22243,69976
22243,42884
22243,13340
38029,12738
12738,9132
12738,54950
12738,90897
12738,20252
12738,52651
12738,26574
12738,50266
12738,71214
12738,27585
12738,98222
12738,718
12738,92518
12738,88545
12738,46879
12738,85215
12738,26994
12738,13671
12738,84185
12738,38703
12738,13848
12738,47476
12738,40194
12738,71910
12738,19874
9132,83883
9132,19799
9132,54978
83883,56004
83883,68540
56004,86752
56004,67116
86752,13011
86752,55186
86752,7696
86752,82437
86752,98313
86752,61615
86752,36929
86752,28329
86752,58084
86752,18699
86752,38077
86752,82501
86752,17369
86752,14060
86752,11088
86752,79260
86752,33771
86752,59386
86752,1320
86752,9012
86752,26773
86752,63209
86752,88699
86752,70946
86752,37293
13011,66707
13011,82932
13011,31030
13011,2379
13011,37608
13011,88755
66707,63779
66707,26814
66707,46018
66707,60732
66707,95637
66707,91024
66707,38395
66707,93108
66707,88430
66707,65983
66707,13052
66707,67724
66707,98488
66707,57487
66707,66834
66707,45436
66707,68266
63779,85969
63779,13985
63779,93566
63779,95124
63779,13955
63779,68630
85969,94223
85969,21350
85969,24902
94223,60119
94223,84010
94223,84962
94223,49439
94223,93895
94223,31490
94223,72311
94223,50374
94223,89483
94223,68843
94223,46655
60119,88856
60119,64342
60119,31644
60119,42241
60119,26954
60119,87992
60119,89036
60119,49524
60119,28714
88856,50952
88856,58456
88856,74062
88856,59811
88856,38763
88856,35092
88856,47488
88856,63962
88856,83404
88856,5595
50952,50397
50952,3600
50952,87113
50952,52399
50952,3344
50952,72984
50952,8039
50952,94255
50952,54269
50952,39009
50952,75555
50952,21664
50952,86827
50952,56011
50952,88696
50952,46455
50952,89646
50952,32146
50952,11342
50952,93215
23091,63653
23091,15123
23091,130
23091,16040
23091,92510
23091,41837
23091,19388
23091,69449
63653,71378
63653,66624
63653,12899
63653,17516
63653,87549
63653,59802
63653,35207
63653,75277
63653,10157
63653,17479
63653,48567
63653,66445
63653,2227
63653,136
63653,74930
63653,20948
63653,66512
63653,38143
71378,54995
71378,21152
71378,17765
54995,9890
54995,77444
54995,66240
54995,36283
54995,54816
54995,2317
54995,21103
54995,19018
54995,31293
54995,99882
54995,61026
54995,62490
54995,71795
54995,5627
54995,80185
54995,24458
54995,99148
54995,93037
54995,25407
54995,32031
69048,91581
69048,79132
69048,4019
69048,21473
69048,67383
69048,92678
69048,24925
69048,76381
69048,19769
69048,83774
69048,99368
69048,65401
69048,51454
69048,13331
91581,68806
91581,81167
91581,9009
68806,12982
68806,77797
68806,48657
68806,81928
68806,76868
68806,2372
68806,68057
68806,62004
68806,48221
12982,29678
12982,46284
12982,41393
12982,1400
12982,79525
12982,71047
12982,46241
12982,29354
12982,23978
29678,68393
29678,58537
29678,50334
99333,24073
99333,94110
99333,50959
99333,57702
99333,89096
99333,70679
24073,60778
24073,58692
24073,91533
24073,89336
24073,56726
24073,87970
24073,40894
24073,86141
24073,14796
24073,73877
24073,94185
24073,79906
24073,29341
24073,43260
24073,77850
24073,78467
24073,42159
24073,99111
24073,86100
24073,59632
24073,15736
24073,33664
24073,77606
24073,51249
60778,91400
60778,66836
60778,94596
91400,57504
91400,39627
91400,3453
91400,10944
91400,61183
91400,90986
91400,36644
91400,15489
91400,4001
91400,79941
91400,95766
57504,4438
57504,1597
57504,86073
57504,59675
57504,51778
57504,45728
57504,59042
57504,20645
57504,59587
57504,92822
57504,24452
57504,99010
57504,76495
4438,39653
4438,21509
4438,75275
4438,51782
4438,74360
4438,42962
4438,7731
4438,54975
4438,89820
4438,2044
4438,30692
4438,62868
4438,2610
4438,29912
4438,4618
4438,66853
4438,53065
4438,94292
4438,49461
4438,24090
4438,36786
4438,81014
4438,31559
4438,29904
4438,48741
4438,23353
4438,90222
39653,92237
39653,70793
39653,74721
39653,71228
39653,52863
39653,38407
39653,48851
39653,78948
39653,28827
39653,52611
39653,10236
39653,65108
39653,36018
39653,53423
39653,65846
39653,92578
39653,28148
39653,55710
39653,25718
39653,46318
39653,24641
39653,54496
39653,79819
39653,73261
39653,64698
39653,88141
39653,36698
39653,39002
39653,83094
92237,39587
92237,99660
65308,7566
7566,98270
7566,68396
7566,92768
7566,75219
7566,30300
7566,7198
7566,31926
7566,48552
7566,23184
7566,76854
7566,42740
7566,67579
7566,59871
7566,78725
7566,11602
7566,51769
7566,90129
7566,36658
7566,75782
7566,94084
7566,74179
7566,69425
7566,70460
7566,4700
7566,83694
7566,33700
7566,88086
7566,5441
7566,81352
7566,86351
7566,11700
7566,25403
7566,47758
7566,79445
7566,23371
7566,9599
7566,54584
7566,69991
7566,80745
7566,11932
7566,65121
7566,41184
7566,47744
7566,13242
98270,56543
98270,64225
98270,97733
98270,58331
98270,194
98270,49915
98270,94286
98270,31928
98270,5377
98270,52741
98270,81118
98270,4854
56543,11723
56543,65131
56543,59384
11723,32531
11723,21436
11723,42416
11723,11476
11723,53848
11723,2287
11723,81909
11723,54182
11723,63570
11723,35574
11723,64565
32531,20201
32531,80839
32531,66736
32531,48811
32531,73206
32531,16395
32531,12276
32531,10186
32531,78579
32531,59144
32531,83657
32531,27408
32531,2619
32531,26458
32531,86535
32531,15136
32531,65917
32531,51688
32531,82637
20201,2616
20201,52141
20201,15417
2616,50921
2616,65852
2616,14633
2616,4291
2616,5914
2616,59266
2616,21771
2616,58921
2616,20125
2616,5966
2616,83403
2616,53748
2616,94386
2616,87379
2616,41640
2616,65270
50921,65826
50921,10903
50921,15332
50921,29680
50921,1864
50921,72457
50921,9727
65826,34986
65826,29403
65826,40982
65826,11285
65826,75943
65826,57934
65826,96821
65826,64949
34986,63989
34986,27022
34986,77600
34986,43502
34986,2754
34986,85230
63989,84714
63989,21715
63989,38904
63989,47015
63989,98464
63989,38108
63989,60720
63989,74064
63989,67287
84714,77946
84714,64473
84714,37009
84714,14239
84714,79475
84714,36034
84714,60437
84714,74823
84714,19554
84714,95454
84714,41595
84714,26185
84714,67535
84714,6197
84714,33810
84714,61185
84714,58119
84714,20169
77946,53422
77946,90600
77946,45257
77946,71365
77946,41142
77946,58727
77946,9309
53422,49562
53422,25526
53422,52432
53422,86318
53422,6773
53422,88677
53422,66050
53422,58049
53422,79203
49562,48530
49562,26697
49562,44309
49562,59730
49562,67843
48530,77258
48530,2261
48530,60380
48530,12293
77258,90641
77258,5774
77258,43551
77258,94298
77258,28836
77258,14300
77258,33256
77258,20099
20224,57886
20224,60815
20224,41206
20224,10077
20224,56443
20224,57466
20224,90408
57886,20160
57886,39794
57886,47389
57886,97363
57886,22008
57886,96672
57886,34799
57886,4197
57886,8760
57886,80625
57886,41489
57886,37136
20160,64826
20160,97787
20160,69704
20160,75235
20160,50106
20160,90049
20160,65771
20160,70664
20160,76256
20160,55926
20160,526
20160,46321
20160,1363
20160,30604
20160,35498
20160,34713
20160,52679
20160,47432
64826,30688
64826,52801
64826,90371
64826,1885
64826,92128
64826,27886
64826,87805
64826,50813
64826,79291
64826,92675
30688,50606
30688,92100
30688,31335
30688,17247
30688,12354
30688,65844
30688,62134
30688,53757
30688,58533
30688,25008
30688,89906
30688,63070
30688,45728
30688,22555
30688,61181
30688,51237
30688,2362
30688,98898
30688,26680
30688,37028
30688,4496
30688,13927
30688,51181
30688,30574
30688,88921
30688,35807
30688,5276
30688,65169
30688,83191
30688,32967
30688,24211
30688,60878
30688,58718
30688,41980
30688,99209
30688,59344
30688,91380
30688,87856
30688,52440
30688,224
30688,42163
30688,89655
30688,2154
30688,44564
90797,79834
90797,78183
90797,22435
90797,38222
90797,4953
90797,31160
90797,17682
79834,20171
79834,99224
79834,8805
79834,17551
79834,36387
79834,13655
79834,61250
79834,6889
79834,93820
79834,57581
79834,68956
79834,37850
79834,18812
79834,85374
79834,98842
79834,90641
79834,19952
79834,23828
79834,70639
79834,32953
79834,42399
79834,32511
20171,61920
20171,37251
61920,80705
61920,36362
61920,37087
61920,36665
61920,66721
61920,2513
61920,4081
61920,46109
80705,45911
80705,28135
82999,59752
82999,23098
82999,17626
82999,74752
59752,44905
59752,58092
59752,96080
59752,54418
59752,80169
44905,64556
44905,3697
44905,23027
44905,42418
44905,22182
64556,51994
64556,38747
64556,77342
64556,19797
64556,53700
64556,64226
64556,14905
64556,60732
64556,98804
64556,90900
64556,83596
64556,20068
64556,52927
64556,78346
64556,66593
64556,81382
51994,17603
51994,2038
51994,14201
51994,69600
51994,51933
51994,13215
51994,70178
51994,65889
51994,14752
51994,84752
51994,67612
51994,55100
17603,97493
17603,79957
17603,11231
17603,2777
17603,56390
17603,74862
17603,60001
17603,64493
17603,55826
17603,69184
17603,66557
17603,4745
97493,85235
97493,40334
97493,44677
97493,54581
97493,56266
97493,76164
97493,54414
97493,22813
97493,32982
97493,56680
97493,19421
97493,32762
97493,74630
97493,7151
97493,51817
97493,33864
97493,56990
97493,43847
97493,19560
97493,46622
97493,71067
97493,36789
97493,41324
97493,56236
97493,84346
85235,11156
85235,95306
85235,77951
85235,35332
1050,46690
1050,75410
1050,30152
46690,89486
46690,87000
46690,9425
19247,38583
19247,16570
19247,92364
19247,55250
19247,36035
19247,72395
38583,27991
38583,21238
38583,26942
38583,46892
38583,2749
38583,23861
38583,28340
27991,59209
27991,90100
27991,41606
27991,20276
27991,68644
27991,50038
27991,74810
27991,20101
27991,30444
27991,75035
27991,18653
27991,55032
27991,43805
27991,89121
42699,21776
42699,78813
42699,11682
42699,32526
42699,84972
42699,15655
42699,20466
42699,55123
42699,86283
42699,60205
42699,74291
42699,25492
21776,99398
21776,9419
21776,87518
21776,17974
21776,31022
21776,72265
21776,41167
21776,90222
21776,70758
48805,66751
48805,74403
48805,60915
48805,25918
48805,87279
48805,52169
48805,56078
48805,86295
48805,58615
48805,54047
48805,22388
48805,63088
48805,73755
66751,15089
66751,22720
66751,35852
15089,18297
15089,95396
15089,14579
15089,36365
15089,19541
15089,66353
15089,97251
18297,24585
18297,56948
18297,38520
18297,34336
18297,83333
18297,73344
18297,85178
18297,80558
18297,60699
18297,98329
18297,42648
18297,95624
18297,49003
18297,83834
18297,23739
18297,69492
18297,71233
18297,84835
18297,57596
18297,32861
18297,90483
18297,44616
18297,19113
18297,47628
18297,38897
18297,65557
18297,55137
18297,52468
18297,30098
18297,24664
18297,13955
24585,67219
24585,33252
24585,44592
24585,12467
24585,81321
24585,83294
24585,68740
24585,54057
24585,7979
24585,35786
24585,61787
24585,17395
24585,73162
24585,95651
67219,66587
67219,27249
67219,1915
67219,21689
66587,8145
66587,31264
66587,8599
66587,2360
66587,60574
66587,59964
66587,55772
66587,2514
66587,84962
66587,74948
66587,64950
66587,90744
66587,57365
66587,80953
66587,98529
66587,79651
66587,92062
66587,21585
66587,60759
24533,83635
24533,59960
24533,55651
24533,54570
24533,15306
24533,62052
83635,59264
83635,62926
83635,30824
83635,60005
83635,73294
83635,87239
83635,12373
83635,74564
83635,75966
83635,86106
59264,59345
59264,94410
59264,96738
59264,71397
59264,63416
59264,49779
59264,12650
59264,5297
59264,55661
59345,25079
59345,80885
59345,94004
59345,7871
59345,92368
59345,55369
59345,12587
59345,36414
59345,14765
59345,80446
59345,36248
59345,40903
25079,81710
25079,11205
25079,77497
25079,84346
25079,13073
25079,31435
25079,137
25079,41778
25079,34366
25079,76776
25079,62646
25079,85899
25079,87452
25079,82887
25079,91922
25079,34942
25079,63407
25079,85162
81710,86630
86630,63850
86630,69820
86630,53275
86630,18448
63850,4113
63850,85600
63850,31166
63850,20760
63850,53603
63850,71667
4113,98799
4113,41204
4113,23209
4113,74655
4113,38205
4113,13145
4113,31406
4113,77848
4113,99959
4113,26026
98799,75787
98799,28303
98799,3882
75787,25827
75787,31694
74992,25780
74992,46674
74992,16171
25780,82030
25780,44868
25780,93477
25780,7521
25780,72923
25780,86609
25780,12349
25780,76177
82030,82279
82030,96222
82030,21154
82030,9343
82030,61018
82030,5902
82030,68266
82030,96568
82030,78914
82030,19299
82030,89171
82030,84744
82030,71582
82279,94978
82279,93464
82279,43181
82279,94120
94978,78102
94978,72271
94978,48523
78102,36541
78102,34365
78102,61781
78102,75330
78102,64046
78102,53004
78102,89377
78102,52155
78102,74125
78102,88264
36541,36537
36541,92621
36541,26949
36541,52398
36541,95207
36537,71312
36537,6973
36537,22003
36537,91448
36537,25740
36537,95848
36537,10027
36537,71863
36537,22090
36537,87392
36537,18354
71312,10494
71312,82652
71312,62718
71312,27061
71312,46767
71312,87802
92787,32661
92787,57259
92787,80325
92787,16896
92787,21918
92787,3806
92787,31526
32661,21482
32661,36141
32661,16699
32661,16921
32661,11688
32661,89490
32661,96084
32661,69454
32661,63005
32661,58790
32661,65391
32661,56585
32661,1661
32661,63706
21482,50594
21482,92298
21482,79019
21482,81238
21482,72409
21482,83104
21482,94672
21482,46775
21482,19975
50594,15153
50594,28422
50594,54567
50594,40014
50594,4771
50594,83699
50594,98349
50594,56278
50594,33918
50594,4622
50594,81592
50594,61258
50594,144
50594,71476
15153,20770
15153,29961
15153,49125
20770,13282
20770,72104
20770,88682
20770,96534
20770,6171
20770,8052
20770,9302
20770,42673
20770,45825
20770,18615
20770,76943
20770,87111
20770,86226
68464,43143
68464,34034
68464,30983
68464,40595
68464,13525
68464,55667
68464,34221
43143,62303
43143,26581
43143,76354
43143,20507
43143,69708
62303,46830
62303,15215
62303,66729
62303,59870
62303,97355
46830,51332
46830,66510
46830,90244
46830,62401
46830,36517
46830,79683
46830,43353
46830,39255
46830,84737
46830,93821
46830,24341
46830,39576
46830,57025
46830,48904
51332,10445
51332,71803
51332,48185
51332,20574
51332,11893
51332,12034
51332,27437
51332,94931
51332,66381
51332,95938
51332,27176
51332,50662
51332,10397
51332,38175
51332,3373
51332,26279
51332,32229
51332,41184
51332,92261
51332,51069
51332,80417
51332,74428
51332,20027
51332,73185
51332,18288
51332,42739
51332,78627
51332,93632
51332,51765
51332,53339
51332,12941
48681,3883
48681,91921
48681,27154
48681,64818
3883,53689
53689,79819
53689,95804
53689,61923
53689,45734
53689,82444
53689,12902
53689,65749
53689,12917
79819,57676
79819,91323
79819,94845
79819,62243
79819,13939
79819,38888
79819,59157
79819,81853
79819,82227
79819,76280
79819,12450
79819,54457
79819,92193
79819,92111
79819,56288
79819,36170
79819,6612
79819,52668
79819,47742
79819,1544
79819,50106
79819,6247
79819,33779
79819,45935
79819,98010
79819,90397
79819,74432
79819,15689
79819,66595
57676,94807
57676,26800
57676,93084
57676,63556
57676,26212
57676,69601
57676,85687
57676,72336
57676,80909
57676,37273
57676,24521
57676,83365
57676,8547
57676,86266
57676,78255
57676,95811
57676,10082
57676,26420
57676,42600
57676,51550
57676,64502
57676,12697
57676,42581
57676,70966
57676,83330
57676,17626
94807,48919
94807,90440
94807,26191
94807,85191
94807,25590
94807,44104
94807,92701
94807,61118
94807,12290
94807,46378
94807,96066
26528,93385
93385,18502
93385,98192
93385,29610
93385,25686
93385,66784
93385,56417
93385,5563
93385,67318
93385,2700
93385,16932
18502,44850
18502,5844
18502,94438
18502,44546
18502,12016
18502,90273
18502,39030
44850,79036
79036,54000
79036,97618
79036,95017
79036,11463
79036,91915
54000,82499
54000,60862
54000,12890
54000,24314
54000,22017
54000,48135
54000,92183
54000,21701
54000,85412
54000,10978
54000,74181
82499,25514
82499,50532
82499,28111
82499,37471
82499,36649
25514,41760
25514,37646
25514,38051
25514,40869
25514,70991
25514,51099
25514,11596
25514,15361
25514,76858
25514,27680
25514,84438
25514,30900
25514,49491
25514,32881
25514,92323
25514,80930
25514,27527
25514,6460
25514,99023
25514,60740
25514,72366
25514,80879
25514,32988
25514,66806
25514,55609
25514,53268
25514,89772
25514,27137
41760,75089
41760,53631
41760,14449
75089,28545
75089,19255
75089,16573
28545,55256
28545,1957
28545,36385
28545,66003
28545,97687
28545,86945
28545,31806
28545,10316
28545,32079
55256,92525
55256,67014
55256,58521
55256,66719
55256,43493
55256,30546
55256,28534
55256,90982
55256,60902
55256,97961
55256,43195
55256,22516
55256,88474
55256,55065
55256,88543
1819,40890
1819,44263
1819,6903
1819,3474
1819,36746
1819,21442
1819,54484
1819,5713
1819,68705
40890,96632
40890,55219
40890,75325
96632,50717
96632,66512
96632,58734
96632,89779
96632,4346
50717,48609
50717,47600
50717,18697
50717,74694
50717,33660
50717,47898
50717,50166
50717,75377
50717,20611
50717,65549
50717,84617
50717,49379
48609,92966
48609,1166
48609,46599
48609,51442
48609,31080
92966,30669
92966,77388
92966,22642
92966,79196
92966,69519
92966,98238
30669,36607
30669,44530
30669,65338
30669,53665
30669,99386
30669,87749
30669,53136
36607,87076
36607,97440
36607,15561
36607,42231
36607,13111
36607,79696
87076,37725
87076,8485
87076,92300
87076,43387
87076,12076
87076,20508
87076,20990
87076,2355
87076,94716
87076,72895
87076,26356
87076,65933
87076,39334
37725,39505
37725,36546
39505,93789
39505,95669
39505,64270
39505,89967
39505,37802
39505,79354
39505,40252
39505,58065
39505,92190
39505,33471
39505,76592
39505,12493
93789,85574
93789,68619
93789,24171
93789,22974
93789,20444
93789,15963
85574,85253
85574,92599
85574,33583
85574,71034
85574,10228
85574,13744
85253,12785
85253,52593
85253,36155
85253,52220
85253,75177
85253,13393
85253,31673
85253,17590
85253,74732
85253,78619
12785,55471
12785,72651
12785,77501
12785,98821
12785,46113
12785,17236
12785,12355
12785,36545
12785,19768
12785,54034
12785,24545
12785,84678
55471,42319
55471,22927
55471,15465
55471,17276
55471,50632
55471,14509
55471,16574
55471,51586
55471,82058
55471,17712
55471,92216
55471,40556
42319,99213
42319,71794
42319,82445
99213,49524
99213,60499
99213,11981
99213,9340
99213,99695
49524,70932
49524,58733
49524,14937
49524,14262
70932,70276
70932,64511
70932,7075
70932,64270
37459,75636
37459,52210
37459,3140
37459,52146
37459,51888
37459,25740
37459,75723
37459,13792
37459,4970
37459,80757
75636,25068
75636,90914
75636,4369
75636,3430
75636,6047
75636,12487
75636,47016
75636,73136
75636,28477
75636,32727
25068,17799
25068,56040
25068,31645
25068,25816
25068,30524
25068,22219
25068,96296
25068,48354
25068,65637
25068,94684
25068,58302
25068,21403
25068,20021
25068,76533
25068,25136
25068,11965
17799,54808
17799,8859
17799,88494
17799,54138
17799,99649
17799,94285
17799,38576
17799,30589
17799,90207
17799,78077
17799,44183
17799,16360
17799,66442
17799,47441
17799,51956
17799,65801
17799,53978
17799,40357
17799,22852
17799,32827
54808,47955
54808,80369
54808,90299
54808,9622
54808,17594
54808,97507
54808,65610
47955,2131
47955,31258
47955,69371
47955,87710
47955,71831
47955,43522
47955,25833
47955,26674
47955,4818
47955,54088
47955,7505
47955,24716
47955,80036
47955,42433
47955,60670
2131,17488
17488,83185
17488,28758
17488,50424
17488,26848
17488,66324
17488,99813
17488,88833
17488,73706
17488,22891
17488,38346
17488,19228
17488,91713
17488,8012
17488,2580
17488,64728
17488,801
17488,69332
17488,61042
17488,31502
17488,22793
17488,69465
17488,58093
17488,75016
17488,3345
17488,41663
17488,592
17488,79830
17488,2876
17488,11079
17488,94462
83185,84891
83185,86017
83185,43111
83185,89869
83185,63533
83185,30367
84891,1998
84891,33461
84891,57311
84891,64479
84891,99068
84891,23380
84891,87980
1998,10498
1998,38457
1998,71386
1998,2507
1998,35152
1998,75460
1998,78776
1998,26413
1998,95028
1998,51790
1998,84943
1998,91015
10498,15889
10498,55153
10498,32689
10498,56002
10498,23446
10498,49475
10498,40712
10498,58417
10498,18605
10498,13880
10498,85919
10498,84318
10498,54890
15889,86295
15889,26629
15889,10128
15889,91104
15889,14518
15889,44107
15889,30680
15889,79497
15889,15177
15889,82813
15889,68267
86295,72940
86295,15775
86295,27513
86295,23329
86295,50275
86295,50589
86295,45347
86295,53635
86295,56321
86295,3273
86295,89751
72940,30781
72940,6613
72940,42904
72940,33659
72940,63460
72940,33514
72940,85119
72940,24066
72940,18314
72940,99158
72940,74482
72940,78801
72940,55001
72940,46757
72940,53443
72940,51153
72940,77762
72940,26024
72940,73556
72940,7479
72940,17329
72940,16185
72940,85016
72940,73861
72940,5987
72940,62842
72940,84859
72940,61633
72940,5466
72940,16667
72940,5591
72940,28103
30781,88755
30781,99971
30781,88950
30781,4868
88755,54367
88755,41047
88755,27195
88755,29175
88755,224
88755,8414
88755,46699
88755,815
88755,99973
88755,88544
88755,8858
88755,9380
88755,10163
88755,13085
88755,69815
88755,67155
88755,10605
88755,23817
88755,33130
88755,81994
88755,34668
88755,61242
88755,45555
54367,15094
54367,99456
54367,38468
54367,75604
54367,29005
15094,85087
85087,24803
85087,66248
85087,82435
85087,98183
85087,26103
85087,76970
85087,41026
85087,72701
85087,49516
85087,87482
85087,94024
85087,81885
85087,30145
59036,35300
59036,42521
59036,54299
59036,11418
59036,94981
59036,70440
59036,80020
59036,27102
59036,72787
59036,50340
35300,84463
35300,6774
35300,3942
35300,37752
35300,32604
35300,58220
35300,5941
35300,89141
35300,98391
35300,68655
35300,92988
35300,82450
84463,78631
84463,86726
84463,85413
84463,74120
78631,26543
78631,68641
78631,28097
78631,24792
78631,50574
78631,87529
78631,23156
78631,59299
78631,11682
78631,86918
78631,15136
78631,12551
78631,90389
78631,59338
78631,77471
78631,65334
78631,57390
78631,68656
26543,71973
26543,14972
26543,76000
26543,27004
26543,22523
71973,92717
71973,79671
71973,99836
71973,28110
71973,33911
92717,63532
92717,15099
92717,82077
92717,25641
92717,33971
92717,10353
92717,56228
63532,26620
63532,88872
63532,78689
26620,83711
83711,90685
83711,31806
83711,42169
83711,56013
83711,7087
83711,80628
83711,35254
83711,1629
83711,56378
83711,74225
90685,50303
90685,45406
90685,93737
90685,39891
90685,77444
90685,67893
90685,81982
90685,97729
90685,818
90685,92607
90685,34436
90685,82536
90685,40738
90685,23380
50303,39360
50303,38668
50303,36772
50303,40556
50303,30853
50303,62047
50303,81130
50303,60452
50303,63747
50303,84079
50303,84477
50303,57695
50303,12901
50303,21166
50303,2132
50303,98691
50303,15869
50303,79197
50303,61152
50303,11923
50303,46466
50303,42425
39360,54993
39360,35707
39360,94023
39360,22981
39360,97818
54993,65242
54993,48594
54993,23516
54993,79441
54993,65142
54993,39636
54993,20397
54993,71967
54993,48043
54993,86985
54993,87769
54993,13727
54993,12417
54993,79994
54993,19238
54993,10215
54993,29199
54993,82915
54993,79092
54993,66997
54993,92730
54993,23223
54993,37401
54993,18395
54993,39260
54993,75435
54993,31280
54993,15981
54993,37091
54993,66462
54993,15304
54993,40132
54993,54255
54993,26717
54993,96375
54993,47776
54993,61995
54993,36298
54993,54112
54993,49913
54993,85036
89165,46496
89165,74426
89165,72390
89165,66234
89165,48924
89165,59188
89165,83457
89165,14692
89165,36185
89165,80722
89165,32573
89165,37959
89165,2020
89165,18421
89165,46772
89165,48011
89165,49147
89165,52437
89165,63570
89165,91510
46496,94085
46496,28176
46496,21748
46496,82599
46496,90749
46496,79951
46496,73198
46496,98139
46496,96625
46496,87928
94085,57974
94085,52211
94085,55478
94085,19860
94085,26623
57974,58592
57974,23700
57974,17574
58592,89571
89571,90424
89571,39097
90424,10210
90424,60729
90424,84958
90424,50986
90424,74229
90424,843
5735,94696
