25565,85036
25565,82343
25565,60111
32180,83005
32180,45677
32180,72968
32180,35935
32180,5725
32180,36471
32180,93870
32180,57533
83005,54538
83005,91156
83005,3326
83005,91776
83005,74157
83005,33452
54538,22328
54538,88113
54538,25977
54538,10267
54538,83928
54538,78690
54538,18238
22328,91096
91096,29521
91096,53074
91096,24615
91096,32551
91096,77026
91096,89686
91096,33241
91096,78260
29521,53991
29521,39359
29521,27351
29521,79000
29521,20222
29521,89946
29521,89031
29521,46884
29521,77425
53991,13683
53991,48521
53991,35362
53991,45768
53991,25670
53991,52814
53991,82470
53991,50140
53991,70595
53991,90916
53991,68735
53991,58160
53991,38574
53991,26575
13683,18248
13683,67720
13683,67
13683,75407
13683,85297
18248,95502
18248,92039
18248,3555
18248,97004
18248,65253
18248,27795
18248,37896
18248,51961
95502,70342
95502,35853
95502,79167
95502,76756
95502,88680
95502,29354
95502,52476
95502,57540
95502,71462
95502,86015
95502,75422
95502,19928
95502,43740
95502,77018
95502,15262
95502,38990
95502,89554
95502,79410
95502,60295
95502,69713
70342,43498
70342,83998
70342,26403
70342,31289
70342,53403
70342,85228
70342,93969
70342,90157
70342,81313
70342,95503
70342,35691
70342,37749
70342,89626
70342,14907
70342,29964
18043,96813
18043,52810
18043,68433
18043,11495
18043,37122
18043,57526
18043,89627
18043,98151
18043,6326
86881,1226
86881,22752
86881,51063
86881,94929
86881,14431
86881,78549
86881,96486
86881,50621
1226,77444
1226,36723
1226,85548
1226,6780
1226,78028
77444,8806
77444,94529
77444,38457
77444,66123
77444,99743
77444,60248
77444,4931
77444,51720
77444,31274
77444,13235
77444,37713
77444,45239
77444,83275
77444,47641
77444,72374
77444,17100
77444,19014
77444,19885
77444,66746
77444,88273
77444,96577
77444,56615
77444,9537
77444,30200
77444,87326
77444,84869
8806,12656
8806,87620
8806,53366
8806,4179
8806,29126
8806,37893
8806,20881
8806,80154
8806,53538
8806,69843
8806,96052
8806,14546
8806,38554
8806,72777
8806,19294
8806,72469
8806,5075
8806,37981
8806,97942
8806,47564
9053,26447
9053,92427
9053,52769
9053,6195
9053,26382
9053,74050
9053,43993
9053,35527
9053,68746
9053,50987
9053,98586
26447,37352
37352,45587
37352,14500
37352,87677
37352,17147
37352,85658
37352,86577
45587,57283
45587,72687
45587,38254
45587,75169
45587,58265
45587,95986
45587,19394
45587,57835
45587,55457
45587,68907
45587,33355
45587,74219
45587,44703
45587,73067
45587,2211
45587,46678
45587,32590
45587,84720
57283,13721
57283,19638
57283,45367
57283,83871
57283,96409
57283,4744
57283,48720
57283,55123
57283,92610
57283,13453
57283,57369
57283,27265
57283,41949
57283,20872
57283,29205
57283,32936
57283,64612
57283,60511
57283,73272
57283,19145
57283,60043
13721,7827
7827,1268
1268,86109
1268,26755
1268,56507
1268,58937
1268,55350
1268,921
1268,3959
1268,72590
1268,71965
1268,99023
1268,90143
1268,30388
1268,4977
1268,68619
1268,39670
1268,27117
1268,71932
1268,80474
1268,17238
1268,95898
86109,29189
86109,43184
86109,86505
86109,66779
86109,95842
86109,25783
86109,22536
86109,77835
86109,74198
86109,41202
86109,89713
29189,82878
29189,10202
29189,77918
29189,53004
29189,59713
82878,13316
82878,81049
82878,61235
82878,98782
82878,74209
82878,43340
82878,39877
82878,766
82878,46339
82878,28452
82878,5512
82878,38491
82878,74694
82878,91105
13316,99957
13316,49162
13316,32274
99957,77849
77849,96573
96573,51602
96573,11083
96573,93174
51602,67553
51602,63501
51602,17962
67553,86100
67553,47619
67553,89434
67553,4570
67553,67665
67553,48958
67553,89119
67553,9798
67553,98421
86100,53776
86100,90789
86100,61899
86100,1307
86100,38768
86100,51033
86100,54660
86100,51148
86100,63227
86100,98006
86100,3118
86100,6400
86100,86287
86100,18373
86100,75752
86100,74843
86100,60553
86100,28922
53776,13093
53776,67337
53776,12553
53776,32685
53776,23336
53776,73512
53776,15210
13093,81042
13093,44458
13093,98134
13093,74409
13093,69229
13093,81591
13093,41099
13093,8703
13093,33010
13093,75164
13093,6409
13093,98444
13093,91088
13093,74547
13093,86846
13093,90025
13093,71383
13093,50970
13093,56468
13093,21010
13093,82612
13093,51678
13093,94948
13093,23622
13093,93327
13093,31242
13093,54760
81042,27162
81042,77938
81042,34496
81042,89133
81042,71915
81042,46291
81042,84347
81042,94665
81042,40989
81042,83273
81042,25971
27162,65169
27162,84011
27162,346
27162,31268
65169,1551
65169,83663
65169,16496
65169,24475
65169,41249
65169,9794
65169,72973
65169,55375
65169,90707
65169,91723
1551,83960
1551,77741
1551,1374
1551,84549
1551,7440
1551,56696
1551,30730
1551,50200
1551,90435
1551,1124
1551,20397
83960,71949
83960,12987
83960,16827
83960,66430
83960,89162
83960,11736
83960,26350
83960,2259
83960,24353
83960,88660
83960,99933
83960,24181
83960,74062
83960,78540
71949,85279
71949,33164
71949,5801
71949,14349
71949,31440
71949,95557
71949,34282
18895,10376
18895,18481
18895,21974
18895,78563
18895,14008
18895,38608
18895,94113
18895,80149
18895,92074
18895,25916
18895,60846
18895,34142
18895,35062
18895,30322
10376,61959
10376,19891
10376,64025
10376,28837
10376,33755
10376,36722
10376,80034
10376,3012
10376,93613
10376,19817
10376,66072
10376,19100
10376,3865
10376,82896
10376,23415
10376,64442
10376,47639
10376,43260
10376,67623
10376,45890
10376,6696
10376,64866
10376,65649
10376,2511
10376,56706
10376,91846
10376,70359
10376,20927
10376,34489
10376,69672
10376,27154
10376,38230
10376,98754
10376,73541
10376,4771
10376,75585
61959,81577
61959,86199
61959,23903
61959,98176
61959,11920
61959,89057
81577,20994
81577,43113
81577,4261
81577,21016
81577,70525
81577,4119
81577,26213
81577,54570
81577,21039
20994,51527
20994,9371
20994,789
20994,88003
20994,44532
20994,44136
20994,73325
20994,78916
20994,42168
20994,26612
20994,41454
20994,93341
20994,89410
20994,3357
20994,23774
20994,11073
20994,99428
20994,10644
20994,65943
20994,54876
20994,26497
20994,13723
51527,79939
51527,8630
51527,84980
51527,18795
51527,10608
79939,29656
79939,65078
79939,91934
79939,15061
79939,44518
79939,71095
79939,80950
79939,35046
29656,2290
29656,18401
29656,90995
29656,8190
29656,90393
29656,76491
29656,17459
29656,90301
29656,23598
29656,38446
29656,29453
29656,12110
29656,59569
29656,23799
29656,94296
2290,82715
2290,54677
2290,18587
2290,15964
2290,42481
2290,30852
82715,17682
82715,31013
82715,43473
82715,14377
82715,3528
82715,22529
82715,29594
82715,82338
82715,4893
82715,25316
82715,72526
82715,357
82715,14304
82715,11830
82715,17640
17682,58790
17682,84835
17682,87971
17682,76096
17682,35494
17682,9152
17682,38700
17682,48227
17682,33262
17682,89194
17682,47553
58790,28913
58790,6119
58790,2821
58790,56815
58790,24101
58790,22484
58790,57788
58790,19890
58790,9274
58790,77328
58790,76142
58790,31539
28913,63411
28913,10960
28913,78502
28913,12394
28913,61199
28913,88418
28913,28530
28913,10341
28913,68735
28913,83204
28913,86016
28913,17192
28913,11981
28913,53152
28913,3176
28913,47539
28913,52118
28913,87331
28913,65353
28913,80039
28913,94881
28913,26989
28913,11849
28913,89260
28913,11803
28913,53590
28913,19249
28913,41197
28913,81594
28913,8932
28913,39505
28913,4297
28913,41769
28913,42052
28913,68038
63411,33482
63411,15046
63411,86829
63411,98796
63411,54285
33482,31475
31475,42387
31475,67703
31475,29089
31475,86977
31475,14928
31475,78511
31475,2588
31475,57647
31475,61692
31475,34744
31475,84640
31475,20401
31475,74271
31475,42055
31475,15289
31475,3277
31475,31284
31475,80572
31475,13572
31475,99819
31475,53549
42387,2143
42387,70871
42387,20464
42387,7603
42387,76893
42387,9215
42387,11958
42387,90786
42387,51022
42387,86285
42387,55115
2143,92322
2143,87365
2143,25746
2143,69193
2143,29353
2143,39144
2143,64808
92322,15183
92322,1397
92322,47527
92322,44001
92322,44414
92322,27595
92322,43269
92322,54620
15183,79595
15183,14131
15183,95159
15183,28089
15183,87778
15183,70761
15183,1506
15183,22127
15183,11144
15183,81762
15183,190
15183,73177
15183,14074
15183,16839
15183,256
15183,23105
15183,12298
15183,3768
15183,2862
15183,17163
79595,80910
79595,15782
79595,84433
79595,29187
79595,34876
79595,39584
79595,58848
79595,58998
79595,5978
79595,48284
79595,9835
79595,34146
79595,44218
79595,48802
80910,67406
80910,71033
80910,71430
80910,46527
80910,59440
80910,89738
50110,69493
50110,10997
50110,55874
69493,68683
69493,85806
69493,64409
69493,19698
69493,48920
69493,44135
69493,78169
69493,84009
68683,99490
68683,5398
68683,64079
68683,40674
68683,90270
68683,5573
68683,77571
68683,88094
68683,46321
68683,90258
68683,33405
68683,44544
68683,92554
68683,72061
68683,73726
68683,9096
68683,56378
68683,31296
68683,88671
68683,74435
99490,72938
99490,43113
99490,75050
99490,10608
99490,89585
99490,67822
72938,45333
72938,94277
45333,31918
45333,26710
45333,70244
45333,84917
45333,57116
45333,56016
45333,56156
31918,77493
31918,35590
31918,29725
31918,73981
31918,72205
31918,566
31918,38635
31918,41734
31918,43403
31918,37613
31918,88183
8412,475
8412,71306
8412,54614
8412,2590
8412,94877
8412,48492
8412,60678
8412,60146
8412,7095
8412,80586
8412,12340
8412,79768
8412,50199
8412,9036
8412,13982
8412,9774
8412,14014
8412,9556
8412,68636
8412,42573
8412,82836
8412,52623
8412,55319
8412,61670
8412,36356
8412,98103
8412,12082
8412,34905
475,60728
475,85474
475,1937
60728,85779
60728,71282
60728,85232
60728,37973
60728,10921
60728,92473
60728,11100
60728,56305
85779,48070
85779,76058
85779,36196
85779,10926
85779,37824
85779,42680
85779,81062
85779,25377
48070,91950
48070,25458
48070,8133
48070,42001
48070,16082
48070,16135
48070,98174
48070,73505
48070,49119
48070,66292
48070,5451
48070,79003
48070,57561
54929,4754
54929,49932
54929,39652
54929,78148
54929,64998
54929,32636
54929,82145
4754,19670
4754,48270
4754,17475
4754,24117
4754,80415
4754,54505
4754,3789
4754,27787
19670,16559
16559,75177
16559,10530
16559,56175
16559,60321
16559,21945
16559,74264
16559,88710
75177,53973
75177,64956
75177,59374
75177,33791
75177,33870
75177,13223
75177,53605
75177,18360
75177,30813
75177,37195
53973,7932
53973,90092
53973,94606
53973,80757
53973,87568
53973,41614
53973,98289
53973,85987
53973,25922
53973,99310
53973,43986
53973,16130
53973,1724
53973,92983
53973,87236
53973,17387
53973,41250
53973,66292
7932,63346
63346,70918
70918,56423
70918,95911
70918,86206
70918,86628
70918,64589
70918,85388
70918,42254
70918,94881
70918,16542
70918,76436
70918,98628
70918,83854
70918,20753
70918,11063
70918,77038
70918,59895
56423,32828
56423,98102
56423,84575
56423,31985
56423,91911
56423,66434
56423,80499
56423,87709
56423,25701
56423,88208
56423,25999
56423,23861
56423,64552
32828,81526
32828,12919
32828,66898
32828,814
32828,10755
32828,45989
32828,10904
32828,1945
32828,45780
37013,22215
37013,27527
37013,90321
37013,82750
93401,62107
93401,95437
93401,19141
93401,13944
93401,23178
93401,24117
93401,90057
93401,25292
62107,37397
62107,60610
62107,82073
62107,77562
37397,4762
37397,10272
37397,45408
37397,24763
4762,11526
4762,81662
4762,59829
4762,19999
4762,90185
4762,28429
4762,94489
4762,39115
4762,47578
11526,35140
11526,13429
11526,94405
11526,48937
11526,30795
11526,34929
35140,11588
11588,62609
11588,93016
11588,82513
11588,51770
11588,6532
11588,37554
11588,42930
11588,7615
11588,65007
11588,64570
11588,63202
11588,71186
11588,28443
11588,94876
62609,36789
62609,19162
62609,47217
36789,45921
36789,71259
36789,87365
36789,54635
36789,97911
36789,79197
36789,130
36789,31911
36789,14247
36789,22867
36789,92431
36789,84261
36789,83258
36789,988
36789,8797
36789,95523
36789,29313
45921,22796
45921,42303
45921,30288
45921,88751
22796,18156
22796,17357
22796,75857
22796,39970
22796,13041
22796,82218
22796,57320
22796,7971
22796,94535
58532,27611
58532,66841
58532,46025
58532,8008
58532,93429
27611,57507
27611,12438
27611,31178
27611,41897
27611,38141
27611,30744
27611,24926
27611,74537
27611,74987
27611,24197
57507,27503
57507,58336
57507,10807
57507,55616
57507,4346
57507,40926
57507,12697
27503,34636
27503,1864
27503,34188
27503,61496
27503,73870
27503,77705
27503,66025
27503,5781
27503,22592
27503,94472
27503,88119
34636,7662
34636,78908
34636,89333
7662,20425
7662,44732
7662,55370
7662,77021
7662,87275
20425,12139
20425,64264
20425,56735
20425,88768
20425,62091
20425,26388
20425,48821
20425,18543
20425,51500
20425,89748
20425,64952
20425,49785
20425,16432
12139,48918
12139,96939
12139,3686
12139,93217
12139,81284
12139,59014
12139,7032
12139,86982
12139,22747
12139,7818
12139,24963
12139,77285
12139,91181
12139,72875
12139,3855
48918,93749
48918,3078
48918,166
48918,93047
48918,34438
48918,83196
48918,14222
48918,95693
48918,56756
48918,44136
48918,73024
48918,31018
48918,35481
48918,70789
48918,52933
48918,40751
93749,11849
93749,78943
93749,11705
93749,50893
11849,79419
11849,82872
11849,92436
11849,53145
11849,68512
11849,86830
11849,50390
11849,64680
11849,41433
11849,50525
11849,24129
11849,74279
11849,23052
79419,67733
79419,59111
79419,13493
79419,49306
79419,51765
79419,32290
79419,44786
79419,25321
79419,495
79419,42383
67733,45729
67733,42422
67733,73845
67733,96048
67733,46025
45729,57714
57714,73780
57714,83686
73780,70069
73780,78429
73780,77163
73780,14459
73780,87909
73780,94754
73780,61810
73780,86949
73780,21670
73780,84114
73780,42661
73780,66769
73780,49541
73780,86066
73780,10332
73780,6679
73780,81521
73780,45847
73780,82286
73780,16341
70069,21384
70069,62526
70069,38579
70069,57963
70069,13871
21384,43059
21384,88406
21384,97710
21384,55194
21384,63909
21384,97613
21384,97139
21384,40575
21384,65724
21384,50700
21384,99615
21384,65196
21384,5723
21384,6466
21384,56623
43059,71921
43059,53344
43059,2146
43059,45607
43059,1334
71921,42163
71921,40037
71921,3723
71921,65703
71921,36486
71921,99373
71921,52814
71921,54527
71921,93174
71921,21286
71921,56194
71921,38238
71921,87283
71921,8058
71921,92518
71921,36196
71921,65948
71921,52642
71921,49468
42163,35756
42163,32650
42163,33422
42163,23762
42163,36454
42163,75785
42163,41750
42163,89472
42163,20284
42163,49516
42163,64949
42163,56460
42163,56407
42163,43151
42163,15570
42163,14368
42163,37578
42163,78693
42163,2437
42163,46779
42163,90301
42163,87868
42163,52371
42163,24514
42163,75761
42163,55888
42163,70226
42163,87483
42163,80810
42163,8464
42163,29815
35756,88772
35756,79104
35756,15997
88772,32202
88772,35882
88772,10856
88772,96942
88772,51853
29669,58096
58096,98876
58096,57179
58096,37546
58096,72914
58096,39854
58096,35946
58096,79487
58096,67739
58096,82979
58096,90051
58096,20616
58096,85148
58096,95470
58096,94396
58096,7186
58096,38164
58096,33646
58096,94296
58096,57243
58096,27645
58096,5651
58096,57720
58096,78337
58096,2754
58096,74034
58096,22595
58096,93264
58096,59172
58096,45843
58096,9208
58096,49258
58096,46454
58096,62890
58096,9219
58096,77183
58096,16979
58096,22521
58096,55505
98876,70938
98876,83352
98876,16669
98876,10030
98876,27798
98876,79684
98876,78330
98876,78874
98876,43250
98876,15752
98876,22902
98876,90039
98876,42514
98876,20611
98876,37547
98876,19302
98876,26775
98876,381
98876,81766
98876,30522
98876,73055
98876,84221
98876,26206
98876,70966
70938,51270
70938,82089
70938,58845
70938,69033
70938,92763
70938,76067
70938,40366
70938,98535
70938,78190
70938,3513
38933,57098
38933,92071
38933,61930
38933,29514
38933,99566
38933,42392
38933,72833
38933,29484
38933,53647
38933,13338
38933,49152
38933,46265
38933,17567
38933,77169
38933,52493
38933,81027
38933,18139
38933,15005
38933,36097
38933,11869
38933,98848
38933,79188
38933,65725
38933,63983
38933,80162
57098,22676
91602,95738
91602,49206
91602,17300
91602,1157
91602,89387
91602,69308
91602,94672
91602,43125
91602,12950
95738,2500
95738,25868
2500,80956
2500,20077
2500,31740
2500,64052
2500,27518
2500,92074
2500,84028
2500,60852
2500,36383
96866,90771
96866,83480
96866,70541
96866,13295
96866,10624
96866,37229
96866,92925
96866,48636
96866,60709
96866,97539
96866,45759
96866,80747
96866,48195
96866,67666
96866,42868
96866,38423
96866,63311
96866,19576
96866,11175
96866,53710
96866,27695
96866,81008
96866,52715
96866,23301
96866,17491
96866,32577
96866,25873
96866,50477
96866,85848
96866,65228
96866,15515
96866,716
90771,83315
90771,38886
90771,220
90771,81102
90771,54624
90771,13516
90771,49160
90771,55777
90771,14995
90771,13341
90771,20856
83315,43376
83315,29354
83315,99032
83315,37724
83315,21580
83315,8354
83315,8037
83315,67358
83315,56128
83315,13041
83315,53524
83315,68675
83315,47966
83315,12946
83315,25241
83315,52151
43376,26468
43376,63697
26468,33941
26468,39914
26468,31252
26468,49942
26468,24880
26468,36058
26468,98088
26468,55604
26468,25055
26468,90158
33941,68065
33941,75256
33941,22263
33941,47352
33941,28294
33941,40978
33941,92716
68065,74411
68065,37731
68065,63110
68065,66535
68065,29501
68065,52947
68065,33840
68065,38246
68065,22465
68065,9347
10645,49439
10645,71719
10645,56352
10645,53411
10645,24460
10645,65945
10645,64390
10645,33038
10645,30593
10645,73148
10645,91999
10645,15465
10645,97383
10645,39417
10645,23800
10645,25584
10645,45764
10645,67335
49439,93028
49439,30667
49439,94037
49439,2488
62373,78597
62373,57387
62373,36945
62373,53317
62373,98516
62373,77280
62373,86176
62373,14248
62373,48004
62373,49664
62373,36840
62373,6842
62373,48401
62373,60025
62373,12360
62373,49219
62373,74315
62373,59041
78597,92973
78597,83253
78597,97049
78597,55959
78597,1144
78597,65051
78597,80153
78597,27361
78597,80545
78597,71242
78597,8005
78597,66008
78597,39138
78597,1646
78597,92928
78597,9359
92973,98199
92973,71273
92973,24933
92973,19621
92973,10422
92973,4567
92973,51254
92973,11117
92973,58476
92973,62546
92973,3423
92973,84215
92973,43036
92973,49558
92973,32229
92973,68549
92973,49778
92973,38026
92973,33622
92973,5376
92973,67908
92973,18408
92973,73443
92973,15684
92973,29503
92973,97762
92973,18680
92973,61910
92973,9333
92973,95866
92973,56398
92973,29820
92973,18319
92973,49756
92973,48768
92973,66576
92973,57571
92973,42052
92973,73397
92973,73294
92973,42296
98199,49664
98199,31458
98199,85372
98199,20182
98199,69380
98199,49649
98199,83939
98199,31049
98199,46706
98199,1322
98199,51228
98199,64084
98199,2974
98199,29335
98199,84278
49664,34194
49664,18461
49664,67990
49664,12063
49664,64116
49664,22982
49664,52679
49664,72395
34194,19648
34194,58456
34194,7870
34194,99421
34194,74358
34194,51740
34194,42988
34194,6348
34194,47461
34194,26792
34194,32369
34194,63275
34194,74310
34194,51704
34194,59341
34194,87031
34194,25943
34194,13916
34194,22213
34194,73593
34194,61192
34194,10875
34194,16705
34194,22242
34194,3695
34194,17318
34194,31333
34194,40571
19648,74547
19648,13856
19648,43580
19648,51195
74547,87366
74547,25458
74547,90292
74547,44923
74547,26623
74547,96760
74547,77737
74547,27447
74547,8211
74547,84637
74547,39811
74547,26999
74547,60419
74547,21666
74547,1012
74547,43446
74547,62111
74547,55271
74547,73511
87366,74677
87366,65052
87366,46291
87366,78614
87366,68012
74677,68751
74677,99197
74677,84402
74677,67112
74677,65694
74677,44310
74677,31956
74677,72239
74677,27605
74677,50302
74677,30342
74677,9287
68751,28905
68751,60783
68751,51334
68751,14035
68751,64559
68751,34979
68751,99468
28905,36311
28905,92008
28905,33940
28905,80326
28905,52869
28905,46541
28905,26362
28905,427
28905,77526
28905,59587
28905,38579
28905,44816
28905,2211
36311,33760
36311,57488
36311,82710
36311,14126
36311,93257
36311,24499
36311,71287
36311,78450
36311,96199
36311,97676
36311,59741
36311,6263
36311,10660
36311,82772
36311,98159
36311,73947
36311,58000
36311,59098
36311,96145
36311,88163
36311,92737
33760,15359
33760,62990
33760,69074
33760,61594
33760,77306
33760,60050
33760,38446
33760,77993
33760,1650
33760,94890
33760,66448
33760,78500
15359,55061
15359,4837
15359,46577
15359,5915
15359,28999
15359,69458
55061,31911
55061,9819
55061,95306
55061,15396
55061,20872
55061,15457
55061,18101
55061,30524
55061,42609
55061,64530
55061,56504
55061,45082
55061,91875
55061,28466
55061,83427
55061,77362
55061,33656
31911,27048
31911,65692
31911,1855
31911,82643
27048,78123
27048,54741
27048,31935
78123,15143
78123,78887
78123,95656
78123,349
78123,13969
78123,55875
78123,51125
78123,12383
78123,48258
78123,35266
15143,38684
15143,85908
15143,23714
15143,97143
15143,53268
15143,75108
38684,99132
38684,38930
38684,86627
38684,23934
38684,75867
38684,49323
38684,79177
38684,93107
38684,90169
38684,37456
38684,52780
99132,92195
99132,11072
99132,12797
99132,74780
99132,59820
99132,61863
99132,88154
99132,12012
99132,95714
99132,99844
99132,93563
99132,19186
99132,69293
99132,16613
99132,84698
99132,9795
99132,60870
99132,65051
99132,46329
99132,65420
99132,4334
99132,38094
99132,22875
92195,8057
92195,84698
92195,81384
8057,33270
8057,71298
8057,48993
8057,10628
90563,48122
90563,61988
90563,99681
90563,50406
90563,92723
90563,45743
90563,730
90563,26803
90563,54081
90563,81282
90563,24929
90563,32690
5673,13731
5673,67308
5673,48525
5673,78661
5673,58603
5673,507
5673,8213
5673,68214
13731,69945
13731,7140
13731,61982
13731,78065
13731,45876
69945,52751
69945,93151
69945,74320
69945,15678
69945,80194
69945,37697
69945,96544
69945,68485
69945,33159
52751,29808
52751,64112
52751,51897
52751,2378
52751,30229
52751,42147
52751,55934
52751,25129
52751,4040
52751,65567
52751,21705
52751,59846
52751,23366
29808,5531
29808,30730
29808,9462
29808,82358
29808,51061
29808,76553
29808,76440
29808,83623
29808,61292
29808,77266
29808,40347
5531,78427
5531,87618
5531,58593
5531,70593
78427,81328
78427,54764
78427,24232
78427,29405
78427,57009
78427,85604
78427,33911
81328,62768
81328,76305
81328,94549
81328,59384
81328,5508
62768,89099
62768,29758
62768,12922
62768,46299
62768,99386
62768,28239
62768,82475
62768,34491
62768,27781
62768,54518
62768,26726
62768,61683
62768,71832
62768,46979
62768,70688
62768,98065
62768,81763
62768,72701
62768,94053
62768,63435
89099,55551
89099,38826
89099,65784
89099,5990
55551,8527
55551,14736
8527,87677
8527,57346
8527,86187
8527,30100
8527,46401
8527,47258
8527,72834
87677,34981
87677,60215
87677,37916
87677,7442
87677,77232
34981,96646
34981,53749
34981,58613
34981,54832
34981,43222
34981,68586
34981,27958
34981,97383
96646,86337
96646,97883
96646,12845
96646,90084
96646,74415
96646,33931
86337,40108
86337,73461
86337,58744
86337,76318
86337,94779
40108,56527
40108,24339
40108,50662
40108,28710
40108,28628
40108,40551
40108,60167
40108,5448
40108,15847
40108,16525
40108,27938
40108,62871
40108,5961
40108,22164
40108,95884
40108,38408
40108,51954
40108,42358
40108,99774
40108,81939
40108,12440
40108,11214
40108,76311
40108,14779
40108,70312
40108,32635
40108,45388
40108,7746
40108,92176
40108,23506
56527,93690
56527,9490
56527,79032
56527,83668
56527,91651
56527,90559
56527,83064
56527,35126
56527,86445
56527,41249
93690,60328
93690,15475
93690,79643
93690,5784
60328,2296
60328,68275
60328,89907
60328,21983
60328,58888
60328,1775
60328,32449
60328,53948
60328,36045
60328,79120
60328,73686
60328,10035
60328,65561
60328,89525
60328,56058
60328,24679
60328,76999
60328,94841
2296,32430
2296,60052
2296,23860
2296,85015
2296,18735
2296,57564
2296,32277
32430,13983
32430,47567
32430,32227
32430,66494
32430,33860
32430,8104
32430,86819
32430,539
32430,63003
32430,31636
32430,38807
32430,74868
32430,18618
32430,69316
32430,62748
32430,8500
32430,34494
13983,3698
13983,63382
13983,91827
13983,85536
13983,90196
13983,48507
13983,77454
13983,93275
13983,31588
13983,65205
13983,32522
13983,57124
13983,22724
13983,8213
3698,36867
3698,71275
36867,76435
36867,60658
36867,73596
36867,74318
36867,39018
36867,1003
36867,86214
36867,16158
36867,57262
36867,45578
36867,99157
36867,24788
36867,64434
36867,22720
36867,9865
76435,68139
76435,4456
76435,82061
76435,43767
76435,63036
76435,97716
76435,17868
76435,21317
76435,37180
76435,67233
76435,27832
68139,79660
68139,94937
68139,44440
68139,32446
68139,44387
68139,31087
68139,19265
68139,28097
68139,32166
68139,69696
68139,52972
68139,29109
68139,94172
68139,9763
68139,59272
68139,93210
68139,58338
68139,60606
68139,80829
68139,33463
68139,93806
68139,96163
79660,30581
79660,92909
79660,78773
79660,79790
79660,3444
79660,42426
79660,11911
79660,95889
79660,47202
79660,54290
79660,63481
79660,67720
79660,16582
79660,63048
79660,14460
79660,34542
79660,50210
79660,27170
79660,34580
79660,74441
79660,32955
79660,61282
79660,27085
79660,14477
79660,76798
79660,90159
79660,85272
79660,1243
65332,81959
65332,74508
65332,27477
65332,72008
65332,9084
65332,79608
65332,82538
65332,46586
65332,62416
65332,18733
81959,20571
81959,23010
81959,49409
81959,70406
81959,38238
81959,85784
81959,19790
81959,49039
81959,34594
81959,54171
81959,37633
81959,17357
81959,83720
81959,56390
81959,89906
81959,91558
81959,57948
81959,87630
20571,76406
20571,26697
20571,5075
20571,82269
20571,11723
20571,89782
20571,82273
20571,60519
20571,9386
20571,82894
20571,66494
20571,87224
20571,16158
20571,51274
20571,97997
20571,23110
20571,64172
76406,30414
76406,83363
76406,77253
76406,44036
76406,90679
76406,65408
76406,3624
76406,21470
76406,10086
76406,90807
76406,87419
76406,26783
76406,86408
76406,77182
76406,44485
76406,44016
76406,90250
76406,92317
76406,5823
76406,21279
76406,94428
76406,97309
76406,52500
76406,81313
76406,22685
76406,10995
76406,56141
76406,47510
76406,76490
76406,20355
76406,67638
76406,55295
56091,25966
56091,6458
56091,93206
56091,65061
56091,11651
56091,39048
56091,59520
25966,41920
25966,5351
25966,12216
25966,25524
25966,33183
25966,58698
25966,43344
25966,99376
25966,46156
25966,55601
25966,80432
25966,98221
25966,1196
25966,34801
25966,33052
25966,98470
25966,54508
25966,74150
41920,72151
41920,44108
41920,87917
41920,19601
41920,59053
41920,10443
41920,54169
41920,8936
41920,11076
41920,64669
41920,26134
72151,79863
72151,57998
72151,17402
72151,14269
72151,3590
72151,92651
72151,47688
72151,13014
79863,18006
79863,57294
79863,55124
79863,44859
79863,72027
79863,23212
79863,74262
79863,8294
79863,67091
79863,98116
79863,99852
79863,69610
79863,36033
79863,67639
79863,93131
79863,40856
79863,39544
18006,45000
18006,83181
18006,41205
18006,23539
45000,36907
45000,29361
45000,61431
45000,95621
45000,96446
45000,15878
45000,90511
45000,68603
45000,25651
87479,76255
87479,96996
87479,18387
87479,5926
87479,37732
87479,5968
19860,9256
19860,8292
19860,80653
19860,71155
19860,68891
19860,88697
19860,18067
19860,55958
19860,44332
19860,83722
19860,76224
19860,13981
19860,52539
19860,98569
19860,29482
19860,42980
19860,37740
19860,14612
19860,38119
19860,4714
19860,83375
19860,33476
19860,65746
19860,95235
19860,47752
19860,25782
19860,67673
19860,55201
19860,11315
19860,53789
9256,82771
9256,20720
9256,316
9256,300
9256,21255
9256,90579
9256,6477
9256,80765
82771,31939
82771,33870
82771,56410
82771,50802
82771,13482
82771,76249
82771,24936
82771,33260
82771,34713
87623,34117
87623,88801
87623,45215
87623,40762
87623,62159
87623,99969
87623,29575
87623,47647
87623,64825
87623,44437
87623,77709
87623,10280
87623,21113
87623,74146
87623,74338
87623,4913
65181,51611
65181,7048
65181,81571
65181,38832
65181,16218
51611,78115
51611,68342
51611,49409
51611,4498
51611,56321
51611,43041
51611,70450
51611,83480
51611,94360
78115,46014
78115,15500
78115,44078
78115,89870
78115,59730
78115,19296
78115,64614
78115,65263
78115,90786
78115,75259
78115,42896
78115,1185
78115,86993
78115,44198
78115,99321
78115,76197
78115,6741
78115,81325
78115,51515
78115,22270
78115,89122
78115,71770
78115,51246
78115,84790
46014,80674
46014,60051
46014,53682
46014,9632
46014,57725
46014,17630
80674,40157
80674,23424
80674,14357
80674,15198
80674,75785
80674,29717
80674,60146
80674,60639
40157,78901
40157,26957
40157,47301
40157,31233
40157,22532
40157,6903
40157,69714
40157,94524
78901,32927
32927,20077
32927,58809
