5573,39425
5573,4069
5573,88736
5573,63250
5573,73083
5573,59184
5573,4780
5573,79280
5573,59892
5573,5814
5573,20614
5573,71124
5573,59552
5573,61242
5573,11701
5573,35518
5573,4332
5573,5051
5573,69147
5573,6356
5573,86626
39425,62564
39425,78631
39425,89291
39425,36350
39425,83810
39425,91269
62564,58685
62564,18857
62564,78799
62564,3885
62564,87165
62564,94640
62564,95487
62564,33381
62564,69876
62564,45622
62564,4777
62564,33683
62564,70904
62564,6015
62564,88264
62564,4179
62564,74545
62564,59205
62564,87183
62564,79805
62564,61537
62564,80156
62564,15747
62564,76608
62564,72839
62564,82938
62564,91903
62564,3563
62564,44
62564,78578
62564,94548
62564,77417
62564,89732
62564,91558
62564,35364
62564,32229
62564,74734
62564,89939
62564,29329
62564,85299
62564,12024
62564,45936
62564,69397
62564,56878
62564,87553
62564,99236
62564,36901
62564,63899
62564,65908
58685,60320
58685,91326
58685,6239
58685,18171
94893,44206
94893,8350
94893,6956
94893,39441
94893,52002
94893,10048
94893,86899
94893,68226
94893,76415
94893,58336
94893,22982
94893,68913
94893,57021
94893,47025
44206,85521
44206,12793
44206,36659
44206,99771
44206,27428
44206,50649
10545,75325
10545,66649
10545,22151
10545,77876
10545,66047
10545,67270
10545,5351
10545,2426
10545,96243
10545,1035
10545,71095
10545,86314
10545,76415
74297,97967
74297,12757
74297,39480
97967,62688
97967,90889
97967,93583
62688,71233
62688,91787
62688,42904
62688,823
62688,26898
62688,203
62688,75679
62688,26856
71233,33038
71233,41351
71233,6422
71233,72562
71233,15992
71233,21661
71233,60250
71233,35362
71233,20339
71233,89952
71233,89690
71233,33102
71233,7230
71233,72345
33038,97484
33038,58064
33038,28002
33038,79111
33038,33950
33038,64288
33038,58665
33038,17159
33038,53667
33038,87190
33038,68644
33038,78615
33038,39707
33038,43314
33038,33553
97484,19794
19794,17924
19794,91355
19794,30431
19794,35637
19794,71514
19794,19587
19794,71397
19794,78214
19794,22155
19794,23713
19794,48782
19794,1386
19794,37586
19794,85129
19794,98234
19794,75402
19794,38338
19794,36645
19794,25895
19794,21365
19794,65337
19794,11244
17924,12776
17924,81783
17924,7523
17924,76776
17924,95536
17924,3493
17924,4807
17924,74703
17924,74545
12126,64550
12126,89516
12126,5827
12126,38063
12126,92935
12126,22510
12126,97607
12126,86891
12126,73406
12126,49276
12126,6054
12126,48766
12126,4264
12126,11637
12126,43806
12126,85271
12126,5204
12126,25562
12126,26044
12126,1545
12126,6281
12126,17770
12126,10631
12126,95005
12126,32707
64550,22822
64550,36361
64550,9793
64550,83415
64550,22799
64550,28446
22822,53212
22822,91563
22822,36501
22822,68380
22822,71077
22822,51082
53212,28526
53212,16357
53212,24542
53212,79595
53212,35500
53212,51320
53212,15809
53212,23679
53212,22691
53212,80497
53212,14516
53212,78763
53212,82513
53212,47238
53212,22641
53212,89578
53212,35133
53212,39692
53212,92128
53212,58863
53212,48615
28526,31308
28526,49736
28526,37613
28526,97578
28526,19121
28526,91655
28526,56793
28526,17341
28526,72609
28526,78260
28526,8002
28526,41868
28526,87479
31308,11387
31308,24073
31308,35615
31308,26006
31308,41356
31308,75351
31308,56552
11387,64794
11387,10430
11387,82936
11387,73257
11387,17307
11387,30573
64794,7098
64794,81108
64794,77372
64794,32493
64794,47302
64794,79341
64794,6977
64794,63572
64794,98058
64794,42639
64794,72422
73521,52210
73521,9845
73521,79440
73521,35571
73521,70774
73521,10034
73521,72891
73521,13471
73521,71430
73521,35809
73521,51618
73521,45669
73521,65147
73521,73118
73521,17931
73521,68978
73521,73456
73521,30764
73521,15600
73521,69093
73521,27968
73521,35351
73521,57569
73521,94977
73521,93601
73521,38633
73521,40306
73521,53720
73521,65473
73521,80340
52210,58761
52210,88600
52210,84614
52210,36187
52210,23842
52210,2356
52210,15161
52210,88035
52210,74158
52210,49527
52210,3396
52210,20091
52210,28097
52210,99791
52210,76640
52210,20084
52210,22491
52210,52517
52210,24050
52210,10319
52210,49920
52210,52400
52210,80083
58761,60931
58761,34773
58761,28429
58761,94625
58761,60090
58761,4586
58761,53739
58761,30540
58761,30936
58761,33415
58761,11416
58761,45552
58761,3863
58761,33004
60931,81722
60931,51358
60931,68588
60931,45279
60931,2718
60931,48322
60931,3459
60931,43113
60931,80615
60931,67447
60931,59443
60931,89192
60931,17620
60931,34713
60931,67772
26546,50781
26546,81287
26546,98501
26546,91124
26546,98721
50781,21068
50781,15567
50781,85997
50781,32773
50781,25220
50781,76845
50781,38479
50781,7234
50781,5490
50781,72152
50781,57365
50781,31683
50781,10919
50781,16922
50781,67779
50781,97213
50781,29608
50781,66640
50781,93199
50781,79501
50781,48213
50781,61782
50781,38432
50781,64179
50781,84388
21068,22076
21068,15492
21068,67416
21068,9651
21068,43769
21068,41744
21068,35374
21068,91888
21068,55065
21068,68255
21068,75871
21068,68408
21068,56651
21068,25072
21068,19888
21068,47633
21068,87831
21068,78838
21068,118
6402,69825
6402,71705
69825,80389
69825,88694
69825,46606
69825,97267
69825,56457
69825,74265
69825,52600
69825,45403
69825,84821
69825,85196
69825,31363
69825,90521
69825,41693
69825,39566
69825,42904
69825,52805
69825,26579
69825,71105
69825,57617
69825,81777
69825,2870
69825,93799
69825,87919
69825,61830
14157,38756
14157,50657
14157,72803
14157,27685
14157,42018
14157,55329
38756,49597
38756,23762
38756,24239
38756,27848
49597,42545
49597,73922
49597,23248
49597,47527
49597,54683
49597,73226
49597,78910
49597,55421
49597,74756
49597,47103
49597,23501
49597,9684
49597,38018
49597,38613
49597,1115
49597,9599
49597,27998
42545,7893
42545,4500
42545,67273
7893,53900
7893,98054
7893,84135
7893,70912
7893,16907
53900,29125
53900,81202
53900,9749
53900,64905
53900,1093
53900,5209
53900,90051
53900,78276
53900,2131
53900,7738
53900,61220
53900,67893
53900,86709
29125,6092
29125,73658
29125,88338
29125,66993
29125,83466
29125,94814
29125,78295
29125,27393
29125,98382
29125,42035
6092,12956
6092,17794
6092,6313
12956,75158
12956,88349
12956,23664
75158,87563
75158,1876
75158,13429
75158,16221
75158,67784
75158,54846
75158,39125
75158,48821
75158,88245
75158,33733
75158,34172
75158,69572
75158,21632
75158,97479
75158,92988
75158,7657
75158,77424
75158,26288
75158,89609
87563,45136
87563,48347
87563,7099
87563,96798
87563,39792
87563,47089
87563,24353
87563,13093
87563,84317
87563,19568
87563,86941
87563,34178
87563,3748
87563,80857
87563,14675
87563,98292
87563,49965
87563,56591
87563,51396
87563,90965
87563,20637
87563,96136
87563,96462
87563,26278
31695,45948
31695,30338
31695,40949
31695,24609
31695,7733
31695,98402
31695,96399
31695,59421
31695,64974
31695,61186
31695,42564
31695,66756
31695,49779
31695,32543
31695,28547
31695,82983
31695,76668
12406,77708
12406,38318
12406,5947
12406,76643
12406,65032
12406,60542
12406,32878
12406,20119
12406,1369
12406,82007
12406,53448
12406,44056
77708,92730
77708,15955
2891,95007
2891,58625
2891,62993
2891,80600
2891,67928
2891,83195
2891,85156
2891,17848
2891,12778
2891,62399
2891,95046
2891,57120
2891,12165
2891,76227
2891,4205
2891,65123
2891,94628
95007,16627
95007,91867
95007,73943
95007,40024
95007,37901
95007,27527
95007,37507
95007,35180
95007,39619
95007,86187
95007,51575
95007,40562
16627,58174
16627,43328
16627,95766
16627,84282
16627,6844
16627,26848
16627,8501
16627,41203
16627,723
16627,88137
16627,73538
16627,19144
58174,46554
58174,44150
58174,5849
58174,74418
58174,53627
58174,64479
58174,70418
58174,10967
58174,42467
58174,75973
58174,21580
58174,6053
58174,48496
58174,97851
58174,58586
58174,35144
46554,46540
46554,19168
46554,59269
46554,15897
46554,73580
46554,12211
97411,86178
97411,45367
97411,82862
97411,37783
97411,70341
71071,60199
71071,28332
71071,10742
71071,27077
71071,38293
60199,97994
60199,6587
60199,89419
60199,13176
60199,2992
60199,75434
60199,35977
60199,46116
60199,2449
60199,38617
60199,84909
60199,77110
60199,81200
97994,2195
97994,79440
97994,27228
97994,63834
97994,49968
97994,11376
97994,78115
97994,13774
97994,60832
97994,73228
97994,1785
97994,80392
97994,8061
97994,6445
97994,48907
97994,34706
2195,46640
2195,42816
2195,44495
2195,95266
2195,85145
2195,16915
2195,64335
2195,66265
2195,60036
2195,22419
2195,22293
2195,83352
2195,76391
2195,28335
2195,88323
2195,42783
2195,80040
2195,21540
2195,3517
2195,74852
2195,31609
46640,95221
46640,29354
46640,97767
46640,60126
46640,35256
95221,5001
95221,27206
95221,42487
95221,45024
95221,80316
95221,79424
95221,36547
95221,76058
95221,29428
5001,11887
5001,34433
5001,44612
5001,52127
5001,11611
5001,64565
5001,833
5001,73618
5001,23420
5001,63816
5001,80843
5001,31759
5001,49168
5001,51095
5001,79217
5001,52551
11887,68305
11887,54921
11887,78826
11887,67759
11887,18703
11887,36484
11887,23392
11887,67425
11887,54609
11887,19811
11887,52946
11887,4952
11887,5303
11887,49670
11887,96729
11887,14431
11887,26943
11887,6549
11887,99800
11887,91410
11887,55252
11887,69890
11887,21571
68305,84427
68305,88435
68305,97104
68305,50031
68305,57073
84427,15099
84427,48911
84427,30406
84427,98861
84427,29443
84427,39839
84427,4225
84427,14590
84427,28111
84427,81808
15099,98622
15099,2705
15099,99337
93034,56116
93034,83131
93034,35212
93034,40009
93034,4801
93034,73132
93034,5310
93034,44450
93034,33605
93034,23170
56116,23681
56116,88626
56116,82475
56116,8349
56116,78729
56116,22839
56116,91768
56116,2534
56116,11902
23681,96746
23681,59876
23681,34316
96746,43972
96746,60807
96746,51718
96746,32983
96746,74680
96746,853
96746,25519
96746,17070
96746,86305
96746,61026
43972,95729
43972,15050
43972,23664
43972,55184
43972,15990
43972,95472
43972,30034
95729,83109
95729,82862
95729,50200
95729,9652
95729,2087
83109,89166
89166,2473
89166,41976
89166,36147
89166,10891
89166,58244
89166,40615
89166,49812
89166,5090
89166,35592
89166,62330
89166,10395
89166,34193
89166,4584
89166,24440
89166,94743
89166,91470
89166,51332
89166,79163
89166,35904
89166,76391
89166,16012
89166,91533
89166,8067
89166,22238
89166,92271
89166,68652
89166,69724
89166,52613
89166,7457
89166,57586
89166,44362
89166,72874
89166,7609
89166,7220
89166,2485
89166,44637
2473,99209
2473,54672
2473,86451
2473,37891
2473,25761
2473,78690
2473,88785
2473,89608
99209,31634
99209,57407
99209,74165
99209,76600
99209,1427
99209,54651
99209,89217
99209,36562
99209,21240
99209,11747
99209,3170
99209,32315
99209,12304
99209,1624
99209,15891
31634,63688
31634,57297
31634,81736
31634,18405
31634,69241
31634,31117
31634,1618
31634,99787
31634,30224
31634,62506
31634,20413
31634,67230
31634,14603
31634,80319
31634,7896
31634,66463
31634,65111
63688,76274
63688,74528
63688,56383
63688,17010
63688,50510
76274,76779
76274,55970
76274,98456
76274,98280
76274,15479
76274,17189
76274,19542
76274,94068
76274,85439
76274,1911
76274,25375
76274,84694
76274,67780
76274,63788
76274,46138
76274,2575
76274,64588
76274,6983
76274,60002
76274,27158
76274,53007
76274,82300
76274,76478
76274,65955
76274,50959
76274,36937
76274,6201
76779,39361
76779,2067
76779,51074
76779,26927
76779,59761
76779,48476
76779,57842
76779,58359
76779,52340
76779,29361
76779,98678
39361,74964
39361,57453
39361,49455
74964,89289
74964,64717
74964,43158
89289,6918
89289,30041
89289,84436
89289,68542
6918,41249
6918,97155
6918,51059
6918,46893
41249,4949
41249,81890
41249,27235
41249,84366
41249,51701
41249,78081
41249,46045
41249,74355
41249,52473
41249,66012
41249,54558
41249,88423
41249,53208
4949,934
4949,28683
4949,99700
4949,68934
4949,29965
4949,75321
4949,176
4949,87683
4949,10628
934,70685
934,23987
934,78838
934,22718
934,34978
934,13821
934,31148
934,54128
934,35303
934,60855
934,46942
934,35180
934,35932
934,96029
934,81969
934,63682
934,20719
934,5440
934,47520
934,35671
934,47112
934,99610
934,13004
934,87776
934,98287
934,16147
934,55027
934,98128
934,51836
934,78608
934,5490
934,20012
934,83976
934,52683
934,13959
934,34878
934,29293
934,92757
934,5596
934,15886
70685,42374
70685,79425
70685,70851
70685,33557
70685,28149
70685,69117
70685,51463
70685,21419
70685,26097
70685,90659
70685,36895
70685,15711
70685,58338
70685,1921
70685,36835
70685,39468
70685,75236
70685,74932
70685,37140
38024,30586
38024,43808
38024,14527
38024,76223
38024,92360
38024,28877
38024,5412
38024,92332
38024,59798
38024,60637
38024,18461
38024,90207
38024,98361
38024,16085
38024,80046
38024,53015
38024,59999
38024,11477
38024,81042
38024,31853
38024,4862
30586,41099
30586,6216
30586,46830
30586,87210
30586,98008
30586,43167
30586,80866
30586,41262
30586,93168
41099,18210
41099,40167
41099,91620
41099,49922
41099,76555
41099,1248
41099,64184
41099,64877
41099,80962
41099,81785
41099,45754
41099,42261
41099,70879
41099,52376
41099,6059
41099,50723
41099,86421
41099,6025
41099,431
41099,87535
41099,47977
41099,5011
41099,56441
41099,52940
41099,67690
41099,63088
41099,81952
41099,29071
41099,55743
41099,85043
41099,49227
41099,98348
41099,18702
41099,79606
41099,80680
18210,28053
18210,71758
18210,96934
18210,71982
18210,60972
18210,51193
18210,93532
28053,88649
28053,48405
28053,28135
28053,3255
28053,43807
28053,47915
28053,15516
28053,33345
28053,92696
88649,37751
88649,32283
88649,88669
88649,95415
88649,69125
88649,74354
88649,13681
88649,85832
88649,47410
88649,23666
88649,38649
88649,75440
88649,22164
88649,10743
37751,27086
27086,98599
27086,8583
27086,78685
27086,49381
27086,83582
27086,10320
27086,827
27086,43130
27086,79616
27086,14646
27086,23648
98599,54727
98599,83208
98599,99156
98599,32147
98599,52300
98599,75070
98599,98023
98599,49688
98599,53938
98599,76098
98599,71715
98599,91931
98599,49000
54727,75832
54727,41134
54727,6247
54727,19793
54727,32580
75832,26134
75832,49907
75832,28822
75832,57423
75832,5504
75832,92510
75832,41629
75832,18768
75832,92561
75832,92508
26134,68351
26134,55005
26134,4745
26134,7885
26134,43421
26134,4880
26134,71705
26134,89941
26134,3794
26134,60548
26134,68952
26134,37755
26134,688
26134,63630
26134,65464
26134,36730
26134,82030
26134,42550
26134,47282
26134,691
26134,26372
68351,50827
68351,97944
68351,26435
68351,436
68351,67789
68351,71516
68351,73496
68351,54964
68351,15705
68351,8626
68351,59065
68351,4972
68351,76330
68351,22383
68351,67166
68351,91402
68351,76347
68351,40519
68351,6281
50827,25221
50827,98788
50827,8109
50827,15671
50827,79291
50827,58399
50827,8598
25221,71115
25221,80017
25221,26222
25221,36773
25221,30113
25221,1076
25221,61240
25221,31552
71115,8922
71115,98880
71115,50469
71115,36642
71115,6704
71115,35946
71115,61241
71115,16309
71115,4706
71115,6518
71115,26411
71115,90669
71115,12665
71115,73715
71115,15852
71115,85370
71115,3723
71115,3304
71115,59969
8922,47550
47550,3996
47550,33714
47550,60204
47550,52578
47550,73168
47550,68544
3996,10311
3996,29356
3996,64739
3996,77846
3996,52666
3996,89959
3996,4285
3996,83999
10311,86142
10311,50798
10311,16843
10311,56771
10311,12775
10311,87295
86142,75704
75704,68813
75704,17336
75704,22290
75704,63716
75704,7861
75704,68619
73565,19809
73565,84839
73565,5253
73565,55931
73565,39934
73565,36729
73565,6268
73565,81861
73565,24049
73565,5549
73565,27832
73565,16056
73565,21081
73565,14426
73565,19860
73565,99321
73565,11730
73565,90743
73565,14680
73565,28636
73565,91433
73565,98729
73565,50279
73565,39758
73565,86298
73565,32741
73565,901
73565,50018
73565,48195
73565,16362
73565,71173
73565,56875
73565,15147
73565,45108
73565,26314
19809,5570
19809,81436
19809,62029
19809,80580
19809,79321
19809,52953
37785,55064
55064,51964
55064,80566
55064,47525
51964,48643
51964,14760
51964,78161
51964,41808
51964,67388
51964,15516
51964,23092
51964,71539
51964,43873
51964,51558
51964,34630
48643,50850
48643,75722
48643,51348
48643,36285
48643,5276
48643,9460
48643,2013
50850,44955
50850,64839
50850,38395
50850,91747
50850,90408
50850,91301
50850,80014
50850,56902
44955,26833
44955,48929
44955,8347
44955,33832
44955,33621
44955,65814
44955,12837
44955,93336
26833,29828
26833,60844
26833,66732
29828,66884
29828,4070
29828,56957
29828,45549
29828,52892
29828,41146
29828,80999
29828,40996
29828,72996
29828,26806
29828,57646
29828,4739
29828,79969
29828,4679
29828,29696
29828,86469
29828,48019
29828,23179
29828,69510
29828,41111
29828,52951
66884,78177
66884,91163
66884,12442
66884,97950
66884,6356
78177,38927
78177,18140
78177,50692
78177,43211
78177,93794
78177,1814
78177,69763
78177,95925
78177,64803
78177,14025
78177,89772
78177,98024
78177,87618
78177,84162
78177,9581
78177,23895
78177,77101
78177,44158
78177,77923
38927,25941
38927,3796
38927,88716
38927,12738
38927,83098
38927,51670
38927,48745
38927,36238
38927,24455
38927,98552
38927,45731
25941,98166
25941,46264
25941,87786
25941,80776
25941,8108
25941,91078
25941,44860
25941,52106
25941,10566
25941,82419
74025,19496
74025,24901
74025,97296
74025,42768
74025,41724
74025,45592
74025,48304
74025,51574
74025,57082
74025,77163
74025,71639
74025,78026
74025,25651
74025,98300
74025,64328
74025,7483
74025,6963
74025,62921
74025,61138
74025,67485
74025,42965
74025,47909
74025,77004
19496,44916
19496,81074
19496,47345
19496,78590
19496,11963
19496,57420
19496,70675
19496,76462
19496,62307
19496,94978
19496,32729
44916,118
44916,77419
44916,49097
44916,96560
44916,45407
44916,71262
44916,87247
44916,41340
44916,60567
44916,81198
44916,80010
44916,53354
44916,99791
44916,3624
44916,30178
44916,85472
44916,18663
44916,46427
118,92906
118,90473
118,25334
118,17092
118,41602
118,85808
118,33201
118,74003
118,96611
118,99722
118,1312
118,67849
118,31258
118,6303
118,73146
118,25740
118,76841
118,9120
118,2511
118,34943
92906,58772
92906,30403
92906,82934
92906,36208
92906,75274
92906,64576
92906,45367
92906,248
92906,20160
92906,72257
92906,30365
92906,69665
97737,35220
97737,26503
97737,34658
35220,51645
35220,29831
35220,85532
35220,13317
35220,4724
35220,83443
35220,50908
35220,58910
35220,71489
35220,6531
35220,68653
35220,4735
35220,17593
35220,11017
35220,74030
51645,92250
51645,72898
51645,70123
51645,86097
51645,45954
51645,39124
92250,2122
92250,12193
92250,46819
92250,69730
92250,89199
92250,47520
92250,16650
92250,40398
92250,32901
92250,33448
2122,35373
35373,78545
35373,56246
35373,11027
35373,59894
35373,95356
35373,93052
35373,32328
35373,98336
35373,52904
35373,47577
35373,28637
35373,31153
35373,18281
35373,99812
35373,86388
35373,32540
35373,33744
35373,30599
35373,43136
78545,43112
43112,60838
60838,30627
60838,96220
60838,35618
60838,85166
60838,45107
60838,78155
60838,58919
60838,39009
60838,94624
60838,18904
60838,43229
60838,506
60838,19952
60838,40313
60838,72061
60838,49932
60838,54289
60838,86223
60838,64220
60838,65536
30627,84999
30627,62445
30627,43889
30627,15175
30627,88332
30627,28050
30627,78448
30627,56801
30627,73755
84999,48652
84999,60831
84999,86511
84999,36461
98768,73681
98768,50445
98768,40185
98768,98985
98768,67574
98768,45828
98768,1681
73681,43375
73681,10944
73681,89599
73681,200
73681,50898
73681,90222
73681,39941
73681,71097
73681,15823
73681,5063
73681,61272
73681,82625
73681,74070
43375,63716
43375,96715
43375,85320
63716,3129
63716,80329
63716,84512
63716,68707
63716,28077
63716,19810
63716,98336
63716,64037
63716,57287
63716,46078
63716,26908
63716,66267
3129,50446
3129,79308
3129,11477
3129,26006
3129,98428
3129,35558
3129,22304
3129,93242
3129,52114
50446,7227
50446,23844
50446,94516
50446,56836
50446,65371
50446,11684
50446,7528
50446,53074
50446,89309
50446,33082
50446,50805
50446,50836
7227,67337
7227,55866
7227,89710
7227,58998
7227,22590
7227,77585
7227,66676
8425,8458
8425,51803
8425,82932
8425,63129
8425,65567
8425,55140
8425,53556
8425,59181
8425,3489
8425,10795
8425,97267
8425,74229
8425,83770
8425,92856
8425,79260
8458,10189
8458,66478
8458,80374
8458,72956
8458,89761
8458,82490
8458,26
8458,76784
8458,88443
8458,99092
8458,88543
8458,91774
8458,86046
8458,64298
8458,37108
8458,71986
8458,19181
8458,70197
8458,88452
10189,76376
10189,20521
10189,1810
10189,40433
10189,70597
10189,46685
10189,90472
76376,78260
76376,75103
76376,49237
76376,18515
76376,18531
76376,730
76376,60730
76376,42448
76376,465
76376,20876
76376,53397
76376,15854
76376,77931
76376,13337
78260,91940
78260,61242
78260,85253
78260,90353
78260,4377
78260,17225
78260,3754
78260,4864
78260,53772
78260,1243
78260,97590
78260,31387
78260,92973
78260,72328
92838,20382
92838,30431
92838,29700
92838,97801
92838,7716
92838,847
92838,26328
92838,59247
92838,96385
92838,5363
92838,88582
92838,5293
92838,63770
92838,4683
92838,80501
92838,67724
92838,61965
92838,99561
92838,33271
92838,31481
92838,17030
92838,48744
92838,80680
92838,52834
92838,11462
92838,83386
92838,23376
92838,54347
92838,80726
92838,59351
92838,58054
92838,48481
92838,58987
20382,51450
20382,43402
20382,32283
20382,16751
20382,33242
20382,8380
20382,67959
20382,60621
20382,75129
20382,47821
20382,73301
20382,85403
20382,79445
20382,22430
51450,46642
51450,33489
51450,29802
51450,83542
51450,73934
51450,78108
51450,61316
51450,16147
51450,33886
51450,55310
51450,77914
51450,25237
51450,28031
51450,87692
51450,38819
51450,65456
51450,287
51450,67464
51450,12276
51450,88607
51450,68609
46642,67069
46642,76911
46642,31245
46642,18607
46642,52750
67069,29543
67069,13907
67069,30683
67069,96863
29543,60817
29543,1438
29543,20521
29543,93562
29543,53844
29543,67711
29543,29695
29543,18669
60817,93808
60817,50218
60817,43984
60817,55350
60817,12907
60817,29555
60817,35955
60817,37189
60817,43960
60817,97900
60817,2098
60817,75122
60817,55405
60817,39996
60817,21318
60817,51005
60817,71524
60817,64841
60817,5991
60817,81086
60817,18034
60817,57702
60817,64035
93808,13705
93808,80238
93808,74518
93808,67953
93808,46329
93808,20054
93808,52241
93808,75544
93808,37794
93808,52571
93808,52511
93808,61478
93808,84617
93808,28829
93808,85461
93808,31493
93808,68186
93808,16544
93808,694
93808,34743
93808,7542
93808,32119
93808,49305
13705,9437
13705,64929
13705,22048
13705,78577
9437,24621
9437,13830
9437,55907
9437,64145
9437,82636
24621,4484
24621,75494
24621,59727
24621,2074
24621,8618
24621,32654
24621,80755
24621,33260
24621,97298
24621,45436
24621,17299
24621,86743
24621,43623
4484,83515
4484,69644
25724,97948
25724,86517
25724,84430
25724,72206
25724,20174
25724,95096
25724,69943
25724,6844
25724,84178
97948,68388
97948,56653
97948,11632
97948,8368
97948,86977
97948,81108
97948,15491
97948,94987
97948,26714
68388,77789
68388,36301
68388,47994
68388,16552
68388,64883
77789,39562
77789,81423
77789,89049
77789,84951
77789,84595
77789,90222
77789,64219
77789,87898
77789,2802
77789,65584
39562,58181
39562,38426
39562,19875
58181,40725
40725,25978
40725,44741
40725,79726
40725,92985
40725,49057
40725,94678
40725,932
25978,95062
25978,81511
25978,4282
25978,61953
25978,14499
25978,63328
25978,40388
25978,94304
25978,4050
95062,59296
95062,42749
95062,42601
95062,44410
95062,20054
95062,730
95062,78104
95062,23907
95062,29405
95062,99674
95062,53921
95062,15200
59296,79620
59296,43450
59296,60284
59296,86203
59296,45304
79620,47920
79620,26315
79620,57364
79620,24946
79620,91147
79620,69538
79620,5834
79620,47901
79620,75653
79620,97381
79620,33422
79620,89857
79620,67920
79620,87654
79620,82191
79620,57813
79620,301
79620,95595
79620,28960
79620,31378
79620,24377
79620,5581
79620,27204
79620,84247
79620,35617
79620,25743
79620,74046
47920,49106
47920,86625
47920,93186
47920,41886
47920,70275
47920,84661
49106,76700
49106,52671
49106,84464
49106,4453
49106,43231
49106,82843
49106,10149
49106,89352
49106,93324
49106,29653
47853,85982
47853,12307
47853,14386
47853,65014
47853,84059
47853,68967
47853,49664
47853,34313
47853,55915
47853,58476
47853,12139
47853,84614
47853,98257
47853,92816
47853,44538
47853,72054
47853,51475
47853,4652
47853,98781
85982,91585
85982,16940
85982,99173
85982,83394
85982,64989
85982,28488
85982,20873
85982,62965
85982,87530
85982,76776
91585,91204
91585,43763
91585,28581
91585,60653
91585,86891
91585,28482
91585,25147
91585,84402
91585,62899
91585,73330
91204,15800
91204,92762
91204,34188
91204,9097
91204,50042
91204,30370
91204,33386
91204,39441
91204,10132
91204,1546
91204,55492
91204,55842
91204,98900
91204,22419
91204,95423
15800,11877
15800,98942
15800,6901
11877,70103
11877,96031
11877,70632
11877,27285
11877,34778
11877,58898
11877,45974
11877,10525
11877,11932
11877,56080
11877,57082
11877,12407
11877,19616
11877,7574
11877,13543
70103,98358
70103,68307
70103,68098
70103,52502
70103,50225
70103,89169
70103,52739
70103,65299
70103,82153
70103,51691
70103,72980
70103,16016
70103,55804
70103,2750
70103,44352
98358,87247
98358,27140
98358,25409
98358,544
98358,74079
87247,8249
87247,21912
87247,18987
87247,65908
87247,42653
87247,20494
87247,89737
87247,6301
87247,90506
87247,11823
87247,43443
87247,91642
87247,32312
87247,2243
87247,18581
87247,55350
87247,40117
8249,16471
8249,52744
8249,38198
8249,46244
8249,12223
8249,43727
8249,45456
8249,93931
8249,92395
8249,59561
8249,98323
99333,82105
99333,9383
99333,8481
99333,50148
99333,98839
99333,69483
99333,12189
82105,53782
82105,8274
82105,5605
82105,93091
82105,77510
82105,59865
82105,99156
82105,37680
82105,62454
82105,64943
82105,37211
82105,42794
82105,68338
82105,91250
27934,58320
27934,67791
27934,6796
27934,61029
27934,4300
27934,44382
27934,11995
27934,2992
27934,81703
58320,895
58320,98127
58320,67729
58320,14253
58320,64607
58320,7744
58320,95151
58320,79531
58320,25343
58320,67956
58320,9874
58320,92561
58320,31934
58320,63585
58320,74467
58320,13757
58320,52037
58320,19228
58320,41933
58320,37698
58320,84384
58320,30469
58320,33831
895,67868
67868,72425
67868,40252
67868,66437
67868,34766
67868,73025
67868,35170
72425,27085
72425,38265
72425,38960
72425,36081
72425,26736
72425,77901
72425,47363
72425,51046
72425,81249
27085,68550
27085,82079
27085,791
27085,97842
68550,54520
54520,2683
54520,43151
54520,86840
54520,793
54520,53693
54520,12079
54520,5314
54520,85107
54520,98729
54520,91578
54520,18146
54520,32228
54520,19270
54520,41610
54520,32083
54520,67443
54520,84204
2683,41381
2683,27245
41381,7790
41381,92289
41381,9678
7790,25760
7790,26255
7790,48500
7790,8782
7790,63267
7790,19737
7790,75983
7790,23110
7790,33277
7790,49476
7790,73455
7790,75930
7790,77580
7790,97416
7790,63864
7790,30994
7790,47121
7790,67909
7790,49989
7790,62599
7790,57740
7790,41629
7790,930
7790,20583
7790,63179
7790,22615
7790,90157
7790,76227
7790,97763
7790,12728
7790,75002
7790,2166
7790,24803
7790,62567
7790,79616
7790,40774
7790,78801
25760,35834
25760,50989
25760,27324
25760,26278
35834,67270
35834,31642
35834,69560
35834,2326
35834,46059
35834,77184
33866,10187
33866,31039
33866,12289
33866,27159
33866,17170
33866,12757
33866,1285
33866,96667
33866,81555
33866,61428
33866,93288
33866,79325
10187,49273
10187,78107
10187,77859
10187,73505
10187,39817
10187,2662
10187,90146
10187,97578
10187,93992
10187,33351
10187,55496
10187,49679
10187,63755
10187,93003
10187,84249
10187,84106
10187,90770
10187,41111
10187,9765
49273,34286
49273,54025
49273,64678
49273,31761
49273,97993
49273,65017
49273,47673
49273,71248
49273,90743
49273,43639
34286,64386
34286,74212
34286,19561
34286,61915
64386,91433
64386,36897
64386,12276
64386,38733
64386,92288
64386,61544
64386,33749
64386,98884
64386,89752
64386,20160
64386,44722
64386,79249
64386,49258
64386,68934
64386,11403
64386,9077
91433,30913
91433,44053
91433,75904
91433,91656
91433,98362
91433,46855
91433,61292
91433,31030
91433,84216
91433,50906
30913,17563
30913,30540
30913,70128
30913,51250
30913,12756
17563,15811
17563,30512
17563,59610
17563,43569
15811,96401
15811,75732
15811,29453
15811,44471
15811,4001
15811,69106
15811,40070
15811,52551
15811,75008
15811,69730
15811,78868
15811,11794
15811,72051
15811,53468
15811,37977
15811,77344
15811,74613
