46551,29837
46551,29418
46551,66306
46551,35729
46551,33641
46551,69179
46551,24325
46551,35677
51888,32098
51888,21686
51888,39344
51888,76841
51888,63592
51888,62162
51888,29054
51888,85796
51888,85204
51888,95598
51888,21510
51888,23182
51888,17044
51888,21423
51888,90070
51888,73636
51888,39928
51888,9518
51888,25514
32098,61948
32098,72945
32098,88038
32098,52282
32098,46560
32098,55180
32098,23713
32098,82354
32098,11683
32098,2071
32098,18343
32098,79826
61948,79897
61948,34291
61948,29354
61948,52224
61948,25
61948,93561
61948,10945
61948,57169
61948,47850
61948,31398
61948,53018
61948,41831
61948,15891
61948,30585
61948,7821
61948,30847
79897,82515
82515,84466
84466,63131
84466,59957
84466,2575
84466,55825
84466,42809
84466,76965
84466,51645
84466,74174
84466,28371
84466,36033
84466,65856
84466,72206
84466,51497
84466,67482
84466,13844
84466,80494
84466,2778
84466,14475
84466,25543
84466,92534
84466,71266
84466,92216
84466,34340
84466,1166
84466,86660
84466,37906
84466,29726
84466,76045
20448,54202
20448,77677
20448,56465
20448,76112
20448,75470
20448,97169
20448,70430
20448,77690
20448,56812
20448,98236
20448,15461
20448,97229
20448,66064
20448,50378
20448,92952
20448,80199
20448,42058
20448,89142
20448,80823
54202,49056
54202,31336
54202,58942
54202,88762
54202,44668
54202,93040
54202,23376
54202,46590
54202,34912
54202,91076
54202,47928
54202,21721
54202,85556
54202,71723
54202,25737
54202,43985
54202,70266
54202,8535
54202,31552
54202,44158
54202,94839
54202,14866
54202,27051
54202,46534
54202,74336
54202,57283
54202,60024
54202,64509
54202,82643
54202,12932
54202,54804
54202,87151
54202,83056
54202,55889
49056,59740
49056,70428
49056,19332
49056,25935
49056,21955
49056,44332
49056,30426
49056,49882
49056,40775
49056,38880
49056,5856
49056,13392
49056,7289
49056,14547
49056,18988
59740,65676
59740,97739
59740,64833
59740,96896
59740,33473
59740,86508
59740,91028
59740,84253
59740,56435
59740,17109
59740,10054
59740,67135
59740,30470
59740,73007
59740,51791
59740,1643
59740,49739
59740,63589
59740,97957
59740,33270
59740,47393
59740,89029
59740,85680
59740,72708
59740,44905
59740,42953
59740,63277
59740,70117
59740,32036
59740,53013
59740,57128
65676,22790
65676,32401
65676,32909
65676,69929
65676,88582
65676,79533
65676,58830
65676,85769
65676,49963
65676,32488
22790,56088
22790,9136
22790,32359
22790,71849
22790,16302
22790,4480
56088,77389
56088,73000
56088,63580
56088,32092
56088,48023
56088,18720
56088,88716
56088,1309
56088,48453
56088,93892
56088,58577
56088,9105
56088,37151
56088,49921
56088,59384
56088,45116
56088,73903
56088,7884
56088,37859
56088,5073
56088,54299
56088,87406
56088,88119
77389,85269
77389,51334
77389,66008
77389,17705
85269,90289
85269,61135
85269,14035
85269,66497
85269,13602
85269,89700
85269,78602
85269,65205
85269,1272
85269,19233
85269,23303
85269,48466
85269,82904
85269,41926
85269,11031
90289,19929
90289,61252
90289,46281
90289,40452
90289,50849
90289,52439
90289,30830
90289,90163
90289,85028
90289,36507
90289,9045
90289,73962
90289,50269
90289,5306
90289,63741
90289,87801
90289,27685
19929,17533
19929,78807
19929,60284
19929,44136
19929,68884
19929,39525
19929,26873
19929,56225
19929,38409
19929,67621
19929,76036
19929,41634
17533,89672
17533,50119
17533,6288
17533,95114
17533,12268
17533,68015
17533,76736
89672,5275
89672,94597
89672,97624
89672,33238
89672,82354
89672,46439
89672,10657
89672,26452
89672,62560
89672,91993
89672,87028
89672,4503
89672,75084
5275,29082
5275,10059
5275,96427
29082,61913
29082,44455
29082,49034
29082,72407
29082,80825
29082,68857
29082,50083
29082,25502
61913,54877
61913,15520
61913,44996
61913,52927
61913,13399
61913,1640
61913,32040
54877,70178
70178,15091
70178,76970
70178,56725
70178,1968
70178,64801
70178,6850
70178,20325
70178,83011
70178,29400
70178,57950
70178,42774
15091,25549
15091,33124
15091,91506
15091,9925
15091,83750
15091,16102
15091,1086
15091,96725
15091,8499
15091,50087
15091,44482
25549,3072
3072,5578
3072,27525
3072,98282
3072,98091
3072,52123
3072,55244
3072,48926
3072,31385
3072,14757
3072,80047
3072,10704
3072,78661
5578,98676
98676,13756
98676,92073
98676,29179
98676,15799
98676,17691
98676,1996
98676,23960
98676,15248
98676,30190
98676,22654
98676,65778
13756,32264
13756,80989
13756,65165
13756,83634
13756,29731
13756,91244
13756,66208
13756,84063
13756,27712
13756,23034
13756,83191
32264,35155
32264,54313
35155,72154
35155,23219
35155,33710
35155,29386
35155,19590
35155,68193
35155,94370
35155,958
35155,6614
35155,82126
35155,86361
35155,72816
35155,29140
35155,45367
35155,36603
35155,35300
35155,54461
35155,90061
35155,20110
35155,74068
35155,50374
72154,78336
72154,67550
72154,59610
72154,29537
72154,85272
72154,86262
72154,22924
72154,57092
72154,36039
78336,98070
78336,75936
78336,10542
78336,60606
78336,51328
78336,70931
78336,3311
78336,19063
78336,60512
98070,64142
98070,25432
98070,51487
98070,6323
98070,71154
98070,86058
98070,90671
98070,70036
98070,15363
98070,64726
98070,2605
98070,69170
98070,39520
98070,80653
98070,62368
98070,66717
98070,86918
98070,49920
98070,36376
98070,42609
98070,79961
98070,92779
98070,88026
98070,35483
64142,11631
11631,1970
11631,401
42307,37841
42307,1312
42307,26315
42307,8207
42307,84714
42307,43716
42307,92381
42307,66555
42307,46455
42307,26372
42307,50802
42307,87821
42307,60248
42307,32869
42307,38254
42307,89007
42307,73899
42307,249
42307,22269
42307,90981
42307,4739
42307,59192
42307,46990
42307,50296
42307,91807
37841,97412
37841,32711
37841,78296
37841,12397
37841,72482
97412,69593
97412,8031
97412,89151
97412,49604
97412,87806
97412,81518
97412,92590
97412,8949
97412,84209
97412,32606
97412,80275
97412,63755
97412,62890
97412,9225
97412,70087
97412,92415
97412,76223
97412,55496
97412,26573
97412,10298
97412,89952
97412,70186
69593,56902
69593,78886
69593,6281
69593,30083
69593,43046
69593,97145
69593,85178
69593,80955
69593,8528
69593,90729
56902,14149
56902,34149
56902,82030
56902,138
56902,39343
56902,10364
56902,90200
14149,2167
14149,14974
14149,89845
14149,56115
14149,80615
14149,98168
14149,37786
14149,15118
14149,18225
14149,86409
2167,34581
2167,98230
2167,3270
2167,28559
2167,41588
2167,11992
2167,14898
2167,28951
2167,40419
2167,27889
2167,3297
2167,76416
2167,24131
34581,89049
34581,96916
34581,62076
34581,67501
34581,75983
34581,99162
34581,76302
34581,72144
34581,33189
34581,78914
34581,58991
34581,44291
34581,53025
34581,86463
34581,70651
34581,10903
34581,94412
34581,21197
34581,11187
34581,55809
34581,97738
34581,56120
34581,81238
34581,39974
89049,31149
89049,50067
89049,34822
31149,18816
31149,28261
31149,71905
31149,64404
31149,5660
31149,94292
31149,96133
31149,10008
31149,25637
31149,15902
31149,30429
31149,8972
31149,96531
31149,78696
31149,73749
31149,84799
31149,77285
31149,58216
31149,30547
31149,14573
31149,91655
31149,22577
31149,7057
31149,32350
31149,60070
31149,16219
31149,52951
31149,22239
31149,93524
31149,4562
31149,4021
31149,154
31149,32222
31149,69658
31149,31938
31149,46090
31149,84580
31149,58517
18816,77450
18816,7594
18816,5429
18816,78358
18816,82154
18816,7414
18816,54285
18816,54927
18816,95069
18816,21786
18816,3453
18816,83772
18816,38622
18816,17866
18816,44651
18816,22879
18816,78126
18816,37809
18816,18225
18816,90389
77450,23443
77450,77496
77450,35101
77450,47043
77450,6944
77450,57660
77450,17830
77450,69009
77450,83496
77450,4893
77450,38764
23443,48879
23443,50303
23443,14467
23443,20790
23443,9585
48879,42405
42405,62989
42405,41496
42405,26725
42405,62474
42405,4315
42405,42088
42405,91384
42405,85878
42405,33845
42405,46706
42405,72502
42405,5771
42405,31327
62989,36455
62989,60704
62989,28664
62989,42484
62989,55680
62989,65074
62989,48488
62989,9378
62989,18412
36455,28382
36455,72926
36455,15005
36455,61459
36455,74025
36455,96820
36455,92944
36455,50507
36455,18837
36455,23516
36455,78735
36455,84215
36455,52169
36455,44738
36455,29067
36455,18683
84016,70384
84016,84015
84016,69559
70384,73593
70384,35862
70384,75077
70384,61582
70384,1560
70384,4282
70384,29146
70384,37989
70384,5349
73593,30125
73593,54954
73593,98390
73593,41193
73593,19476
73593,2025
73593,99238
73593,86232
73593,45898
73593,42609
73593,25306
73593,91324
73593,16804
73593,77008
73593,83003
30125,75678
30125,4245
30125,99249
30125,67780
30125,44351
30125,62466
30125,9270
30125,8686
30125,45864
30125,72237
75678,60045
75678,60063
75678,92493
75678,86481
75678,28609
75678,50575
75678,75084
75678,99740
75678,68537
75678,19141
60045,53787
60045,46848
60045,89356
60045,34925
60045,4675
60045,37431
60045,12411
60045,94995
60045,41651
60045,99471
60045,17804
60045,16512
60045,98541
60045,89806
60045,97619
60045,11923
60045,37731
60045,27191
53787,89779
53787,88543
53787,82960
89779,80727
89779,86760
89779,64263
89779,74922
89779,26994
89779,63747
89779,71667
89779,8555
89779,73234
89779,49482
89779,30782
89779,79688
89779,46667
89779,1849
89779,71087
89779,77929
89779,43679
89779,44372
89779,65081
45820,12565
45820,68440
45820,59754
45820,7293
45820,22476
45820,61108
45820,32889
45820,87475
12565,59149
12565,46442
12565,56127
12565,57435
12565,56229
12565,12083
12565,31123
59149,70291
59149,303
59149,30312
59149,12135
59149,44849
59149,57285
59149,68023
59149,71328
59149,43184
59149,57335
59149,2064
70291,71073
70291,51834
70291,69207
70291,77289
70291,57715
70291,93650
70291,36371
70291,22565
70291,24371
70291,52385
70291,69602
70291,89585
70291,85710
70291,52566
70291,97272
71073,86716
71073,11425
71073,20660
71073,36846
71073,74549
71073,92858
71073,66013
71073,71124
71073,93789
71073,81889
71073,1241
19944,62073
19944,85130
19944,38358
62073,49444
62073,22455
62073,71278
62073,5938
62073,37232
62073,69506
62073,58228
49444,19310
49444,54691
49444,11487
49444,33844
49444,33771
49444,59408
49444,4173
49444,48244
49444,4498
49444,96700
19310,97223
19310,78328
19310,93409
19310,39279
19310,34537
19310,22305
19310,33089
19310,67398
19310,14287
19310,34792
97223,2629
97223,81815
97223,17920
97223,4159
97223,86949
97223,81106
97223,22294
97223,65028
2629,87162
2629,4848
2629,14125
2629,93965
2629,69332
2629,29895
2629,13022
2629,10297
2629,50759
2629,88022
2629,26813
87162,10200
87162,43526
87162,93948
87162,84814
87162,50500
87162,91922
87162,53951
87162,81984
23729,94790
23729,65788
23729,53596
23729,32683
23729,20000
23729,13011
23729,84542
23729,37449
23729,75571
23729,55526
23729,37312
23729,98727
26550,23657
26550,81359
26550,27258
26550,5774
26550,82587
26550,38911
26550,19920
26550,76871
26550,68737
26550,15929
26550,22841
88338,7012
88338,71178
88338,86574
88338,12394
88338,87316
88338,29988
88338,7326
88338,85607
88338,67421
88338,86188
88338,49035
88338,96243
88338,57774
88338,17588
88338,77358
88338,68642
88338,89927
88338,62653
88338,41283
88338,11275
7012,45674
7012,29715
7012,52801
7012,50170
7012,49482
7012,66707
7012,71473
7012,811
7012,20182
7012,24780
7012,70551
45674,21943
45674,55704
45674,28547
45674,68324
45674,88494
45674,65825
45674,39730
21943,85512
21943,46888
21943,47726
21943,70710
21943,89501
85512,4803
85512,80899
85512,95484
85512,33150
85512,3447
4803,31916
4803,51789
4803,10404
4803,66049
4803,29704
4803,30973
4803,63817
4803,4215
4803,27154
4803,89721
31916,50276
31916,8547
31916,9553
31916,82554
31916,96121
50276,27527
50276,17377
50276,36298
50276,44316
50276,32778
50276,18197
50276,37916
50276,11123
50276,72992
50276,3721
50276,73809
50276,1546
50276,46874
50276,76494
50276,44334
50276,78352
27527,9449
27527,77151
27527,68737
27527,58585
27527,27327
27527,15552
27527,27688
27527,57311
27527,81140
27527,42
27527,48044
27527,20731
27527,22400
27527,27211
27527,41054
27527,4657
27527,15903
27527,12058
27527,46484
27527,73168
27527,22144
27527,62596
27527,14039
27527,98308
27527,76230
9449,19571
9449,86017
19571,13932
19571,18906
19571,73193
19571,80970
19571,74259
19571,57318
19571,64204
19571,30718
19571,86388
19571,79261
19571,17896
19571,43471
19571,42925
19571,6504
13932,81819
13932,70645
13932,94528
13932,99740
13932,36941
81819,89247
81819,17408
81819,43183
81819,46909
81819,26499
81819,72839
81819,83348
81819,21387
81819,19242
81819,56298
81819,79925
81819,54671
81819,96092
89247,53715
89247,5240
89247,28512
89247,80376
89247,35294
89247,99186
89247,37729
53715,44266
53715,2861
53715,23999
53715,87695
53715,29294
53715,93732
53715,10480
53715,97627
53715,38076
53715,51569
53715,85669
53715,53429
53715,24665
53715,32257
53715,39138
53715,45243
53715,29118
53715,46831
44266,93424
44266,9648
44266,48601
44266,3943
44266,79968
44266,76376
44266,76756
93424,56066
93424,59560
93424,99491
56066,43157
56066,80181
56066,7085
43157,20633
43157,29715
43157,51206
20633,91241
20633,59892
20633,2038
20633,68165
20633,94856
20633,35972
20633,62936
20633,45199
58616,65376
65376,30446
65376,25343
65376,55179
65376,18073
65376,59550
65376,61511
65376,41678
65376,40590
65376,93597
65376,15703
65376,84714
65376,3547
65376,98914
65376,38238
65376,19539
65376,48403
65376,31581
65376,60737
65376,2752
65376,15084
65376,98297
65376,73549
65376,61482
30446,72982
30446,79694
30446,87745
30446,65620
30446,8738
30446,49689
30446,29780
30446,66510
30446,35499
30446,1207
30446,19083
30446,30461
30446,9210
30446,84634
30446,18863
30446,40935
30446,70740
30446,1321
30446,14411
30446,98134
30446,34361
72982,56552
72982,57600
72982,35733
72982,10152
72982,42357
72982,14492
72982,66894
72982,51463
72982,37806
72982,62177
72982,521
72982,6842
72982,31055
72982,92929
72982,76843
72982,87927
72982,28770
72982,13470
72982,81737
72982,96669
56552,47769
56552,93685
56552,91162
56552,45272
56552,73813
56552,9358
56552,66018
56552,28263
56552,71052
56552,63417
56552,15971
56552,37436
56552,3377
56552,32300
56552,1392
56552,74657
90270,22104
90270,68145
90270,34033
90270,72002
90270,59356
90270,49360
90270,53049
90270,99682
90270,42786
90270,48393
90270,97536
90270,84475
90270,27658
90270,1560
90270,14820
90270,85640
90270,96214
90270,3176
90270,30420
90270,56670
90270,27992
90270,99184
90270,46195
90270,41753
90270,3125
90270,80578
90270,18925
90270,30320
90270,24757
90270,66599
22104,25508
22104,73361
22104,65646
22104,28694
22104,19469
25508,61027
25508,25473
42217,11684
42217,21759
42217,19170
42217,56284
42217,111
42217,5025
42217,57053
42217,70063
42217,56338
42217,14910
42217,74769
42217,64187
42217,86178
42217,397
42217,31017
42217,59952
42217,82233
17531,86056
17531,30042
17531,71707
17531,25719
17531,9636
17531,87593
17531,1333
17531,14155
17531,90202
17531,75785
17531,12370
17531,66980
17531,65946
17531,13572
17531,31165
17531,32463
17531,99142
17531,75791
17531,83239
17531,3240
17531,94686
17531,40056
17531,40284
86056,37480
86056,25371
86056,50711
86056,50385
86056,9085
3112,89782
3112,12265
3112,30881
3112,49403
3112,6917
3112,95334
3112,6128
3112,56351
3112,71481
89782,72193
89782,89765
89782,59543
89782,50054
89782,68573
89782,82285
89782,89978
89782,5679
89782,1102
89782,18772
89782,64974
89782,9870
89782,44019
72193,87138
72193,58115
72193,75981
72193,50604
72193,24649
74903,43948
74903,94300
74903,63266
74903,3027
74903,81319
74903,33082
74903,97887
74903,13964
74903,40201
74903,38814
74903,82185
74903,44069
43948,72068
43948,8094
43948,49666
72068,28992
72068,28634
72068,31670
72068,60306
72068,95809
72068,31919
72068,19366
72068,24648
28992,56629
28992,18510
52817,47601
52817,79487
52817,50040
52817,67776
52817,67459
52817,9856
52817,93143
52817,75070
52817,78941
52817,27322
52817,36816
52817,31262
52817,56778
52817,48646
52817,1292
47601,75326
47601,42856
47601,3561
47601,30154
47601,11317
47601,59926
47601,43979
47601,15212
47601,8296
47601,60005
47601,96630
47601,1200
47601,64972
75326,91881
75326,60168
75326,33271
75326,37902
75326,74028
75326,58737
75326,70931
75326,39758
75326,39168
75326,32484
75326,25970
7458,11981
7458,97515
7458,74482
11981,25786
11981,75553
11981,24067
11981,39959
11981,2650
11981,75131
11981,3603
11981,6337
11981,62615
11981,14809
11981,73911
11981,31206
25786,24531
25786,94983
25786,45495
24531,77235
24531,3222
24531,34280
24531,78242
24531,67222
24531,18467
24531,14326
24531,22771
24531,43381
24531,78662
24531,12159
24531,20911
24531,26816
24531,90947
24531,82260
24531,21502
24531,6053
77235,6011
77235,83404
77235,46260
77235,8739
77235,30514
77235,21183
77235,17904
77235,62243
77235,17357
77235,89406
77235,23936
77235,84790
77235,41042
77235,57073
77235,87782
77235,53319
77235,89738
77235,15256
77235,18077
77235,4315
77235,61296
77235,80742
77235,53019
77235,27292
6011,97899
6011,22000
6011,90558
6011,75084
6011,15166
6011,20705
6011,94864
97899,95636
97899,41923
97899,25337
97899,73704
97899,46260
97899,67664
97899,72066
97899,35606
97899,60089
95636,14527
95636,98183
95636,11988
95636,48166
95636,73325
14527,51799
14527,96484
14527,45350
14527,52650
14527,44117
14527,2788
14527,68695
14527,31039
14527,84594
14527,28822
14527,8398
14527,37739
14527,19215
14527,30200
14527,58399
14527,31114
14527,62973
14527,73855
14527,7108
14527,99549
14527,1392
14527,64808
14527,20550
14527,19117
14527,4992
14527,38388
14527,36520
14527,6190
14527,61776
14527,26756
14527,92382
14527,84359
14527,43158
14527,48166
14527,60610
51799,23910
51799,2326
51799,75983
51799,95880
51799,98869
51799,57073
51799,65655
51799,10577
51799,98221
51799,32409
51799,31039
51799,98946
51799,71664
23910,90932
23910,28398
23910,74699
23910,21071
23910,32146
23910,72945
23910,15536
23910,91127
23910,6468
23910,22953
23910,81157
90932,93086
90932,86464
90932,84341
90932,56221
90932,1339
90932,70163
90932,50604
90932,83013
90932,60808
90932,92261
93086,48347
48347,1813
48347,60987
48347,97733
48347,84542
48347,24537
48347,26842
48347,60186
48347,23446
48347,7270
48347,84277
48347,31027
48347,75704
48347,88403
48347,40450
48347,29285
1813,99731
1813,84512
1813,77859
99731,90358
99731,57810
99731,31642
99731,53273
99731,58454
99731,54386
99731,53978
99731,79604
99731,92570
99731,74871
99731,80603
99731,20294
99731,35247
99731,74594
99731,73708
99731,80859
99731,73982
99731,60489
99731,37444
99731,27523
99731,70116
99731,98686
99731,5382
99731,8074
99731,37454
99731,41980
99731,80829
99731,38873
99731,16663
99731,46934
99731,23925
1097,82910
1097,65473
1097,97768
1097,64635
1097,96176
1097,19937
1097,10815
1097,96290
1097,81883
1097,51136
1097,80407
82910,16575
82910,84957
82910,72014
82910,76891
82910,27206
82910,65364
82910,85113
16575,81869
16575,55244
16575,20720
16575,28700
16575,16293
16575,75778
16575,63920
16575,572
81869,73193
81869,39275
81869,22457
81869,32514
81869,60267
81869,91458
81869,94809
73193,20750
73193,54864
73193,40729
73193,76814
73193,67961
73193,24096
73193,55226
73193,32511
73193,43201
73193,19402
73193,51440
73193,60923
20750,95442
20750,92888
20750,89186
20750,7762
20750,66066
20750,50598
20750,21643
20750,58459
20750,7247
20750,41835
20750,33162
95442,40562
95442,84753
95442,99211
95442,34957
95442,4389
95442,90982
95442,2419
95442,18775
40562,60574
40562,53934
40562,23205
40562,76177
40562,50861
40562,48114
40562,72803
91533,56923
91533,26792
91533,21799
91533,92624
91533,83197
91533,31229
91533,46169
91533,10305
91533,70329
91533,42352
91533,69416
91533,94673
91533,50730
91533,44612
91533,24423
91533,64639
91533,96960
91533,57320
91533,47198
91533,3371
91533,25087
56923,57834
56923,28504
56923,24042
57834,8058
57834,39948
57834,33601
57834,48565
57834,35870
57834,77451
57834,764
57834,86774
57834,14195
57834,64752
57834,41906
8058,39813
8058,88435
8058,5065
8058,39769
8058,1949
8058,86997
8058,61149
8058,10817
8058,49826
8058,58718
8058,86487
8058,38379
8058,34032
8058,98781
8058,75181
39813,82581
39813,83680
39813,58705
39813,5792
39813,55654
39813,85145
39813,47113
39813,80415
39813,4247
82581,93528
82581,91352
82581,6765
82581,54701
82581,41431
82581,45188
82581,59239
93528,74120
93528,83984
93528,59181
93528,61195
93528,21660
93528,19132
74120,82632
74120,31386
74120,33695
74120,42802
74120,1772
74120,4090
74120,58867
74120,58047
74120,88003
74120,81969
74120,35123
82632,6415
82632,83680
82632,51447
82632,16328
82632,99511
82632,84828
82632,46206
82632,64783
6415,51550
6415,26091
6415,43553
6415,45980
6415,98408
6415,69170
6415,52971
6415,88415
6415,30874
6415,48231
6415,34311
6415,87496
6415,35156
6415,43579
6415,46662
6415,18621
6415,86662
6415,25660
6415,32910
6415,56322
6415,51488
6415,79582
6415,29012
6415,77556
6415,30848
6415,42896
6415,16671
6415,30522
6415,99244
6415,93891
6415,56955
28302,40076
28302,27879
28302,51610
28302,9343
28302,42672
28302,86020
28302,66548
40076,86332
40076,21157
40076,85769
40076,22766
40076,46042
40076,78860
40076,78535
40076,35744
40076,54706
40076,24163
40076,224
40076,3698
86332,24394
86332,73687
86332,14458
86332,64431
86332,49184
86332,77120
24394,74052
24394,97996
24394,56635
24394,26854
24394,73802
24394,68081
24394,52478
24394,40525
24394,92097
74052,3369
74052,48549
74052,91548
74052,69107
74052,48768
74052,80310
74052,68026
74052,25953
74052,49252
74052,20116
74052,7931
74052,29271
74052,40633
3369,88616
3369,93613
3369,42159
3369,44462
3369,31083
3369,16036
3369,17747
3369,34952
3369,56576
3369,3762
3369,65061
3369,8663
3369,21552
88616,61577
88616,71745
88616,25880
88616,63250
88616,20370
88616,93589
88616,79121
88616,26053
88616,40563
88616,52751
88616,87336
88616,9667
61577,13461
61577,55349
61577,34316
61577,64896
61577,79305
61577,39669
61577,19484
13461,22943
13461,30896
13461,73732
13461,64509
13461,31629
13461,3189
13461,56034
13461,79257
13461,81722
13461,9634
13461,5575
13461,62655
13461,51136
13461,62352
13461,51061
13461,19483
13461,47959
13461,33245
13461,42773
13461,13914
13461,99623
13461,24173
13461,6696
13461,57886
13461,6873
13461,32470
13461,60633
13461,34699
13461,84366
13461,63994
13461,52912
13461,29275
13461,94165
13461,34261
13461,84878
13461,18948
13461,28913
13461,85452
13461,14671
13461,68058
13461,12179
13461,14820
13461,23394
13461,87246
13461,18219
13461,39648
13461,61415
13461,96637
13461,41667
13461,51430
13461,46463
13461,71158
13461,97819
13461,23548
13461,39489
13461,16452
13461,71842
13461,91466
13461,11248
13461,19810
13461,30587
13461,52244
13461,58126
13461,36271
13461,97869
13461,2984
13461,41983
22943,6064
22943,46454
22943,62824
22943,66012
22943,87053
22943,16712
22943,72054
22943,28160
22943,4204
22943,38099
22943,46027
6064,6935
6064,36040
6064,33911
6064,19092
6064,94282
6064,98729
6064,53609
6064,82339
6064,27595
6935,15177
6935,12847
6935,17846
6935,65389
6935,28559
6935,91866
6935,88801
6935,3882
6935,22244
6935,49965
6935,249
6935,11874
6935,73413
6935,50097
15177,96928
15177,7515
15177,18965
15177,9674
15177,2600
15177,31566
15177,28628
15177,90288
15177,42017
15177,30571
15177,17846
15177,39178
15177,77298
15177,89968
15177,56732
15177,57284
15177,50084
15177,69529
15177,20923
96928,24598
96928,31126
96928,9366
96928,9012
96928,20463
96928,53070
96928,85087
96928,36322
96928,99383
96928,64031
96928,62110
24598,42736
24598,76868
24598,15099
24598,17526
24598,78488
24598,55899
24598,75858
24598,94144
24598,93023
24598,99655
24598,55843
24598,12013
24598,30160
24598,82955
24598,84963
24598,62638
24598,84293
24598,56758
24598,54211
24598,38899
24598,48216
24598,44959
24598,11856
24598,26164
24598,27324
24598,87902
24598,89363
24598,15948
24598,34415
24598,11206
24598,45943
24598,54577
42736,70940
42736,31453
42736,57948
70940,19350
70940,82245
70940,27660
70940,22872
70940,87356
70940,42921
70940,13726
19350,65022
19350,85581
19350,85465
19350,33893
19350,14579
19350,12230
19350,61935
19350,90878
19350,1766
19350,46086
19350,54885
65022,1120
65022,49062
65022,2619
65022,38949
65022,78813
65022,97667
65022,65701
65022,2919
65022,77042
65022,16801
65022,95760
65022,7623
65022,82803
65022,28345
1120,65288
1120,83816
1120,70639
1120,79441
1120,24138
65288,59850
65288,58209
65288,17272
65288,61460
65288,15636
65288,11979
65288,86647
65288,85433
65288,95527
59850,55645
59850,32370
59850,75774
59850,28482
59850,69370
59850,49400
59850,44764
55645,92028
92028,58458
92028,96935
92028,80706
92028,19203
92028,49664
92028,49101
92028,33258
92028,83361
92028,21436
92028,92433
92028,48590
92028,87422
92028,275
92028,72960
92028,80854
92028,60608
92028,23221
92028,88258
92028,15548
92028,2082
92028,57535
92028,71662
92028,52904
92028,77762
92028,12247
92028,24872
92028,22887
92028,63770
92028,46686
92028,25740
92028,42953
92028,25260
92028,14033
26004,72091
26004,31929
26004,64196
26004,94581
26004,25641
26004,8972
26004,84676
26004,95641
26004,28526
26004,30819
26004,81046
26004,21733
26004,40116
26004,37091
26004,52438
26004,39543
26004,20714
26004,12346
26004,7581
26004,349
26004,60925
26004,21633
26004,54869
26004,36749
26004,99611
26004,35953
26004,2336
26004,25582
26004,5413
26004,64306
26004,64536
26004,31774
26004,54616
26004,59507
26004,79426
26004,69809
26004,58063
26004,64621
26004,14736
26004,48448
26004,88339
26004,37855
26004,76884
26004,17908
26004,47260
26004,61080
26004,58279
26004,41120
26004,28902
26004,86951
26004,56931
26004,39698
72091,96571
96571,93236
96571,33676
96571,47681
96571,30298
96571,91229
96571,35733
96571,48575
96571,59177
96571,67896
96571,62756
96571,81268
96571,74310
96571,35736
96571,92633
96571,90256
96571,89116
96571,41494
96571,46599
96571,35511
96571,95626
96571,39063
93236,49607
93236,250
93236,22025
93236,51838
93236,25381
93236,59227
93236,7417
49607,52744
49607,71524
49607,89510
49607,20779
49607,59027
49607,82786
49607,41193
49607,84154
49607,69083
49607,36632
49607,19818
49607,79540
49607,61395
49607,23392
49607,84828
49607,71368
52744,15449
52744,67958
52744,43566
52744,8514
52744,80313
52744,94953
52744,99382
52744,6315
52744,49495
52744,77685
52744,84629
52744,74599
15449,79857
15449,31687
15449,25126
15449,65402
15449,26378
15449,24149
15449,67213
15449,17157
15449,77831
15449,92499
15449,76298
15449,26288
15449,95914
15449,87969
15449,24404
15449,45391
15449,90155
79857,16931
79857,77132
79857,69780
16931,123
16931,82215
16931,28053
16931,46188
16931,30302
16931,89107
16931,15261
16931,92841
16931,17691
123,49976
123,58133
123,8906
123,37018
123,89553
123,52162
123,38109
123,8895
123,74606
123,30996
123,39903
123,57654
123,99685
123,25580
123,84450
123,56596
123,85374
123,33919
49976,17818
49976,42784
49976,77463
49976,26324
49976,70751
49976,95269
49976,46439
49976,31564
49976,74625
49976,3123
49976,23216
49976,13835
49976,50251
49976,1139
49976,96401
49976,71002
49976,51195
49976,83789
49976,44435
49976,40204
49976,67041
49976,84948
49976,85553
49976,86137
17818,85649
17818,55756
17818,58011
17818,21929
17818,90401
17818,56403
17818,57405
17818,15391
17818,58437
17818,45162
17818,56969
17818,74262
17818,99458
17818,19681
17818,49686
85649,44912
85649,45245
85649,58193
85649,48004
85649,33856
85649,21103
85649,55915
85649,6247
85649,57738
85649,57385
85649,48423
85649,21219
85649,56126
85649,44369
85649,82797
85649,61957
85649,43653
85649,10782
44912,18663
18663,84498
18663,24822
18663,77258
18663,81674
18663,1523
18663,36493
18663,29373
18663,32110
18663,80156
18663,8665
18663,79268
18663,26719
18663,98486
18663,98602
18663,86887
18663,9393
18663,29875
18663,30667
84498,11877
84498,8096
84498,53006
84498,48707
84498,18065
84498,18441
84498,9274
84498,87910
84498,13990
84498,1266
84498,52313
84498,28393
84498,65293
84498,573
84498,90377
84498,74107
84498,40754
11877,87912
11877,41445
11877,14742
11877,91612
11877,86979
11877,62594
11877,63817
11877,6806
11877,74277
11877,13774
11877,27683
11877,66025
11877,97884
11877,30127
11877,31983
11522,53092
11522,81856
11522,43056
11522,14398
11522,2285
53092,96069
53092,99403
53092,58291
53092,31834
53092,14030
53092,78973
53092,25309
53092,45923
53092,99866
53092,99801
53092,20233
53092,57076
53092,19221
53092,84364
53092,62005
53092,11720
96069,25406
96069,18460
