32987,67731
84086,68967
84086,38895
84086,55553
84086,94278
84086,45768
84086,52719
84086,89164
84086,19006
84086,42703
84086,13013
84086,62665
68967,25600
68967,5014
68967,50467
68967,78462
68967,83394
25600,46663
25600,52360
25600,73688
25600,11979
25600,19322
25600,77779
25600,9365
25600,85707
25600,80801
25600,17288
25600,56897
25600,96751
25600,65580
25600,62289
25600,90825
25600,94793
25600,63781
25600,81502
25600,64269
25600,68306
25600,48061
25600,12097
25600,68973
25600,65162
25600,41360
25600,83991
25600,36282
25600,58791
25600,94296
25600,67619
25600,11856
25600,17665
25600,30676
25600,92973
25600,43649
46663,26662
46663,81595
46663,83390
46663,7657
46663,19880
46663,38369
46663,96276
46663,37733
46663,74785
26662,67052
26662,95937
26662,9653
26662,49695
26662,85207
26662,56614
26662,31564
26662,67617
26662,90019
26662,8067
26662,48945
26662,89483
26662,21436
26662,67343
26662,15305
26662,58856
26662,32695
26662,48488
26662,71593
26662,70009
26662,41396
26662,56211
26662,40218
26662,62314
26662,14908
26662,91076
26662,69046
26662,74015
26662,36342
26662,94266
26662,67439
26662,87035
26662,25789
67052,96571
67052,97364
67052,52792
67052,64221
67052,49856
67052,59972
67052,84807
67052,59435
67052,95703
67052,7400
67052,11881
67052,18905
67052,59222
67052,66053
67052,16913
67052,83231
67052,75524
67052,76725
67052,95428
67052,650
67052,38387
67052,65932
67052,51711
96571,86851
96571,49113
96571,69018
96571,76665
96571,92730
96571,77577
96571,46697
96571,51956
96571,64404
96571,1544
96571,92817
96571,76455
96571,87241
96571,64060
96571,7496
96571,87118
96571,35471
96571,37515
96571,90090
96571,83977
96571,80697
96571,96674
96571,52470
86851,52090
86851,12029
86851,84796
86851,753
86851,72952
86851,3797
86851,65693
52090,69379
52090,48683
52090,20218
52090,21614
52090,33673
52090,40950
52090,38445
52090,77741
52090,42463
52090,84973
52090,94082
52090,37193
52090,17355
69379,4305
69379,54334
69379,82220
69379,51030
69379,69739
69379,26807
69379,86717
4305,66799
4305,18661
4305,9587
4305,43187
4305,62339
4305,41529
4305,58096
4305,67895
4305,5310
66799,55505
66799,43777
66799,54006
66799,7644
66799,96473
66799,51828
66799,65143
66799,69701
66799,27700
66799,63565
66799,18340
55505,17661
55505,3056
55505,43638
17661,23886
17661,32036
17661,89459
17661,61341
17661,15628
17661,90142
17661,31201
17661,59920
17661,75330
17661,67733
17661,82527
17661,10195
17661,13563
17661,34062
17661,52025
17661,59259
17661,31253
17661,33584
17661,3833
17661,12996
17661,14433
17661,53454
17661,81046
17661,64434
17661,51640
23886,60463
60463,96772
60463,58567
60463,81164
60463,46401
60463,55845
60463,58981
60463,39033
60463,97802
60463,17060
60463,32229
60463,44524
60463,89687
60463,34525
60463,13430
60463,32952
60463,9365
60463,86134
60463,46394
60463,94548
96772,90899
96772,23485
96772,16921
96772,17357
96772,18802
96772,95353
96772,57368
96772,88559
96772,16109
96772,36890
96772,35373
96772,48507
96772,59843
96772,64333
96772,59121
90899,11759
90899,19012
90899,30785
90899,75157
90899,57042
90899,50993
90899,45499
90899,68619
90899,15429
90899,48541
90899,40663
90899,78368
90899,35704
90899,10851
90899,54789
90899,41434
90899,30250
90899,90121
90899,37261
90899,26623
90899,932
90899,12177
90899,71086
90899,76721
90899,38141
90899,80964
90899,90475
90899,77423
90899,10824
90899,89777
90899,17038
90899,64396
90899,99404
90899,98897
90899,76141
90899,87587
90899,17252
90899,83158
90899,45515
90899,66335
90899,70434
90899,91545
90899,81427
90899,93164
90899,58201
90899,9307
90899,27425
11759,86864
11759,70402
11759,74788
11759,72063
11759,99549
86864,51497
86864,67170
86864,58593
86864,99843
86864,44213
86864,79572
86864,89406
86864,30558
86864,35448
86864,77110
86864,36229
86864,45889
86864,82825
86864,35724
86864,2447
86864,14060
86864,74948
86864,1164
86864,7740
86864,59047
86864,34280
86864,1618
86864,28393
86864,32775
86864,22974
86864,23986
86864,93229
51497,82182
51497,50741
51497,66412
51497,92499
51497,45723
51497,57461
51497,11984
51497,24073
51497,57010
51497,44315
51497,91144
51497,65797
82182,40021
82182,62187
82182,12941
82182,77542
82182,54943
82182,40009
82182,96625
40021,38969
40021,27668
40021,28804
40021,87624
40021,37372
40021,77368
40021,21217
40021,54944
40021,495
40021,53505
40021,29353
38969,67045
38969,55032
38969,82629
38969,19078
38969,17975
38969,49123
67045,48758
67045,54271
67045,20948
67045,73413
67045,2667
67045,92086
67045,6866
67045,40669
67045,55576
67045,38971
67045,75453
67045,65020
67045,77298
67045,20979
67045,81344
48758,33285
48758,3380
48758,38277
48758,65188
48758,54968
48758,10492
48758,36741
33285,35217
33285,82744
33285,69343
33285,9415
33285,3325
33285,81413
33285,2754
33285,38363
33285,38267
33285,60627
11266,18419
11266,28575
11266,2588
11266,71570
11266,9051
11266,58600
11266,30183
11266,36275
11266,73851
11266,79810
11266,35550
11266,78522
11266,21663
11266,17668
11266,38148
11266,98005
11266,92919
11266,34715
11266,32503
11266,23512
11266,51097
11266,79138
11266,76946
11266,42997
11266,73265
11266,83950
11266,65955
11266,98928
11266,108
18419,33671
18419,84724
18419,12248
18419,92698
18419,93120
18419,85088
18419,25621
33671,50192
33671,67217
33671,75678
50192,74609
50192,40513
50192,4901
50192,49700
50192,36400
50192,70249
50192,37162
50192,24371
50192,16898
50192,75168
50192,1266
50192,41934
50192,40748
50192,70664
50192,18228
74609,55156
74609,13233
74609,31707
74609,47643
74609,4973
74609,8477
74609,24791
55156,4076
55156,53175
55156,14491
55156,9386
55156,87036
55156,63038
55156,9267
55156,87210
55156,14820
55156,78662
55156,87998
55156,20371
55156,41197
55156,23072
55156,19792
55156,36440
55156,43056
55156,20550
55156,75770
55156,53923
55156,6944
4076,93242
4076,92486
4076,9143
4076,2569
4076,33148
93242,96702
93242,23459
93242,53921
93242,5983
93242,24846
93242,69808
93242,24541
93242,73984
93242,43416
93242,79622
93242,53891
93242,76104
93242,82793
93242,75245
93242,46655
93242,879
93242,44316
93242,59042
93242,69014
93242,67602
93242,20775
93242,84693
93242,28597
93242,99878
93242,50634
93242,48141
93242,84196
93242,42723
93242,33760
93242,31346
93242,32310
96702,22517
96702,93949
96702,6189
22517,74108
22517,95435
22517,49688
74108,85126
74108,10359
74108,28875
74108,17509
74108,82559
74108,1123
74108,89581
74108,24095
74108,40366
74108,87765
74108,60870
85126,84985
85126,54309
85126,9152
85126,81334
85126,52100
85126,21571
85126,83157
85126,38186
85126,96095
85126,64972
85126,26714
85126,63556
85126,93031
85126,61629
85126,94280
85126,51139
85126,11102
85126,71214
85126,1951
85126,65052
85126,74908
85126,85086
85126,90521
84985,2884
84985,76392
84985,91493
84985,15629
84985,71164
84985,86468
84985,57654
84985,18373
84985,73884
84985,49584
84985,83410
84985,39871
84985,29149
2884,43454
2884,80382
2884,44322
2884,88449
2884,91313
2884,16508
2884,28336
2884,9399
2884,62548
2884,37308
2884,28717
2884,60127
2884,8639
2884,97959
2884,21816
2884,15711
2884,8993
2884,77937
2884,57112
2884,67291
2884,24152
2884,7713
2884,46225
2884,15440
2884,88502
2884,88813
43454,23992
43454,28646
43454,65327
43454,71741
43454,54247
43454,11746
43454,19078
43454,85979
43454,70825
23992,9976
23992,5090
23992,74688
23992,11088
23992,66619
23992,65263
23992,51697
9976,17183
9976,42749
9976,62851
9976,81043
9976,8125
17183,43759
17183,24916
17183,59455
17183,96629
17183,39517
17183,34875
17183,63972
17183,4739
17183,14448
43759,55857
43759,75652
43759,14835
43759,87476
43759,30042
43759,84403
43759,79662
43759,98464
43759,20795
43759,83820
43759,42779
43759,18943
43759,98247
43759,6688
43759,76984
43759,37855
43759,25993
43759,31955
43759,12472
43759,65688
43759,40548
43759,77080
43759,51926
43759,14555
43759,59402
43759,75515
43759,70215
55857,76563
55857,278
55857,55755
55857,85822
76563,32813
32813,86945
32813,41929
32813,75138
32813,50507
32813,6391
86945,83244
86945,59407
86945,12102
86945,7440
86945,9863
86945,46934
86945,39002
86945,46417
86945,74711
86945,68243
86945,40540
86945,62325
86945,56464
86945,8717
86945,6805
86945,51464
86945,47519
86945,93943
86945,56739
86945,491
86945,49528
83244,16718
83244,80726
83244,87122
83244,64980
83244,2270
83244,61551
83244,54510
83244,16394
83244,26579
83244,26622
83244,51485
83244,83460
83244,86606
83244,96204
83244,88067
83244,73380
83244,98761
83244,11888
83244,43026
83244,38454
83244,86091
83244,23039
83244,76868
83244,33181
83244,10292
83244,66341
83244,10494
83244,65250
83244,64998
83244,33258
83244,3756
83244,53005
83244,86829
83244,41555
83244,78530
83244,31114
16718,77768
16718,59868
16718,83954
16718,74498
16718,48288
16718,87857
16718,99918
16718,73137
16718,8303
16718,99069
16718,90460
16718,97656
16718,86127
16718,33565
16718,64790
16718,2534
16718,97931
16718,57387
16718,3921
77768,1492
77768,17854
77768,83637
77768,40907
77768,50410
77768,36941
77768,56722
77768,35977
77768,8548
77768,36187
77768,48831
77768,50166
77768,65299
77768,43987
77768,9942
77768,86698
77768,39287
77768,92694
77768,65550
77768,80932
77768,67049
77768,47518
77768,52910
77768,93627
77768,47131
77768,36773
77768,24677
77768,68619
77768,90929
77768,61912
77768,72993
1492,29237
1492,31296
1492,48917
1492,77388
1492,80631
1492,83006
1492,59870
1492,58569
1492,11317
1492,74774
1492,26898
29237,17480
29237,17073
29237,62047
17480,77057
17480,92730
17480,14496
17480,43869
17480,27893
17480,4466
17480,54050
17480,22599
17480,86403
17480,8619
17480,42321
17480,64705
17480,31105
17480,95
17480,70678
17480,66103
17480,42735
17480,67257
17480,89948
17480,41999
17480,86361
17480,56443
17480,14647
17480,39417
17480,47472
17480,85475
77057,7867
77057,46040
77057,16842
77057,80341
77057,89421
7867,50334
7867,74122
7867,39408
7867,63008
7867,93290
7867,79587
7867,58837
7867,67013
7867,71006
50334,248
50334,67408
50334,5224
50334,22108
50334,35864
50334,29300
50334,4438
50334,77195
50334,73327
50334,87118
50334,40384
50334,55387
50334,96666
50334,71128
50334,2445
248,86712
248,27359
248,88099
248,75422
248,1758
248,69868
248,73003
248,5971
248,99185
248,21820
248,22017
248,90744
248,46393
248,7753
248,69914
248,34394
248,89548
248,19465
248,6126
248,61480
248,86382
248,75706
248,33189
86712,26281
86712,90851
86712,36365
86712,15645
86712,47116
86712,55055
86712,42467
86712,29522
86712,80713
26281,52282
26281,48534
26281,36202
26281,39690
26281,59339
52282,38865
52282,98039
52282,18784
52282,72062
52282,95652
52282,68182
52282,11555
52282,39177
52282,98729
52282,43531
52282,99257
52282,45357
52282,40780
38865,83839
38865,64777
38865,33471
38865,41850
38865,10024
38865,19571
38865,60915
38865,30258
38865,81051
38865,16840
38865,66065
38865,66709
38865,57432
38865,28612
38865,88819
83839,76661
83839,47399
83839,78570
83839,91032
83839,40440
83839,16107
83839,22127
83839,3902
83839,2978
83839,46954
83839,54414
83839,87038
83839,55938
76661,71502
76661,64381
76661,47898
76661,27491
76661,14492
71502,80801
71502,23436
71502,95502
71502,57055
71502,4438
71502,55838
71502,88916
71502,54663
71502,61975
71502,28510
71502,64623
80801,48363
80801,37071
80801,99652
80801,21817
80801,52841
80801,64899
80801,74721
80801,63107
80801,23865
80801,10210
80801,10429
80801,52606
80801,28488
80801,23290
48363,75201
48363,43741
48363,64509
48363,38701
48363,8686
75201,21886
75201,40951
75201,21190
21886,92383
21886,76167
21886,96047
21886,44691
21886,4551
21886,94625
21886,48451
21886,400
21886,48063
21886,50554
21886,77
92383,85
92383,98483
92383,11893
92383,17269
92383,37209
92383,27812
92383,11651
85,84285
85,27471
85,41961
85,58700
85,70300
85,71406
85,26349
85,11852
85,72982
85,15103
85,81412
85,79944
85,83050
84285,66341
84285,61711
84285,96141
84285,88444
84285,2352
84285,36578
84285,40436
84285,25875
84285,12010
84285,40628
84285,57787
84285,209
84285,96196
84285,1328
84285,66795
66341,82079
66341,28271
66341,3186
66341,75690
66341,18481
66341,35915
66341,65419
66341,30183
66341,57849
66341,7273
66341,31985
66341,84510
66341,7699
66341,1837
66341,35335
66341,76716
66341,13340
66341,77398
66341,22495
66341,18576
66341,78912
66341,54373
66341,33801
66341,29866
66341,32392
66341,37853
66341,85193
66341,20216
66341,14073
66341,37730
66341,4099
66341,95310
82079,4805
82079,76741
82079,50531
82079,9266
82079,98159
82079,10092
82079,12371
82079,9863
82079,85649
82079,90172
82079,17772
82079,90277
82079,49913
82079,47821
82079,75639
82079,48226
82079,68588
82079,88147
82079,6506
82079,13952
82079,31457
82079,3448
82079,79917
82079,71400
82079,52949
82079,79069
82079,5356
82079,33317
82079,33749
82079,80878
82079,22599
82079,14777
82079,25660
82079,54206
82079,52137
82079,26435
82079,33234
82079,70819
82079,45201
82079,19354
82079,69018
82079,20204
82079,46078
82079,45612
82079,5648
82079,34777
82079,56324
82079,86145
82079,53925
4805,43652
4805,2155
4805,1089
4805,96637
4805,77726
4805,18925
4805,59970
4805,48966
4805,86409
4805,59820
4805,31467
4805,1945
4805,16600
4805,38041
4805,52636
4805,40563
4805,60262
4805,72719
4805,19274
4805,42694
4805,9460
43652,32136
43652,13192
43652,87347
43652,43189
43652,16826
43652,5339
43652,62026
43652,48250
43652,65841
32136,15348
32136,85243
32136,55408
32136,33063
32136,93636
32136,29958
32136,93188
15348,88403
15348,57283
15348,98211
88403,14187
88403,70461
88403,94607
88403,23683
88403,92789
14187,49731
14187,91134
14187,96915
14187,86854
14187,55741
14187,87962
14187,23708
14187,77326
14187,32065
14187,46525
14187,84714
14187,11076
14187,5596
49731,27846
49731,55041
49731,19337
49731,43452
49731,55810
49731,22781
49731,19897
49731,52260
49731,73692
49731,4261
49731,12938
49731,17169
49731,27623
49731,18688
49731,7509
49731,57212
49731,27482
49731,56050
49731,79582
49731,70909
49731,45558
49731,28904
49731,52773
49731,57464
49731,29108
49731,43712
49731,28879
49731,52518
91825,70708
91825,34160
91825,90910
91825,47037
91825,48533
91825,85815
91825,27332
91825,23304
91825,6386
91825,10589
91825,8582
91825,30933
91825,59204
91825,89391
91825,21122
91825,62685
91825,21328
91825,58272
91825,10504
91825,34339
91825,78009
70708,31100
70708,28137
70708,89064
70708,40410
70708,38672
70708,79643
70708,14505
70708,88190
70708,77424
70708,68938
70708,30538
70708,49689
70708,2844
31100,36651
31100,42211
31100,15332
31100,7336
31100,40710
31100,90635
31100,25415
36651,20901
36651,70817
36651,32635
36651,87145
36651,19707
36651,47686
36651,94169
36651,37804
36651,58332
20901,40752
20901,783
20901,75683
20901,66646
20901,4654
20901,60457
20901,21406
20901,29189
20901,15464
20901,82234
20901,26736
20901,40035
20901,78546
20901,65699
20901,81242
20901,50934
20901,561
20901,21916
20901,55192
40752,77818
40752,47133
40752,8374
40752,90483
40752,55871
40752,29219
40752,795
77818,50847
77818,69449
77818,44566
77818,7618
77818,6138
77818,71693
77818,42047
77818,11079
9711,39311
9711,83181
9711,68298
9711,32433
9711,13321
9711,75513
9711,10923
9711,77365
9711,27553
9711,6039
9711,57699
9711,45320
9711,30141
9711,17924
9711,19658
9711,621
9711,10133
9711,93309
9711,12369
9711,81069
9711,19869
9711,18179
39311,71044
39311,11771
39311,36397
39311,41402
39311,60374
39311,83447
39311,69157
39311,23032
39311,1560
39311,22573
39311,43734
39311,42740
39311,304
71044,71410
71044,47808
71044,3265
71044,38298
71044,67235
71044,72424
71044,96755
71044,25121
71044,75792
71044,7950
71044,68746
71044,35925
71044,77833
71410,64151
64151,711
64151,89079
64151,32222
64151,73697
64151,98761
64151,14845
64151,92543
64151,90782
64151,38229
64151,5764
64151,68863
64151,53044
64151,96847
64151,92943
64151,47677
64151,88178
64151,58302
711,78228
711,69691
711,50794
78228,71346
78228,42855
78228,11337
78228,79410
78228,35373
78228,2727
78228,5323
71346,97444
71346,3350
71346,43258
71346,36123
71346,92202
71346,74310
71346,9926
97444,31663
97444,63890
97444,21287
97444,87662
97444,69117
97444,80119
97444,26129
97444,25016
97444,92125
97444,316
97444,35907
97444,74015
97444,91582
97444,68424
97444,85505
97444,74261
97444,27187
97444,57684
97444,48536
31663,79949
31663,33474
31663,45271
79949,13602
79949,45245
79949,60118
79949,82990
79949,28599
79949,22403
79949,88147
79949,44525
79949,81309
79949,94769
79949,26372
79949,1470
79949,68175
79949,40631
79949,71890
79949,58838
79949,59763
79949,7007
79949,52986
79949,58462
79949,69981
79949,2880
79949,1394
79949,4671
79949,72816
79949,9048
79949,67373
79949,45310
79949,47042
13602,17421
13602,75074
13602,83300
13602,1950
13602,32401
13602,11059
13602,33283
13602,19265
13602,89994
13602,72787
13602,92830
13602,83689
13602,88978
13602,34650
13602,53609
13602,81110
13602,59953
13602,56236
13602,81498
13602,26249
13602,8197
17421,32095
17421,81527
17421,8158
17421,67705
17421,11094
17421,35740
17421,8343
17421,98602
17421,83496
17421,66274
17421,62674
17421,24708
17421,71615
17421,26599
17421,74668
17421,91302
32095,24160
32095,50500
32095,11072
32095,7177
32095,81207
32095,64558
32095,20513
24160,10640
24160,32921
24160,93638
24160,82763
24160,13004
24160,6039
24160,93871
10640,64195
10640,13434
10640,49689
10640,61492
10640,98965
10640,22826
10640,27768
10640,66049
10640,51482
10640,46065
10640,47866
10640,4724
10640,54660
10640,71276
10640,52103
10640,67627
10640,2420
10640,79275
10640,80181
10640,97603
10640,69553
64195,59212
64195,95864
64195,57713
64195,69603
64195,62272
64195,97087
64195,22469
64195,90180
64195,66657
64195,14030
64195,93047
64195,28829
64195,29069
59212,79148
59212,95884
59212,64469
59212,33280
59212,96073
59212,24409
59212,71547
59212,4340
59212,80576
59212,5628
59212,48553
59212,59068
59212,58034
59212,6763
59212,54495
59212,84254
59212,65536
59212,34491
59212,65147
79148,66066
79148,54428
79148,72048
66066,35359
66066,23920
66066,95864
66066,67780
66066,66130
66066,26254
66066,15829
66066,30298
66066,38736
66066,47433
66066,37435
66066,86120
66066,9639
66066,99423
66066,34695
66066,55749
66066,34061
66066,97831
66066,91176
66066,53123
66066,15709
66066,81140
66066,60532
66066,45367
66066,22524
66066,26286
66066,99866
66066,10101
66066,64385
66066,1489
66066,84414
66066,69582
66066,1001
66066,44611
66066,26557
66066,99134
66066,87749
66066,90965
66066,48829
35359,75754
35359,6907
35359,66720
35359,45248
35359,42039
75754,67632
75754,83230
75754,80964
75754,46236
75754,7608
75754,6919
75754,49710
75754,52748
75754,99463
67632,85307
67632,73513
67632,84548
67632,58571
67632,17638
67632,69118
67632,99042
67632,91302
67632,14030
67632,17216
67632,34713
67632,78029
67632,21571
85307,95264
85307,24136
85307,49943
85307,1201
85307,28207
85307,27680
85307,5605
85307,29159
85307,34455
85307,76660
85307,78814
85307,93256
85307,89572
85307,79188
85307,70329
85307,99863
85307,80250
85307,16025
85307,87394
85307,32453
85307,86105
85307,92094
85307,71232
95264,63009
95264,86794
95264,7743
95264,58315
95264,82417
95264,61934
95264,52327
95264,64161
95264,61241
95264,67447
95264,84201
95264,51333
95264,19415
95264,5475
95264,74428
63009,63647
63009,7856
63009,406
63009,74365
63009,8889
63009,84154
63009,16585
63009,98999
63009,59662
63009,29897
63009,52154
63009,11870
63009,89032
63009,69112
63009,2263
63647,7971
63647,39589
63647,21692
7971,15981
7971,47586
7971,55005
7971,75524
7971,68265
7971,65481
7971,41788
7971,5698
7971,15718
15981,43918
43918,80920
43918,65241
43918,68918
43918,38003
43918,10841
43918,90583
43918,34181
43918,85374
43918,32816
43918,36751
43918,94297
80920,70688
80920,26227
80920,44175
80920,73315
80920,57910
80920,13705
80920,75846
80920,32069
80920,87337
80920,7016
80920,27343
80920,81206
80920,74649
80920,833
80920,82782
80920,76507
80920,49162
80920,42969
80920,1404
80920,81466
80920,67346
80920,47078
80920,84130
80920,87718
80920,28976
70688,26942
70688,22623
70688,94053
70688,8779
70688,53022
70688,55849
70688,91074
70688,50439
70688,81490
70688,27676
70688,95315
70688,62516
70688,11831
70688,59682
70688,35823
70688,25824
70688,86816
70688,87015
70688,26947
70688,57537
70688,92689
70688,47826
70688,41146
70688,33545
70688,99537
70688,16724
70688,5121
70688,92395
26942,7566
26942,79778
26942,50420
26942,23237
26942,36808
7566,28381
7566,41609
7566,17392
7566,48757
7566,48514
7566,80179
7566,60428
7566,37639
7566,28045
7566,60923
7566,88499
7566,54448
7566,97412
7566,56774
7566,68770
7566,80896
7566,61830
7566,89828
7566,85891
7566,82775
7566,85704
7566,31672
7566,62757
7566,33590
7566,53375
7566,11970
7566,66620
7566,20602
7566,99702
7566,30315
7566,94310
7566,46607
7566,67553
7566,26104
7566,12973
7566,88393
7566,29100
7566,22590
7566,82204
7566,41008
7566,73063
7566,1253
7566,68226
7566,26506
7566,32918
7566,57559
7566,18278
7566,49546
28381,13088
28381,75444
28381,25893
28381,39580
28381,12916
28381,86752
28381,76603
28381,26260
28381,16727
28381,83158
28381,47674
28381,55396
28381,39955
28381,84629
28381,24852
28381,94428
28381,40282
28381,68735
28381,44910
13088,26743
13088,86996
13088,76807
13088,33850
13088,82661
13088,67192
13088,17046
13088,51074
13088,34651
13088,62545
13088,62231
13088,94566
13088,26788
13088,92590
13088,2541
13088,66184
13088,40590
13088,23540
13088,37115
13088,10945
13088,93
13088,595
13088,680
13088,8972
13088,60700
13088,21477
13088,83767
13088,35603
13088,54266
13088,89077
13088,74846
13088,50411
13088,7478
26743,45433
26743,89612
26743,57367
26743,99359
26743,787
26743,23301
26743,61029
26743,70352
26743,66412
26743,74668
26743,6224
45433,99630
45433,56651
45433,70063
45433,50150
45433,40633
45433,72110
45433,85081
45433,51856
45433,19017
45433,72546
45433,61899
45433,39524
45433,17687
99630,7445
99630,32657
99630,52436
99630,95983
99630,16402
99630,46416
99630,35041
99630,66676
99630,74721
99630,68099
99630,66369
99630,49778
99630,33008
99630,91638
99630,28312
7445,3512
7445,51931
7445,80525
7445,94726
7445,43423
7445,91613
7445,71067
7445,81817
7445,90434
7445,91626
7445,13601
7445,39354
7445,4845
3512,5919
3512,22831
3512,66195
3512,31420
3512,47368
3512,78536
3512,63730
3512,63791
3512,76535
5919,36967
36967,39109
36967,99768
36967,29947
36967,14251
36967,90282
36967,35357
36967,12407
39109,87029
39109,38181
39109,26556
39109,78112
39109,25078
39109,24739
39109,47404
39109,82451
39109,58757
39109,50375
39109,73275
39109,44930
39109,86163
39109,92421
39109,19945
39109,78118
39109,11750
39109,86588
39109,64919
39109,43149
39109,38898
39109,66122
39109,45434
87029,77141
87029,79731
87029,32360
87029,43239
87029,99940
87029,81485
87029,75158
87029,4186
87029,43286
87029,82557
87029,79619
87029,51414
87029,14148
87029,66063
87029,64865
87029,27661
87029,53301
87029,77904
87029,77387
77141,4166
77141,29945
77141,65389
77141,75133
77141,48891
77141,22355
77141,90504
77141,79479
77141,94299
77141,28808
77141,94597
77141,97591
77141,89254
77141,13203
77141,66294
77141,8385
77141,38203
77141,91820
77141,5247
4166,97311
4166,13436
4166,21510
4166,65217
4166,14387
4166,84923
4166,31834
4166,99554
4166,90414
4166,42106
4166,85564
97311,71331
97311,33970
97311,43059
97311,60683
97311,74778
97311,26045
97311,5560
97311,55440
97311,12038
97311,15179
97311,84393
97311,25673
97311,63587
97311,33249
97311,29408
97311,98239
97311,53879
71331,62824
71331,72726
71331,90965
71331,93509
71331,93514
71331,37698
71331,32321
62824,12726
62824,10377
62824,18560
62824,45466
62824,69807
62824,49147
62824,10149
62824,23275
62824,44556
62824,12481
62824,69840
12726,88721
12726,47173
12726,58935
88721,30856
88721,2525
88721,82813
88721,50956
88721,10708
88721,35534
88721,32423
88721,71671
88721,91460
88721,74855
88721,73771
88721,7054
88721,84515
88721,64517
88721,51641
30856,99210
30856,36864
30856,75195
30856,79083
30856,14447
30856,811
30856,53343
30856,65131
30856,64679
30856,96542
30856,64431
99210,48917
99210,78288
99210,42767
99210,66593
99210,28524
99210,23227
99210,53083
99210,85743
99210,42615
48917,95874
48917,13021
48917,33582
48917,38916
48917,50629
48917,52206
48917,85537
48917,4402
48917,54174
48917,65063
48917,67769
48917,71978
48917,1071
48917,66005
48917,77136
48917,7277
48917,57787
48917,32990
48917,5858
48917,96509
48917,73632
48917,90808
48917,48460
48917,41837
95874,19627
95874,35894
95874,59386
95874,6822
95874,52146
95874,24894
95874,75088
95874,34777
95874,34229
95874,86267
95874,93108
95874,52741
95874,65736
95874,56618
95874,46013
95874,98174
95874,44828
95874,48304
95874,5054
95874,36547
95874,64608
95874,52429
95874,29346
95874,65032
95874,61652
95874,90842
19627,91247
19627,87051
19627,39520
19627,863
19627,11234
91247,12380
91247,3646
91247,14371
12380,676
12380,86962
12380,79883
12380,69196
12380,55432
12380,59252
12380,39413
12380,93337
12380,20862
12380,73024
12380,99625
12380,10283
12380,42558
12380,23278
12380,22887
12380,73137
12380,72591
12380,19925
12380,8778
12380,47980
12380,83963
12380,3326
12380,65643
676,89559
676,40897
676,27433
676,88582
676,73759
676,46308
676,34896
676,48383
676,14880
676,63843
676,63687
676,74425
676,45670
676,41168
676,30833
676,52314
676,82660
676,30439
676,77923
89559,38238
89559,51549
89559,34354
89559,46096
89559,20469
89559,49919
89559,66835
38238,77288
38238,993
38238,56727
38238,24639
38238,17492
38238,59802
38238,81856
38238,30154
38238,85577
38238,38987
38238,25303
38238,23813
38238,92544
38238,98792
38238,16082
77288,50316
77288,61526
77288,7657
50316,19013
50316,85894
50316,35741
50316,9697
50316,75284
50316,81204
50316,21692
19013,28181
19013,79071
19013,90613
19013,47784
19013,22394
19013,30645
19013,18172
19013,45514
19013,565
19013,76708
19013,28129
28181,27625
28181,78780
28181,91946
28181,24716
28181,18521
28181,37797
28181,95601
28181,86907
28181,72358
28181,5340
28181,55825
28181,76629
28181,70202
28181,14449
28181,98959
28181,90930
28181,31165
27625,69644
27625,51909
27625,57586
27625,86382
27625,53900
27625,37516
27625,34721
27625,30678
27625,98600
69644,26299
69644,35654
69644,91424
69644,23540
69644,62161
69644,78607
69644,91152
69644,80499
69644,42171
26299,58133
26299,55027
26299,95857
26299,70107
26299,67160
26299,80053
26299,65445
26299,3396
26299,66196
26299,26442
26299,77689
26299,48939
26299,95303
26299,14630
26299,41567
58133,38902
58133,20150
58133,1751
58133,12671
58133,56724
58133,536
58133,59553
58133,60469
58133,28492
58133,12648
58133,20376
58133,39088
58133,13169
58133,46819
58133,91356
58133,88255
58133,52021
58133,49379
58133,58569
58133,77190
58133,56948
58133,61693
58133,20590
58133,97443
58133,69938
58133,84744
38902,12599
38902,13865
38902,16029
38902,83472
38902,84686
38902,33722
38902,24800
38902,78048
38902,91997
38902,97777
38902,23227
38902,58417
38902,18467
38902,80150
38902,91657
38902,16938
38902,67587
38902,13141
38902,13689
12599,4160
12599,98476
12599,82980
4160,82655
4160,78776
4160,19017
4160,51193
4160,29913
4160,33863
4160,11162
82655,17004
82655,58359
82655,42651
82655,32455
82655,82729
82655,67937
82655,97416
82655,56224
82655,61419
17004,24127
17004,53636
17004,70173
17004,32919
17004,96337
17004,47853
17004,94428
24127,33388
24127,74110
24127,85889
24127,85213
24127,98898
24127,89345
24127,23399
33388,97819
33388,90246
33388,58397
33388,68341
33388,13369
33388,16683
33388,68425
33388,74556
33388,32106
33388,70506
33388,90472
33388,25821
33388,47619
33388,55689
33388,16783
33388,80588
33388,9293
33388,66909
33388,22625
33388,80335
33388,87126
33388,55540
33388,27053
97819,78166
97819,22426
97819,49732
97819,56372
97819,21500
97819,43653
97819,35388
97819,66992
97819,85450
97819,87643
97819,23337
97819,83170
97819,66129
97819,69298
97819,63288
97819,42703
97819,89770
97819,48045
97819,38440
97819,30852
97819,6785
97819,55440
97819,93017
97819,425
97819,51586
97819,73948
97819,67958
97819,99653
97819,45456
78166,58659
78166,94094
78166,76018
78166,84789
78166,12038
78166,19381
78166,1945
78166,34281
78166,98648
78166,99388
78166,97045
78166,38900
78166,8441
78166,16465
78166,61135
78166,23696
78166,19503
78166,49784
78166,26804
