38927,38964
38927,38986
38927,53712
38939,38951
38939,38964
38939,38986
38939,38994
38939,71663
38951,38964
38951,38986
38951,39009
38951,62593
38964,38986
38964,38994
38964,39009
38964,39094
38986,38994
38986,39009
38986,39094
38986,39130
38994,39009
38994,39130
38994,39142
38994,51050
39009,39094
39009,39175
39009,75631
39009,81808
39094,39130
39094,39142
39094,39175
39094,39198
39094,77582
39130,39142
39130,39175
39130,39198
39130,39201
39142,39175
39142,39198
39142,39201
39142,39238
39175,39201
39175,39238
39175,39256
39175,58065
39198,39201
39198,39238
39198,39256
39198,39272
39201,39272
39201,39323
39201,64709
39238,39256
39238,39272
39238,39378
39256,39272
39256,39323
39256,39378
39256,39380
39272,39323
39272,39378
39272,39380
39272,39384
39323,39378
39323,39380
39323,39384
39323,39471
39378,39380
39378,39384
39378,39471
39378,39488
39380,39384
39380,39471
39380,39586
39380,60468
39380,53502
39384,39471
39384,39488
39384,39586
39384,39598
39384,93081
39471,39586
39471,39598
39471,96636
39488,39586
39488,39598
39488,39660
39488,39675
39488,91843
39586,39598
39586,39660
39586,39675
39586,39682
39586,82050
39598,39660
39598,39675
39598,39682
39598,72537
39660,39675
39660,39682
39660,39685
39660,39742
39675,39682
39675,39742
39675,39757
39675,67205
39682,39685
39682,39742
39682,39757
39682,39783
39685,39742
39685,39757
39685,39783
39685,39787
39742,39757
39742,39783
39742,39787
39742,39835
39757,39783
39757,39787
39757,39835
39757,39853
39757,75895
39783,39835
39783,39853
39783,39860
39787,39835
39787,39853
39787,39860
39787,39888
39835,39853
39835,39860
39835,39888
39835,39934
39835,80813
39853,39860
39853,39888
39853,39934
39853,39940
39860,39888
39860,39934
39860,39940
39860,40036
39888,39934
39888,39940
39888,40036
39888,40056
39934,39940
39934,40036
39934,40096
39934,67377
39940,40036
39940,40056
39940,40096
39940,94554
39940,57419
40036,40056
40036,40096
40036,40148
40036,40165
40056,40096
40056,40148
40056,40165
40056,96413
40096,40148
40096,40165
40096,40237
40096,40266
40148,40165
40148,40237
40148,40266
40148,40307
40165,40237
40165,40266
40165,40307
40165,40308
40237,40266
40237,40307
40237,40308
40237,40312
40266,40307
40266,40308
40266,40350
40266,79741
40266,74309
40307,40308
40307,40312
40307,40350
40307,40362
40307,94389
40308,40312
40308,40350
40308,40370
40312,40350
40312,40362
40312,40370
40312,40472
40350,40362
40350,40370
40350,40472
40350,40490
40362,40370
40362,40472
40362,40490
40370,40472
40370,40490
40370,40549
40370,40600
40472,40490
40472,40549
40472,40600
40472,40621
40472,59644
40490,40600
40490,40621
40490,40693
40490,65870
40549,40600
40549,40621
40549,40693
40549,72512
40600,40621
40600,40693
40600,40712
40600,48187
40621,40693
40621,40712
40621,40755
40621,40767
40693,40712
40693,40767
40693,40790
40693,88303
40712,40755
40712,40767
40712,40790
40712,40796
40712,40883
40755,40767
40755,40790
40755,40796
40755,40836
40767,40790
40767,40796
40767,40836
40767,40883
40767,52927
40790,40796
40790,40836
40790,40883
40790,40885
40796,40836
40796,40883
40796,40885
40796,40888
40836,40883
40836,40885
40836,40888
40836,48177
40883,40888
40883,40893
40883,40927
40883,74290
40883,50178
40885,40888
40885,40927
40885,40947
40885,75762
40888,40893
40888,40927
40888,40947
40888,40949
40893,40947
40893,40949
40893,50839
40927,40947
40927,40949
40927,40983
40927,41015
40947,40949
40947,40983
40947,41015
40947,41048
40947,75751
40949,40983
40949,41015
40949,56404
40949,41518
40949,67632
40983,41048
40983,41092
40983,41131
40983,84661
40983,56572
41015,41048
41015,41092
41015,41131
41015,41158
41048,41092
41048,41131
41048,41158
41048,41159
41092,41131
41092,41158
41092,41159
41092,41224
41131,41158
41131,41159
41131,41228
41131,64238
41158,41159
41158,41224
41158,41228
41158,41239
41159,41224
41159,41228
41159,41239
41159,41268
41159,79692
41224,41228
41224,41239
41224,41268
41224,41291
41228,41239
41228,41268
41228,41291
41228,41312
41239,41268
41239,41291
41239,41312
41239,41359
41268,41291
41268,41312
41268,41359
41268,72059
41268,79761
41291,41312
41291,41359
41291,41379
41291,41402
41312,41359
41312,41379
41312,41402
41312,41414
41359,41379
41359,41402
41359,41414
41359,41418
41379,41402
41379,41414
41379,41418
41379,80726
41402,41414
41402,41418
41402,41424
41402,41473
41414,41418
41414,41424
41414,41473
41414,41498
41418,41424
41418,41473
41418,41498
41418,71066
41418,80069
41424,41473
41424,41498
41424,41518
41424,41556
41473,41498
41473,41518
41473,41556
41473,41584
41498,41518
41498,41556
41498,41584
41498,41652
41518,41556
41518,41584
41518,41661
41556,41584
41556,41652
41556,41661
41556,41762
41556,88982
41584,41652
41584,41661
41584,41762
41584,41794
41652,41661
41652,41762
41652,41794
41652,41882
41652,50839
41652,57921
41661,41762
41661,41794
41661,41905
41661,92868
41762,41794
41762,41882
41762,41905
41762,41933
41794,41882
41794,41905
41794,41933
41794,41985
41794,47357
41882,41905
41882,41933
41882,41985
41882,42077
41882,57248
41905,41933
41905,41985
41905,42077
41905,42115
41933,41985
41933,42077
41933,42115
41933,42140
41985,42077
41985,42115
41985,42140
41985,42146
42077,42115
42077,42146
42077,42191
42077,99856
42077,93797
42115,42140
42115,42191
42115,42231
42115,68777
42140,42146
42140,42231
42140,42267
42140,44821
42146,42191
42146,42231
42146,42267
42146,42270
42191,42231
42191,42267
42191,42270
42191,68318
42191,82171
42231,42267
42231,42270
42231,42298
42231,42323
42267,42270
42267,42298
42267,42323
42267,42354
42270,42354
42270,42358
42270,70797
42270,65702
42298,42323
42298,42354
42298,42358
42298,42364
42323,42354
42323,42358
42323,42364
42323,42449
42323,49264
42354,42358
42354,42364
42354,42486
42358,42449
42358,42486
42358,42609
42358,94104
42364,42449
42364,42486
42364,42609
42364,42805
42449,42486
42449,42609
42449,42805
42449,83003
42486,42805
42486,42842
42486,63868
42486,46992
42609,42805
42609,42813
42609,42842
42609,42853
42609,78677
42805,42813
42805,42842
42805,43010
42805,91327
42813,42842
42813,42853
42813,43020
42842,42853
42842,43010
42842,43020
42842,43031
42842,61199
42853,43010
42853,43020
43010,43020
43010,43031
43010,43075
43010,43088
43020,43031
43020,43075
43020,43088
43020,63147
43031,43075
43031,43088
43031,43123
43031,43137
43075,43088
43075,43123
43075,43137
43075,43138
43088,43123
43088,43137
43088,43138
43088,43148
43123,43137
43123,43138
43123,43148
43123,43189
43137,43138
43137,43148
43137,43189
43137,43202
43138,43148
43138,43202
43138,82567
43138,84257
43148,43189
43148,43202
43148,43208
43148,43214
43189,43202
43189,43208
43189,43214
43189,43235
43202,43208
43202,43214
43202,43235
43202,43260
43208,43214
43208,43235
43208,43260
43208,43274
43208,74309
43214,43235
43214,43260
43214,43274
43214,43277
43235,43260
43235,43274
43235,43277
43235,43298
43260,43274
43260,43277
43260,43298
43260,43316
43274,43277
43274,43316
43274,43320
43277,43298
43277,43316
43277,43320
43277,43345
43277,50057
43298,43316
43298,43320
43298,43464
43298,46708
43316,43320
43316,43345
43316,43464
43316,43613
43316,77204
43320,43345
43320,43464
43320,43613
43320,43925
43345,43464
43345,43613
43345,43666
43464,43613
43464,43666
43464,43726
43464,43730
43613,43666
43613,43726
43613,43730
43613,43736
43666,43726
43666,43736
43666,79259
43726,43730
43726,43736
43726,43797
43726,43813
43730,43736
43730,43797
43730,43813
43730,43874
43730,70774
43736,43797
43736,43874
43736,43877
43736,80726
43736,47509
43797,43813
43797,43874
43797,43877
43797,43913
43813,43874
43813,43877
43813,43913
43813,43925
43874,43877
43874,43913
43874,43925
43874,43948
43877,43913
43877,43925
43877,43948
43877,43955
43913,43925
43913,43948
43913,43955
43913,44037
43925,43948
43925,43955
43925,44037
43925,70283
43925,44972
43948,43955
43948,44037
43948,44075
43948,44110
43955,44037
43955,44075
43955,44110
43955,44115
44037,44110
44037,44115
44037,44124
44037,57342
44037,61214
44075,44110
44075,44115
44075,44124
44075,44139
44075,74460
44110,44115
44110,44124
44110,44139
44110,44163
44115,44124
44115,44139
44115,44163
44115,44237
44124,44139
44124,44163
44124,44237
44124,44286
44139,44163
44139,44237
44139,44286
44139,44290
44163,44237
44163,44286
44163,44290
44163,44312
44237,44290
44237,44312
44237,44473
44286,44290
44286,44312
44286,44473
44286,44563
44290,44312
44290,44473
44290,44563
44290,44586
44312,44473
44312,44563
44312,44586
44312,44630
44473,44563
44473,44641
44473,64943
44563,44586
44563,44630
44563,44641
44563,97512
44563,74852
44586,44630
44586,44641
44586,44705
44586,44752
44630,44641
44630,44705
44630,44752
44630,44802
44641,44705
44641,44802
44641,44821
44705,44752
44705,44802
44705,44821
44705,44864
44752,44802
44752,44821
44752,65658
44802,44821
44802,44864
44802,44896
44802,44941
44821,44864
44821,44896
44821,44941
44821,44945
44864,44896
44864,44941
44864,44945
44864,44972
44896,44941
44896,44945
44896,44972
44896,44986
44941,44945
44941,44972
44941,44986
44941,45029
44941,75918
44945,44972
44945,44986
44945,45029
44945,45073
44972,44986
44972,45029
44972,45073
44972,45115
44986,45029
44986,45073
44986,45115
45029,45073
45029,45115
45029,45141
45029,45205
45029,57796
45073,45115
45073,45141
45073,45242
45073,58437
45115,45141
45115,45205
45115,45242
45115,45315
45141,45205
45141,45242
45141,45315
45141,45321
45205,45242
45205,45315
45205,45321
45205,45325
45205,73086
45242,45315
45242,45321
45242,45325
45242,45329
45315,45321
45315,45329
45315,45364
45315,81713
45315,76435
45315,96462
45321,45325
45321,45364
45321,45395
45321,90328
45325,45329
45325,45364
45325,45395
45325,45402
45329,45364
45329,45395
45329,45402
45329,45437
45364,45395
45364,45402
45364,45437
45364,45470
45395,45402
45395,45437
45395,45470
45395,45485
45402,45437
45402,45470
45402,45485
45402,45504
45437,45470
45437,45485
45437,45504
45437,45526
45470,45485
45470,45504
45470,45526
45470,45543
45485,45504
45485,45526
45485,45543
45485,45547
45485,51736
45504,45526
45504,45543
45504,45547
45504,45557
45526,45543
45526,45547
45526,45557
45526,45584
45543,45547
45543,45557
45543,45607
45543,90013
45547,45557
45547,45584
45547,45607
45547,45626
45557,45584
45557,45607
45557,45626
45557,45664
45584,45607
45584,45626
45584,45723
45607,45626
45607,45664
45607,45765
45607,88705
45607,47773
45626,45664
45626,45723
45626,45765
45626,45774
45664,45723
45664,45765
45664,45774
45723,45765
45723,45774
45723,45788
45723,45814
45765,45774
45765,45788
45765,45814
45765,45870
45774,45788
45774,45814
45774,45870
45788,45814
45788,45870
45788,45981
45814,45870
45814,45961
45814,45981
45814,46004
45870,45961
45870,45981
45870,46006
45870,79137
45961,45981
45961,46006
45961,46038
45981,46004
45981,46006
45981,46038
45981,46089
46004,46006
46004,46038
46004,46089
46004,46099
46006,46038
46006,46089
46006,46099
46006,46126
46038,46089
46038,46099
46038,46126
46038,46142
46089,46099
46089,46126
46089,46171
46099,46126
46099,46142
46099,46171
46099,46179
46126,46142
46126,46171
46126,46179
46126,46218
46142,46171
46142,46179
46142,46218
46142,46245
46171,46179
46171,46218
46171,46245
46171,46288
46179,46218
46179,46245
46179,46288
46179,46339
46218,46245
46218,46288
46218,46359
46245,46288
46245,46359
46245,46395
46245,80449
46288,46339
46288,46395
46288,46407
46339,46359
46339,46395
46339,46407
46339,46497
46359,46395
46359,46497
46359,46506
46395,46407
46395,46497
46395,46506
46395,46547
46407,46497
46407,46506
46407,46547
46407,46590
46497,46506
46497,46547
46497,46590
46497,46638
46506,46547
46506,46590
46506,46638
46506,46708
46506,47226
46506,93356
46547,46638
46547,46708
46547,46855
46547,77582
46590,46638
46590,46708
46590,46855
46590,46964
46638,46708
46638,46855
46638,46964
46638,46968
46708,46855
46708,46964
46708,46968
46708,46992
46855,46964
46855,46968
46855,46992
46855,47107
46964,46968
46964,46992
46964,47107
46964,47160
46964,74487
46968,46992
46968,47107
46968,47160
46968,47226
46992,47107
46992,47160
46992,47226
46992,47284
47107,47160
47107,47226
47107,47284
47107,47305
47160,47226
47160,47284
47160,47305
47160,47357
47226,47305
47226,47357
47226,47363
47284,47305
47284,47357
47284,47363
47284,47368
47305,47357
47305,47363
47305,47368
47305,47509
47305,65379
47357,47368
47357,47509
47357,47518
47363,47368
47363,47509
47363,47518
47363,47543
47363,81690
47368,47509
47368,47518
47368,47580
47509,47518
47509,47543
47509,47580
47509,47614
47518,47543
47518,47580
47518,47614
47518,47650
47543,47580
47543,47614
47543,47650
47543,47653
47580,47614
47580,47650
47580,47653
47580,47654
47580,93963
47614,47650
47614,47653
47614,47654
47614,47671
47650,47653
47650,47671
47650,47699
47653,47654
47653,47671
47653,47731
47653,50839
47653,66876
47654,47671
47654,47699
47654,47731
47654,47768
47671,47699
47671,47731
47671,47768
47671,47773
47699,47731
47699,47773
47699,47829
47731,47768
47731,47773
47731,47829
47731,47831
47768,47773
47768,47829
47768,47831
47768,47912
47773,47829
47773,48008
47773,52330
47829,47831
47829,47912
47829,48008
47829,48076
47831,47912
47831,48008
47831,48076
47912,48008
47912,48076
47912,48086
47912,48108
48008,48076
48008,48086
48008,48108
48008,48115
48076,48086
48076,48108
48076,48115
48076,48125
48086,48115
48086,48125
48086,48141
48086,61059
48108,48115
48108,48125
48108,48166
48115,48125
48115,48141
48115,48166
48115,48170
48125,48141
48125,48166
48125,48170
48125,48177
48141,48166
48141,48170
48141,48177
48166,48170
48166,48177
48166,48245
48170,48177
48170,48187
48170,48245
48170,48275
48177,48187
48177,48245
48177,48275
48177,48287
48187,48245
48187,48275
48187,48287
48187,48350
48245,48275
48245,48287
48245,48350
48245,48400
48275,48287
48275,48350
48275,48400
48275,48469
48287,48350
48287,48400
48287,48469
48287,48470
48350,48400
48350,48469
48350,48470
48350,48516
48400,48469
48400,48470
48400,48516
48400,48546
48469,48470
48469,48516
48469,48546
48469,48636
48470,48516
48470,48546
48470,48636
48516,48546
48516,48636
48516,48642
48516,48652
48546,48636
48546,48642
48546,48652
48546,48673
48636,48642
48636,48652
48636,48673
48636,48713
48642,48652
48642,48673
48642,48713
48642,48719
48652,48673
48652,48719
48652,48722
48673,48713
48673,48719
48673,48722
48673,48734
48713,48719
48713,48722
48713,48734
48713,53366
48719,48722
48719,48750
48719,48806
48719,65237
48719,89598
48722,48734
48722,48750
48722,48806
48722,48815
48734,48806
48734,48815
48734,48817
48750,48806
48750,48817
48750,48826
48750,60001
48750,52195
48806,48815
48806,48817
48806,48826
48806,48885
48815,48826
48815,48885
48815,79222
48815,93493
48817,48826
48817,48885
48817,48903
48817,48924
48826,48885
48826,48903
48826,48924
48826,48949
48826,93395
48885,48903
48885,48924
48885,48949
48885,48959
48885,93797
48885,59458
48903,48924
48903,48949
48903,48959
48903,48997
48924,48949
48924,48959
48924,48997
48924,49008
48924,88833
48924,55279
48949,48959
48949,48997
48949,49008
48949,49075
48959,48997
48959,49008
48959,49075
48959,49092
48997,49008
48997,49075
48997,49092
48997,49123
49008,49075
49008,49123
49008,81128
49075,49092
49075,49123
49075,49143
49075,49165
49092,49123
49092,49143
49092,49165
49092,49167
49123,49143
49123,49165
49123,49167
49123,49231
49143,49165
49143,49231
49143,49264
49143,70585
49165,49167
49165,49264
49165,49304
49167,49231
49167,49264
49167,49304
49167,49379
49231,49264
49231,49304
49231,49379
49231,49386
49264,49304
49264,49419
49264,70337
49304,49379
49304,49386
49304,49419
49304,49426
49379,49386
49379,49419
49379,49426
49379,49495
49386,49419
49386,49426
49386,49495
49386,84673
49419,49426
49419,49495
49419,49504
49419,49506
49426,49495
49426,49504
49426,49506
49426,49513
49426,52454
49495,49504
49495,49506
49495,49513
49495,49514
49495,65763
49504,49506
49504,49513
49504,49514
49504,49590
49506,49513
49506,49514
49506,49590
49506,49611
49506,89429
49513,49514
49513,49590
49513,49611
49513,49640
49514,49590
49514,49640
49514,49684
49514,59591
49590,49640
49590,49695
49590,51177
49590,89681
49611,49684
49611,49695
49611,49700
49611,85603
49611,96636
49640,49684
49640,49695
49640,49700
49640,49704
49684,49695
49684,49700
49684,49704
49695,49700
49695,49704
49695,49792
49695,92507
49695,78842
49700,49704
49700,49728
49700,49792
49700,49874
49704,49792
49704,49874
49704,49938
49728,49792
49728,49938
49728,49956
49792,49874
49792,49938
49792,49956
49792,49970
49874,49938
49874,49956
49874,49970
49874,49995
49938,49956
49938,49970
49938,49995
49938,50057
49956,49970
49956,49995
49956,50057
49956,50119
49970,49995
49970,50119
49970,50178
49995,50119
49995,50178
49995,50224
49995,71616
50057,50119
50057,50178
50057,50260
50057,94186
50119,50178
50119,50224
50119,50260
50119,50269
50178,50224
50178,50260
50178,50311
50224,50269
50224,50311
50224,50324
50260,50269
50260,50311
50260,50324
50260,50374
50269,50311
50269,50374
50269,50428
50311,50324
50311,50374
50311,50431
50324,50428
50324,50431
50324,71066
50374,50428
50374,50431
50374,75749
50374,87594
50428,50431
50428,50434
50428,50448
50428,50460
50431,50434
50431,50448
50431,50460
50431,50503
50434,50448
50434,50503
50434,50510
50434,71383
50448,50503
50448,50510
50448,50681
50448,65874
50460,50503
50460,50681
50460,50763
50460,92507
50503,50510
50503,50681
50503,50763
50503,50839
50503,85629
50510,50681
50510,50763
50510,50839
50510,50848
50681,50763
50681,50839
50681,50848
50681,50893
50763,50839
50763,50893
50763,50947
50763,85371
50839,50848
50839,50971
50848,50893
50848,50947
50848,50971
50848,51028
50893,50971
50893,51028
50893,93381
50893,73549
50947,50971
50947,51037
50947,51050
50947,79259
50971,51028
50971,51037
50971,51050
50971,51147
51028,51037
51028,51050
51028,51147
51037,51050
51037,51147
51037,51177
51037,51317
51050,51147
51050,51177
51050,51317
51050,51322
51147,51317
51147,51322
51147,51348
51147,86380
51177,51317
51177,51322
51177,51348
51177,51371
51317,51322
51317,51348
51317,51371
51317,51460
51322,51348
51322,51371
51322,51460
51322,51482
51348,51371
51348,51460
51348,51482
51348,51509
51371,51460
51371,51482
51371,51509
51371,51510
51460,51482
51460,51509
51460,51510
51460,51548
51482,51510
51482,51548
51482,51592
51509,51510
51509,51548
51509,51592
51509,51640
51510,51548
51510,51592
51510,51640
51510,51657
51510,51948
51510,72837
51548,51592
51548,51640
51548,51678
51548,82996
51592,51640
51592,51657
51592,51678
51592,51682
51640,51678
51640,51682
51640,51736
51640,57487
51657,51678
51657,51682
51657,51736
51657,51760
51678,51736
51678,51760
51678,51795
51678,68966
51682,51736
51682,51795
51682,51876
51682,83432
51736,51795
51736,75762
51760,51795
51760,51876
51760,51904
51760,51906
51795,51876
51795,51904
51795,51906
51795,51948
51876,51904
51876,51906
51876,51948
51876,51968
51904,51906
51904,51948
51904,51968
51904,51979
51904,62968
51906,51948
51906,51968
51906,51979
51906,52035
51948,51968
51948,51979
51968,51979
51968,52035
51968,52043
51968,52049
51979,52035
51979,52043
51979,52049
51979,52083
52035,52043
52035,52083
52035,52097
52043,52049
52043,52083
52043,52097
52043,83003
52043,80423
52049,52083
52049,52097
52049,52122
52049,52154
52083,52097
52083,52122
52083,52154
52083,52162
52083,82949
52097,52122
52097,52154
52097,52162
52097,52195
52122,52162
52122,52195
52122,52211
52122,89218
52154,52162
52154,52195
52154,52211
52154,52245
52162,52195
52162,52211
52162,52245
52162,52281
52195,52211
52195,52281
52195,52305
52211,52245
52211,52281
52211,52305
52211,52330
52245,52281
52245,52305
52245,52330
52245,52454
52281,52305
52281,52330
52281,52454
52281,52513
52305,52330
52305,52454
52305,52513
52305,52596
52330,52454
52330,52596
52330,52634
52454,52513
52454,52596
52454,52634
52513,52596
52513,52634
52513,52666
52513,52667
52596,52634
52596,52666
52596,52681
52596,93381
52634,52666
52634,52667
52634,52681
52634,52750
52666,52681
52666,52750
52666,52759
52667,52681
52667,52750
52667,52759
52667,52872
52681,52759
52681,52872
52681,52890
52750,52759
52750,52872
52750,52890
52750,52927
52759,52890
52759,52927
52759,53027
52872,52890
52872,52927
52872,53027
52872,53038
52890,52927
52890,53038
52890,53129
52890,84045
52927,53027
52927,53038
52927,53150
53027,53129
53027,53150
53027,53164
53038,53129
53038,53150
53038,53164
53038,53182
53129,53150
53129,53164
53129,53182
53129,53263
53129,80537
53150,53164
53150,53182
53150,53263
53150,53268
53164,53182
53164,53263
53164,53268
53182,53263
53182,53268
53182,53286
53182,53335
53182,73625
53263,53268
53263,53286
53263,53335
53263,53351
53263,64969
53268,53286
53268,53335
53268,53351
53268,53366
53286,53335
53286,53351
53286,53366
53286,53367
53335,53351
53335,53366
53335,53430
53335,88833
53335,81074
53351,53366
53351,53367
53351,53430
53351,53502
53366,53550
53366,78457
53366,62593
53367,53430
53367,53502
53367,53550
53367,53622
53430,53502
53430,53623
53430,63093
53502,53550
53502,53622
53502,53623
53502,53663
53550,53623
53550,53663
53550,99078
53622,53623
53622,53663
53622,53673
53622,53712
53623,53663
53623,53673
53623,53712
53623,53724
53623,99407
53663,53712
53663,53724
53663,81120
53673,53712
53673,53724
53673,53974
53673,81175
53673,75426
53673,94237
53712,53724
53712,53903
53712,53974
53712,54003
53724,53903
53724,53974
53724,54003
53724,54060
53903,53974
53903,54003
53903,54060
53903,54105
53974,54003
53974,54060
53974,54105
53974,54121
54003,54060
54003,54105
54003,54121
54060,54105
54060,54121
54060,54426
54060,54438
54060,62743
54105,54426
54105,54438
54105,54464
54121,54426
54121,54438
54121,54464
54121,54542
54426,54438
54426,54464
54426,54673
54438,54464
54438,54542
54438,54673
54438,54676
54464,54542
54464,54673
54464,54676
54464,54707
54464,87128
54542,54676
54542,54707
54542,54738
54673,54676
54676,54707
54676,54738
54676,54762
54676,54789
54707,54738
54707,54762
54707,54789
54707,54815
54738,54762
54738,54789
54738,54911
54738,73004
54762,54789
54762,54815
54762,54911
54762,54938
54789,54815
54789,54911
54789,54938
54789,55017
54815,54911
54815,54938
54815,55092
54815,65870
54911,55017
54911,55092
54911,55101
54911,59951
54938,55017
54938,55092
54938,55101
54938,55237
55017,55092
55017,55101
55017,55237
55017,55279
55017,74328
55017,68106
55092,55101
55092,55237
55092,55279
55092,55297
55101,55237
55101,55279
55101,55297
55101,55328
55237,55297
55237,55328
55237,55389
55237,69682
55279,55328
55279,55389
55279,82663
55297,55328
55297,55389
55297,55394
55297,55448
55328,55389
55328,55394
55328,55448
55389,55394
55389,55448
55389,55470
55389,55512
55394,55448
55394,55470
55394,55512
55394,55679
55448,55470
55448,55512
55448,55679
55448,55681
55448,97750
55470,55512
55470,55679
55470,55681
55470,55709
55512,55679
55512,55681
55512,55709
55512,55763
55512,89817
55679,55681
55679,55709
55679,55763
55679,55794
55681,55709
55681,55763
55681,55843
55681,73194
55709,55763
55709,55794
55709,55843
55709,55845
55763,55794
55763,55843
55763,55845
55763,55958
55794,55843
55794,55845
55794,55929
55794,55936
55843,55929
55843,55936
55843,55958
55843,58778
55845,55929
55845,55936
55845,55958
55845,55961
55929,55936
55929,55958
55929,55961
55929,55992
55936,55958
55936,55961
55936,55992
55936,56087
55958,55961
55958,55992
55958,56087
55958,56110
55958,84766
55961,55992
55961,56087
55961,56110
55961,56137
55992,56087
55992,56110
55992,56137
55992,56185
56087,56110
56087,56137
56087,56185
56087,56304
56110,56137
56110,56185
56110,56304
56110,56404
56137,56185
56137,56304
56137,56572
56137,83210
56185,56304
56185,56404
56185,56572
56304,56404
56304,56572
56304,56612
56304,56687
56404,56572
56404,56687
56404,56733
56572,56687
56572,56733
56572,56775
56572,70781
56612,56687
56612,56733
56612,56775
56612,56777
56687,56733
56687,56775
56687,56777
56687,56800
56733,56775
56733,56800
56733,56856
56775,56800
56775,56856
56775,56863
56775,78343
56777,56800
56777,56856
56777,56863
56777,56873
56800,56856
56800,56863
56800,56873
56800,56889
56856,56863
56856,56873
56856,56889
56856,56955
56863,56873
56863,56889
56863,57003
56863,57378
56873,56889
56873,56955
56873,57003
56873,57023
56889,56955
56889,57003
56889,57023
56889,57027
56955,57003
56955,57023
56955,57027
56955,57056
57003,57023
57003,57027
57003,57056
57003,57073
57023,57027
57023,57056
57023,57073
57023,57116
57023,81130
57027,57056
57027,57073
57027,57116
57027,57143
57056,57073
57056,57116
57056,57143
57056,72389
57073,57143
57073,57158
57073,57198
57073,85113
57116,57143
57116,57158
57116,57198
57116,57228
57143,57158
57143,57198
57143,57228
57143,77009
57158,57198
57158,57228
57158,57275
57158,71026
57198,57228
57198,57248
57198,57275
57198,57278
57228,57248
57228,57275
57228,57278
57228,57303
57248,57275
57248,57278
57248,57303
57275,57278
57275,57303
57275,57323
57275,57342
57278,57323
57278,57342
57278,57378
57278,92932
57303,57323
57303,57378
57303,57419
57323,57342
57323,57378
57323,57419
57323,57436
57323,85582
57342,57378
57342,57419
57342,57436
57342,57487
57378,57419
57378,57436
57378,57487
57378,57541
57419,57436
57419,57487
57419,57541
57436,57487
57436,57541
57436,57611
57487,57541
57487,57582
57487,57611
57487,57674
57487,92700
57541,57582
57541,57611
57541,57674
57541,57697
57582,57611
57582,57674
57582,57697
57582,57744
57611,57674
57611,57697
57611,57744
57611,57746
57611,79725
57674,57697
57674,57744
57674,57746
57697,57744
57697,57746
57697,57779
57697,57796
57697,70673
57744,57746
57744,57779
57744,57796
57744,57800
57746,57779
57746,57796
57746,57800
57746,57817
57779,57796
57779,57800
57779,57817
57779,57848
57796,57800
57796,57848
57796,57892
57796,99856
57800,57817
57800,57848
57800,57921
57800,84481
57817,57848
57817,57892
57817,57921
57817,57966
57848,57892
57848,57921
57848,57970
57848,83531
57848,75316
57892,57921
57892,57966
57892,57970
57892,57984
57921,57966
57921,57970
57921,57985
57921,95530
57966,57970
57966,57984
57966,57985
57966,58037
57970,57984
57970,58037
57970,58065
57970,95986
57984,57985
57984,58037
57984,58065
57984,58086
57985,58037
57985,58065
57985,58086
57985,58119
58037,58065
58037,58086
58037,58119
58037,58130
58065,58086
58065,58130
58065,58142
58086,58119
58086,58130
58086,58153
58086,76725
58119,58130
58119,58142
58119,58153
58119,58181
58130,58142
58130,58153
58130,58181
58142,58153
58142,58181
58142,58189
58142,58193
58153,58181
58153,58189
58153,58193
58153,58252
58181,58189
58181,58193
58181,58252
58181,58277
58189,58193
58189,58252
58189,58277
58189,58374
58189,65125
58193,58252
58193,58374
58193,58376
58252,58277
58252,58376
58252,58379
58277,58374
58277,58376
58277,58379
58277,58437
58374,58376
58374,58379
58374,58437
58374,58441
58376,58379
58376,58437
58376,58441
58376,58442
58376,70061
58379,58437
58379,58441
58379,58442
58379,58504
58437,58441
58437,58442
58437,58504
58437,58544
58441,58442
58441,58504
58441,58544
58442,58504
58442,58544
58442,58563
58442,58701
58504,58544
58504,58563
58504,58701
58504,58778
58504,80974
58544,58778
58544,58784
58544,71694
58563,58701
58563,58778
58563,58784
58563,58842
58701,58778
58701,58784
58701,58842
58701,58929
58778,58784
58778,58842
58778,58929
58778,58958
58784,58842
58784,58929
58784,58958
58784,97688
58784,71426
58784,81249
58842,58929
58842,58958
58842,58978
58929,58958
58929,58970
58929,58978
58929,58981
58958,58970
58958,58978
58958,58981
58958,59058
58958,66401
58970,58978
58970,58981
58970,59116
58970,91566
58978,58981
58978,59116
58978,59154
58978,70701
58981,59058
58981,59116
58981,59154
58981,59339
59058,59154
59058,59339
59058,59382
59058,68024
59116,59339
59116,59382
59116,59425
59116,94608
59154,59339
59154,59382
59154,59425
59154,59440
59339,59382
59339,59440
59339,59458
59339,65939
59382,59425
59382,59440
59382,59458
59382,59488
59425,59440
59425,59458
59425,59488
59425,59490
59440,59458
59440,59488
59440,59490
59440,59591
59458,59488
59458,59594
59458,86767
59488,59490
59488,59594
59488,59644
59488,87116
59490,59591
59490,59594
59490,59644
59490,59667
59490,93033
59591,59594
59591,59644
59591,59667
59591,59681
59591,91146
59594,59667
59594,59681
59594,59682
59594,87594
59644,59667
59644,59682
59644,59724
59667,59681
59667,59682
59667,59724
59667,59734
59681,59682
59681,59724
59681,59734
59681,59813
59682,59724
59682,59734
59682,59813
59682,59859
59724,59734
59724,59859
59724,91653
59734,59813
59734,59859
59734,59883
59734,59908
59813,59859
