17967,18001
17967,18002
17967,18017
18001,18002
18001,18017
18001,18029
18002,18017
18002,18029
18002,18035
18002,45899
18002,98753
18017,18029
18017,18035
18017,18042
18029,18042
18029,18059
18029,55219
18029,92202
18035,18042
18035,18059
18035,18090
18042,18059
18042,18090
18042,18092
18059,18090
18059,18092
18059,18117
18090,18092
18090,18117
18090,18128
18092,18117
18092,18163
18092,46212
18117,18128
18117,18163
18117,18223
18128,18163
18128,18223
18128,18279
18163,18223
18163,18283
18163,33034
18223,18279
18223,18283
18223,18330
18279,18283
18279,18330
18279,18392
18283,18330
18283,18392
18283,18416
18330,18392
18330,18416
18330,18518
18392,18416
18392,18518
18392,18563
18416,18518
18416,18563
18416,50642
18518,18563
18518,18564
18518,18598
18563,18564
18563,18598
18563,47028
18564,18598
18564,18608
18564,18623
18564,95461
18598,18608
18598,18623
18598,18720
18608,18623
18608,18732
18608,36434
18623,18720
18623,18732
18623,18741
18720,18732
18720,18744
18720,21963
18732,18741
18732,18744
18732,18783
18741,18744
18741,18783
18741,18797
18741,44829
18741,97255
18744,18783
18744,18797
18744,18801
18783,18797
18783,18801
18783,18805
18797,18801
18797,18805
18797,47678
18801,18809
18801,18965
18801,78643
18805,18809
18805,18993
18805,79043
18809,18965
18809,18993
18809,19015
18965,18993
18965,19015
18965,19019
18965,33163
18993,19015
18993,19019
18993,19024
19015,19019
19015,19024
19015,19075
19019,19024
19019,19075
19019,28507
19024,19075
19024,19113
19024,19123
19024,90168
19075,19113
19075,19123
19075,19128
19113,19123
19113,19128
19113,19173
19123,19128
19123,19197
19123,93423
19128,19173
19128,19197
19128,19216
19173,19197
19173,19216
19173,19268
19197,19216
19197,19268
19197,19313
19216,19313
19216,19332
19216,52029
19268,19313
19268,19332
19268,89948
19268,64717
19313,19332
19313,19337
19313,19376
19332,19337
19332,19376
19332,19377
19337,19376
19337,19377
19337,19402
19376,19377
19376,19402
19376,19408
19377,19402
19377,19408
19377,19435
19402,19408
19402,19435
19402,19450
19408,19435
19408,19450
19408,19514
19408,22063
19408,98229
19435,19450
19435,19514
19435,19535
19450,19514
19450,19535
19450,19548
19514,19535
19514,19548
19514,19597
19535,19548
19535,19597
19535,19655
19548,19597
19548,19655
19548,19691
19548,60283
19548,73125
19597,19655
19597,19691
19597,19693
19655,19691
19655,19693
19655,19745
19691,19693
19691,19745
19691,19765
19693,19745
19693,19765
19693,19778
19693,39445
19693,24247
19745,19765
19745,19778
19745,19842
19765,79098
19765,62418
19778,19842
19778,19857
19778,36492
19842,19853
19842,19857
19842,19873
19853,19873
19853,19876
19853,64890
19857,19876
19857,19892
19857,27003
19873,19876
19873,19892
19873,19894
19876,19892
19876,19907
19876,91945
19892,19894
19892,19939
19894,19907
19894,19939
19894,19949
19907,19939
19907,19949
19907,26071
19907,71038
19939,19949
19939,19963
19939,19965
19949,19963
19949,19965
19949,19989
19963,19989
19963,20031
19963,86550
19965,19989
19965,20031
19965,20043
19989,20031
19989,20067
20031,20043
20031,20067
20031,20084
20043,20067
20043,20084
20043,20097
20067,20084
20067,20097
20067,20216
20084,20097
20084,20216
20084,20224
20097,20216
20097,20224
20097,20231
20216,20224
20216,20231
20216,20233
20224,20231
20224,20282
20224,70369
20231,20233
20231,20282
20231,20327
20233,20282
20233,20327
20233,20334
20282,20334
20282,20396
20327,20396
20327,20450
20327,27094
20334,20450
20334,20474
20396,20450
20396,20474
20396,62615
20396,49465
20450,20474
20450,20477
20450,20496
20450,21889
20474,20477
20474,20496
20474,20560
20474,50144
20477,20560
20477,20570
20477,21552
20496,20560
20496,20585
20560,20570
20560,20585
20560,20594
20570,20585
20570,20635
20585,20594
20585,20635
20585,20649
20594,20635
20594,20649
20594,20653
20635,20653
20635,20690
20635,56560
20649,20653
20649,20695
20649,50550
20653,20690
20653,20695
20653,20712
20690,20695
20690,20712
20690,20722
20695,20712
20695,20722
20695,20732
20712,20722
20712,20732
20722,20732
20722,20737
20722,20772
20732,20737
20732,20772
20732,20774
20737,20772
20737,20774
20737,20778
20772,20774
20772,20778
20772,20782
20774,20778
20774,20782
20774,20806
20774,38276
20778,20782
20778,20806
20778,20899
20782,20806
20782,20899
20782,20901
20782,95156
20806,20899
20806,20901
20806,20910
20806,52168
20899,20901
20899,20910
20899,66602
20901,20910
20901,20953
20901,20986
20910,20953
20910,20986
20910,20997
20953,20997
20953,48441
20953,25886
20986,20997
20986,21013
20986,21049
20997,21013
20997,21049
20997,21052
21013,21049
21013,21052
21013,21076
21049,21052
21049,21076
21049,21089
21052,21076
21052,21089
21052,21121
21076,21121
21076,21158
21076,60382
21076,60340
21089,21121
21089,21158
21089,21162
21089,49061
21121,21158
21121,21162
21121,21217
21121,69088
21158,21162
21158,21217
21158,21218
21162,21218
21162,21241
21162,66927
21162,24510
21217,21218
21217,21241
21217,21245
21218,21241
21218,21252
21218,56902
21241,21245
21241,21252
21241,21258
21245,21252
21245,21258
21245,21276
21245,42276
21252,21276
21252,21295
21252,99518
21258,21276
21258,79062
21258,27363
21276,21295
21276,21324
21276,27480
21295,21310
21295,21362
21295,42870
21310,21324
21310,21362
21310,21363
21324,21362
21324,21363
21324,21478
21324,46128
21362,21363
21362,21520
21362,69756
21363,21478
21363,21552
21363,84453
21478,21552
21478,21574
21478,72554
21520,21552
21520,21574
21520,21579
21520,36230
21552,21574
21552,21579
21552,21648
21574,21579
21574,21648
21574,21660
21574,47004
21579,21648
21579,21660
21579,21667
21648,21660
21648,21667
21648,21732
21660,21667
21660,21732
21660,21739
21667,21739
21667,21758
21667,50736
21732,21739
21732,21758
21732,21816
21739,21758
21739,21816
21739,21868
21758,21868
21758,37979
21758,83034
21816,21868
21816,21872
21816,21889
21868,21872
21868,21889
21868,21922
21872,21889
21872,21963
21872,76674
21889,21963
21889,21972
21922,21963
21922,21972
21922,22014
21922,33163
21963,21972
21963,22014
21963,22046
21972,22014
21972,22046
21972,22063
22014,22046
22014,22063
22014,22080
22046,22063
22046,22080
22046,22129
22063,22129
22063,22138
22080,22129
22080,22138
22080,22139
22129,22138
22129,22139
22129,22143
22138,22139
22138,22143
22138,22160
22138,39937
22139,22143
22139,22160
22139,22162
22143,22160
22143,22162
22143,22169
22160,22162
22160,22169
22160,22257
22162,22169
22162,22257
22162,22268
22169,22257
22169,22268
22169,22316
22257,22268
22257,22316
22257,36083
22268,22316
22268,22324
22268,22357
22316,22324
22316,22357
22316,22392
22324,22357
22324,22392
22324,22402
22357,22392
22357,22402
22357,22408
22392,22402
22392,22408
22392,22417
22392,35923
22402,22408
22402,22417
22402,51804
22402,54588
22408,22417
22408,22422
22408,48553
22408,98567
22417,22422
22417,22445
22417,22447
22417,31763
22422,22445
22422,22447
22422,22479
22445,22447
22445,22479
22445,22499
22445,57242
22447,22479
22447,22499
22447,22510
22479,22499
22479,22510
22479,22519
22499,22510
22499,22519
22499,22523
22499,57006
22510,22519
22510,22523
22510,46122
22519,22523
22519,22525
22519,22526
22523,22525
22523,22526
22523,22538
22523,99386
22525,22526
22525,22538
22525,22544
22525,59484
22526,22544
22526,22561
22538,22544
22538,22579
22538,72681
22544,22561
22544,22579
22544,59763
22544,34572
22561,22579
22561,22634
22561,78434
22579,22634
22579,22641
22579,22673
22634,22641
22634,22673
22634,22711
22634,26814
22641,22673
22641,22711
22641,22724
22673,22711
22673,22724
22673,22725
22711,22724
22711,22725
22711,22737
22724,22725
22724,22737
22724,22880
22724,79196
22725,22737
22725,22880
22725,22889
22737,22880
22737,22889
22737,22894
22880,22894
22880,22956
22880,85462
22880,25957
22889,22894
22889,22956
22889,22975
22894,22956
22894,22975
22894,22979
22956,22975
22956,22979
22956,22980
22975,22979
22975,23004
22975,35522
22979,22980
22979,23004
22979,23020
22980,23004
22980,23020
22980,23028
23004,23020
23004,23028
23004,23089
23004,23955
23020,23028
23020,23089
23020,23117
23028,23089
23028,23117
23028,23213
23089,23117
23089,23213
23089,23272
23117,23272
23117,23290
23117,72343
23213,23290
23213,23372
23213,75768
23272,23290
23272,23372
23272,50383
23290,23372
23290,23377
23290,73964
23372,23377
23372,23389
23372,23470
23377,23389
23377,23470
23377,23494
23389,23470
23389,23494
23389,23500
23470,23494
23470,23511
23470,62058
23470,28466
23470,40299
23494,23500
23494,23511
23494,23524
23494,66736
23500,23511
23500,23524
23500,23543
23511,23524
23511,23543
23511,23567
23511,98919
23524,23543
23524,23567
23524,23568
23543,23567
23543,23585
23543,54994
23567,23627
23567,35924
23567,91036
23568,23585
23568,23627
23568,23637
23585,23627
23585,23637
23585,23642
23627,23637
23627,23642
23627,23672
23637,40484
23637,38211
23642,23672
23642,23675
23642,23689
23672,23675
23672,23689
23672,23697
23675,23689
23675,23697
23675,23711
23689,23697
23689,23711
23689,23734
23697,23711
23697,23734
23697,23757
23711,23734
23711,23757
23711,23761
23734,23757
23734,23761
23734,23793
23757,23761
23757,23793
23757,23845
23761,23793
23761,23859
23761,26487
23793,23845
23793,23859
23793,81976
23793,57803
23845,23859
23845,23926
23845,23938
23859,23926
23859,23938
23859,23948
23926,23938
23926,23948
23926,23951
23926,47028
23926,65068
23926,36026
23938,23948
23938,23954
23938,64411
23948,23951
23948,23954
23948,53010
23951,23954
23951,23955
23951,23970
23954,23955
23954,23970
23954,23980
23955,23980
23955,23985
23970,23980
23970,23985
23970,24006
23980,23985
23980,24006
23980,24034
23985,24006
23985,24034
23985,24089
24006,24034
24006,24089
24006,24099
24006,50144
24006,80101
24034,24089
24034,24099
24034,24162
24089,24099
24089,24162
24089,24220
24089,64418
24099,24162
24099,24220
24099,24223
24162,24220
24162,24223
24162,24247
24162,82207
24220,24223
24220,24247
24220,24250
24223,24247
24223,24250
24223,24283
24247,24250
24247,58229
24250,24283
24250,24316
24250,24320
24283,24316
24283,24320
24283,24331
24316,24320
24316,24331
24316,24368
24320,24331
24320,24368
24320,24385
24331,24368
24331,24385
24331,24390
24368,24385
24368,24390
24385,24390
24385,24407
24385,24420
24385,28507
24390,24407
24390,24420
24390,24428
24407,24420
24407,24428
24407,24435
24420,24428
24420,24435
24420,24437
24428,24435
24428,24437
24428,24459
24435,24437
24435,24459
24435,24461
24437,24459
24437,24461
24437,24485
24459,24461
24459,24485
24459,24486
24459,27082
24461,24485
24461,24486
24461,24493
24485,24486
24485,24493
24485,24510
24486,24510
24486,55361
24486,79997
24493,24510
24493,24518
24493,24529
24493,76157
24510,24518
24510,24609
24518,24529
24518,24609
24518,24629
24529,24609
24529,24629
24529,24654
24609,24629
24609,24654
24609,24673
24629,24654
24629,24673
24654,24673
24654,24684
24654,24716
24673,24684
24673,24716
24673,24717
24673,99496
24684,24716
24684,24717
24684,24722
24716,24717
24716,24722
24716,24749
24717,24722
24717,24760
24717,80883
24722,24749
24722,24760
24722,24800
24722,86891
24749,24760
24749,24800
24749,24850
24749,67038
24760,24800
24760,50363
24760,33779
24760,88107
24800,24850
24800,24877
24800,24896
24850,24877
24850,24896
24850,24910
24877,24896
24877,24910
24877,24952
24877,65669
24877,38276
24877,59067
24896,24910
24896,24952
24896,24981
24896,28946
24910,24952
24910,24981
24910,25014
24952,24981
24952,25014
24952,98610
24981,25014
24981,25016
24981,25024
25014,25016
25014,25024
25014,25046
25016,25024
25016,25031
25016,25039
25024,25031
25024,25039
25024,25046
25024,44361
25031,25039
25031,25046
25031,25058
25039,25046
25039,25058
25039,25063
25046,25063
25046,25075
25046,91738
25058,25063
25058,25075
25058,25107
25063,25075
25063,25107
25063,25141
25063,93578
25075,25107
25075,25196
25075,93561
25075,57880
25107,25141
25107,25196
25107,25227
25141,25196
25141,25227
25141,25231
25196,25227
25196,25231
25196,25238
25227,25238
25227,25309
25227,40017
25231,25238
25231,25309
25231,25312
25238,25309
25238,25312
25238,25320
25309,25320
25309,25329
25309,94720
25312,25320
25312,25329
25312,25336
25320,25329
25320,60131
25320,41476
25329,25336
25329,25453
25329,25478
25329,62583
25336,25478
25336,78274
25336,30273
25453,25478
25453,25498
25453,25512
25478,25498
25478,25512
25478,25560
25498,25512
25498,25560
25498,25585
25512,25585
25512,25632
25512,72447
25560,25585
25560,25632
25560,25662
25585,25662
25585,25668
25585,70972
25632,25662
25632,25668
25632,35326
25662,25668
25662,25723
25662,25731
25662,69976
25668,25723
25668,25731
25668,25735
25723,25731
25723,25735
25723,25768
25731,25735
25731,25768
25731,25772
25735,25768
25735,25772
25735,25805
25768,25772
25768,25805
25768,51770
25772,25805
25772,25824
25772,25847
25805,25824
25805,25847
25805,25886
25824,25847
25824,25918
25824,77682
25824,60784
25847,25886
25847,25918
25886,25934
25886,25957
25886,33098
25918,25934
25918,25957
25918,25958
25934,25957
25934,25958
25934,26011
25934,53881
25957,26011
25957,26027
25958,26011
25958,26027
25958,26068
26011,26027
26011,26068
26011,26071
26027,26068
26027,26071
26027,26072
26068,26071
26068,26072
26068,26077
26071,26077
26071,26092
26071,39265
26072,26077
26072,26092
26072,26112
26077,26092
26077,26112
26077,26153
26092,26112
26092,26153
26092,26154
26092,26708
26112,26153
26112,26212
26112,55330
26153,26154
26153,26212
26153,26215
26154,26212
26154,26290
26154,73925
26212,26215
26212,26307
26212,28459
26215,26290
26215,26307
26215,78156
26290,26307
26290,26325
26290,26340
26290,39017
26307,26325
26307,26340
26307,26345
26325,26340
26325,26345
26325,26385
26340,26345
26340,26385
26340,26388
26345,26385
26345,26388
26345,26390
26385,26388
26385,26390
26385,26401
26385,93752
26388,26390
26388,26401
26388,26406
26390,26401
26390,26406
26390,26426
26401,26406
26401,26426
26401,26443
26401,87195
26406,26426
26406,26443
26406,26487
26406,98433
26426,26443
26426,26487
26426,26494
26443,26487
26443,26494
26443,26531
26487,26494
26487,26531
26487,26533
26494,26531
26494,26533
26494,26537
26531,26533
26531,26537
26531,26555
26533,26537
26533,26555
26533,26557
26537,26555
26537,26557
26537,26566
26555,26557
26555,26566
26555,26616
26555,39145
26557,26566
26557,26616
26557,26629
26566,26616
26566,26629
26566,26635
26616,26629
26616,26635
26616,26694
26629,26635
26629,26694
26629,26708
26635,26694
26635,26708
26635,26746
26635,94591
26635,95084
26694,26708
26694,26746
26694,26766
26708,26746
26708,26766
26746,26766
26746,26772
26746,29402
26766,26772
26766,26807
26766,26810
26772,26807
26772,26810
26772,26814
26807,26810
26807,26814
26807,26878
26810,26814
26810,26878
26810,26903
26814,26878
26814,26903
26878,26903
26878,26925
26878,26934
26903,26934
26903,26943
26925,26934
26925,26943
26925,26949
26934,26943
26934,26949
26934,26957
26943,26949
26943,26957
26943,26977
26949,26957
26949,26977
26949,27003
26957,26977
26957,27003
26957,27038
26957,79578
26977,27003
26977,27038
26977,27067
27003,27038
27003,27067
27003,27082
27038,27067
27038,27082
27038,27088
27067,27082
27067,27088
27067,27091
27082,27088
27082,27091
27088,27091
27088,27094
27088,37671
27091,27094
27091,27162
27094,27162
27094,27176
27094,27177
27162,27176
27162,27177
27162,27199
27176,27177
27176,27199
27176,27201
27177,27199
27177,27201
27177,27256
27177,71001
27199,27201
27199,27256
27199,27264
27201,27264
27201,27349
27201,34474
27201,66736
27201,49047
27256,27264
27256,27349
27256,27363
27264,27349
27264,27363
27264,27400
27349,27363
27349,27400
27349,27425
27363,27400
27363,27425
27363,27433
27363,75891
27400,27425
27400,27433
27400,27480
27425,27433
27425,27480
27425,27482
27425,80648
27433,27480
27433,27482
27433,27484
27480,27482
27480,27484
27480,27504
27482,27484
27482,27504
27482,27527
27482,70404
27484,27504
27484,27527
27484,27563
27504,27527
27504,27563
27504,27619
27504,56224
27527,27619
27527,27663
27527,80173
27563,27619
27563,27663
27563,27710
27619,27663
27619,27717
27619,48130
27619,42711
27663,27710
27663,27717
27663,27736
27710,27717
27710,27736
27710,27740
27710,53227
27717,27740
27717,27755
27736,27740
27736,27755
27736,27778
27740,27755
27740,27778
27740,27808
27740,58943
27755,27778
27755,27808
27755,27837
27755,72899
27755,54032
27778,27808
27778,27837
27778,27870
27808,27837
27808,27870
27808,27879
27837,27870
27837,27879
27837,27880
27837,38157
27870,27879
27870,27880
27870,27884
27870,91267
27879,27884
27879,27890
27879,90191
27879,79093
27880,27884
27880,27893
27884,27890
27884,27893
27884,27900
27890,27893
27890,27912
27890,66230
27893,27900
27893,27912
27893,27942
27900,27912
27900,27942
27900,27952
27912,27942
27912,27952
27912,28017
27942,27952
27942,28017
27942,28069
27952,28017
27952,28069
27952,28082
28017,28069
28017,28082
28017,28084
28069,28082
28069,28096
28069,59808
28069,45659
28082,28084
28082,28096
28082,28099
28084,28096
28084,28099
28084,28147
28096,28099
28096,28147
28096,51239
28099,28160
28099,28167
28147,28160
28147,28167
28147,28238
28160,28167
28160,28242
28160,48476
28160,83107
28167,28238
28167,28242
28167,28259
28238,28242
28238,28259
28238,28280
28242,28259
28242,28280
28242,28295
28259,28280
28259,28307
28259,84903
28280,28295
28280,28307
28280,28328
28295,28307
28295,28331
28307,28328
28307,28331
28307,28357
28328,28331
28328,28357
28328,28370
28331,28357
28331,28370
28331,28406
28357,28370
28357,28406
28357,28409
28370,28406
28370,28412
28370,68071
28406,28409
28406,28412
28406,28415
28406,33276
28409,28412
28409,28415
28409,28423
28409,59193
28412,28415
28412,28423
28412,28459
28415,28423
28415,28459
28415,28466
28415,94456
28423,28459
28423,28466
28423,28507
28459,28466
28459,28507
28459,28518
28466,28507
28466,28518
28466,28578
28466,85735
28507,28518
28507,28608
28518,28578
28518,28608
28518,28630
28518,31109
28578,28608
28578,28630
28578,28671
28578,55168
28608,28630
28608,28671
28608,28693
28630,28671
28630,28693
28630,28751
28671,28693
28671,28751
28671,28768
28693,28751
28693,28768
28693,28808
28693,34019
28751,28768
28751,28808
28751,28810
28768,28808
28768,28810
28768,28814
28768,97863
28808,28810
28808,28814
28808,28831
28810,28814
28810,28831
28810,28839
28814,28831
28814,28860
28831,28839
28831,28860
28831,28890
28839,28890
28839,28893
28839,71388
28860,28890
28860,28893
28890,28893
28890,28912
28890,36525
28893,28912
28893,28925
28893,28930
28912,28925
28912,28930
28912,28936
28925,28930
28925,28936
28925,28946
28930,28946
28930,28957
28930,47793
28930,95084
28936,28946
28936,28957
28936,28992
28946,28957
28946,28992
28957,28992
28957,29023
28957,29024
28992,29023
28992,29024
28992,29053
29023,29024
29023,29053
29023,29126
29023,84668
29024,29053
29024,29126
29024,29167
29024,84722
29053,29126
29053,29167
29053,29196
29126,29167
29126,29196
29126,29210
29167,29196
29167,29210
29167,29228
29196,29210
29196,29228
29196,29239
29210,29228
29210,29239
29210,29241
29228,29239
29228,29241
29228,29245
29239,29241
29239,29245
29239,29270
29241,29270
29241,29278
29245,29270
29245,29278
29245,29280
29270,29278
29270,29280
29270,29282
29278,29280
29278,29282
29278,29290
29278,70806
29280,29282
29280,29290
29280,29353
29282,29290
29282,29353
29282,29354
29290,29353
29290,29354
29290,29355
29353,29354
29353,29370
29353,38020
29354,29355
29354,29370
29354,29375
29355,29370
29355,29375
29355,29390
29370,29375
29370,29390
29370,29402
29370,87245
29375,29390
29375,29402
29375,29452
29390,29402
29390,29452
29390,33441
29402,29452
29402,29466
29402,58529
29452,29453
29452,29466
29452,29467
29452,52636
29453,29466
29453,29467
29453,29494
29466,29467
29466,29494
29466,29515
29467,29494
29467,29515
29467,29530
29467,59763
29494,29515
29494,29530
29494,29535
29515,29530
29515,29535
29515,29578
29530,29535
29530,29578
29530,29612
29530,88564
29535,29578
29535,29612
29535,29635
29578,29612
29578,29635
29578,29637
29612,29637
29612,29656
29635,29637
29635,29659
29637,29656
29637,29659
29637,29687
29656,29659
29656,29687
29656,29695
29656,86110
29659,29687
29659,29698
29659,57885
29687,29695
29687,29698
29687,29713
29695,29698
29695,29713
29695,41710
29698,29713
29698,29728
29698,45967
29698,33745
29713,29728
29713,29736
29713,29744
29728,29736
29728,29744
29728,29756
29736,29744
29736,29756
29736,29771
29736,99386
29744,29756
29744,29771
29744,29826
29756,29771
29756,29826
29756,29827
29771,29826
29771,29827
29771,29841
29826,29841
29826,29863
29826,65413
29827,29841
29827,29863
29827,29933
29827,98492
29841,29863
29841,29933
29841,29938
29863,29933
29863,29938
29863,29959
29933,29959
29933,29967
29938,29959
29938,29967
29938,68640
29959,29967
29959,30031
29959,30059
29967,30031
29967,30059
29967,98433
30031,30059
30031,30076
30031,30092
30059,30076
30059,30092
30059,30163
30059,72526
30076,30092
30076,30171
30076,62276
30092,30163
30092,30171
30092,30195
30163,30171
30163,30239
30171,30195
30171,30239
30171,30257
30195,30239
30195,30257
30195,30273
30239,30257
30239,30273
30239,30308
30257,30273
30257,30308
30257,30322
30273,30362
30273,95098
30273,61406
30308,30322
30308,30362
30308,30365
30322,30362
30322,30365
30322,30382
30362,30365
30362,30382
30362,30388
30365,30382
30365,30388
30365,80892
30382,30388
30382,30407
30382,30418
30388,30407
30388,30418
30388,30419
30407,30418
30407,30419
30407,30427
30418,30419
30418,30427
30418,30457
30419,30427
30419,30457
30419,33729
30427,30457
30427,30473
30427,30480
30457,30473
30457,30480
30457,30488
30473,30480
30473,30488
30473,30509
30480,30488
30480,30509
30480,30511
30488,30509
30488,30511
30488,30528
30488,34380
30509,30511
30509,30528
30509,30537
30511,30528
30511,30537
30511,69688
30528,30537
30528,30549
30528,30685
30537,30549
30537,30685
30537,30692
30549,30685
30549,30692
30549,30713
30685,30692
30685,30713
30685,30724
30685,75959
30692,30713
30692,30724
30692,57494
30713,30724
30713,30747
30713,30783
30724,30747
30724,30783
30724,30794
30747,30783
30747,30794
30747,30806
30747,47221
30783,30794
30783,30806
30783,30838
30783,87595
30794,30806
30794,30838
30794,30840
30806,30838
30806,30840
30806,30899
30838,30840
30838,30899
30838,30914
30840,30899
30840,30914
30840,30931
30899,30914
30899,30931
30899,30982
30914,30931
30914,30982
30914,30988
30914,82843
30931,30982
30931,30988
30931,31025
30931,88328
30982,30988
30982,31025
30982,31050
30988,31025
30988,31050
30988,31073
31025,31050
31025,31073
31025,31079
31050,31073
31050,31079
31050,31083
31073,31079
31073,31083
31073,33981
31079,31083
31079,31097
31079,31109
31079,52010
31083,31097
31083,31130
31083,36644
31097,31109
31097,31130
31097,31159
31097,62719
31109,31130
31109,31180
31109,53426
31130,31159
31130,31180
31130,31189
31159,31180
31159,31189
31159,31203
31180,31189
31180,31203
31180,31225
31189,31203
31189,31225
31189,31241
31203,31225
31203,31241
31203,31248
31225,31241
31225,31248
31241,31248
31241,31258
31241,31286
31248,31258
31248,31286
31248,31314
31258,31286
31258,31314
31258,73894
31258,77964
31286,31314
31286,31338
31286,31362
31314,31338
31314,31362
31314,73125
31338,31362
31338,31372
31338,31383
31362,31372
31362,31383
31362,31387
31362,77838
31372,31383
31372,31388
31372,42938
31383,31387
31383,31388
31383,31419
31387,31388
31387,31419
31387,31422
31387,43287
31388,31419
31388,31422
31388,31430
31388,63367
31419,31422
31419,31430
31419,31446
31422,31430
31422,31446
31422,31485
31430,31446
31430,31485
31430,31495
31446,31485
31446,31495
31446,31501
31485,31495
31485,31501
31485,31506
31485,79044
31495,31501
31495,31506
31495,31517
31495,90556
31501,31506
31501,31517
31501,31531
31506,31517
31506,31531
31506,31643
31506,37386
31517,31531
31517,31643
31517,31722
31531,31643
31531,31722
31531,84450
31643,31722
31643,31735
31643,31751
31722,31735
31722,31751
31722,31752
31735,31756
31735,82185
31735,83368
31751,31752
31751,31756
31751,31763
31751,49631
31752,31756
31752,31763
31752,87765
31756,31763
31756,31811
31756,31814
31763,31814
31763,31827
31811,31814
31811,31827
31811,31841
31814,31827
31814,31841
31814,31856
31827,31841
31827,31864
31827,71014
31841,31856
31841,31864
31841,31885
31841,74648
31856,31864
31856,31889
31856,62727
31864,31885
31864,31889
31864,31896
31885,31896
31885,31915
31885,47438
31889,31896
31889,31915
31889,31920
31896,31915
31896,31920
31896,31921
31915,31920
31915,31921
31915,31966
31920,31921
31920,31966
31920,31969
31921,31969
31921,32010
31921,77144
31966,31969
31966,32010
31966,32019
31969,32010
31969,32019
31969,32027
32010,32019
32010,32027
32010,32028
32019,32027
32019,32050
32019,61994
32027,32028
32027,32050
32027,32089
32028,32050
32028,32089
32028,32092
32050,32089
32050,32092
32050,32094
32089,32092
32089,32125
32089,64414
32092,32094
32092,32125
32092,32143
32092,71241
32094,32125
32094,32143
32094,32146
32125,32143
32125,32146
32125,32167
32143,32146
32143,32167
32143,32181
32146,32167
32146,32250
32146,75503
32167,32181
32167,32250
32167,32296
32181,32250
32181,32296
32181,32315
32250,32296
32250,32315
32250,32419
32296,32315
32296,32419
32296,32448
32315,32419
32315,32448
32315,32468
32419,32448
32419,32468
32419,32475
32448,32468
32448,32476
32448,93419
32468,32475
32468,32476
32468,32485
32475,32476
32475,32485
32475,32519
32476,32485
32476,32519
32476,32521
32485,32519
32485,32521
32485,32533
32519,32521
32519,32533
32519,32551
32521,32533
32521,32551
32521,32565
32533,32551
32533,32565
32533,32593
32551,32565
32551,32593
32551,32604
32565,32593
32565,32604
32565,32656
32593,32604
32593,32656
32593,32759
32604,32656
32604,32759
32604,32798
32656,32759
32656,32798
32656,32801
32759,32798
32759,32826
32798,32801
32798,32826
32798,32828
32801,32826
32801,32828
32801,32847
32801,62727
32826,32828
32826,32847
32826,32859
32828,32847
32828,32859
32828,32870
32847,32859
32847,32870
32847,32926
32859,32870
32859,32926
32859,32956
32859,33254
32870,32926
32870,32956
32870,33000
32926,32956
32926,33000
32926,33002
32926,76999
32956,33000
32956,33002
32956,33005
33000,33002
33000,33005
33000,74563
33002,33005
33002,33015
33002,33034
33005,33034
33005,33048
33005,36783
33015,33034
33015,33098
33015,54093
33034,33048
33034,33098
33048,33098
33048,33163
33048,46133
33098,33120
33098,33163
33098,33222
33120,33163
33120,33229
33120,42922
33163,33250
33163,52852
33163,58529
33222,33229
33222,33250
33222,33254
33229,33250
33229,33254
33229,33276
33250,33254
33250,33276
33250,33352
33250,57474
33254,33276
33254,33352
33276,33352
33276,33405
33352,33404
33352,33405
33352,33441
33352,40871
33404,33441
33404,33476
33404,95593
33405,33441
33405,33479
33405,56581
33441,33476
33441,33479
33441,33538
33476,33479
33476,33538
33476,96626
33479,33538
33479,33668
33479,87512
33538,33611
33538,33668
33538,33677
33611,33668
33611,33677
33611,33703
33668,33677
33668,33703
33668,33713
33677,33703
33677,33713
33677,33729
33703,33713
33703,33729
33703,43672
33713,33729
33713,33745
33713,33753
33729,33753
33729,33772
33729,70681
33745,33753
33745,33772
33753,33772
33753,33779
33753,33792
33772,33779
33772,33792
33772,33794
33779,33792
33779,33794
33779,33795
33779,42875
33792,33794
33792,33795
33792,33818
33794,33795
33794,33818
33794,33834
33795,33818
33795,33834
33795,33841
33818,33834
33818,33841
33818,33842
33834,33841
33834,33842
33834,33855
33841,33842
33841,33855
33841,33856
33842,33855
33842,33856
33842,33862
33855,33856
33855,33862
33855,33874
33856,33862
33856,33874
33856,33913
33862,33874
33862,33920
33862,82710
33874,33913
33874,33920
33874,33950
33874,62248
33913,33920
33913,33981
33913,68503
33920,33950
33920,33981
33920,34008
33950,33981
33950,34008
33950,34013
33981,34008
33981,34013
33981,34019
34008,34013
34008,34019
34008,34020
34013,34019
34013,34020
34013,34057
34019,34020
34019,34067
34019,59875
34020,34057
34020,34067
34020,34073
34057,34067
34057,34073
34057,34074
34067,34073
34067,34074
34067,34079
34073,34074
34073,34079
34073,34104
34073,79049
34074,34079
34074,34104
34074,34108
34079,34104
34079,34108
34079,34120
34104,34108
34104,34120
34104,34158
34108,34120
34108,34176
34120,34158
34120,34176
34120,34267
34158,34176
34158,34267
34158,34380
34176,34267
34176,34380
34176,34423
34267,34380
34267,34423
34267,34468
34380,34423
34380,34474
34380,81878
34423,34468
34423,34474
34423,34568
34468,34568
34468,34572
34468,37628
34474,34568
34474,34572
34474,34621
34568,34572
34568,34621
34568,34719
34572,34621
34572,34719
34572,34734
34621,34719
